sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2009,9020001048838,登記記録の閉鎖等,0,2025-09-24,2025-09-01,ＴＯＫＹＯ－ＴＲＡＮＳＩＴ株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町３７７４番地１クリオ鴨居伍番館１１０８号,,14,118,2240053,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2011,9020001124259,登記記録の閉鎖等,0,2025-09-24,2025-08-21,株式会社Ｕｎｉ　ＪＦＸ,,株式会社,東京都,港区,六本木７丁目１５－１３ダイヤハイツ９０３号室,,13,103,1060032,,,2025-08-21,清算の結了等,,,2017-12-14,1,,,,,ユニジェイエフエックス,0
2016,9020005009233,登記記録の閉鎖等,0,2025-09-24,2025-08-29,特定非営利活動法人ギャンブル依存ファミリーセンターホープヒル,,その他の設立登記法人,神奈川県,横浜市旭区,東希望が丘１３３－１希望が丘第３コーポラスＣ棟５０８号,,14,112,2410826,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ギャンブルイゾンファミリーセンターホープヒル,0
2033,9040002020199,登記記録の閉鎖等,0,2025-09-24,2025-08-26,有限会社浅川商事,,有限会社,千葉県,千葉市稲毛区,小仲台３丁目２２番１号,,12,103,2630043,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,アサカワショウジ,0
2038,9080001026301,登記記録の閉鎖等,0,2025-09-24,2025-09-16,株式会社レック,,株式会社,静岡県,静岡市駿河区,西脇５８９番地の４,,22,102,4228044,,,2025-09-16,清算の結了等,,,2024-05-13,1,,,,,レック,0
2047,9110001007751,登記記録の閉鎖等,0,2025-09-24,2025-09-08,共和工業株式会社,,株式会社,新潟県,新潟市北区,大迎７０４番地,,15,101,9503364,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
2052,9120001026049,登記記録の閉鎖等,0,2025-09-24,2025-09-12,株式会社赤帽子屋北原本店,,株式会社,大阪府,大阪市此花区,四貫島２丁目２２番１４号,,27,104,5540014,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,アカボウシヤキタハラホンテン,0
2058,9120001228611,登記記録の閉鎖等,0,2025-09-24,2025-09-10,株式会社ＬＵＦＴ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号,,27,127,5310072,,,2025-09-10,清算の結了等,,,2020-04-14,1,,,,,ルフト,0
2089,9130001077405,登記記録の閉鎖等,0,2025-09-24,2025-09-18,株式会社ＷＩＳＥ　ＢＡＳＥ,,株式会社,京都府,京都市中京区,夷川通柳馬場西入ル百足屋町１４６ＹｓＢｌｄｇ６Ｆ,,26,104,6040000,,,2025-09-18,清算の結了等,,,2024-07-04,1,,,,,ワイズベース,0
2101,9140002015412,登記記録の閉鎖等,0,2025-09-24,2025-09-17,株式会社西川オフィス,,株式会社,兵庫県,神戸市中央区,元町通４丁目５番１号,,28,110,6500022,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ニシカワオフィス,0
2110,9180001071989,登記記録の閉鎖等,0,2025-09-24,2025-09-04,株式会社Ｓｔａｒ　Ｆｏｏｄ,,株式会社,愛知県,名古屋市名東区,高柳町１７０１番地,,23,115,4650034,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,スターフード,0
2128,9210001007683,登記記録の閉鎖等,0,2025-09-24,2025-09-18,株式会社みすず写真,,株式会社,福井県,坂井市,丸岡町霞町１丁目５７番地,,18,210,9100231,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ミスズシャシン,0
2132,9250001013760,登記記録の閉鎖等,0,2025-09-24,2025-09-19,株式会社ケイワイ企画,,株式会社,山口県,周南市,古泉１丁目５番７号,,35,215,7460024,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ケイワイキカク,0
2137,9290001037681,登記記録の閉鎖等,0,2025-09-24,2025-08-28,株式会社カタオカ,,株式会社,福岡県,古賀市,久保１３４１番地１８,,40,223,8113115,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,カタオカ,0
2146,9290802022436,登記記録の閉鎖等,0,2025-09-24,2025-09-19,有限会社中山商店,,有限会社,福岡県,行橋市,中央３丁目６番１０号,,40,213,8240005,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ナカヤマショウテン,0
2180,9450002008244,登記記録の閉鎖等,0,2025-09-24,2025-09-19,有限会社アリス保険工房,,有限会社,北海道,旭川市,錦町１３丁目２９４９番地,,01,204,0700824,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,アリスホケンコウボウ,0
2183,9460002000398,登記記録の閉鎖等,0,2025-09-24,2025-09-18,有限会社オーデン電設,,有限会社,北海道,釧路市,中鶴野２８番７号,,01,206,0840929,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,オーデンデンセツ,0
2184,9470001016650,登記記録の閉鎖等,0,2025-09-24,2025-09-17,株式会社ひかり,,株式会社,香川県,東かがわ市,横内６４番地１,,37,207,7692603,,,2025-09-17,清算の結了等,,,2017-12-20,1,,,,,ヒカリ,0
