sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1104,5700150133004,新規,0,2025-11-20,2025-11-20,Ｂａｂｙ　Ｈｏｎｅｙ　Ｇｒｏｕｐ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　ＤＯ１，３／Ｆ　ＷＯＮＧ　ＫＩＮＧ　ＩＮＤ　ＢＬＤＧ　ＮＯ　２　ＴＡＩ　ＹＡＵ　ＳＴ　ＫＬ　ＨＫ,,,,,,2025-11-20,1,,,,,ベイビーハニーグループカンパニーリミテッド,0
1111,6010001260495,新規,0,2025-11-20,2025-11-20,株式会社Ｍ．Ｉ．Ｙ．Ａ．,,株式会社,東京都,千代田区,岩本町２丁目７－１０,,13,101,1010032,,,,,,,2025-11-20,1,,,,,エムアイワイエー,0
1114,6010003049441,新規,0,2025-11-20,2025-11-20,合同会社ＳＭＹ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-11-20,1,,,,,エスエムワイエンターテインメント,0
1115,6010003049490,新規,0,2025-11-20,2025-11-20,合同会社ＹＵ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-20,1,,,,,ワイユーニ,0
1126,6010503008087,新規,0,2025-11-20,2025-11-20,合同会社ＴＡＭ,,合同会社,東京都,台東区,入谷２丁目３０番２号,,13,106,1100013,,,,,,,2025-11-20,1,,,,,ティーエーエム,0
1128,6010601068306,新規,0,2025-11-20,2025-11-20,株式会社あんずともも,,株式会社,東京都,墨田区,緑２丁目１６番１０－６０２号,,13,107,1300021,,,,,,,2025-11-20,1,,,,,アンズトモモ,0
1129,6010601068314,新規,0,2025-11-20,2025-11-20,株式会社ＥＣＬＡＴ,,株式会社,東京都,墨田区,京島１丁目２３番６－３０１号瀬川ビル,,13,107,1310046,,,,,,,2025-11-20,1,,,,,エクラ,0
1131,6010605004521,新規,0,2025-11-20,2025-11-20,ＮＰＯ法人ＨＭＥＳ,,その他の設立登記法人,東京都,江東区,森下３丁目７番９号,,13,108,1350004,,,,,,,2025-11-20,1,,,,,エイチエムイーエス,0
1132,6010703008003,新規,0,2025-11-20,2025-11-20,合同会社ＰＲＮ,,合同会社,東京都,品川区,小山３丁目１４番２－１４０７号,,13,109,1420062,,,,,,,2025-11-20,1,,,,,ピーアールエヌ,0
1146,6011003022941,新規,0,2025-11-20,2025-11-20,合同会社Ｌｉｒ,,合同会社,東京都,渋谷区,本町３丁目４９番１７ザパークワンズ渋谷本町１３０７,,13,113,1510071,,,,,,,2025-11-20,1,,,,,リル,0
1153,6011503006774,新規,0,2025-11-20,2025-11-20,合同会社楕円舎,,合同会社,東京都,北区,滝野川５丁目１２番１０号,,13,117,1140023,,,,,,,2025-11-20,1,,,,,ダエンシャ,0
1155,6011701028959,新規,0,2025-11-20,2025-11-20,株式会社Ｗｅｓｔ,,株式会社,東京都,江戸川区,西瑞江３丁目７番地３２,,13,123,1320015,,,,,,,2025-11-20,1,,,,,ウエスト,0
1159,6011803007200,新規,0,2025-11-20,2025-11-20,合同会社ｓｔｕｄｉｏ齋,,合同会社,東京都,葛飾区,亀有１丁目１０番地４－５０４号,,13,122,1250061,,,,,,,2025-11-20,1,,,,,スタジオサイ,0
1178,6021001086839,新規,0,2025-11-20,2025-11-20,ドローンエクス株式会社,,株式会社,神奈川県,相模原市緑区,橋本２丁目１８番１４号ＤＲＡＧＯＮ橋本六番館３０５号,,14,151,2520143,,,,,,,2025-11-20,1,,,,,ドローンエクス,0
1179,6021001086863,新規,0,2025-11-20,2025-11-20,株式会社ＡＣＥ,,株式会社,神奈川県,小田原市,浜町２丁目１番５１号,,14,206,2500004,,,,,,,2025-11-20,1,,,,,エース,0
1201,6040001141486,新規,0,2025-11-20,2025-11-20,株式会社アルティロジ,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番１号,,12,106,2610023,,,,,,,2025-11-20,1,,,,,アルティロジ,0
1204,6040003029003,新規,0,2025-11-20,2025-11-20,ミューチュアルトレーディング合同会社,,合同会社,千葉県,千葉市花見川区,長作台１丁目２４番８号,,12,102,2620047,,,,,,,2025-11-20,1,,,,,ミューチュアルトレーディング,0
1206,6050001057624,新規,0,2025-11-20,2025-11-20,株式会社Ｌｕｍｉｒｉｓｅ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,茨城県,つくば市,桜１丁目１１－９パルティール１０３号,,08,220,3050003,,,,,,,2025-11-20,1,,,,,ルミライズプロダクション,0
1207,6050003009771,新規,0,2025-11-20,2025-11-20,タカーラス合同会社,,合同会社,茨城県,稲敷郡美浦村,大字美駒２５００－２美浦トレーニングセンター内開業診療所１－４号,,08,442,3000415,,,,,,,2025-11-20,1,,,,,タカーラス,0
1216,6100003008487,新規,0,2025-11-20,2025-11-20,合同会社ひまわりの種,,合同会社,長野県,北安曇郡松川村,７０４２番地２,,20,482,3998501,,,,,,,2025-11-20,1,,,,,ヒマワリノタネ,0
1240,6120901051842,新規,0,2025-11-20,2025-11-20,株式会社悠久,,株式会社,大阪府,吹田市,広芝町２３－２１－６０１,,27,205,5640052,,,,,,,2025-11-20,1,,,,,ユウキュウ,0
1251,6140001140841,新規,0,2025-11-20,2025-11-20,株式会社大和電機,,株式会社,兵庫県,尼崎市,杭瀬南新町２丁目１３－７,,28,202,6600822,,,,,,,2025-11-20,1,,,,,ヤマトデンキ,0
1259,6160003003648,新規,0,2025-11-20,2025-11-20,合同会社ロカジオーネ,,合同会社,滋賀県,草津市,大路３丁目４番５２号,,25,206,5250032,,,,,,,2025-11-20,1,,,,,ロカジオーネ,0
1262,6180001169571,新規,0,2025-11-20,2025-11-20,株式会社Ａｓｃｅｎｄｉａ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字北海道８９番地,,23,362,4800102,,,,,,,2025-11-20,1,,,,,アセンディア,0
1271,6220005009018,新規,0,2025-11-20,2025-11-20,農事組合法人藤井営農組合,,その他の設立登記法人,石川県,鹿島郡中能登町,藤井ニ部１９番地,,17,407,9291633,,,,,,,2025-11-20,1,,,,,フジイエイノウクミアイ,0
1274,6240001065806,新規,0,2025-11-20,2025-11-20,株式会社ホワイトオウル,,株式会社,広島県,広島市南区,翠４丁目８番６－２０９号グランドメゾン翠町,,34,103,7340005,,,,,,,2025-11-20,1,,,,,ホワイトオウル,0
1286,6290001112198,新規,0,2025-11-20,2025-11-20,Ｍ．Ａ．Ｏ株式会社,,株式会社,福岡県,福岡市早良区,飯倉２丁目９番１６－１号,,40,137,8140161,,,,,,,2025-11-20,1,,,,,エムエーオー,0
1287,6290001112297,新規,0,2025-11-20,2025-11-20,株式会社ＭＴＯ,,株式会社,福岡県,福岡市城南区,鳥飼６丁目２２番７号,,40,136,8140103,,,,,,,2025-11-20,1,,,,,エムティーオー,0
1291,6320003004828,新規,0,2025-11-20,2025-11-20,合同会社ＨＥＰ,,合同会社,大分県,別府市,大字亀川１７５３番地の７,,44,202,8740000,,,,,,,2025-11-20,1,,,,,エイチイーピー,0
1294,6330003011328,新規,0,2025-11-20,2025-11-20,合同会社Ｓｔａｎｄ　Ｂｌｕｅ,,合同会社,熊本県,熊本市南区,八分字町５４５番地５,,43,104,8615253,,,,,,,2025-11-20,1,,,,,スタンドブルー,0
1306,6390001018162,新規,0,2025-11-20,2025-11-20,株式会社Ｒｉｓ．,,株式会社,山形県,酒田市,砂越字蛇尾６番地の１２,,06,204,9996701,,,,,,,2025-11-20,1,,,,,リズ,0
1310,6430001095701,新規,0,2025-11-20,2025-11-20,フードコンサルタント北海道株式会社,,株式会社,北海道,札幌市中央区,北二条西２丁目３４フージャース札幌ビル２階,,01,101,0600002,,,,,,,2025-11-20,1,,,,,フードコンサルタントホッカイドウ,0
1313,6430003018338,新規,0,2025-11-20,2025-11-20,合同会社ＢＧｗｏｒｋｓ,,合同会社,北海道,札幌市白石区,本通２丁目北２番２０－７０２号,,01,104,0030027,,,,,,,2025-11-20,1,,,,,ビージーワークス,0
1314,6470001020985,新規,0,2025-11-20,2025-11-20,株式会社Ｌｉｎｋ,,株式会社,香川県,坂出市,室町３丁目３番１７号２０５号室,,37,203,7620007,,,,,,,2025-11-20,1,,,,,リンク,0
1317,6700150133003,新規,0,2025-11-20,2025-11-20,ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＵＮＩＴＥＤ（ＨＫ）ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｂ　１３／Ｆ　ＴＨＯＭＳＯＮ　ＣＯＭＭ　ＢＬＤＧ　４－１０　ＴＨＯＭＳＯＮ　ＲＤ　ＷＡＮ　ＣＨＡＩ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-11-20,1,,,,,インターナショナルユナイテッドホンコンカンパニーリミテッド,0
1326,7010001260461,新規,0,2025-11-20,2025-11-20,大導株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-11-20,1,,,,,ダイドウ,0
1327,7010001260503,新規,0,2025-11-20,2025-11-20,ＴＫＳ株式会社,,株式会社,東京都,中央区,入船３丁目１番４号,,13,102,1040042,,,,,,,2025-11-20,1,,,,,ティーケイエス,0
1329,7010003049465,新規,0,2025-11-20,2025-11-20,オレガノ合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番３号東京ビルディング,,13,101,1000005,,,,,,,2025-11-20,1,,,,,オレガノ,0
1331,7010005040975,新規,0,2025-11-20,2025-11-20,一般社団法人Ｙｕｇｅｎ,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-11-20,1,,,,,,0
1340,7010405024941,新規,0,2025-11-20,2025-11-20,福岡インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-11-20,1,,,,,フクオカインベストメンツ,0
1343,7010503008086,新規,0,2025-11-20,2025-11-20,合同会社ＡＴＭ,,合同会社,東京都,台東区,竜泉３丁目３３番１０号,,13,106,1100012,,,,,,,2025-11-20,1,,,,,エーティーエム,0
1348,7010701048611,新規,0,2025-11-20,2025-11-20,株式会社ＣＵＵ,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2025-11-20,1,,,,,クウ,0
1351,7010905004872,新規,0,2025-11-20,2025-11-20,一般社団法人ＣＲＥＡＴＯＲＺ　ＷＯＲＬＤ推進機構,,その他の設立登記法人,東京都,世田谷区,桜上水５丁目９番８号,,13,112,1560045,,,,,,,2025-11-20,1,,,,,クリエイターズワールドスイシンキコウ,0
1360,7011001173728,新規,0,2025-11-20,2025-11-20,株式会社スコッチフォーサム,,株式会社,東京都,目黒区,中町２丁目４番１２号,,13,110,1530065,,,,,,,2025-11-20,1,,,,,スコッチフォーサム,0
1361,7011005011256,新規,0,2025-11-20,2025-11-20,一般社団法人人間関係構築研究所,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-20,1,,,,,ニンゲンカンケイコウチクケンキュウジョ,0
1365,7011101114012,新規,0,2025-11-20,2025-11-20,株式会社ＰＬＥＩＺＥ,,株式会社,東京都,新宿区,片町４番６号ＡＮＹビル６階,,13,104,1600001,,,,,,,2025-11-20,1,,,,,プレイズ,0
1366,7011103016677,新規,0,2025-11-20,2025-11-20,合同会社テックスフィア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-20,1,,,,,テックスフィア,0
1367,7011201026784,新規,0,2025-11-20,2025-11-20,株式会社ＺＡＮＺＯ,,株式会社,東京都,中野区,中央１丁目３５－１毛利ビル２０２,,13,114,1640011,,,,,,,2025-11-20,1,,,,,ザンゾウ,0
1368,7011203004887,新規,0,2025-11-20,2025-11-20,合同会社２０３Ｖｅｎｔｕｒｅｓ,,合同会社,東京都,中野区,南台５丁目４番１６号ワコーレ中野南台２０２,,13,114,1640014,,,,,,,2025-11-20,1,,,,,ツーオースリーベンチャーズ,0
1373,7011801047073,新規,0,2025-11-20,2025-11-20,株式会社Ｍａｇｉｃ　Ｄｉｎｉｎｇ,,株式会社,東京都,葛飾区,金町６丁目１０番１４号ハラタテハイツ１Ｆ,,13,122,1250042,,,,,,,2025-11-20,1,,,,,マジックダイニング,0
1386,7020003029771,新規,0,2025-11-20,2025-11-20,合同会社パレット,,合同会社,神奈川県,川崎市宮前区,野川台１丁目２７－５ベルググランデ鷺沼４０８,,14,136,2160043,,,,,,,2025-11-20,1,,,,,パレット,0
1387,7020003029813,新規,0,2025-11-20,2025-11-20,Ｔ＆Ｃ　Ｄｉｒｅｃｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央南５丁目１１番１３号,,14,116,2450023,,,,,,,2025-11-20,1,,,,,ティーアンドシーディレクション,0
1390,7021005013458,新規,0,2025-11-20,2025-11-20,特定非営利活動法人湘南とアジアの架け橋,,その他の設立登記法人,神奈川県,藤沢市,西俣野１３９番地六会マンション４０１号,,14,205,2520812,,,,,,,2025-11-20,1,,,,,ショウナントアジアノカケハシ,0
1396,7030001169734,新規,0,2025-11-20,2025-11-20,株式会社東成,,株式会社,埼玉県,川口市,上青木５丁目３－２７,,11,203,3330844,,,,,,,2025-11-20,1,,,,,トウセイ,0
1397,7030001169767,新規,0,2025-11-20,2025-11-20,株式会社ＶＥＧＡＳ,,株式会社,埼玉県,上尾市,大字地頭方４８４番地２メゾンリアンＩ１０２,00141603,11,219,3620051,,,,,,,2025-11-20,1,,,,,ベガス,0
1408,7040001141493,新規,0,2025-11-20,2025-11-20,株式会社カメレオン,,株式会社,千葉県,千葉市中央区,道場北１丁目４番３１－６号ＧＲＡＮＤＴＩＣＥＶＥＲＧＲＥＥＮ２０２号,,12,101,2600006,,,,,,,2025-11-20,1,,,,,カメレオン,0
1413,7070003006196,新規,0,2025-11-20,2025-11-20,Ｙｇｒｏｕｐ合同会社,,合同会社,群馬県,伊勢崎市,今泉町２丁目８０８番地１７,,10,204,3720031,,,,,,,2025-11-20,1,,,,,,0
1414,7080001027284,新規,0,2025-11-20,2025-11-20,株式会社ａｒｔｅｓ,,株式会社,静岡県,静岡市駿河区,中田本町５番１６号,,22,102,4228043,,,,,,,2025-11-20,1,,,,,アルテス,0
1420,7100001039129,新規,0,2025-11-20,2025-11-20,エア・ウォーター・ミライ株式会社,,株式会社,長野県,松本市,梓川倭３８７８番地１,,20,202,3901701,,,,,,,2025-11-20,1,,,,,エアウォーターミライ,0
1434,7120001281959,新規,0,2025-11-20,2025-11-20,株式会社ＮＳＡ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2025-11-20,1,,,,,エヌエスエー,0
1435,7120001282123,新規,0,2025-11-20,2025-11-20,株式会社Ｌｕｍｉｅｒｅ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番１８－５０２号,,27,114,5330033,,,,,,,2025-11-20,1,,,,,ルミエール,0
1436,7120001282164,新規,0,2025-11-20,2025-11-20,株式会社ＲＩＫＵＮＯ,,株式会社,大阪府,大阪市城東区,今福西４丁目４番６－７０７,,27,118,5360004,,,,,,,2025-11-20,1,,,,,リクノ,0
1437,7120001282180,新規,0,2025-11-20,2025-11-20,株式会社Ｖｅｃｔｒｕｍ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-20,1,,,,,ベクトラム,0
1440,7120005025255,新規,0,2025-11-20,2025-11-20,一般社団法人光昭グループ光優会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目４番１１号クラボウアネックスビル１３階,,27,128,5410056,,,,,,,2025-11-20,1,,,,,コウショウグループコウユウカイ,0
1443,7120101072829,新規,0,2025-11-20,2025-11-20,株式会社パウレレ,,株式会社,大阪府,泉大津市,東助松町３丁目１１番５号,,27,206,5950006,,,,,,,2025-11-20,1,,,,,パウレレ,0
1444,7120901051809,新規,0,2025-11-20,2025-11-20,Ｐｒｉｍｅ　Ｏａｋ株式会社,,株式会社,大阪府,豊中市,東豊中町２丁目４番４７号,,27,203,5600003,,,,,,,2025-11-20,1,,,,,プライムオーク,0
1445,7120901051817,新規,0,2025-11-20,2025-11-20,株式会社ＢＥ‐ＦＩＲＳＴ,,株式会社,大阪府,摂津市,正雀本町１丁目２７－１６,,27,224,5660024,,,,,,,2025-11-20,1,,,,,ビーファースト,0
1446,7120901051825,新規,0,2025-11-20,2025-11-20,株式会社ＬＥＮＰＩＣＥ,,株式会社,大阪府,豊中市,蛍池北町３－１７－１５東棟２０１,,27,203,5600000,,,,,,,2025-11-20,1,,,,,ランパイス,0
1447,7120903005952,新規,0,2025-11-20,2025-11-20,ＫＬＡＭ合同会社,,合同会社,大阪府,摂津市,正雀本町２丁目１１番２６号,,27,224,5660024,,,,,,,2025-11-20,1,,,,,ケーラム,0
1448,7120905006809,新規,0,2025-11-20,2025-11-20,一般社団法人ＲａｉｌＷｏｒｋｅｒ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,吹田市,清水１３番１－４０３,,27,205,5650805,,,,,,,2025-11-20,1,,,,,レールワーカージャパン,0
1449,7122003003390,新規,0,2025-11-20,2025-11-20,合同会社ＮＫＵホーム,,合同会社,大阪府,東大阪市,大蓮南４丁目３－１６,00141607,27,227,5770825,,,,,,,2025-11-20,1,,,,,,0
1457,7140001140832,新規,0,2025-11-20,2025-11-20,株式会社ＣＲＥＳＴ,,株式会社,兵庫県,宝塚市,すみれガ丘３丁目５－１－１１０９,,28,214,6650847,,,,,,,2025-11-20,1,,,,,クレスト,0
1458,7140001140840,新規,0,2025-11-20,2025-11-20,株式会社ＴＲＥＮＣＨ　ＧＡＴＥ,,株式会社,兵庫県,西宮市,甲子園口１丁目１２番１－１０３号,,28,204,6638113,,,,,,,2025-11-20,1,,,,,トレンチゲート,0
1465,7170001018877,新規,0,2025-11-20,2025-11-20,株式会社ＤＩＳＣＯＶＥＲＹ　ＯＣＥＡＮ,,株式会社,和歌山県,和歌山市,古屋１２５番地２,,30,201,6408435,,,,,,,2025-11-20,1,,,,,ディスカバリーオーシャン,0
1473,7180001169587,新規,0,2025-11-20,2025-11-20,株式会社ＳＵＣＳＵＣ,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号名古屋プライムセントラルタワー３階,,23,104,4510045,,,,,,,2025-11-20,1,,,,,サクサク,0
1479,7180005021315,新規,0,2025-11-20,2025-11-20,特定非営利活動法人希少動物種保全科学研究センター,,その他の設立登記法人,愛知県,西春日井郡豊山町,大字豊場字野田８４番地１,,23,342,4800202,,,,,,,2025-11-20,1,,,,,キショウドウブツシュホゼンカガクケンキュウセンター,0
1481,7220003004168,新規,0,2025-11-20,2025-11-20,ＡｔｏＺ　Ｊａｐａｎ合同会社,,合同会社,石川県,金沢市,矢木１丁目１１２番地２,,17,201,9218066,,,,,,,2025-11-20,1,,,,,エートゥーゼットジャパン,0
1482,7240001065805,新規,0,2025-11-20,2025-11-20,ＥＮＧＩＮＥ株式会社,,株式会社,広島県,広島市西区,観音本町１丁目２２番２５号ＣＤＫ観音ビル３Ｆ,,34,104,7330033,,,,,,,2025-11-20,1,,,,,エンジン,0
1489,7260003005419,新規,0,2025-11-20,2025-11-20,合同会社シルク２,,合同会社,岡山県,倉敷市,三田３５１番地８シャルマンみつだＡ棟２０６,,33,202,7100001,,,,,,,2025-11-20,1,,,,,シルクツー,0
1493,7290001112197,新規,0,2025-11-20,2025-11-20,株式会社がく,,株式会社,福岡県,大牟田市,笹林町１丁目１番地１４,,40,202,8360851,,,,,,,2025-11-20,1,,,,,ガク,0
1507,7340001027794,新規,0,2025-11-20,2025-11-20,Ａｕｓｐｉｃｉｏｕｓ　Ｂｌｏｗ株式会社,,株式会社,鹿児島県,霧島市,国分湊４９４番地４,,46,218,8994315,,,,,,,2025-11-20,1,,,,,アスピシャスブロー,0
1509,7340003005022,新規,0,2025-11-20,2025-11-20,合同会社イリス,,合同会社,鹿児島県,大島郡大和村,大字名音２７８番地１,,46,523,8943212,,,,,,,2025-11-20,1,,,,,イリス,0
1511,7360003015408,新規,0,2025-11-20,2025-11-20,Ｋ’ｓ　Ｌｉｎｅ合同会社,,合同会社,沖縄県,那覇市,字安謝６１番地２階,,47,201,9000003,,,,,,,2025-11-20,1,,,,,ケイズライン,0
1520,7420001019346,新規,0,2025-11-20,2025-11-20,株式会社西勝,,株式会社,青森県,八戸市,大字鮫町字忍町１２番地１,,02,203,0310841,,,,,,,2025-11-20,1,,,,,ニシカツ,0
1523,7430001095659,新規,0,2025-11-20,2025-11-20,株式会社Ｍｅｎｔｅ　Ｒｙｚｅ,,株式会社,北海道,苫小牧市,拓勇西町６丁目２６番１０号,,01,213,0591302,,,,,,,2025-11-20,1,,,,,メンテライズ,0
1524,7430001095700,新規,0,2025-11-20,2025-11-20,株式会社ＬＳパートナーコンサル事務所,,株式会社,北海道,札幌市中央区,北一条西１５丁目１－３大通ハイム４０７号室,,01,101,0600001,,,,,,,2025-11-20,1,,,,,エルエスパートナーコンサルジムショ,0
1527,7430003018345,新規,0,2025-11-20,2025-11-20,合同会社ミラクルクオリティ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-11-20,1,,,,,ミラクルクオリティ,0
1532,8010001260477,新規,0,2025-11-20,2025-11-20,ティケイジージャパンホールディングス株式会社,,株式会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル４階,,13,102,1040061,,,,,,,2025-11-20,1,,,,,ティケイジージャパンホールディングス,0
1533,8010001260510,新規,0,2025-11-20,2025-11-20,株式会社三幸,,株式会社,東京都,中央区,日本橋３丁目５番１４号,,13,102,1030027,,,,,,,2025-11-20,1,,,,,ミツユキ,0
1538,8010401194713,新規,0,2025-11-20,2025-11-20,ＡＴＦ株式会社,,株式会社,東京都,港区,芝浦３丁目１番１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＮ２３階,,13,103,1080023,,,,,,,2025-11-20,1,,,,,エーティーエフ,0
1541,8010601068254,新規,0,2025-11-20,2025-11-20,株式会社Ｈｄｙｓ,,株式会社,東京都,江東区,亀戸１丁目３６番４号宇梶ビル２１１,,13,108,1360071,,,,,,,2025-11-20,1,,,,,エイチディワイエス,0
1549,8010903010418,新規,0,2025-11-20,2025-11-20,合同会社三宿Ｌａｂｏ,,合同会社,東京都,世田谷区,三宿２丁目２４－１３,,13,112,1540005,,,,,,,2025-11-20,1,,,,,ミシュクラボ,0
1561,8011201026791,新規,0,2025-11-20,2025-11-20,株式会社プログレスアカウンティング,,株式会社,東京都,中野区,江古田１丁目３９番４号,,13,114,1650022,,,,,,,2025-11-20,1,,,,,プログレスアカウンティング,0
1567,8011701028940,新規,0,2025-11-20,2025-11-20,株式会社ｕｎｗｏｒｋｓｈｏｐ,,株式会社,東京都,江戸川区,東葛西６丁目１４番－３－４０２号ルグラン東葛西,,13,123,1340084,,,,,,,2025-11-20,1,,,,,アンワークショップ,0
1568,8011701028949,新規,0,2025-11-20,2025-11-20,株式会社オガワリゾート,,株式会社,東京都,江戸川区,北小岩８丁目３０番３号,,13,123,1330051,,,,,,,2025-11-20,1,,,,,オガワリゾート,0
1577,8020001165881,新規,0,2025-11-20,2025-11-20,Ｏ‐ｓｔｙｌｅ株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町１丁目１００６－１クレヴィア小杉御殿町２１５,,14,133,2110068,,,,,,,2025-11-20,1,,,,,オースタイル,0
1591,8030001169799,新規,0,2025-11-20,2025-11-20,ＰＹＦ株式会社,,株式会社,埼玉県,越谷市,レイクタウン６丁目３５－４９,,11,222,3430828,,,,,,,2025-11-20,1,,,,,ピーワイエフ,0
1602,8040005022945,新規,0,2025-11-20,2025-11-20,医療法人社団ＭＲＳ,,その他の設立登記法人,千葉県,習志野市,津田沼５丁目８番２５号,,12,216,2750016,,,,,,,2025-11-20,1,,,,,エムアールエス,0
1603,8050001057597,新規,0,2025-11-20,2025-11-20,株式会社トラスト設備,,株式会社,茨城県,下妻市,本宿町１丁目６０番地,,08,210,3040065,,,,,,,2025-11-20,1,,,,,トラストセツビ,0
1604,8050001057622,新規,0,2025-11-20,2025-11-20,株式会社福祉総合ブリッジ,,株式会社,茨城県,筑西市,市野辺５６４番地３,,08,227,3080827,,,,,,,2025-11-20,1,,,,,フクシソウゴウブリッジ,0
1607,8070003006195,新規,0,2025-11-20,2025-11-20,合同会社ＣＴＧ,,合同会社,群馬県,前橋市,本町３丁目１１番１２号,,10,201,3710023,,,,,,,2025-11-20,1,,,,,シーティージー,0
1616,8100003008485,新規,0,2025-11-20,2025-11-20,合同会社いいやま暮らし工房,,合同会社,長野県,飯山市,大字富倉３０３８番地１－２,,20,213,3892258,,,,,,,2025-11-20,1,,,,,イイヤマクラシコウボウ,0
1618,8100005013418,新規,0,2025-11-20,2025-11-20,一般社団法人人材未来,,その他の設立登記法人,長野県,下伊那郡高森町,吉田２３１５番地２０号,,20,403,3993102,,,,,,,2025-11-20,1,,,,,ジンザイミライ,0
1624,8110005017293,新規,0,2025-11-20,2025-11-20,医療法人社団しまだ歯科こども歯科クリニック,,その他の設立登記法人,新潟県,新潟市中央区,大島２０４番地１,,15,103,9500953,,,,,,,2025-11-20,1,,,,,シマダシカコドモシカクリニック,0
1637,8120001281850,新規,0,2025-11-20,2025-11-20,東山株式会社,,株式会社,大阪府,大阪市中央区,谷町３丁目６－４大拓ビル２０－８Ｆ,,27,128,5400012,,,,,,,2025-11-20,1,,,,,ヒガシヤマ,0
1640,8120003031031,新規,0,2025-11-20,2025-11-20,合同会社Ｑ’ｓ,,合同会社,大阪府,大阪市東成区,大今里西３丁目１７番１８号,,27,115,5370014,,,,,,,2025-11-20,1,,,,,キューズ,0
1641,8120003031279,新規,0,2025-11-20,2025-11-20,合同会社ＭＡＮＡＴＯＭ,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービルＢ１,,27,106,5500002,,,,,,,2025-11-20,1,,,,,マナトム,0
1642,8120005025262,新規,0,2025-11-20,2025-11-20,一般社団法人関西山東商会,,その他の設立登記法人,大阪府,大阪市福島区,海老江５丁目６番１７号４０３号室,,27,103,5530001,,,,,,,2025-11-20,1,,,,,カンサイサントンショウカイ,0
1649,8120901051816,新規,0,2025-11-20,2025-11-20,株式会社池田商事,,株式会社,大阪府,吹田市,新芦屋下４－２６,00141601,27,205,5650803,,,,,,,2025-11-20,1,,,,,イケダショウジ,0
1650,8120901051840,新規,0,2025-11-20,2025-11-20,株式会社Ｆｙｉｎｎ,,株式会社,大阪府,茨木市,宇野辺２丁目５番２５号,,27,211,5670042,,,,,,,2025-11-20,1,,,,,フィン,0
1651,8120901051849,新規,0,2025-11-20,2025-11-20,株式会社ＫＦＢＯＮＤ,,株式会社,大阪府,茨木市,豊川２丁目９番２号,,27,211,5670057,,,,,,,2025-11-20,1,,,,,ケーエフボンド,0
1652,8120903005951,新規,0,2025-11-20,2025-11-20,合同会社ととパン,,合同会社,大阪府,高槻市,永楽町１番１１号,,27,207,5690083,,,,,,,2025-11-20,1,,,,,トトパン,0
