sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
501,2290001111410,新規,0,2025-09-17,2025-09-17,プロテクトワン株式会社,,株式会社,福岡県,福岡市西区,小戸４丁目１７番３６,,40,135,8190001,,,,,,,2025-09-17,1,,,,,プロテクトワン,0
502,2290001111419,新規,0,2025-09-17,2025-09-17,株式会社ＫＴエステート,,株式会社,福岡県,福岡市博多区,店屋町８番２７号,,40,132,8120025,,,,,,,2025-09-17,1,,,,,ケーティーエステート,0
504,2290003017366,新規,0,2025-09-17,2025-09-17,合同会社Ｓｏｏｎ,,合同会社,福岡県,福岡市中央区,平和３丁目９番６－２０２号,,40,133,8100016,,,,,,,2025-09-17,1,,,,,スーン,0
507,2310005008872,新規,0,2025-09-17,2025-09-17,九州電気管理技術者長崎協同組合,,その他の設立登記法人,長崎県,大村市,須田ノ木町６９０番地,,42,205,8560047,,,,,,,2025-09-17,1,,,,,,0
513,2330003011216,新規,0,2025-09-17,2025-09-17,合同会社Ｋ＆Ｍ’ｓファクトリー,,合同会社,熊本県,熊本市中央区,出水８丁目７番２５号,,43,101,8620941,,,,,,,2025-09-17,1,,,,,ケイアンドエムズファクトリー,0
517,2350003005026,新規,0,2025-09-17,2025-09-17,合同会社ベリーグッドプラス,,合同会社,宮崎県,延岡市,山下町３丁目４番地４,,45,203,8820055,,,,,,,2025-09-17,1,,,,,ベリーグッドプラス,0
519,2360003015239,新規,0,2025-09-17,2025-09-17,知念合同会社,,合同会社,沖縄県,石垣市,字新川２３２４番地５,,47,207,9070024,,,,,,,2025-09-17,1,,,,,チネン,0
524,2380001035575,新規,0,2025-09-17,2025-09-17,株式会社ななはち,,株式会社,福島県,白河市,八竜神９８－４,,07,205,9610047,,,,,,,2025-09-17,1,,,,,ナナハチ,0
528,2430001095168,新規,0,2025-09-17,2025-09-17,株式会社ＳＥＡ,,株式会社,北海道,室蘭市,絵鞆町２丁目４番６号,,01,205,0510035,,,,,,,2025-09-17,1,,,,,シー,0
529,2470001020898,新規,0,2025-09-17,2025-09-17,株式会社ＳＨＩＮＫＩ,,株式会社,香川県,高松市,城東町２丁目１０番２６号,,37,201,7600036,,,,,,,2025-09-17,1,,,,,シンキ,0
534,2700150132198,新規,0,2025-09-17,2025-09-17,Ａｎ　ｊｉ　Ｘｉｎ　Ｓｈｉ　Ｊｕｅ　ｊｉａ　ｊｕ　ｙｏｎｇ　ｐｉｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｄｉ　ｐｕ　ｊｉｅ　ｄａｏ　３－５　ｔａｎｇ　ｐｕ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　３１３３００　Ｈｕｚｈｏｕ　ａｎｊｉ,,,,,,2025-09-17,1,,,,,アンジーシンシジュエジャジュヨンピンユウシェンゴンシー,0
543,3010001258237,新規,0,2025-09-17,2025-09-17,株式会社クロスリッジ,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号茅場町一丁目平和ビル８階ＢｃＨ,,13,102,1030025,,,,,,,2025-09-17,1,,,,,クロスリッジ,0
549,3010005040673,新規,0,2025-09-17,2025-09-17,一般社団法人たたら,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目５番１４号,,13,101,1020072,,,,,,,2025-09-17,1,,,,,タタラ,0
550,3010005040681,新規,0,2025-09-17,2025-09-17,一般社団法人デットファンド第一号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号＿鋼ビルディング１２Ｆ,00140681,13,101,1000005,,,,,,,2025-09-17,1,,,,,デットファンドダイイチゴウ,0
551,3010101016866,新規,0,2025-09-17,2025-09-17,高溢株式会社,,株式会社,東京都,八王子市,大和田町２丁目９番４号クリーンハイツ１０１号室,,13,201,1920045,,,,,,,2025-09-17,1,,,,,タカイチ,0
555,3010401192556,新規,0,2025-09-17,2025-09-17,Ｆ．Ｅ．Ｅ．Ｌ．Ｉｎｖｅｓｔ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-09-17,1,,,,,フィールインベストグループ,0
556,3010401192845,新規,0,2025-09-17,2025-09-17,Ｆｏｒｅｓｔ　Ａｌｌｉａｎｃｅ株式会社,,株式会社,東京都,港区,白金５丁目１１番１５号,,13,103,1080072,,,,,,,2025-09-17,1,,,,,フォレストアライアンス,0
557,3010401193125,新規,0,2025-09-17,2025-09-17,株式会社ＰＲＩＭＥ　ＩＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-17,1,,,,,プライムアイオー,0
561,3010501054664,新規,0,2025-09-17,2025-09-17,株式会社晴花ホールディングス,,株式会社,東京都,台東区,上野３丁目２８番７号,,13,106,1100005,,,,,,,2025-09-17,1,,,,,セイカホールディングス,0
562,3010501054722,新規,0,2025-09-17,2025-09-17,嘉和株式会社,,株式会社,東京都,台東区,上野７丁目３－９アルベルゴ３１７号室,,13,106,1100005,,,,,,,2025-09-17,1,,,,,カワ,0
565,3010901058067,新規,0,2025-09-17,2025-09-17,株式会社ＣＭＣ　ＬＩＶＥ　ＪＡＰＡＮ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３９番１３号,,13,112,1540024,,,,,,,2025-09-17,1,,,,,シーエムシーライブジャパン,0
573,3011001172007,新規,0,2025-09-17,2025-09-17,株式会社ハルニシコーポレーション,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊国屋ビル４階,,13,113,1500022,,,,,,,2025-09-17,1,,,,,ハルニシコーポレーション,0
574,3011001172031,新規,0,2025-09-17,2025-09-17,株式会社ｌｕｍｉｎｏｕｓ,,株式会社,東京都,渋谷区,代々木１丁目２番９アーバンパーク代々木５０２号,,13,113,1510053,,,,,,,2025-09-17,1,,,,,ルミナス,0
575,3011001172320,新規,0,2025-09-17,2025-09-17,株式会社コシダカＳＰ,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号,,13,113,1500043,,,,,,,2025-09-17,1,,,,,コシダカエスピー,0
579,3011101113109,新規,0,2025-09-17,2025-09-17,ＫＩＫＵＴＯＲＡ　ＳＰＥＣＩＡＬ　ＲＩＳＫＳ株式会社,,株式会社,東京都,新宿区,市谷八幡町１番地新高ビル８０４号室,,13,104,1620844,,,,,,,2025-09-17,1,,,,,キクトラスペシャルリスクス,0
580,3011101113117,新規,0,2025-09-17,2025-09-17,株式会社プランクトン,,株式会社,東京都,新宿区,四谷１丁目７番地,,13,104,1600004,,,,,,,2025-09-17,1,,,,,プランクトン,0
581,3011103016359,新規,0,2025-09-17,2025-09-17,合同会社錦江,,合同会社,東京都,新宿区,大久保１丁目１２－３カーサ第二新宿７０７,,13,104,1690072,,,,,,,2025-09-17,1,,,,,クムガン,0
583,3011201026648,新規,0,2025-09-17,2025-09-17,株式会社ＯＤＯＲＩＪＩ,,株式会社,東京都,中野区,丸山１丁目２４番９号,,13,114,1650021,,,,,,,2025-09-17,1,,,,,オドリジ,0
587,3011503006686,新規,0,2025-09-17,2025-09-17,ダイレクトプロダクト合同会社,,合同会社,東京都,北区,堀船３丁目１３番９,,13,117,1140004,,,,,,,2025-09-17,1,,,,,ダイレクトプロダクト,0
588,3011701028730,新規,0,2025-09-17,2025-09-17,ＣａｎａａｎＪａｐａｎ株式会社,,株式会社,東京都,江戸川区,平井６丁目３０番５号,,13,123,1320035,,,,,,,2025-09-17,1,,,,,カナーンジャパン,0
590,3011803007070,新規,0,2025-09-17,2025-09-17,ＨＡＬＡＬ　ＨＯＬＤＩＮＧ合同会社,,合同会社,東京都,葛飾区,金町５丁目３１番１０号２階,,13,122,1250042,,,,,,,2025-09-17,1,,,,,ハラルホールディング,0
598,3013301054941,新規,0,2025-09-17,2025-09-17,株式会社Ｃｒｅｓｔｉａ,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-09-17,1,,,,,クレスティア,0
599,3013301054958,新規,0,2025-09-17,2025-09-17,株式会社Ｃｏｅｎｓｅｎ　Ｇｌｏｂａｌ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2025-09-17,1,,,,,コーエンセングローバル,0
604,3020001164806,新規,0,2025-09-17,2025-09-17,株式会社ミレイＨＤ,,株式会社,神奈川県,横浜市神奈川区,沢渡４５－１ルピナス横浜西口２０３,,14,102,2210844,,,,,,,2025-09-17,1,,,,,,0
606,3020003029057,新規,0,2025-09-17,2025-09-17,フィジータイムジャパン合同会社,,合同会社,神奈川県,横浜市中区,元町４丁目１６８,,14,104,2310861,,,,,,,2025-09-17,1,,,,,フィジータイムジャパン,0
617,3030001168665,新規,0,2025-09-17,2025-09-17,美の森株式会社,,株式会社,埼玉県,川口市,並木３丁目１３番４号５０４,,11,203,3320034,,,,,,,2025-09-17,1,,,,,ビノモリ,0
618,3030001168731,新規,0,2025-09-17,2025-09-17,株式会社リンクシー,,株式会社,埼玉県,さいたま市大宮区,吉敷町３丁目１２０,,11,103,3300843,,,,,,,2025-09-17,1,,,,,リンクシー,0
622,3050001057296,新規,0,2025-09-17,2025-09-17,株式会社黒澤油店,,株式会社,茨城県,日立市,留町２７９８番地１,,08,202,3191231,,,,,,,2025-09-17,1,,,,,クロサワアブラテン,0
626,3050003009576,新規,0,2025-09-17,2025-09-17,ＡＬ　ＨＡＳＳＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,板橋５３番地１アパートＡ棟１階３号室,,08,227,3080116,,,,,,,2025-09-17,1,,,,,アルハッサントレーディング,0
628,3060001038584,新規,0,2025-09-17,2025-09-17,株式会社ＰＵＺＺＬＥ,,株式会社,栃木県,宇都宮市,新里町乙２９０番地,,09,201,3212118,,,,,,,2025-09-17,1,,,,,パズル,0
631,3060005010374,新規,0,2025-09-17,2025-09-17,一般社団法人コミュニティコネクトラボ,,その他の設立登記法人,栃木県,宇都宮市,西原１丁目３－４ａｒｅｔＮＰＯ法人とちぎユースサポーターズネットワーク内,,09,201,3200862,,,,,,,2025-09-17,1,,,,,コミュニティコネクトラボ,0
638,3080401028167,新規,0,2025-09-17,2025-09-17,株式会社ＯＭＰ,,株式会社,静岡県,掛川市,大坂６６８５番地の８,,22,213,4371421,,,,,,,2025-09-17,1,,,,,オーエムピー,0
640,3100001038943,新規,0,2025-09-17,2025-09-17,株式会社フジ建設,,株式会社,長野県,松本市,清水２丁目６番３０号－３０３,,20,202,3900805,,,,,,,2025-09-17,1,,,,,フジケンセツ,0
641,3100005013389,新規,0,2025-09-17,2025-09-17,一般社団法人高森スポーツネットワーク,,その他の設立登記法人,長野県,下伊那郡高森町,下市田２９６５番地１０,,20,403,3993103,,,,,,,2025-09-17,1,,,,,タカモリスポーツネットワーク,0
655,3120001279552,新規,0,2025-09-17,2025-09-17,全時ＳＣＭ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３０５号室,,27,122,5570051,,,,,,,2025-09-17,1,,,,,オールタイムエスシーエム,0
656,3120001279676,新規,0,2025-09-17,2025-09-17,ノビア国際物流株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目３０番６号メガロコープ福島１２２２室,,27,103,5530003,,,,,,,2025-09-17,1,,,,,ノビアコクサイブツリュウ,0
657,3120001279692,新規,0,2025-09-17,2025-09-17,株式会社三徳,,株式会社,大阪府,大阪市東住吉区,今林４丁目１８番２３号,,27,121,5460001,,,,,,,2025-09-17,1,,,,,サントク,0
658,3120001279742,新規,0,2025-09-17,2025-09-17,三和株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４番５号３０１号室,,27,107,5520023,,,,,,,2025-09-17,1,,,,,サンワ,0
663,3120005025143,新規,0,2025-09-17,2025-09-17,一般社団法人ＷＡＹＵ,,その他の設立登記法人,大阪府,大阪市西成区,千本南１丁目１７番９号,,27,122,5570055,,,,,,,2025-09-17,1,,,,,ワユウ,0
669,3120903005857,新規,0,2025-09-17,2025-09-17,ズイアン合同会社,,合同会社,大阪府,摂津市,鳥飼西１丁目３番２５号２Ａ,,27,224,5660072,,,,,,,2025-09-17,1,,,,,ズイアン,0
673,3122001039630,新規,0,2025-09-17,2025-09-17,星と大地株式会社,,株式会社,大阪府,東大阪市,加納７丁目２３番３－１２０７号,,27,227,5780901,,,,,,,2025-09-17,1,,,,,ホシトダイチ,0
677,3130001080538,新規,0,2025-09-17,2025-09-17,ＹａｎｄＹ株式会社,,株式会社,京都府,京都市西京区,桂南巽町１５４番地３ホッホラントビル,,26,111,6158074,,,,,,,2025-09-17,1,,,,,ワイアンドワイ,0
680,3140001140035,新規,0,2025-09-17,2025-09-17,株式会社Ｓｏｕｌ　Ｊｏｕｒｎｅｙ　Ｊａｐａｎ,,株式会社,兵庫県,淡路市,久留麻１８６０番地４０メゾン大池台２０５,,28,226,6562311,,,,,,,2025-09-17,1,,,,,ソウルジャーニージャパン,0
681,3140003022529,新規,0,2025-09-17,2025-09-17,バッテクス商事合同会社,,合同会社,兵庫県,尼崎市,東園田町４丁目９３番地の３－２階,,28,202,6610953,,,,,,,2025-09-17,1,,,,,バッテクスショウジ,0
682,3140003022561,新規,0,2025-09-17,2025-09-17,神潮合同会社,,合同会社,兵庫県,高砂市,阿弥陀町地徳１２４－２６,,28,216,6760828,,,,,,,2025-09-17,1,,,,,カミシオ,0
702,3180001168576,新規,0,2025-09-17,2025-09-17,株式会社Ｄｅｅｋｕ,,株式会社,愛知県,名古屋市瑞穂区,内浜町七番九号,,23,108,4670853,,,,,,,2025-09-17,1,,,,,デエク,0
703,3180001168659,新規,0,2025-09-17,2025-09-17,天夏ライフデザイン株式会社,,株式会社,愛知県,名古屋市名東区,藤巻町１丁目２番地の１４００,,23,115,4650075,,,,,,,2025-09-17,1,,,,,アマナツライフデザイン,0
707,3180003029000,新規,0,2025-09-17,2025-09-17,合同会社ＳＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,愛知県,名古屋市中村区,塩池町２丁目２番３号２階,,23,105,4530032,,,,,,,2025-09-17,1,,,,,エスケーインターナショナル,0
708,3180003029041,新規,0,2025-09-17,2025-09-17,ＡＢＤＵＬ＆ＳＯＮＳ合同会社,,合同会社,愛知県,名古屋市南区,大同町４丁目１番１３号幸吉荘６,,23,112,4570811,,,,,,,2025-09-17,1,,,,,アブドゥルアンドサンズ,0
709,3180303006723,新規,0,2025-09-17,2025-09-17,Ｃｉｒｃｌｅ　Ｓｔｏｎｅ　Ｓｔａｒｓ合同会社,,合同会社,愛知県,豊田市,花園町井田７０番地３,,23,211,4730924,,,,,,,2025-09-17,1,,,,,サークルストーンスターズ,0
710,3190003005173,新規,0,2025-09-17,2025-09-17,合同会社カルム,,合同会社,三重県,津市,久居野口町２５３１番地１,,24,201,5141117,,,,,,,2025-09-17,1,,,,,カルム,0
714,3200001044246,新規,0,2025-09-17,2025-09-17,株式会社ＫＧＩ,,株式会社,岐阜県,本巣市,政田４６５番地,,21,218,5010471,,,,,,,2025-09-17,1,,,,,ケイジイアイ,0
715,3200005013800,新規,0,2025-09-17,2025-09-17,学校法人ＣｏＩＵ,,その他の設立登記法人,岐阜県,飛騨市,古川町金森町１１－１５,,21,217,5094225,,,,,,,2025-09-17,1,,,,,コーアイユー,0
723,3240001065503,新規,0,2025-09-17,2025-09-17,ＭＩＹＡＢＩ株式会社,,株式会社,広島県,広島市西区,南観音３丁目１３番１１号３Ｆ,,34,104,7330035,,,,,,,2025-09-17,1,,,,,ミヤビ,0
739,3290003017365,新規,0,2025-09-17,2025-09-17,合同会社ショベル,,合同会社,福岡県,嘉麻市,上山田１１７１番地５,,40,227,8210012,,,,,,,2025-09-17,1,,,,,ショベル,0
740,3290003017373,新規,0,2025-09-17,2025-09-17,合同会社予祝家族,,合同会社,福岡県,福岡市中央区,鳥飼３丁目９番１－２０５号,,40,133,8100053,,,,,,,2025-09-17,1,,,,,ヨシュクカゾク,0
741,3290003017381,新規,0,2025-09-17,2025-09-17,合同会社Ｋ＆Ｋ,,合同会社,福岡県,福岡市南区,屋形原２丁目１番２１号,,40,134,8111351,,,,,,,2025-09-17,1,,,,,ケイアンドケイ,0
748,3310005008871,新規,0,2025-09-17,2025-09-17,一般社団法人弥栄,,その他の設立登記法人,長崎県,長崎市,古川町６番２７号,,42,201,8500851,,,,,,,2025-09-17,1,,,,,イヤサカ,0
750,3320001021349,新規,0,2025-09-17,2025-09-17,本間建設株式会社,,株式会社,大分県,中津市,大字角木３３８番地４,,44,203,8710091,,,,,,,2025-09-17,1,,,,,ホンマケンセツ,0
768,3380001035574,新規,0,2025-09-17,2025-09-17,Ｈｉｒｏｓｈｉ’ｓ　Ｈｏｎｏｌｉｃｏ株式会社,,株式会社,福島県,福島市,渡利字後田１６番地の２,,07,201,9608141,,,,,,,2025-09-17,1,,,,,ヒロシズホノリコ,0
769,3380001035582,新規,0,2025-09-17,2025-09-17,株式会社郷蔵,,株式会社,福島県,耶麻郡西会津町,野沢字家ノ北丙２０番地,,07,405,9694406,,,,,,,2025-09-17,1,,,,,ゴウクラ,0
771,3400001017173,新規,0,2025-09-17,2025-09-17,ＬＹＶＲＡ株式会社,,株式会社,岩手県,盛岡市,大通３丁目２番２号第６大通ビル２Ｆ,,03,201,0200022,,,,,,,2025-09-17,1,,,,,リヴラ,0
772,3400005008516,新規,0,2025-09-17,2025-09-17,医療法人菅クリニック,,その他の設立登記法人,岩手県,二戸市,石切所字川原３８番地１,,03,213,0286103,,,,,,,2025-09-17,1,,,,,カンクリニック,0
773,3420001019275,新規,0,2025-09-17,2025-09-17,東通白糠風力発電株式会社,,株式会社,青森県,下北郡東通村,大字小田野沢字中川目５５番地３６６,,02,424,0394223,,,,,,,2025-09-17,1,,,,,ヒガシドオリシラヌカフウリョクハツデン,0
774,3420003003186,新規,0,2025-09-17,2025-09-17,ＫＨＡＲＡＬ　ＭＯＴＯＲＳ合同会社,,合同会社,青森県,三沢市,大字三沢字南山４８番地７号南山ハイツＤ号室,,02,207,0330022,,,,,,,2025-09-17,1,,,,,カラルモーターズ,0
775,3430001095200,新規,0,2025-09-17,2025-09-17,株式会社北海道の佐藤商店,,株式会社,北海道,札幌市清田区,真栄一条２丁目２５番２号,,01,110,0040831,,,,,,,2025-09-17,1,,,,,ホッカイドウノサトウショウテン,0
776,3430001095209,新規,0,2025-09-17,2025-09-17,株式会社ＡＯ,,株式会社,北海道,札幌市豊平区,平岸一条１６丁目７番７号ＳＮＯＷＷＨＩＴＥＩＩレジデンス１０３号,00140666,01,105,0620931,,,,,,,2025-09-17,1,,,,,エーオー,0
779,3430003018035,新規,0,2025-09-17,2025-09-17,合同会社ＧＦ,,合同会社,北海道,札幌市東区,丘珠町７１２番１９,,01,103,0070880,,,,,,,2025-09-17,1,,,,,ジーエフ,0
780,3430003018092,新規,0,2025-09-17,2025-09-17,合同会社ＳＴＡＲ　ＶＡＲＭ,,合同会社,北海道,小樽市,松ケ枝２丁目２２番９号,,01,203,0470022,,,,,,,2025-09-17,1,,,,,スターヴァーム,0
785,3470001020897,新規,0,2025-09-17,2025-09-17,株式会社フォブラッド,,株式会社,香川県,高松市,伏石町９５０番地１,,37,201,7618071,,,,,,,2025-09-17,1,,,,,フォブラッド,0
795,3700150132239,新規,0,2025-09-17,2025-09-17,北陸電気工事健康保険組合,,その他,富山県,富山市,小中２６９,,16,201,9398183,,,,,,,2025-09-17,1,,,,,ホクリクデンキコウジケンコウホケンクミアイ,0
813,4010001258252,新規,0,2025-09-17,2025-09-17,ネクサインベスト株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-17,1,,,,,ネクサインベスト,0
814,4010001258533,新規,0,2025-09-17,2025-09-17,株式会社セレクト,,株式会社,東京都,中央区,銀座１丁目１３番９号,,13,102,1040061,,,,,,,2025-09-17,1,,,,,セレクト,0
816,4010003048742,新規,0,2025-09-17,2025-09-17,合同会社ノワール・キャピタル,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-17,1,,,,,ノワールキャピタル,0
819,4010005040615,新規,0,2025-09-17,2025-09-17,医療法人社団紀周会,,その他の設立登記法人,東京都,千代田区,麹町３丁目２番５号垣見麹町ビル別館２階,,13,101,1020083,,,,,,,2025-09-17,1,,,,,キシュウカイ,0
820,4010005040672,新規,0,2025-09-17,2025-09-17,ジェイ・シー・エイチ・ツー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-17,1,,,,,ジェイシーエイチツー,0
821,4010101016865,新規,0,2025-09-17,2025-09-17,株式会社Ｋｏｗａ,,株式会社,東京都,八王子市,鑓水２丁目２３０４番地３,,13,201,1920375,,,,,,,2025-09-17,1,,,,,コウワ,0
824,4010103002649,新規,0,2025-09-17,2025-09-17,合同会社フローレン,,合同会社,東京都,八王子市,城山手１丁目９番１５号,,13,201,1930825,,,,,,,2025-09-17,1,,,,,フローレン,0
830,4010401193132,新規,0,2025-09-17,2025-09-17,株式会社ＡｖｅｌＲｉｃｈ,,株式会社,東京都,港区,六本木３丁目７番１－２１１３号,,13,103,1060032,,,,,,,2025-09-17,1,,,,,アヴェルリッチ,0
831,4010401193149,新規,0,2025-09-17,2025-09-17,株式会社ＩＧ６,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-09-17,1,,,,,アイジーシックス,0
832,4010401193207,新規,0,2025-09-17,2025-09-17,株式会社Ｓ＆Ｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,芝浦４丁目１２番３６－１８０７,,13,103,1080023,,,,,,,2025-09-17,1,,,,,エスアンドエスコーポレーション,0
835,4010501054498,新規,0,2025-09-17,2025-09-17,赤い酒株式会社,,株式会社,東京都,台東区,東上野４丁目６番７号,,13,106,1100015,,,,,,,2025-09-17,1,,,,,アカイサケ,0
837,4010601067912,新規,0,2025-09-17,2025-09-17,ＡＩ　ＴＯＫＹＯ株式会社,,株式会社,東京都,江東区,東陽２丁目３番５－６０２号,,13,108,1350016,,,,,,,2025-09-17,1,,,,,エーアイトウキョウ,0
839,4010605004507,新規,0,2025-09-17,2025-09-17,一般財団法人渋澤基金,,その他の設立登記法人,東京都,江東区,塩浜２丁目５番１－１０４号,,13,108,1350043,,,,,,,2025-09-17,1,,,,,シブサワキキン,0
841,4010701048309,新規,0,2025-09-17,2025-09-17,株式会社ＴｏｒｃｈＵｐ,,株式会社,東京都,品川区,西五反田８丁目２―１２アール五反田７Ａ,,13,109,1410031,,,,,,,2025-09-17,1,,,,,トーチアップ,0
842,4010701048317,新規,0,2025-09-17,2025-09-17,株式会社ＣＡＷＡＲＡ,,株式会社,東京都,品川区,東五反田５丁目２２－３３ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2025-09-17,1,,,,,カワラ,0
851,4010901058090,新規,0,2025-09-17,2025-09-17,株式会社せらん,,株式会社,東京都,世田谷区,太子堂４丁目２６番１２号５階,,13,112,1540004,,,,,,,2025-09-17,1,,,,,セラン,0
858,4011005011192,新規,0,2025-09-17,2025-09-17,司法書士法人濱野・穴山事務所,,その他の設立登記法人,東京都,渋谷区,円山町５番１８号道玄坂スクエア４０１,,13,113,1500044,,,,,,,2025-09-17,1,,,,,ハマノアナヤマジムショ,0
859,4011101113108,新規,0,2025-09-17,2025-09-17,ｎａｉｌｓ　ＴＯＫＹＯ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１９番１８号セ－ドル新宿ハイツ１０１,,13,104,1600023,,,,,,,2025-09-17,1,,,,,ネイルズトウキョウ,0
862,4011201026630,新規,0,2025-09-17,2025-09-17,株式会社こちょこちょ,,株式会社,東京都,中野区,本町４丁目５番１０－１００４号,,13,114,1640012,,,,,,,2025-09-17,1,,,,,コチョコチョ,0
865,4011301030887,新規,0,2025-09-17,2025-09-17,知識株式会社,,株式会社,東京都,杉並区,天沼３丁目１７番２５号天沼フラッツ１０４,,13,115,1670032,,,,,,,2025-09-17,1,,,,,チシキ,0
867,4011503006669,新規,0,2025-09-17,2025-09-17,合同会社多元現実,,合同会社,東京都,荒川区,西日暮里２丁目３２－１９－２０３号室,,13,118,1160013,,,,,,,2025-09-17,1,,,,,タゲンゲンジツ,0
869,4011703004381,新規,0,2025-09-17,2025-09-17,ＫＹＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,江戸川区,南小岩２丁目２１番１３号大和マンション２０３,,13,123,1330056,,,,,,,2025-09-17,1,,,,,ケイワイティーインターナショナル,0
872,4011803007078,新規,0,2025-09-17,2025-09-17,合同会社Ｃｒａｆｉａ,,合同会社,東京都,足立区,扇２丁目９－２０－２０９,,13,121,1230873,,,,,,,2025-09-17,1,,,,,クラフィア,0
874,4012401043589,新規,0,2025-09-17,2025-09-17,株式会社ＮＡＮＡＮＡＮＡ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-09-17,1,,,,,ナナナナ,0
875,4012401043606,新規,0,2025-09-17,2025-09-17,株式会社ＡＭＩＶ,,株式会社,東京都,小金井市,東町４丁目３５番２０号,,13,210,1840011,,,,,,,2025-09-17,1,,,,,アミヴ,0
879,4012801024255,新規,0,2025-09-17,2025-09-17,株式会社彩匠ペイント,,株式会社,東京都,立川市,曙町２丁目２５番３号ＬｉｂｅｒｔｙＡｋｅｂｏｎｏ,00140671,13,202,1900012,,,,,,,2025-09-17,1,,,,,サイショウペイント,0
880,4012803003868,新規,0,2025-09-17,2025-09-17,ＳＥＡＧＵＬＬ合同会社,,合同会社,東京都,昭島市,緑町１丁目１５番１８号,,13,207,1960004,,,,,,,2025-09-17,1,,,,,シーガル,0
883,4013301054949,新規,0,2025-09-17,2025-09-17,株式会社ＬｕＭｅｎｏｕｓ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－１２Ｆ,,13,116,1700013,,,,,,,2025-09-17,1,,,,,ルミナス,0
894,4020001164796,新規,0,2025-09-17,2025-09-17,ＫＤ株式会社,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番５号アルテビル３０２号室,,14,104,2310048,,,,,,,2025-09-17,1,,,,,ケーディー,0
895,4020001164846,新規,0,2025-09-17,2025-09-17,株式会社ｓｏｒｏｂａｎｎ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-17,1,,,,,ソロバン,0
896,4020001164854,新規,0,2025-09-17,2025-09-17,株式会社大明州,,株式会社,神奈川県,横浜市中区,福富町西通３９番地１,,14,104,2310042,,,,,,,2025-09-17,1,,,,,ダイメイシュウ,0
901,4020003029345,新規,0,2025-09-17,2025-09-17,Ｄｉｇｉｍａｔｏ合同会社,,合同会社,神奈川県,横浜市中区,本牧和田３４番１－２１２号,,14,104,2310827,,,,,,,2025-09-17,1,,,,,デジマト,0
905,4021003016531,新規,0,2025-09-17,2025-09-17,ＱＡＳＳＷＡ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷１０６０－１,,14,402,2430112,,,,,,,2025-09-17,1,,,,,カッスワショカイ,0
