1135,6011101112330,01,0,2025-07-01,2025-07-01,"株式会社巨鴨",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-01,1,,,,,"キョガモ",0
1136,6011101112339,01,0,2025-07-01,2025-07-01,"ＺＭ株式会社",,301,"東京都","新宿区","西新宿７丁目７番２８―４０２号",,13,104,1600023,,,,,,,2025-07-01,1,,,,,"ジーエム",0
1137,6011303005613,01,0,2025-07-01,2025-07-01,"合同会社ＬＩＦＴＥＸ",,305,"東京都","杉並区","方南２丁目２－６－１０１",,13,115,1680062,,,,,,,2025-07-01,1,,,,,"リフテック",0
1138,6011401020761,12,0,2025-07-01,2025-06-24,"株式会社クラフトリンクス",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2018-01-15,1,,,,,"クラフトリンクス",0
1139,6011401025760,12,0,2025-07-01,2025-06-27,"株式会社Ｃｒｅａｔｅ　Ｎｅｗ　Ｏｎｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-01-16,1,,,,,"クリエイトニューワン",0
1140,6011801030732,21,0,2025-07-01,2025-06-23,"株式会社ダイニングフォーザピープル",,301,"東京都","足立区","梅島１丁目１２番６号高橋ビル１階",,13,121,1210816,,,2025-06-23,01,,,2015-10-05,1,,,,,"ダイニングフォーザピープル",0
1141,6011802013034,01,1,2025-07-01,2015-10-05,"有限会社三光製作所",,302,"東京都","足立区","本木南町３番２０号",,13,121,1230855,,,,,,,2015-10-05,1,,,,,"サンコウセイサクショ",0
1142,6012405000147,01,1,2025-07-01,2015-10-05,"学校法人三光学園",,399,"東京都","府中市","新町１丁目５３番地",,13,206,1830052,,,,,,,2015-10-05,1,,,,,"サンコクガクエン",0
1143,6012701012779,11,0,2025-07-01,2025-06-17,"明川株式会社",,301,"東京都","豊島区","北大塚２丁目９番７号２Ｆ",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"アキカワ",0
1144,6013301033760,01,1,2025-07-01,2015-10-05,"福栄商事株式会社",,301,"東京都","豊島区","東池袋１丁目３３番３号５０９号室",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"フクエイショウジ",0
1145,6013301033760,12,0,2025-07-01,2025-06-27,"福栄商事株式会社",,301,"埼玉県","川口市","大字芝３８８２番地の２３",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"フクエイショウジ",0
1146,6013301035575,12,0,2025-07-01,2025-06-27,"株式会社ジークリエイティブ",,301,"東京都","板橋区","蓮根２丁目２７番１２号古谷野ビル２Ｆ－１５",,13,119,1740046,,,,,,,2015-10-05,1,,,,,"ジークリエイティブ",0
1147,6013303007655,01,0,2025-07-01,2025-07-01,"合同会社ｍａｇｅｎｔａ　ｃｌｏｖｅｒ",,305,"東京都","豊島区","高田３丁目６番１０",,13,116,1710033,,,,,,,2025-07-01,1,,,,,"マゼンタクローバー",0
1148,6013303007746,01,0,2025-07-01,2025-07-01,"Ａｋａｍｅ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-07-01,1,,,,,"アカメ",0
1149,6020001100007,21,0,2025-07-01,2025-06-26,"株式会社ＤＡ　Ｔｅｃ",,301,"神奈川県","横浜市港北区","新横浜２丁目１５番地１",,14,109,2220033,,,2025-06-26,01,,,2015-10-05,1,,,,,"ディーエーテック",0
1150,6020001102135,01,1,2025-07-01,2015-10-05,"株式会社シナジーライズ",,301,"神奈川県","横浜市泉区","緑園１丁目２番地１オーシャンヒルズ緑園４０１号室",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"シナジーライズ",0
1151,6020001116119,01,1,2025-07-01,2016-05-12,"株式会社アークラス",,301,"神奈川県","横浜市神奈川区","片倉５丁目３番６号",,14,102,2210865,,,,,,,2016-05-12,0,,,,,"アークラス",0
1152,6020001116119,12,1,2025-07-01,2016-07-27,"株式会社アークラス",,301,"神奈川県","横浜市港北区","岸根町５４０番地４－１Ｂ",,14,109,2220034,,,,,,,2016-05-12,1,,,,,"アークラス",0
1153,6020002072311,01,1,2025-07-01,2015-10-05,"有限会社ジェイドインターナショナル",,302,"神奈川県","横浜市磯子区","岡村１丁目２０番１－４０２号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"ジェイドインターナショナル",0
1154,6020002079744,21,0,2025-07-01,2025-06-27,"有限会社アニメイト",,302,"神奈川県","横浜市旭区","東希望が丘７１番地１９",,14,112,2410826,,,2025-06-27,01,,,2015-10-05,1,,,,,"アニメイト",0
1155,6020003006895,21,0,2025-07-01,2025-06-26,"合同会社ケイヒンデザイン企画",,305,"神奈川県","横浜市神奈川区","三ツ沢上町７番８号ハイツジュネス２０３号",,14,102,2210856,,,2025-06-26,01,,,2015-10-05,1,,,,,"ケイヒンデザインキカク",0
1156,6020003019419,12,0,2025-07-01,2025-06-23,"合同会社セカンド",,305,"神奈川県","横浜市都筑区","東山田町１９０ハイツ北川１Ｆ",,14,118,2240024,,,,,,,2021-03-17,1,,,,,"セカンド",0
1157,6020003028816,01,0,2025-07-01,2025-07-01,"合同会社ｕｐｓｅｔｔｅｒｓ",,305,"神奈川県","横浜市神奈川区","金港町５―１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-07-01,1,,,,,"アップセッターズ",0
1158,6021001085667,01,0,2025-07-01,2025-07-01,"株式会社ＢＥＣＫ",,301,"神奈川県","茅ヶ崎市","東海岸南１丁目２２番３―３１３号",,14,207,2530054,,,,,,,2025-07-01,1,,,,,"ベック",0
1159,6021003016166,01,0,2025-07-01,2025-07-01,"ウラカタ合同会社",,305,"神奈川県","茅ヶ崎市","鶴が台２番５－２０２号",,14,207,2530003,,,,,,,2025-07-01,1,,,,,"ウラカタ",0
1160,6030001012242,01,1,2025-07-01,2015-10-05,"株式会社マイテックシステム",,301,"埼玉県","さいたま市南区","白幡４丁目２９番８号リオ武蔵３０３号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"マイテックシステム",0
1161,6030001065488,12,0,2025-07-01,2025-06-20,"株式会社大友建設",,301,"埼玉県","吉川市","木売２丁目９番地１４",,11,243,3420045,,,,,,,2015-10-05,1,,,,,"オオトモケンセツ",0
1162,6030001102935,01,1,2025-07-01,2015-10-05,"株式会社太陽",,301,"埼玉県","深谷市","本田２２２番地",,11,218,3691105,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
1163,6030001142568,12,0,2025-07-01,2025-06-24,"Ｈ３・Ｌａｂ株式会社",,301,"埼玉県","蓮田市","関山２丁目８番２６号",,11,238,3490121,,,,,,,2021-06-10,1,,,,,"エイチスリーラボ",0
1164,6030001167367,01,0,2025-07-01,2025-07-01,"株式会社潤天通商",,301,"埼玉県","川口市","並木１丁目１３番３２－６０８号エバーグリーン川口",,11,203,3320034,,,,,,,2025-07-01,1,,,,,"ジュンテンツウショウ",0
1165,6030001167375,01,0,2025-07-01,2025-07-01,"株式会社Ｎ設計一級建築士事務所",,301,"埼玉県","狭山市","中央２丁目４９－４Ｆ－ｓｔｅｐ狭山中央２０２号室",,11,215,3501308,,,,,,,2025-07-01,1,,,,,"エヌセッケイイッキュウケンチクジムショ",0
1166,6030002049267,01,1,2025-07-01,2015-10-05,"有限会社たいし寿司",,302,"埼玉県","三郷市","彦成３丁目７番１４－１０１号",,11,237,3410003,,,,,,,2015-10-05,1,,,,,"タイシズシ",0
1167,6040001025532,01,1,2025-07-01,2015-10-05,"市川電気工事株式会社",,301,"千葉県","市川市","新田２丁目１３番１８号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"イチカワデンキコウジ",0
1168,6040001025672,01,1,2025-07-01,2015-10-05,"株式会社ウェッジ",,301,"千葉県","市川市","市川南４丁目８番２６号",,12,203,2720033,,,,,,,2015-10-05,1,,,,,"ウェッジ",0
1169,6040001123823,12,0,2025-07-01,2025-06-13,"ＭＺＥＱ株式会社",,301,"千葉県","千葉市中央区","末広３丁目１０番６号",,12,101,2600843,,,,,,,2022-06-14,1,,,,,"エムゼック",0
1170,6040001137856,12,0,2025-07-01,2025-06-26,"輝匠株式会社",,301,"埼玉県","吉川市","大字土場１２０番地３",,11,243,3420026,,,,,,,2025-03-17,1,,,,,"キショウ",0
1171,6040001139043,01,0,2025-07-01,2025-07-01,"株式会社ｉＹａｋｕ　Ｊａｐａｎ",,301,"千葉県","流山市","南流山３丁目１０―８ダイヤモンドクレスト南流山１Ｆ",,12,220,2700163,,,,,,,2025-07-01,1,,,,,"イヤクジャパン",0
1172,6040001139431,01,0,2025-07-01,2025-07-01,"株式会社どさんこ",,301,"千葉県","千葉市中央区","生実町１７６７―５",,12,101,2600813,,,,,,,2025-07-01,1,,,,,"ドサンコ",0
1173,6040001139448,01,0,2025-07-01,2025-07-01,"オービットネット株式会社",,301,"千葉県","木更津市","東太田４丁目７番５号",,12,206,2920043,,,,,,,2025-07-01,1,,,,,"オービットネット",0
1174,6050001017231,01,1,2025-07-01,2015-10-05,"株式会社ＫＧＮ",,301,"茨城県","つくば市","大角豆２０１２番地１０３９",,08,220,3050043,,,,,,,2015-10-05,1,,,,,"ケージーエヌ",0
1175,6050001050166,01,1,2025-07-01,2021-11-17,"株式会社Ａｖａｎ　ｎｅｔ",,301,"茨城県","古河市","女沼８５７ソレアードＡ１０２",,08,204,3060226,,,,,,,2021-11-17,0,,,,,"アバンネット",0
1176,6050001050166,12,0,2025-07-01,2025-06-25,"株式会社Ａｖａｎ　ｎｅｔ",,301,"秋田県","秋田市","牛島東６丁目２番３６－６号",,05,201,0100062,,,,,,,2021-11-17,1,,,,,"アバンネット",0
1177,6050001056840,01,0,2025-07-01,2025-07-01,"株式会社乃印",,301,"茨城県","水戸市","元吉田町１９７１‐１ＴＭビル",,08,201,3100836,,,,,,,2025-07-01,1,,,,,,0
1178,6050002026801,01,1,2025-07-01,2015-10-05,"有限会社プティドール",,302,"茨城県","鹿嶋市","宮中５丁目１２番２５号",,08,222,3140031,,,,,,,2015-10-05,0,,,,,"プティドール",0
1179,6050002026801,12,1,2025-07-01,2025-06-23,"有限会社プティドール",,302,"茨城県","鹿嶋市","宮中６丁目３番２１－１号",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"プティドール",0
1180,6050003009383,01,0,2025-07-01,2025-07-01,"合同会社イルミナーレ未来",,305,"茨城県","つくば市","小茎２１６番地５",,08,220,3001255,,,,,,,2025-07-01,1,,,,,,0
1181,6060001023303,01,1,2025-07-01,2015-10-05,"株式会社ホソオカ",,301,"栃木県","大田原市","加治屋９４番地５８６",,09,210,3240046,,,,,,,2015-10-05,1,,,,,"ホソオカ",0
1182,6060001027411,01,1,2025-07-01,2015-10-05,"株式会社Ｕ－ＳＴＡＴＩＯＮ",,301,"栃木県","芳賀郡益子町","大字七井３１９７番地７",,09,342,3214106,,,,,,,2015-10-05,1,,,,,"ユーステーション",0
1183,6080101025593,01,0,2025-07-01,2025-07-01,"株式会社Ｍ‐Ｐｌｕｓ",,301,"静岡県","駿東郡清水町","徳倉１６０５番地の３５",,22,341,4110917,,,,,,,2025-07-01,1,,,,,"エムプラス",0
1184,6080401025632,12,0,2025-07-01,2025-06-26,"株式会社まつ井",,301,"静岡県","浜松市中央区","元浜町３３番地の３４",,22,138,4300942,,,,,,,2022-02-18,1,,,,,"マツイ",0
1185,6080402002036,11,0,2025-07-01,2025-06-26,"有限会社加藤英明建築設計室",,302,"静岡県","浜松市中央区","早出町１３６２番地の８",,22,138,4350054,,,,,,,2015-10-05,1,,,,,"カトウヒデアキケンチクセッケイシツ",0
1186,6090001012988,12,0,2025-07-01,2025-06-19,"株式会社福沢商事",,301,"山梨県","甲府市","富士見２丁目７番１３号",,19,201,4000027,,,,,,,2015-10-05,1,,,,,"フクザワショウジ",0
1187,6090005002853,01,1,2025-07-01,2015-10-05,"社会福祉法人真育福祉会",,399,"山梨県","甲府市","国母５丁目１６番２８号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,,0
1188,6090005006103,01,1,2025-07-01,2015-10-05,"社会福祉法人成島",,399,"山梨県","中央市","成島１０７２番地１",,19,214,4093815,,,,,,,2015-10-05,1,,,,,"ナルシマ",0
1189,6100003007415,12,0,2025-07-01,2025-06-26,"合同会社リクゼン",,305,"長野県","千曲市","大字戸倉２１３８番地１",,20,218,3890804,,,,,,,2024-02-26,1,,,,,"リクゼン",0
1190,6100005003395,01,1,2025-07-01,2015-10-05,"特定非営利活動法人日本精神療法学会",,399,"長野県","佐久市","下小田切３３８番地の１",,20,217,3840303,,,,,,,2015-10-05,1,,,,,"ニホンセイシンリョウホウガッカイ",0
1191,6120001118600,01,1,2025-07-01,2015-10-05,"株式会社ヒロ",,301,"大阪府","大阪市福島区","吉野１丁目１０番１５号スプルース野田ビル５階",,27,103,5530006,,,,,,,2015-10-05,0,,,,,"ヒロ",0
1192,6120001118600,12,1,2025-07-01,2025-06-20,"株式会社ヒロ",,301,"大阪府","大阪市北区","大淀南３丁目７番１２号大淀南ミューザービル",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"ヒロ",0
1193,6120001178446,12,0,2025-07-01,2025-06-09,"ＤＥＡＬＵＭ株式会社",,301,"東京都","文京区","湯島３丁目２８番１－２０７号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ディーラム",0
1194,6120001213161,21,0,2025-07-01,2025-06-26,"株式会社Ｔｒｕｓｔ関西",,301,"大阪府","守口市","金田町１丁目５６番７号",,27,209,5700011,,,2025-06-26,01,,,2018-05-08,1,,,,,"トラストカンサイ",0
1195,6120001266283,11,0,2025-07-01,2025-06-25,"株式会社Ｆａｓ‐ｒｏｏｍ．ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","博労町３丁目５番１号",,27,128,5410059,,,,,,,2024-07-01,1,,,,,"ファスルームジャパン",0
1196,6120001277090,01,0,2025-07-01,2025-07-01,"青い猫株式会社",,301,"大阪府","大阪市住之江区","浜口西１丁目１３－１５カトレアビル２０２",,27,125,5590006,,,,,,,2025-07-01,1,,,,,"アオイネコ",0
1197,6120001277289,01,0,2025-07-01,2025-07-01,"惟正綜合株式会社",,301,"大阪府","大阪市西成区","橘１丁目１１番２８号",,27,122,5570051,,,,,,,2025-07-01,1,,,,,"イイマサソウゴウ",0
1198,6120001277347,01,0,2025-07-01,2025-07-01,"ＲＵＫＭＡ　ＶＩＭＡＮＡ株式会社",,301,"大阪府","大阪市北区","本庄東３丁目３番７号マンション淀２０３Ｂ",,27,127,5310074,,,,,,,2025-07-01,1,,,,,"ルクマヴィマーナ",0
1199,6120001277355,01,0,2025-07-01,2025-07-01,"株式会社Ａｃｏｎｓｅ",,301,"大阪府","大阪市阿倍野区","西田辺町１丁目１番４号末森ビル１Ｆ",,27,119,5450014,,,,,,,2025-07-01,1,,,,,"アコンセ",0
1200,6120001277405,01,0,2025-07-01,2025-07-01,"秋華産業株式会社",,301,"大阪府","大阪市西成区","岸里東１丁目２２－１－３０２号",,27,122,5570042,,,,,,,2025-07-01,1,,,,,"シュウカサンギョウ",0
1201,6120001277413,01,0,2025-07-01,2025-07-01,"Ｑｕａｋｅｒ　Ｃｏａｔｉｎｇ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市住之江区","新北島１丁目４番１５－２０３号",,27,125,5590024,,,,,,,2025-07-01,1,,,,,"クエーカーコーティングジャパン",0
1202,6120003029218,12,0,2025-07-01,2025-06-26,"ＮＴ合同会社",,305,"大阪府","貝塚市","麻生中７５２－６－２０２号室",,27,208,5970081,,,,,,,2025-04-30,1,,,,,"エヌティ",0
1203,6120003029878,01,0,2025-07-01,2025-07-01,"合同会社山椿",,305,"大阪府","大阪市中央区","南久宝寺町１丁目７番１１号ラシュレエグゼ本町１４０１号室",,27,128,5410058,,,,,,,2025-07-01,1,,,,,"ヤマツバキ",0
1204,6120003029894,01,0,2025-07-01,2025-07-01,"合同会社ＶＣＷｉｎｇｓ",,305,"大阪府","大阪市生野区","中川２丁目１６‐３‐２０２",,27,116,5440005,,,,,,,2025-07-01,1,,,,,"ヴィーシーウィングス",0
1205,6120101071963,01,0,2025-07-01,2025-07-01,"株式会社栄真建設",,301,"大阪府","和泉市","伯太町１丁目１１番１２号",,27,219,5940023,,,,,,,2025-07-01,1,,,,,"エイシンケンセツ",0
1206,6120101071988,01,0,2025-07-01,2025-07-01,"株式会社ＪＲＭ",,301,"大阪府","南河内郡河南町","大字寺田２１４番地２",,27,382,5850011,,,,,,,2025-07-01,1,,,,,"ジェイアールエム",0
1207,6120103006546,01,0,2025-07-01,2025-07-01,"合同会社トゥモロービズ",,305,"大阪府","堺市堺区","向陵西町１丁５番２０号",,27,141,5900026,,,,,,,2025-07-01,1,,,,,"トゥモロービズ",0
1208,6120901000510,01,1,2025-07-01,2015-10-05,"株式会社カカエハウジング",,301,"大阪府","茨木市","真砂１丁目２８番１３号",,27,211,5670851,,,,,,,2015-10-05,0,,,,,,0
1209,6120901000510,21,0,2025-07-01,2025-06-23,"株式会社カカエハウジング",,301,"大阪府","茨木市","真砂１丁目２８番１３号",,27,211,5670851,,,2025-06-23,01,,,2015-10-05,1,,,,,,0
1210,6120901047700,12,0,2025-07-01,2025-06-27,"株式会社キャリアデザイン",,301,"大阪府","大阪市中央区","北浜３丁目２番２５－９０６号室",,27,128,5410041,,,,,,,2023-06-26,1,,,,,"キャリアデザイン",0
1211,6122001036039,12,0,2025-07-01,2025-06-26,"Ｍ’ｓ　ＦＯＯＤＳ株式会社",,301,"大阪府","東大阪市","御厨中１丁目１０番２０号",,27,227,5770035,,,,,,,2022-07-12,0,,,,,"エムズフーズ",0
1212,6122001036039,11,0,2025-07-01,2025-06-26,"株式会社ファーストアリー",,301,"大阪府","東大阪市","御厨中１丁目１０番２０号",,27,227,5770035,,,,,,,2022-07-12,1,,,,,"ファーストアリー",0
1213,6130001007455,01,1,2025-07-01,2015-10-05,"株式会社森工芸",,301,"京都府","京都市左京区","北白川東久保田町３７番地ＳＴＵＤＩＯ今西１０１号",,26,103,6068285,,,,,,,2015-10-05,0,,,,,"モリコウゲイ",0
1214,6130001007455,12,1,2025-07-01,2025-06-25,"株式会社森工芸",,301,"京都府","向日市","寺戸町西野２５番地の２２",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"モリコウゲイ",0
1215,6130001017974,01,1,2025-07-01,2015-10-05,"株式会社多田日進堂",,301,"京都府","京都市下京区","楊梅通新町東入上柳町２２６番地",,26,106,6008301,,,,,,,2015-10-05,1,,,,,"タダニッシンドウ",0
1216,6130001033971,01,1,2025-07-01,2015-10-05,"株式会社ワイ・エムテクノロジー",,301,"京都府","久世郡久御山町","田井西荒見８３番地１",,26,322,6130036,,,,,,,2015-10-05,1,,,,,"ワイエムテクノジー",0
1217,6130001080015,01,0,2025-07-01,2025-07-01,"株式会社ｃｏｃｏｒｏｓｓｏ",,301,"京都府","京都市西京区","大枝中山町１番地３２５",,26,111,6101104,,,,,,,2025-07-01,1,,,,,"ココロッソ",0
1218,6130005011420,01,1,2025-07-01,2015-10-05,"医療法人堀澤医院",,399,"京都府","舞鶴市","字浜１１４３番地",,26,202,6250036,,,,,,,2015-10-05,1,,,,,"ホリザワイイン",0
1219,6140001037518,12,0,2025-07-01,2025-06-25,"株式会社ジーフォー",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"ジーフォー",0
1220,6140001098205,01,1,2025-07-01,2015-10-05,"株式会社基建築設計事務所",,301,"兵庫県","神戸市中央区","八幡通４丁目１番１６号",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"モトイケンチクセッケイジムショ",0
1221,6140001139090,01,0,2025-07-01,2025-07-01,"クラリオンテック株式会社",,301,"兵庫県","神戸市東灘区","御影中町１丁目８番７号ブライト御影４０５号",,28,101,6580054,,,,,,,2025-07-01,1,,,,,"クラリオンテック",0
1222,6140001139124,01,0,2025-07-01,2025-07-01,"株式会社広田塗装",,301,"兵庫県","尼崎市","武庫豊町２丁目７番２３号",,28,202,6610045,,,,,,,2025-07-01,1,,,,,"ヒロタトソウ",0
1223,6140002045420,21,0,2025-07-01,2025-06-25,"株式会社エムエムコーポレイション",,301,"兵庫県","伊丹市","東有岡３丁目８３番地２",,28,207,6640845,,,2025-06-25,01,,,2015-10-05,1,,,,,"エムエムコーポレイション",0
1224,6140002050148,21,0,2025-07-01,2025-06-25,"有限会社橋塚商店",,302,"兵庫県","姫路市","城見町４０番地",,28,201,6700831,,,2025-06-25,01,,,2015-10-05,1,,,,,"ハシヅカショウテン",0
1225,6140002055576,01,1,2025-07-01,2015-10-05,"有限会社アロー",,302,"兵庫県","西宮市","上甲東園２丁目５番３－１０５号",,28,204,6620813,,,,,,,2015-10-05,1,,,,,"アロー",0
1226,6140003015059,21,0,2025-07-01,2025-06-26,"相プラス合同会社",,305,"兵庫県","神戸市西区","池上１丁目１２番地の１・Ｅ－７０３",,28,111,6512111,,,2025-06-26,01,,,2020-06-17,1,,,,,"アイプラス",0
1227,6140003022253,01,0,2025-07-01,2025-07-01,"Ｊ＆Ｈマネジメント合同会社",,305,"兵庫県","川辺郡猪名川町","白金３丁目２４番地６５",,28,301,6660257,,,,,,,2025-07-01,1,,,,,"ジェイアンドエイチマネジメント",0
1228,6170002010058,12,0,2025-07-01,2025-06-27,"有限会社リバープレート",,302,"和歌山県","田辺市","鮎川１５２０－５",,30,206,6461101,,,,,,,2015-10-05,1,,,,,"リバープレート",0
1229,6170002011452,01,1,2025-07-01,2015-10-05,"有限会社紀南水産",,302,"和歌山県","東牟婁郡太地町","大字森浦５５１番地１４",,30,422,6495172,,,,,,,2015-10-05,1,,,,,"キナンスイサン",0
1230,6180001021179,01,1,2025-07-01,2015-10-05,"やなせ株式会社",,301,"愛知県","名古屋市中川区","愛知町８番８号",,23,110,4540807,,,,,,,2015-10-05,0,,,,,"ヤナセ",0
1231,6180001021179,21,1,2025-07-01,2022-01-19,"やなせ株式会社",,301,"愛知県","名古屋市中川区","愛知町８番８号",,23,110,4540807,,,2022-01-19,21,,,2015-10-05,0,,,,,"ヤナセ",0
1232,6180001021179,22,1,2025-07-01,2025-06-12,"やなせ株式会社",,301,"愛知県","名古屋市中川区","愛知町８番８号",,23,110,4540807,,,,,,,2015-10-05,1,,,,,"ヤナセ",0
1233,6180001060697,12,0,2025-07-01,2025-06-20,"エバイス株式会社",,301,"愛知県","名古屋市名東区","高社１丁目２６３番地",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"エバイス",0
1234,6180001083723,12,0,2025-07-01,2025-06-20,"丸与撚商株式会社",,301,"愛知県","一宮市","南小渕字大日７５番地",,23,203,4910014,,,,,,,2015-10-05,1,,,,,"マルヨネンショウ",0
1235,6180001118685,01,1,2025-07-01,2015-10-05,"株式会社伊藤商会",,301,"愛知県","名古屋市南区","鶴田１丁目３番２２号",,23,112,4570003,,,,,,,2015-10-05,1,,,,,"イトウショウカイ",0
1236,6180001154326,12,0,2025-07-01,2025-06-27,"株式会社Ｒａｉｎｂｏｗ　Ｃｈｉｌｄｒｅｎ",,301,"神奈川県","横浜市西区","北幸２丁目１０番地４８号むつみビル３階",,14,103,2200004,,,,,,,2022-12-28,1,,,,,"レインボーチルドレン",0
1237,6180001161223,12,0,2025-07-01,2025-06-27,"株式会社チュキプラス",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-05-08,1,,,,,"チュキプラス",0
1238,6180001167476,01,0,2025-07-01,2025-07-01,"Ａｎｔｗｅｒｐ株式会社",,301,"愛知県","知多郡武豊町","字前田３４番地６",,23,447,4702338,,,,,,,2025-07-01,1,,,,,"アントワープ",0
1239,6180003024428,11,0,2025-07-01,2025-06-20,"株式会社ＴＭ電設",,301,"愛知県","名古屋市東区","葵３丁目１１番２０号（葵２１ビル２０３号）",,23,102,4610004,,,,,,,2022-11-02,1,,,,,"ティーエムデンセツ",0
1240,6180003028676,01,0,2025-07-01,2025-07-01,"ＭＡＲＵＴＯＹＯ合同会社",,305,"愛知県","知多郡南知多町","大字日間賀島字広地２４番地の１",,23,445,4703504,,,,,,,2025-07-01,1,,,,,"マルトヨ",0
1241,6180003028684,01,0,2025-07-01,2025-07-01,"エミフル合同会社",,305,"愛知県","知多郡武豊町","大字冨貴字郷北２１番地２",,23,447,4702531,,,,,,,2025-07-01,1,,,,,"エミフル",0
1242,6180301010542,01,1,2025-07-01,2015-10-05,"日本トレクス株式会社",,301,"愛知県","豊川市","伊奈町南山新田３５０番地",,23,207,4410105,,,,,,,2015-10-05,1,,,,,"ニッポントレクス",0
1243,6200002000022,12,0,2025-07-01,2025-06-26,"クリスタルスカイ有限会社",,302,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"クリスタルスカイ",0
1244,6210001002464,01,1,2025-07-01,2015-10-05,"野田建築株式会社",,301,"福井県","福井市","天池町第３３号５７番地",,18,201,9100124,,,,,,,2015-10-05,1,,,,,"ノダケンチク",0
1245,6220001026768,01,0,2025-07-01,2025-07-01,"株式会社ＡＳＫホールディングス",,301,"石川県","金沢市","伏見新町２７８番地",,17,201,9218172,,,,,,,2025-07-01,1,,,,,"エーエスケーホールディングス",0
1246,6220002010952,01,1,2025-07-01,2015-10-05,"有限会社南月",,302,"石川県","小松市","大川町１丁目３８番地",,17,203,9230911,,,,,,,2015-10-05,1,,,,,"ナンゲツ",0
1247,6230001009144,12,0,2025-07-01,2025-06-25,"宮丸木材株式会社",,301,"富山県","小矢部市","綾子５６２１番地",,16,209,9320833,,,,,,,2015-10-05,1,,,,,"ミヤマルモクザイ",0
1248,6230001011488,01,1,2025-07-01,2015-10-05,"東工業株式会社",,301,"富山県","氷見市","柳田１２５５番地４",,16,205,9350031,,,,,,,2015-10-05,1,,,,,,0
1249,6240001004136,11,0,2025-07-01,2025-06-05,"株式会社サン・パートナーズ",,301,"広島県","広島市中区","八丁堀１番１２－４０１号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"サンパートナーズ",0
1250,6240001065129,01,0,2025-07-01,2025-07-01,"株式会社ＪＡ‐ＫＥＹ",,301,"広島県","広島市中区","大手町２丁目１１番２５号２階",,34,101,7300051,,,,,,,2025-07-01,1,,,,,"ジャケェ",0
1251,6250005001954,01,1,2025-07-01,2015-10-05,"農事組合法人きららファーム旦",,399,"山口県","山口市","阿知須２４６１番地の４",,35,203,7541277,,,,,,,2015-10-05,1,,,,,"キララファームダン",0
1252,6250005006045,01,1,2025-07-01,2015-10-05,"社会福祉法人豊心会",,399,"山口県","岩国市","周東町用田３４２番地６",,35,208,7420416,,,,,,,2015-10-05,1,,,,,,0
1253,6260001013787,01,1,2025-07-01,2015-10-05,"株式会社瀬戸プラザ",,301,"岡山県","倉敷市","児島味野２丁目２番９０号",,33,202,7110913,,,,,,,2015-10-05,0,,,,,"セトプラザ",0
1254,6260001013787,12,1,2025-07-01,2025-06-18,"株式会社瀬戸プラザ",,301,"岡山県","倉敷市","児島駅前１丁目５４番地",,33,202,7110921,,,,,,,2015-10-05,1,,,,,"セトプラザ",0
1255,6260001033455,12,0,2025-07-01,2025-06-25,"晟昊株式会社",,301,"東京都","葛飾区","亀有５丁目２８－８亀有サンコーポ２０２号室",,13,122,1250061,,,,,,,2019-08-19,1,,,,,"セイコウ",0
1256,6260001040311,01,0,2025-07-01,2025-07-01,"株式会社令和運輸",,301,"岡山県","岡山市南区","松浜町５番地２３",,33,104,7028038,,,,,,,2025-07-01,1,,,,,"レイワウンユ",0
