sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,6010001226884,新規,0,2022-05-26,2022-05-26,株式会社Ａｄｖｅｎｔｕｒｅ　Ａｒｅａ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ‘ｓ４Ｆ,,13,101,1020071,,,,,,,2022-05-26,1,,,,,アドベンチャーエリアコンサルティング,0
1117,6010001226892,新規,0,2022-05-26,2022-05-26,エシクラ株式会社,,株式会社,東京都,千代田区,九段南３丁目５番１４号,,13,101,1020074,,,,,,,2022-05-26,1,,,,,エシクラ,0
1128,6010401167530,新規,0,2022-05-26,2022-05-26,ＪＯＢ　ＰＯＲＴ株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2022-05-26,1,,,,,ジョブポート,0
1131,6010403027724,新規,0,2022-05-26,2022-05-26,合同会社イチヨシ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-26,1,,,,,イチヨシ,0
1137,6010603009539,新規,0,2022-05-26,2022-05-26,合同会社心和聖,,合同会社,東京都,江東区,有明１丁目２番１１号,,13,108,1350063,,,,,,,2022-05-26,1,,,,,シンワセイ,0
1147,6010801032994,新規,0,2022-05-26,2022-05-26,株式会社あいりす福祉タクシー,,株式会社,東京都,大田区,西馬込１丁目３２番１５号,,13,111,1430026,,,,,,,2022-05-26,1,,,,,アイリスフクシタクシー,0
1160,6011001147451,新規,0,2022-05-26,2022-05-26,株式会社わらうかどにはふくきたる,,株式会社,東京都,渋谷区,本町６丁目１６－５,,13,113,1510071,,,,,,,2022-05-26,1,,,,,ワラウカドニハフクキタル,0
1161,6011003014658,新規,0,2022-05-26,2022-05-26,ＣＹＢＥＲ　ＲＥＡＬ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目１３－１０レンブラント広尾３Ｆ,,13,113,1500013,,,,,,,2022-05-26,1,,,,,サイバーリアル,0
1162,6011003014732,新規,0,2022-05-26,2022-05-26,ＬＩＦＥＷＯＲＫ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-26,1,,,,,ライフワーク,0
1163,6011005009581,新規,0,2022-05-26,2022-05-26,一般社団法人日本サステイナブルコーヒー協会,,その他の設立登記法人,東京都,目黒区,原町１丁目１６－１７シャルム原町１０１,,13,110,1520011,,,,,,,2022-05-26,1,,,,,,0
1165,6011101098958,新規,0,2022-05-26,2022-05-26,三本株式会社,,株式会社,東京都,新宿区,百人町１丁目２０番２６号ムサシノビル７０７,,13,104,1690073,,,,,,,2022-05-26,1,,,,,ミツモト,0
1166,6011103011778,新規,0,2022-05-26,2022-05-26,合同会社Ｓｈｙ　Ｍｉｒｒｏｒ,,合同会社,東京都,新宿区,舟町５番地８,,13,104,1600006,,,,,,,2022-05-26,1,,,,,シャイミラー,0
1167,6011103011786,新規,0,2022-05-26,2022-05-26,合同会社ＡＵＲＯＲＡ‐Ｚ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-26,1,,,,,アウローラズィ,0
1169,6011201023840,新規,0,2022-05-26,2022-05-26,株式会社ハルカ,,株式会社,東京都,中野区,新井４丁目１６番２号パシフィックニュー中野２０５,,13,114,1650026,,,,,,,2022-05-26,1,,,,,ハルカ,0
1182,6011701025337,新規,0,2022-05-26,2022-05-26,株式会社昇商事,,株式会社,東京都,江戸川区,平井４丁目２２番１０号ひふみ荘１０２号,,13,123,1320035,,,,,,,2022-05-26,1,,,,,ノボリショウジ,0
1184,6011703003150,新規,0,2022-05-26,2022-05-26,Ｄｅｓａｉ　Ｆｏｏｄｓ合同会社,,合同会社,東京都,江戸川区,北葛西２丁目１０番９号,,13,123,1340081,,,,,,,2022-05-26,1,,,,,デサイフーズ,0
1188,6011801040764,新規,0,2022-05-26,2022-05-26,株式会社進成空調,,株式会社,東京都,足立区,辰沼１丁目３番６号,,13,121,1210054,,,,,,,2022-05-26,1,,,,,シンセイクウチョウ,0
1191,6012403005387,新規,0,2022-05-26,2022-05-26,合同会社Ａｘｅｌ,,合同会社,東京都,府中市,府中町２丁目６番地の１７リトルアージュ５０５,,13,206,1830055,,,,,,,2022-05-26,1,,,,,アクセル,0
1192,6012701017068,新規,0,2022-05-26,2022-05-26,祝商事株式会社,,株式会社,東京都,小平市,上水南町３丁目１５番１３号,,13,211,1870021,,,,,,,2022-05-26,1,,,,,イワイショウジ,0
1204,6020001146628,新規,0,2022-05-26,2022-05-26,ＲＥＤパートナー株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目２０番２８－３０１号,,14,109,2230051,,,,,,,2022-05-26,1,,,,,レッドパートナー,0
1206,6020003021820,新規,0,2022-05-26,2022-05-26,合同会社Ｍ．ｐｌａｎｎｉｎｇ,,合同会社,神奈川県,横浜市旭区,桐が作１７６７番地１２,,14,112,2410832,,,,,,,2022-05-26,1,,,,,,0
1218,6030001148334,新規,0,2022-05-26,2022-05-26,マイクロ波サイエンス株式会社,,株式会社,埼玉県,新座市,畑中２丁目１０番１７号,,11,230,3520012,,,,,,,2022-05-26,1,,,,,マイクロハサイエンス,0
1219,6030001148359,新規,0,2022-05-26,2022-05-26,株式会社インユアフェイス,,株式会社,埼玉県,さいたま市中央区,上落合７丁目７番３－４０６号,,11,105,3380001,,,,,,,2022-05-26,1,,,,,インユアフェイス,0
1220,6030001148383,新規,0,2022-05-26,2022-05-26,株式会社ＳＳＲ　Ｎｅｔｗｏｒｋｓ,,株式会社,埼玉県,三郷市,早稲田１丁目２４番地１３テラスハウス１号室,,11,237,3410018,,,,,,,2022-05-26,1,,,,,エスエスアールネットワークス,0
1223,6030003019426,新規,0,2022-05-26,2022-05-26,合同会社ＡＴＢ,,合同会社,埼玉県,春日部市,備後東８丁目１０－６,,11,214,3440032,,,,,,,2022-05-26,1,,,,,,0
1229,6040001123550,新規,0,2022-05-26,2022-05-26,株式会社Ｍｏｂｉｌｃｏ,,株式会社,千葉県,勝浦市,出水１２７１番地１,,12,218,2995235,,,,,,,2022-05-26,1,,,,,モビルコ,0
1232,6040003020044,新規,0,2022-05-26,2022-05-26,合同会社ＭＩＫＡＺＵＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,印西市,岩戸字後田３４８９－３,,12,231,2701616,,,,,,,2022-05-26,1,,,,,ミカヅキインターナショナル,0
1233,6040005021627,新規,0,2022-05-26,2022-05-26,特定非営利活動法人グループホームじんべい,,その他の設立登記法人,千葉県,勝浦市,市野川８９７番地１,,12,218,2995202,,,,,,,2022-05-26,1,,,,,グループホームジンベイ,0
1234,6050001051123,新規,0,2022-05-26,2022-05-26,Ｂｉｇ　Ｖｉｌｌａｇｅ株式会社,,株式会社,茨城県,筑西市,野殿１４６０－１,,08,227,3080843,,,,,,,2022-05-26,1,,,,,,0
1245,6120001246120,新規,0,2022-05-26,2022-05-26,株式会社ｕｅｄａ,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番１７号ウィズなんば１４０６号室,,27,111,5560011,,,,,,,2022-05-26,1,,,,,ウエダ,0
1246,6120001246145,新規,0,2022-05-26,2022-05-26,株式会社エステートベイ,,株式会社,大阪府,大阪市此花区,酉島３丁目１６番１７－６０５号,,27,104,5540051,,,,,,,2022-05-26,1,,,,,エステートベイ,0
1248,6120003021752,新規,0,2022-05-26,2022-05-26,合同会社ＬＵＫＥ,,合同会社,大阪府,大阪市城東区,諏訪３丁目５番１５－１２０３号,,27,118,5360021,,,,,,,2022-05-26,1,,,,,ルーク,0
1249,6120003021760,新規,0,2022-05-26,2022-05-26,合同会社ｎａｊｉｍｉ,,合同会社,大阪府,大阪市中央区,船場中央１丁目３－２－１０１船場センタービル２号館１階,,27,128,5410055,,,,,,,2022-05-26,1,,,,,ナジミ,0
1259,6140003017716,新規,0,2022-05-26,2022-05-26,合同会社マイ・ドゥー,,合同会社,兵庫県,神戸市長田区,松野通３丁目２番地３８号アーバンコンフォート４０１,,28,106,6530841,,,,,,,2022-05-26,1,,,,,マイドゥー,0
1261,6170003001725,新規,0,2022-05-26,2022-05-26,さくら福祉サービス合同会社,,合同会社,和歌山県,岩出市,桜台６２１番地,,30,209,6496203,,,,,,,2022-05-26,1,,,,,サクラフクシサービス,0
1264,6180001151406,新規,0,2022-05-26,2022-05-26,株式会社ＬＩＮＫＴＨ,,株式会社,愛知県,名古屋市北区,池花町２２４番地の１,,23,103,4620005,,,,,,,2022-05-26,1,,,,,リンクス,0
1265,6180001151422,新規,0,2022-05-26,2022-05-26,株式会社ＨＡＬＯ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2022-05-26,1,,,,,ハロ,0
1266,6180001151430,新規,0,2022-05-26,2022-05-26,株式会社ＯＴＲインターナショナル,,株式会社,愛知県,稲沢市,下津町西下町３５番地１,,23,220,4928075,,,,,,,2022-05-26,1,,,,,オーティーアールインターナショナル,0
1269,6180301036249,新規,0,2022-05-26,2022-05-26,株式会社Ｇｒｏｗｔｈ,,株式会社,愛知県,蒲郡市,鹿島町鬼越２９ラフレシールＢ１０５,,23,214,4430037,,,,,,,2022-05-26,1,,,,,グロウス,0
1287,6290001097662,新規,0,2022-05-26,2022-05-26,株式会社ファーストリンク,,株式会社,福岡県,福岡市東区,舞松原５丁目３０番１－２１３号,,40,131,8130042,,,,,,,2022-05-26,1,,,,,ファーストリンク,0
1291,6290005018697,新規,0,2022-05-26,2022-05-26,大木産業振興協同組合,,その他の設立登記法人,福岡県,三潴郡大木町,大字八町牟田２５５‐１,,40,522,8300416,,,,,,,2022-05-26,1,,,,,オオキサンギョウシンコウ,0
1292,6290801028560,新規,0,2022-05-26,2022-05-26,株式会社フクマ,,株式会社,福岡県,田川市,大字夏吉１９８番地３,,40,206,8250004,,,,,,,2022-05-26,1,,,,,フクマ,0
1294,6290803004130,新規,0,2022-05-26,2022-05-26,合同会社ＨＩＫＡＲＩ,,合同会社,福岡県,行橋市,中央３丁目５－１７,,40,213,8240005,,,,,,,2022-05-26,1,,,,,ヒカリ,0
1298,6320003003813,新規,0,2022-05-26,2022-05-26,岩井商事合同会社,,合同会社,大分県,宇佐市,大字長洲９２７番地の１,,44,211,8720001,,,,,,,2022-05-26,1,,,,,イワイショウジ,0
1311,6350001017762,新規,0,2022-05-26,2022-05-26,株式会社ＤＩＧ,,株式会社,宮崎県,宮崎市,大字糸原１９６３番地２８,,45,201,8802231,,,,,,,2022-05-26,1,,,,,ディグ,0
1315,6370001048590,新規,0,2022-05-26,2022-05-26,株式会社丈當,,株式会社,宮城県,仙台市青葉区,東勝山２丁目２番２号,,04,101,9810923,,,,,,,2022-05-26,1,,,,,ジョウトウ,0
1318,6380003005176,新規,0,2022-05-26,2022-05-26,合同会社植田新聞販売センター,,合同会社,福島県,いわき市,植田町南町１丁目５番地の１４,,07,204,9748261,,,,,,,2022-05-26,1,,,,,,0
1322,6430001086725,新規,0,2022-05-26,2022-05-26,株式会社ビッグプロジェクトＫ,,株式会社,北海道,札幌市中央区,南四条西７丁目６番地,,01,101,0640804,,,,,,,2022-05-26,1,,,,,ビッグプロジェクトケー,0
1323,6430001086733,新規,0,2022-05-26,2022-05-26,株式会社ＫＢＴ　ＧＲＯＵＰ,,株式会社,北海道,札幌市東区,中沼町８９番地,,01,103,0070890,,,,,,,2022-05-26,1,,,,,ケービィーティーグループ,0
1325,6470005006444,新規,0,2022-05-26,2022-05-26,特定非営利活動法人かねとうみらい塾,,その他の設立登記法人,香川県,高松市,春日町１０５５番地１,,37,201,7610101,,,,,,,2022-05-26,1,,,,,カネトウミライジュク,0
1332,6500001024231,新規,0,2022-05-26,2022-05-26,Ｙａｅ　Ｌａｂｓ株式会社,,株式会社,愛媛県,松山市,湊町４丁目１－１２プログレッソプリモ,,38,201,7900012,,,,,,,2022-05-26,1,,,,,ヤエラボ,0
1336,6700150108558,新規,0,2022-05-26,2022-05-09,川端自治区,,その他,愛知県,豊田市,畝部東町采女４６－３,,23,211,4701211,,,,,,,2022-05-09,1,,,,,カワハタジチク,0
1340,7010001226859,新規,0,2022-05-26,2022-05-26,株式会社ＵＰａｒｔｎｅｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-26,1,,,,,ユーパートナー,0
1341,7010001226891,新規,0,2022-05-26,2022-05-26,泛成生物株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2022-05-26,1,,,,,ハンセイセイブツ,0
1350,7010003037734,新規,0,2022-05-26,2022-05-26,ＹＭＬ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-05-26,1,,,,,ワイエムエル,0
1351,7010003037742,新規,0,2022-05-26,2022-05-26,サステナブルローンファンド８号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-05-26,1,,,,,サステナブルローンファンドハチゴウ,0
1363,7010401167042,新規,0,2022-05-26,2022-05-26,株式会社新正月,,株式会社,東京都,港区,海岸１丁目１番１号アクティ汐留１２１３号,,13,103,1050022,,,,,,,2022-05-26,1,,,,,シンショウガツ,0
1364,7010401167496,新規,0,2022-05-26,2022-05-26,株式会社オットクライマー,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-26,1,,,,,オットクライマー,0
1365,7010401167570,新規,0,2022-05-26,2022-05-26,景元テクノロジーズ株式会社,,株式会社,東京都,港区,浜松町１丁目１８番１１号,,13,103,1050013,,,,,,,2022-05-26,1,,,,,ケイゲンテクノロジーズ,0
1366,7010401167595,新規,0,2022-05-26,2022-05-26,Ｙａｍａｔｏ６１株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-05-26,1,,,,,ヤマトロクジュウイチ,0
1373,7010403027731,新規,0,2022-05-26,2022-05-26,合同会社メドフラワー,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2022-05-26,1,,,,,メドフラワー,0
1374,7010403027748,新規,0,2022-05-26,2022-05-26,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ２６,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2022-05-26,1,,,,,ヒジョージョーファンドニジュウロク,0
1375,7010403027756,新規,0,2022-05-26,2022-05-26,合同会社パンチュウ,,合同会社,東京都,港区,南青山７丁目７番５号,,13,103,1070062,,,,,,,2022-05-26,1,,,,,パンチュウ,0
1376,7010405021006,新規,0,2022-05-26,2022-05-26,一般社団法人ウオータワーク・サービス・クオリティ・プロモーション,,その他の設立登記法人,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,,,,,2022-05-26,1,,,,,ウオータワークサービスクオリティプロモーション,0
1378,7010501048877,新規,0,2022-05-26,2022-05-26,株式会社コタリー,,株式会社,東京都,台東区,浅草橋１丁目３３番６号,,13,106,1110053,,,,,,,2022-05-26,1,,,,,コタリー,0
1382,7010703006237,新規,0,2022-05-26,2022-05-26,Ｔ＆ｆａｍｉｌｙ合同会社,,合同会社,東京都,品川区,大崎３丁目５番３号ＬＤＳ本社ビル６階,,13,109,1410032,,,,,,,2022-05-26,1,,,,,ティーアンドファミリー,0
1385,7010901050879,新規,0,2022-05-26,2022-05-26,株式会社ＡＲＳＴＨＥＩＡ,,株式会社,東京都,世田谷区,桜新町１丁目１６－１１ティーケー桜新町ビル３０１,,13,112,1540015,,,,,,,2022-05-26,1,,,,,アルステイア,0
1393,7011001147632,新規,0,2022-05-26,2022-05-26,株式会社ＭＭＨ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2022-05-26,1,,,,,エムエムエイチ,0
1394,7011003014707,新規,0,2022-05-26,2022-05-26,合同会社ＳＴＥＰ　ＳＰＡＣＥ,,合同会社,東京都,渋谷区,円山町２６番７号ＴＫＦＬＡＴＳ渋谷１０１０,,13,113,1500044,,,,,,,2022-05-26,1,,,,,ステップスペース,0
1397,7011101098957,新規,0,2022-05-26,2022-05-26,株式会社Ａｒｕｔｏｋｏｒｏｎｉ,,株式会社,東京都,新宿区,大久保２丁目２５番１０号,,13,104,1690072,,,,,,,2022-05-26,1,,,,,アルトコロニ,0
1399,7011201023823,新規,0,2022-05-26,2022-05-26,株式会社Ｌｕｐｉｎｕｓ,,株式会社,東京都,中野区,沼袋４丁目１４番１０号,,13,114,1650025,,,,,,,2022-05-26,1,,,,,ルピナス,0
1404,7011503005172,新規,0,2022-05-26,2022-05-26,ＮＫ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,荒川区,南千住４丁目７番３－２９１０号,,13,118,1160003,,,,,,,2022-05-26,1,,,,,エヌケーアセットマネジメント,0
1407,7011701025336,新規,0,2022-05-26,2022-05-26,株式会社ＳＴ＆フェローズ,,株式会社,東京都,江戸川区,大杉１丁目８番１７号,,13,123,1320022,,,,,,,2022-05-26,1,,,,,エスティーアンドフェローズ,0
1418,7012403005386,新規,0,2022-05-26,2022-05-26,合同会社ＳＡＮＡＧＩ,,合同会社,東京都,稲城市,東長沼１７９番地の５,,13,225,2060802,,,,,,,2022-05-26,1,,,,,サナギ,0
1419,7012701017067,新規,0,2022-05-26,2022-05-26,株式会社アクア・ブレイン,,株式会社,東京都,東久留米市,滝山５丁目１８番１８号,,13,222,2030033,,,,,,,2022-05-26,1,,,,,アクアブレイン,0
1422,7013303006169,新規,0,2022-05-26,2022-05-26,合同会社ｅｖｅｒ,,合同会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル５～８階ＭＩＤＰＯＩＮＴ大塚５－１３,,13,116,1700005,,,,,,,2022-05-26,1,,,,,エバー,0
1429,7020001146593,新規,0,2022-05-26,2022-05-26,エンジェルグループ株式会社,,株式会社,神奈川県,川崎市宮前区,野川台３丁目１２－７,,14,136,2160043,,,,,,,2022-05-26,1,,,,,エンジェルグループ,0
1430,7020001146610,新規,0,2022-05-26,2022-05-26,株式会社Ｗｉｌｄｃａｒｄ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-05-26,1,,,,,ワイルドカード,0
1431,7020001146627,新規,0,2022-05-26,2022-05-26,株式会社ｙｏｋｏｓａｚａｋｉ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2022-05-26,1,,,,,ヨコサザキ,0
1432,7020001146643,新規,0,2022-05-26,2022-05-26,株式会社ピュアスペクトラ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１３番１２号クリンゲルンベルグビル,,14,109,2220033,,,,,,,2022-05-26,1,,,,,ピュアスペクトラ,0
1438,7020005015547,新規,0,2022-05-26,2022-05-26,一般社団法人記憶製作基金事務局,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋６丁目２５番３１号,,14,102,2210802,,,,,,,2022-05-26,1,,,,,キオクセイサクキキンジムキョク,0
1443,7030001148333,新規,0,2022-05-26,2022-05-26,伊仙株式会社,,株式会社,埼玉県,さいたま市浦和区,領家１丁目７番１０－１号,,11,107,3300072,,,,,,,2022-05-26,1,,,,,イセン,0
1444,7030001148382,新規,0,2022-05-26,2022-05-26,株式会社セキメカニカル,,株式会社,埼玉県,富士見市,山室２丁目９番５５号,,11,235,3540022,,,,,,,2022-05-26,1,,,,,セキメカニカル,0
1447,7030003019482,新規,0,2022-05-26,2022-05-26,ＦＲＵ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,春日部市,西金野井４７番地１西金野井住宅Ｅ棟２０１号室,,11,214,3440112,,,,,,,2022-05-26,1,,,,,フルトレーディング,0
1451,7040001123500,新規,0,2022-05-26,2022-05-26,株式会社ｄｏｍｕｓ,,株式会社,千葉県,柏市,明原１丁目１番１８号１０２号室,,12,217,2770843,,,,,,,2022-05-26,1,,,,,ドムス,0
1452,7040001123509,新規,0,2022-05-26,2022-05-26,亀山技建株式会社,,株式会社,千葉県,柏市,しいの木台４丁目７番地１０,,12,217,2770945,,,,,,,2022-05-26,1,,,,,カメヤマギケン,0
1453,7040001123566,新規,0,2022-05-26,2022-05-26,ＨＮＴ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,習志野市,谷津６丁目９番１１号グランシャリオ１０７号,,12,216,2750026,,,,,,,2022-05-26,1,,,,,エイチエヌティージャパン,0
1461,7040003020092,新規,0,2022-05-26,2022-05-26,ケイワイ企画合同会社,,合同会社,千葉県,八千代市,八千代台東６丁目２３番８号,,12,221,2760032,,,,,,,2022-05-26,1,,,,,ケイワイキカク,0
1466,7070005009998,新規,0,2022-05-26,2022-05-26,社会福祉法人簗瀬福祉会,,その他の設立登記法人,群馬県,安中市,簗瀬１７５番地１,,10,211,3790134,,,,,,,2022-05-26,1,,,,,ヤナセフクシカイ,0
1484,7120001245996,新規,0,2022-05-26,2022-05-26,小山株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号,,27,126,5470045,,,,,,,2022-05-26,1,,,,,コヤマ,0
1487,7120003021710,新規,0,2022-05-26,2022-05-26,合同会社レアファクトリー,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目８番１７号,,27,119,5450021,,,,,,,2022-05-26,1,,,,,レアファクトリー,0
1491,7120105009562,新規,0,2022-05-26,2022-05-26,一般社団法人ＧＡＴ,,その他の設立登記法人,大阪府,堺市美原区,大饗７４番地５号,,27,147,5870063,,,,,,,2022-05-26,1,,,,,ガット,0
1496,7140001126121,新規,0,2022-05-26,2022-05-26,株式会社オンシェア,,株式会社,兵庫県,宝塚市,逆瀬川１丁目８－３万大ビル２階,,28,214,6650035,,,,,,,2022-05-26,1,,,,,オンシェア,0
1499,7140003017715,新規,0,2022-05-26,2022-05-26,合同会社あゆむ,,合同会社,兵庫県,宝塚市,逆瀬台１丁目８番Ｄ－６０８号,,28,214,6650024,,,,,,,2022-05-26,1,,,,,アユム,0
1507,7180001151363,新規,0,2022-05-26,2022-05-26,そら３８５株式会社,,株式会社,愛知県,一宮市,殿町３丁目２０番地１９,,23,203,4910848,,,,,,,2022-05-26,1,,,,,ソラサンハチゴ,0
1508,7180001151405,新規,0,2022-05-26,2022-05-26,株式会社サイクルミッケ,,株式会社,愛知県,日進市,浅田平子１丁目３７０,,23,230,4700128,,,,,,,2022-05-26,1,,,,,サイクルミッケ,0
1509,7180001151413,新規,0,2022-05-26,2022-05-26,株式会社スズシゲ,,株式会社,愛知県,愛西市,西保町西川原１７０番地２,,23,232,4960911,,,,,,,2022-05-26,1,,,,,スズシゲ,0
1510,7180001151438,新規,0,2022-05-26,2022-05-26,名東ビルド株式会社,,株式会社,愛知県,名古屋市東区,白壁１丁目２１番,,23,102,4610011,,,,,,,2022-05-26,1,,,,,メイトウビルド,0
1516,7180301036256,新規,0,2022-05-26,2022-05-26,株式会社水野総業,,株式会社,愛知県,岡崎市,細川町字上大針２４番地８,,23,202,4442149,,,,,,,2022-05-26,1,,,,,ミズノソウギョウ,0
1535,7290001097645,新規,0,2022-05-26,2022-05-26,株式会社ＫＯＴＡＴＳＵ,,株式会社,福岡県,福岡市博多区,中洲２丁目５－１３第２ラインビル５階,,40,132,8100801,,,,,,,2022-05-26,1,,,,,コタツ,0
1536,7290001097661,新規,0,2022-05-26,2022-05-26,株式会社ノイズ,,株式会社,福岡県,福岡市南区,寺塚２丁目１２番１号,00126665,40,134,8150074,,,,,,,2022-05-26,1,,,,,ノイズ,0
1552,7410001013192,新規,0,2022-05-26,2022-05-26,株式会社イル・ヴェルト,,株式会社,秋田県,秋田市,川元松丘町４番５７号,,05,201,0100933,,,,,,,2022-05-26,1,,,,,イルヴェルト,0
1558,7430001086724,新規,0,2022-05-26,2022-05-26,株式会社ビッグプロジェクトＥ,,株式会社,北海道,札幌市中央区,南四条西７丁目６番地,,01,101,0640804,,,,,,,2022-05-26,1,,,,,ビッグプロジェクトイー,0
1561,7430003013957,新規,0,2022-05-26,2022-05-26,合同会社Ｒｅ,,合同会社,北海道,札幌市白石区,菊水六条１丁目６番２８号－１０４号,,01,104,0030806,,,,,,,2022-05-26,1,,,,,リィ,0
1563,7470005006443,新規,0,2022-05-26,2022-05-26,特定非営利活動法人香川県狩猟クラブ,,その他の設立登記法人,香川県,木田郡三木町,大字小蓑１８２３番地,,37,341,7610615,,,,,,,2022-05-26,1,,,,,カガワケンシュリョウクラブ,0
1567,7500003002837,新規,0,2022-05-26,2022-05-26,媛ファーム合同会社,,合同会社,愛媛県,新居浜市,東雲町３丁目７番３３２号,,38,205,7920864,,,,,,,2022-05-26,1,,,,,,0
1568,7700150108615,新規,0,2022-05-26,2022-05-11,太田久遠二胡事務所,,その他,東京都,目黒区,鷹番３丁目１３番５号シャンボール学芸大学３０６,,13,110,1520004,,,,,,,2022-05-11,1,,,,,オオタヒサトニコジムシヨ,0
1569,7700150109051,新規,0,2022-05-26,2022-05-26,町方町・通横町第一地区市街地再開発組合,,その他,静岡県,沼津市,町方町１０６番地,,22,203,4100882,,,,,,,2022-05-26,1,,,,,マチカタマチトオリヨコチヨウダイイチチクシガイチサイカイハツクミアイ,0
1575,8010001226809,新規,0,2022-05-26,2022-05-26,株式会社東平,,株式会社,東京都,中央区,日本橋小伝馬町１７番１５号ＬＳＴビル１Ｆ,,13,102,1030001,,,,,,,2022-05-26,1,,,,,トウヘイ,0
1576,8010001226817,新規,0,2022-05-26,2022-05-26,Ｒ‐ＳＴＡＲ株式会社,,株式会社,東京都,文京区,水道２丁目８番１号ハウザス小日向４０１,,13,105,1120005,,,,,,,2022-05-26,1,,,,,アールスター,0
1577,8010001226858,新規,0,2022-05-26,2022-05-26,株式会社メタソリューション,,株式会社,東京都,中央区,築地２丁目１番１６号,,13,102,1040045,,,,,,,2022-05-26,1,,,,,メタソリューション,0
1578,8010001226874,新規,0,2022-05-26,2022-05-26,株式会社Ｌｅ　ｔｅｍｐｓ,,株式会社,東京都,千代田区,麹町２丁目１０－１－３０５,,13,101,1020083,,,,,,,2022-05-26,1,,,,,ルタン,0
1579,8010001226890,新規,0,2022-05-26,2022-05-26,株式会社九十九食品,,株式会社,東京都,中央区,日本橋兜町１４番１０号兜ビル８Ｆ,,13,102,1030026,,,,,,,2022-05-26,1,,,,,ツクモショクヒン,0
1580,8010003037741,新規,0,2022-05-26,2022-05-26,サステナブルローンファンド９号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-05-26,1,,,,,サステナブルローンファンドキュウゴウ,0
1590,8010401167470,新規,0,2022-05-26,2022-05-26,協創ＳＬＰ投資株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2022-05-26,1,,,,,キョウソウエスエルピートウシ,0
1591,8010401167545,新規,0,2022-05-26,2022-05-26,株式会社ＡＵＢＥこと葉,,株式会社,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2022-05-26,1,,,,,アウベコトハ,0
