1168,5010401166616,12,0,2025-03-05,2025-03-03,"株式会社ロットネスト",,301,"東京都","品川区","西五反田７丁目１番１０号Ｕ’ｓ－１ビル９階",,13,109,1410031,,,,,,,2022-04-07,1,,,,,"ロットネスト",0
1169,5010401179386,12,0,2025-03-05,2025-02-21,"株式会社ＫＫＳ　ＪＡＰＡＮ",,301,"東京都","港区","芝５丁目２９番２２号ライオンズマンションフェリス三田３０７号室",,13,103,1080014,,,,,,,2023-12-22,1,,,,,,0
1170,5010401188610,01,0,2025-03-05,2025-03-05,"セドラス株式会社",,301,"東京都","港区","新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-03-05,1,,,,,"セドラス",0
1171,5010402021373,11,0,2025-03-05,2025-02-17,"ブーゲンビリアコンテナサービス有限会社",,302,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ブーゲンビリアコンテナサービス",0
1172,5010405018516,21,0,2025-03-05,2025-02-13,"スクワートホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-02-13,01,,,2020-02-18,1,,,,,"スクワートホールディングツー",0
1173,5010601033401,12,0,2025-03-05,2025-02-25,"株式会社プレキャスト・ジャパン",,301,"東京都","文京区","湯島３丁目６番１号全国家電会館４階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"プレキャストジャパン",0
1174,5010601047673,01,1,2025-03-05,2015-10-05,"株式会社木村商店",,301,"東京都","江東区","北砂３丁目５番４１－２１０号",,13,108,1360073,,,,,,,2015-10-05,0,,,,,"キムラショウテン",0
1175,5010601047673,12,0,2025-03-05,2025-02-28,"株式会社木村商店",,301,"東京都","江戸川区","西小松川町７番６－１０３号",,13,123,1320032,,,,,,,2015-10-05,1,,,,,"キムラショウテン",0
1176,5010603010357,12,0,2025-03-05,2025-02-28,"合同会社Ｏｎｅ　Ｂｕｓｉｎｅｓｓ",,305,"東京都","千代田区","外神田５丁目２－４ＴＯＫＥＮビル６階",,13,101,1010021,,,,,,,2023-09-14,1,,,,,"ワンビジネス",0
1177,5010603011413,01,0,2025-03-05,2025-03-05,"Ｐｏｗｅｒｉｄｇｅ合同会社",,305,"東京都","墨田区","太平１丁目１８番１５－３０７号シャリエ錦糸町ハウス",,13,107,1300012,,,,,,,2025-03-05,1,,,,,"パワリッジ",0
1178,5010605004423,01,0,2025-03-05,2025-03-05,"医療法人社団ＭＧＣ",,399,"東京都","江東区","大島８丁目４２番７号サンピアット東大島１階１０１号室",,13,108,1360072,,,,,,,2025-03-05,1,,,,,"エムジーシー",0
1179,5010701043069,12,0,2025-03-05,2025-03-03,"株式会社ＩＷＡＳＡＫＩ　Ａｓｓｅｔｍｅｎｔ",,301,"東京都","港区","芝１丁目２－１・１６０９",,13,103,1050014,,,,,,,2022-08-15,1,,,,,"イワサキアセットメント",0
1180,5010701045940,12,0,2025-03-05,2025-02-14,"株式会社オーファースト",,301,"東京都","品川区","上大崎３丁目１１番１２号",,13,109,1410021,,,,,,,2024-05-07,1,,,,,"オーファースト",0
1181,5010801001884,01,1,2025-03-05,2015-10-05,"大森運送株式会社",,301,"東京都","大田区","大森北６丁目２３番１８号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"オオオモリウンソウ",0
1182,5010801001884,12,1,2025-03-05,2018-01-11,"大森運送株式会社",,301,"東京都","大田区","下丸子１丁目１３番１５号パストラルハイム７０２",,13,111,1460092,,,,,,,2015-10-05,0,,,,,"オオオモリウンソウ",0
1183,5010801001884,12,1,2025-03-05,2018-02-19,"大森運送株式会社",,301,"東京都","大田区","大森北６丁目２３番１８号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"オオオモリウンソウ",0
1184,5010801001884,12,1,2025-03-05,2024-06-10,"大森運送株式会社",,301,"東京都","大田区","東矢口２丁目４番１－３１１号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"オオオモリウンソウ",0
1185,5010801022526,12,0,2025-03-05,2025-02-21,"飛翔商事株式会社",,301,"東京都","大田区","下丸子２丁目１３－１－１５０２室",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ヒショウショウジ",0
1186,5010805002193,12,0,2025-03-05,2025-02-19,"医療法人社団ＢＯＨ",,399,"東京都","大田区","西蒲田７丁目２６番１１号Ｆｌｏｓ蒲田５階",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ビーオーエイチ",0
1187,5010901038488,01,1,2025-03-05,2016-07-20,"株式会社コンパス",,301,"東京都","世田谷区","赤堤４丁目２３番５－６０２号",,13,112,1560044,,,,,,,2016-07-20,1,,,,,"コンパス",0
1188,5010901056928,01,0,2025-03-05,2025-03-05,"センブリッジ株式会社",,301,"東京都","世田谷区","用賀３丁目１０番１０－３０２号",,13,112,1580097,,,,,,,2025-03-05,1,,,,,"センブリッジ",0
1189,5010901056936,01,0,2025-03-05,2025-03-05,"株式会社ＣＸＱＯＬ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2025-03-05,1,,,,,"シーエックスクオール",0
1190,5011001037463,12,0,2025-03-05,2025-02-28,"築地管財株式会社",,301,"東京都","中央区","明石町１番２９号掖済会ビル５階",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"ツキジカンザイ",0
1191,5011001050160,01,1,2025-03-05,2015-10-05,"ソフトウェアプラネット株式会社",,301,"東京都","渋谷区","恵比寿西２丁目２番６号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ソフトウェアプラネット",0
1192,5011001050160,12,1,2025-03-05,2015-10-16,"ソフトウェアプラネット株式会社",,301,"東京都","渋谷区","広尾１丁目１３番６－８０１号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ソフトウェアプラネット",0
1193,5011001112670,21,0,2025-03-05,2025-02-14,"株式会社アピックス",,301,"東京都","品川区","西五反田５丁目２番３－２０７号",,13,109,1410031,,,2025-02-14,01,,,2016-09-08,1,,,,,"アピックス",0
1194,5011001125086,71,0,2025-03-05,2025-01-06,"ダイタンイート株式会社",,301,"東京都","渋谷区","代々木１丁目３６番１号オダカビル３階",,13,113,1510053,,,,,,"令和７年１月１日東京都渋谷区代々木一丁目３６番１号オダカビル３階池袋ダイタンフード株式会社（7011001125084）を合併",2018-11-08,1,,,,,"ダイタンイート",0
1195,5011001146677,12,0,2025-03-05,2025-02-28,"株式会社ヘンドリックス・アドバイザーズ",,301,"東京都","港区","麻布十番３丁目８番６号グランパセオ麻布十番１１０２",,13,103,1060045,,,,,,,2022-04-04,1,,,,,"ヘンドリックスアドバイザーズ",0
1196,5011001160315,12,0,2025-03-05,2025-02-07,"株式会社信和コンサルティング",,301,"東京都","渋谷区","渋谷３丁目１１番２号渋谷パインビルＢ１",,13,113,1500002,,,,,,,2024-03-04,1,,,,,"シンワコンサルティング",0
1197,5011101045267,12,0,2025-03-05,2025-03-03,"テクノアシュラ株式会社",,301,"東京都","品川区","小山台１丁目２６番２号",,13,109,1420061,,,,,,,2015-10-05,1,,,,,"テクノアシュラ",0
1198,5011101080867,01,1,2025-03-05,2017-06-27,"株式会社Ｖコレクタリア",,301,"東京都","新宿区","西新宿６丁目１５－１",,13,104,1600023,,,,,,,2017-06-27,1,,,,,"ブイコレクタリア",0
1199,5011101084868,12,0,2025-03-05,2025-02-28,"株式会社アシスト",,301,"東京都","中央区","日本橋２丁目９番６号３階",,13,102,1030027,,,,,,,2018-07-26,1,,,,,"アシスト",0
1200,5011101102316,12,0,2025-03-05,2025-02-28,"隆一株式会社",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ１０１号",,13,119,1730005,,,,,,,2023-03-29,1,,,,,"リュウイチ",0
1201,5011101110855,01,0,2025-03-05,2025-03-05,"株式会社ブルーマウンテン",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号エコプレイス新宿３１６",,13,104,1600021,,,,,,,2025-03-05,1,,,,,"ブルーマウンテン",0
1202,5011103015598,01,0,2025-03-05,2025-03-05,"ビヨンド・コミュニケーションズ合同会社",,305,"東京都","新宿区","高田馬場３丁目３１番１５号",,13,104,1690075,,,,,,,2025-03-05,1,,,,,"ビヨンドコミュニケーションズ",0
1203,5011301018444,12,0,2025-03-05,2025-02-28,"株式会社オフィス樋口",,301,"長野県","諏訪郡原村","原山１７２１７－５９６",,20,363,3910115,,,,,,,2015-10-05,1,,,,,"オフィスヒグチ",0
1204,5011301030408,01,0,2025-03-05,2025-03-05,"株式会社環",,301,"東京都","杉並区","上井草１丁目２４－１４宝来ビル２０１",,13,115,1670023,,,,,,,2025-03-05,1,,,,,"タマキ",0
1205,5011303005432,01,0,2025-03-05,2025-03-05,"合同会社ヒカレバ",,305,"東京都","杉並区","成田東５丁目３１－１１",,13,115,1660015,,,,,,,2025-03-05,1,,,,,"ヒカレバ",0
1206,5011401022791,12,0,2025-03-05,2025-03-03,"株式会社Ｐｒｅｖｉｓｉｏｎ－Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","板橋区","南常盤台１丁目１１－６",,13,119,1740072,,,,,,,2020-09-04,1,,,,,"プレビジョンコンサルティング",0
1207,5011401024920,12,0,2025-03-05,2025-03-03,"株式会社ＩＩＣＯＭＢＩＮＥＤ　ＪＡＰＡＮ",,301,"東京都","渋谷区","渋谷１丁目３番３号",,13,113,1500002,,,,,,,2023-02-24,1,,,,,"アイアイコンバインドジャパン",0
1208,5011401026875,01,0,2025-03-05,2025-03-05,"株式会社ＶＥＲＳ",,301,"東京都","板橋区","南常盤台１丁目３１番８号コスモス常盤台２階",,13,119,1740072,,,,,,,2025-03-05,1,,,,,"バース",0
1209,5011501017477,21,0,2025-03-05,2025-02-28,"株式会社アンクル",,301,"埼玉県","坂戸市","大字片柳１７７０番地２",,11,239,3500219,,,2025-02-28,01,,,2015-10-05,1,,,,,"アンクル",0
1210,5011501031775,01,0,2025-03-05,2025-03-05,"ヒロミスピリッツ株式会社",,301,"東京都","荒川区","西日暮里４丁目２１番１２号クリスタルビル",,13,118,1160013,,,,,,,2025-03-05,1,,,,,"ヒロミスピリッツ",0
1211,5011601018598,12,0,2025-03-05,2025-02-27,"株式会社アイランドトラスト",,301,"東京都","練馬区","練馬２丁目３３番１７号２０１号室",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"アイランドトラスト",0
1212,5011701027367,12,0,2025-03-05,2025-03-03,"株式会社リーベル住宅",,301,"千葉県","市川市","新田５丁目７番１６号",,12,203,2720035,,,,,,,2024-06-13,1,,,,,"リーベルジュウタク",0
1213,5011802005610,01,1,2025-03-05,2015-10-05,"有限会社トミテ",,302,"東京都","葛飾区","水元１丁目１番４号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"トミテ",0
1214,5012403005264,12,0,2025-03-05,2025-02-26,"合同会社ブラストアーツ",,305,"東京都","練馬区","石神井台２丁目８－１０－２０２",,13,120,1770045,,,,,,,2022-03-04,1,,,,,"ブラストアーツ",0
1215,5012701018694,01,1,2025-03-05,2025-02-04,"株式会社理系ｇａｍｅｓ",,301,"東京都","小平市","美園町２丁目３番２１号",,13,211,1870041,,,,,,,2025-02-04,1,,,,,"リケイゲームス",0
1216,5012702006483,01,1,2025-03-05,2015-10-05,"有限会社クックたかくら",,302,"東京都","東久留米市","南沢３丁目１番２号",,13,222,2030023,,,,,,,2015-10-05,1,,,,,"クックタカクラ",0
1217,5012801023784,01,0,2025-03-05,2025-03-05,"株式会社ＢＡＳＥ",,301,"東京都","昭島市","玉川町３丁目１４番７号ヴィンテ―ジテラスハウス東中神１０２号",,13,207,1960034,,,,,,,2025-03-05,1,,,,,"ベース",0
1218,5013102006124,01,1,2025-03-05,2015-10-05,"株式会社三省",,301,"東京都","青梅市","長淵７丁目３６４番地の２",,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
1219,5013105001865,01,0,2025-03-05,2025-03-05,"一般社団法人Ｏｎｅ　ｗｉｔｈ　Ｅａｒｔｈ国際砂浴協会",,399,"東京都","青梅市","日向和田３丁目７００番地の１",,13,205,1980046,,,,,,,2025-03-05,1,,,,,"ワンウィズアースコクサイサヨクキョウカイ",0
1220,5013201011553,12,0,2025-03-05,2025-03-03,"イプソス・ジャパン・ホールディングス株式会社",,301,"東京都","港区","虎ノ門４丁目３番１３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"イプソスジャパンホールディングス",0
1221,5013303007565,01,0,2025-03-05,2025-03-05,"合同会社アルトカ",,305,"東京都","豊島区","南池袋２丁目４５－２－１４１６号",,13,116,1710022,,,,,,,2025-03-05,1,,,,,"アルトカ",0
1222,5013305003694,01,0,2025-03-05,2025-03-05,"一般社団法人ＷＲＣ‐ＪＡＰＡＮ",,399,"東京都","豊島区","巣鴨３丁目２８－９－７Ｆ",,13,116,1700002,,,,,,,2025-03-05,1,,,,,"ダブルアールシージャパン",0
1223,5020001093235,21,0,2025-03-05,2025-02-25,"株式会社ＣｉＴＹ",,301,"神奈川県","横浜市戸塚区","戸塚町２６２３番地５４",,14,110,2440003,,,2025-02-25,01,,,2015-10-05,1,,,,,,0
1224,5020001121986,11,0,2025-03-05,2025-02-28,"株式会社ワンセブン",,301,"神奈川県","川崎市川崎区","堀之内町１１番地５",,14,131,2100003,,,,,,,2017-06-23,1,,,,,"ワンセブン",0
1225,5020001141191,11,0,2025-03-05,2025-02-19,"株式会社ＧＳＰ",,301,"神奈川県","川崎市多摩区","菅野戸呂１１番６号",,14,135,2140002,,,,,,,2021-05-11,1,,,,,"ジーエスピー",0
1226,5020001143304,12,0,2025-03-05,2025-02-28,"株式会社ナインツリーホールディングス",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2021-10-06,1,,,,,"ナインツリーホールディングス",0
1227,5020001154656,12,0,2025-03-05,2025-02-28,"ＯＥＭ３株式会社",,301,"東京都","港区","高輪４丁目８－２３エスパシオ高輪１０２",,13,103,1080074,,,,,,,2023-12-04,1,,,,,"オーイーエムスリー",0
1228,5020001161586,01,0,2025-03-05,2025-03-05,"ＮＭＲＣ株式会社",,301,"神奈川県","横浜市鶴見区","江ケ崎町８番１１－１００２号",,14,101,2300002,,,,,,,2025-03-05,1,,,,,"エヌエムアールシー",0
1229,5020002015254,01,1,2025-03-05,2015-10-05,"有限会社藤電設",,302,"神奈川県","横浜市青葉区","さつきが丘１２番地３６",,14,117,2270053,,,,,,,2015-10-05,1,,,,,"フジデンセツ",0
1230,5020002050862,21,0,2025-03-05,2025-02-20,"有限会社菅原住宅資材",,302,"神奈川県","横浜市旭区","下川井町２０５０番地１",,14,112,2410806,,,2025-02-20,01,,,2015-10-05,1,,,,,"スガワラジュウタクシザイ",0
1231,5020002053907,01,1,2025-03-05,2015-10-05,"有限会社ナチュラス",,302,"神奈川県","横浜市泉区","緑園６丁目５１番地の１２",,14,116,2450002,,,,,,,2015-10-05,1,,,,,"ナチュラス",0
1232,5020002054319,01,1,2025-03-05,2015-10-05,"有限会社クリ・コーポレイション",,302,"神奈川県","横浜市瀬谷区","卸本町７５９６番地９",,14,114,2460001,,,,,,,2015-10-05,0,,,,,"クリコーポレイション",0
1233,5020002054319,12,0,2025-03-05,2025-02-28,"有限会社クリ・コーポレイション",,302,"神奈川県","相模原市南区","磯部９５４番地",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"クリコーポレイション",0
1234,5020002104362,12,0,2025-03-05,2025-02-21,"有限会社トビタ船舶",,302,"神奈川県","川崎市川崎区","鋼管通３丁目２－１５",,14,131,2100852,,,,,,,2015-10-05,1,,,,,"トビタセンパク",0
1235,5020003013380,21,0,2025-03-05,2025-02-21,"ワイエスエーシー合同会社",,305,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜４２２",,14,103,2200011,,,2025-02-21,01,,,2017-10-05,1,,,,,"ワイエスエーシー",0
1236,5020003027991,01,0,2025-03-05,2025-03-05,"合同会社ルナジオ",,305,"神奈川県","川崎市幸区","鹿島田１丁目１－５－３９０７",,14,132,2120058,,,,,,,2025-03-05,1,,,,,"ルナジオ",0
1237,5020005003479,12,0,2025-03-05,2025-02-18,"協同組合物流ネットワーク神奈川",,399,"神奈川県","川崎市川崎区","浅野町１番５号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"ブツリュウネットワークカナガワ",0
1238,5021001048261,01,1,2025-03-05,2015-10-05,"株式会社円建",,301,"神奈川県","三浦郡葉山町","一色１４１１番地９",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"エンケン",0
1239,5021003008395,21,0,2025-03-05,2025-03-03,"ＮＫＪ合同会社",,305,"神奈川県","平塚市","御殿２丁目１６番２１号",,14,203,2540061,,,2025-03-03,01,,,2019-05-15,1,,,,,"エヌケージェイ",0
1240,5021003011052,12,0,2025-03-05,2025-03-03,"合同会社Ｋｉｎｄ　ｄｅｓｉｇｎ",,305,"神奈川県","中郡二宮町","二宮１３２４番地１二宮ハイツヨネヤマ１０３",,14,342,2590123,,,,,,,2021-11-04,1,,,,,"カインドデザイン",0
1241,5021003015664,01,0,2025-03-05,2025-03-05,"合同会社ｄ　ｐａｌａｃｅ",,305,"神奈川県","平塚市","豊田本郷１７８９番地の２",,14,203,2540087,,,,,,,2025-03-05,1,,,,,"ディーパレス",0
1242,5021005013286,01,0,2025-03-05,2025-03-05,"一般社団法人商店街学会",,399,"神奈川県","相模原市中央区","陽光台２丁目１２番８号",,14,152,2520226,,,,,,,2025-03-05,1,,,,,"ショウテンガイガッカイ",0
1243,5030001162922,12,0,2025-03-05,2025-03-03,"株式会社リリープランニング",,301,"埼玉県","上尾市","大字上野５５２番地７",,11,219,3620058,,,,,,,2024-10-15,1,,,,,"リリープランニング",0
1244,5030001165149,01,0,2025-03-05,2025-03-05,"株式会社Ｈａｒｕ設備",,301,"埼玉県","さいたま市見沼区","大和田町２丁目１５５３番地４８",,11,104,3370053,,,,,,,2025-03-05,1,,,,,"ハルセツビ",0
1245,5030001165165,01,0,2025-03-05,2025-03-05,"磐特メカトロニクス株式会社",,301,"埼玉県","蓮田市","山ノ内２番地５９コットンアイランドアルテ３０３号",,11,238,3490128,,,,,,,2025-03-05,1,,,,,"バントクメカトロニクス",0
1246,5030001165198,01,0,2025-03-05,2025-03-05,"株式会社川島総業",,301,"埼玉県","三郷市","彦川戸２丁目７０番地",,11,237,3410005,,,,,,,2025-03-05,1,,,,,"カワシマソウギョウ",0
1247,5030001165207,01,0,2025-03-05,2025-03-05,"株式会社ＳＨＩＮ建窓",,301,"埼玉県","上尾市","大字上１１１１番地４",,11,219,3620001,,,,,,,2025-03-05,1,,,,,"シンケンソウ",0
1248,5030001165223,01,0,2025-03-05,2025-03-05,"株式会社ＰＭＣ",,301,"埼玉県","さいたま市緑区","芝原２丁目９番地７",,11,109,3360917,,,,,,,2025-03-05,1,,,,,"ピーエムシー",0
1249,5030002041027,01,1,2025-03-05,2015-10-05,"有限会社カネテック",,302,"埼玉県","加須市","下谷８８６番地",,11,210,3470053,,,,,,,2015-10-05,1,,,,,"カネテック",0
1250,5030002061611,21,0,2025-03-05,2025-02-27,"有限会社杉並青果",,302,"東京都","練馬区","高野台２丁目１番１８号",,13,120,1770033,,,2025-02-27,01,,,2015-10-05,1,,,,,"スギナミセイカ",0
1251,5030002121943,12,0,2025-03-05,2025-02-28,"有限会社カサハラ",,302,"埼玉県","秩父郡小鹿野町","下小鹿野８６７番地５",,11,365,3680101,,,,,,,2015-10-05,1,,,,,"カサハラ",0
1252,5030003018692,12,0,2025-03-05,2025-02-27,"こづち合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-01-19,1,,,,,"コヅチ",0
1253,5030003026266,01,0,2025-03-05,2025-03-05,"合同会社ＹＳＨＤ",,305,"埼玉県","新座市","野寺４丁目９－３－２",,11,230,3520034,,,,,,,2025-03-05,1,,,,,"ワイエスホールディングス",0
1254,5030005001705,21,0,2025-03-05,2025-02-28,"特定非営利活動法人ライフサポート",,399,"埼玉県","さいたま市大宮区","大原６丁目２番２５号",,11,103,3300836,,,2025-02-28,01,,,2015-10-05,1,,,,,"ライフサポート",0
1255,5040001011748,01,1,2025-03-05,2015-10-05,"株式会社２３６０",,301,"千葉県","東金市","田間１丁目１０番地５",,12,213,2830005,,,,,,,2015-10-05,0,,,,,"ニーサンロクゼロ",0
1256,5040001011748,12,1,2025-03-05,2025-01-27,"株式会社２３６０",,301,"千葉県","山武市","本須賀３８４０番地２４",,12,237,2891305,,,,,,,2015-10-05,1,,,,,"ニーサンロクゼロ",0
1257,5040001137626,01,0,2025-03-05,2025-03-05,"株式会社ＩＫＵＳＩＡ",,301,"千葉県","柏市","あけぼの４丁目８番２０－１０３号",,12,217,2770841,,,,,,,2025-03-05,1,,,,,"イクシア",0
1258,5040001137642,01,0,2025-03-05,2025-03-05,"株式会社ＹＡＹＯＩ",,301,"千葉県","印西市","中央南２丁目１番地１００２号",,12,231,2701340,,,,,,,2025-03-05,1,,,,,"ヤヨイ",0
1259,5040001137659,01,0,2025-03-05,2025-03-05,"１０８９工房株式会社",,301,"千葉県","千葉市若葉区","野呂町１５９１番地",,12,104,2650053,,,,,,,2025-03-05,1,,,,,"イレパクコウボウ",0
1260,5040001137675,01,0,2025-03-05,2025-03-05,"株式会社ｏｎｅ",,301,"千葉県","千葉市花見川区","畑町６６２番地３０６",,12,102,2620018,,,,,,,2025-03-05,1,,,,,"ワン",0
1261,5040002031456,01,1,2025-03-05,2015-10-05,"有限会社黒田コーポレーション",,302,"千葉県","船橋市","習志野台４丁目２番１３－２０６号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"クロダコーポレーション",0
1262,5040002051314,01,1,2025-03-05,2015-10-05,"有限会社割烹新川",,302,"千葉県","流山市","大字西深井８０５番地",,12,220,2700107,,,,,,,2015-10-05,0,,,,,,0
1263,5040002051314,12,1,2025-03-05,2020-10-15,"有限会社割烹新川",,302,"千葉県","流山市","大字西深井８２５番地",,12,220,2700107,,,,,,,2015-10-05,1,,,,,,0
1264,5050001034054,01,1,2025-03-05,2015-10-05,"ＴＨＵエンタープライズ株式会社",,301,"茨城県","水戸市","姫子１丁目８４６番地の８サンシャイン姫子Ｃ棟１０６号",,08,201,3114151,,,,,,,2015-10-05,1,,,,,"ティーエイチユーエンタープライズ",0
1265,5050001035168,21,0,2025-03-05,2025-02-27,"株式会社ウェルフェア水戸",,301,"茨城県","水戸市","平須町１８２０番地１２２",,08,201,3100853,,,2025-02-27,01,,,2015-10-05,1,,,,,"ウェルフェアミト",0
1266,5050001056239,01,0,2025-03-05,2025-03-05,"株式会社らいふアシスト",,301,"茨城県","日立市","水木町２丁目２０番１号",,08,202,3160024,,,,,,,2025-03-05,1,,,,,"ライフアシスト",0
1267,5050001056296,01,0,2025-03-05,2025-03-05,"株式会社かるがん堂山名",,301,"茨城県","土浦市","神立町２０４２－９",,08,203,3000013,,,,,,,2025-03-05,1,,,,,"カルガンドウヤマナ",0
1268,5050002002588,01,1,2025-03-05,2015-10-05,"有限会社鰻亭",,302,"茨城県","水戸市","泉町３丁目５番４号",,08,201,3100026,,,,,,,2015-10-05,1,,,,,"ウナギテイ",0
1269,5050003009079,01,0,2025-03-05,2025-03-05,"合同会社ＧＲＩＴ",,305,"茨城県","坂東市","逆井２７６６－４",,08,228,3060501,,,,,,,2025-03-05,1,,,,,"グリット",0
1270,5060001037972,01,0,2025-03-05,2025-03-05,"株式会社大金",,301,"栃木県","宇都宮市","御幸本町４６５０番地５",,09,201,3210983,,,,,,,2025-03-05,1,,,,,"オオガネ",0
1271,5060002002604,01,1,2025-03-05,2015-10-05,"有限会社開原工業",,302,"栃木県","宇都宮市","岩曽町１５１１番地６",,09,201,3210973,,,,,,,2015-10-05,1,,,,,"カイバラコウギョウ",0
1272,5060003005457,01,0,2025-03-05,2025-03-05,"合同会社イワテック",,305,"栃木県","佐野市","大橋町３２２９番地１１",,09,204,3270003,,,,,,,2025-03-05,1,,,,,"イワテック",0
1273,5070001042674,01,0,2025-03-05,2025-03-05,"株式会社ユアーズ",,301,"群馬県","安中市","板鼻２７４９番地１",,10,211,3790111,,,,,,,2025-03-05,1,,,,,"ユアーズ",0
1274,5070001042682,01,0,2025-03-05,2025-03-05,"株式会社Ｎ　Ｆａｃｔ",,301,"群馬県","伊勢崎市","堀口町１８１番地４",,10,204,3720834,,,,,,,2025-03-05,1,,,,,"エヌファクト",0
1275,5070003005027,12,0,2025-03-05,2025-03-03,"合同会社ＳＫ",,305,"群馬県","伊勢崎市","寿町９３－１",,10,204,3720052,,,,,,,2023-07-24,1,,,,,"エスケー",0
1276,5080001026783,01,0,2025-03-05,2025-03-05,"ＨＫＮ　ＦＡＭＩＬＩＡ株式会社",,301,"静岡県","焼津市","利右衛門２０２２番地の７",,22,212,4210212,,,,,,,2025-03-05,1,,,,,"エイチケイエヌファミリア",0
1277,5080101025347,01,0,2025-03-05,2025-03-05,"ａＬｅｏ株式会社",,301,"静岡県","富士市","吉原４丁目５番１２号",,22,210,4170051,,,,,,,2025-03-05,1,,,,,"アレオ",0
1278,5080401026169,12,0,2025-03-05,2025-02-25,"ｍ‐ｔｅｃｈ‐ｋ株式会社",,301,"静岡県","磐田市","宮本１９４番地３",,22,211,4380207,,,,,,,2022-11-25,1,,,,,"エムテックケイ",0
1279,5080405007578,12,0,2025-03-05,2025-02-25,"一般社団法人静波パラサーフィンフェスタ実行委員会",,399,"静岡県","菊川市","中内田４１０５番地の１",,22,224,4390036,,,,,,,2023-10-05,0,,,,,"シズナミパラサーフィンフェスタジッコウイインカイ",0
1280,5080405007578,11,0,2025-03-05,2025-02-25,"一般社団法人静波パラサーフィンフェスタ",,399,"静岡県","菊川市","中内田４１０５番地の１",,22,224,4390036,,,,,,,2023-10-05,1,,,,,"シズナミパラサーフィンフェスタ",0
1281,5100001018241,01,1,2025-03-05,2015-10-05,"株式会社小口煙火",,301,"長野県","諏訪市","湖岸通り５丁目２０番１２号",,20,206,3920027,,,,,,,2015-10-05,1,,,,,"オグチエンカ",0
1282,5100003008001,01,0,2025-03-05,2025-03-05,"涼亭合同会社",,305,"長野県","北安曇郡白馬村","大字北城３０５０番地４",,20,485,3999301,,,,,,,2025-03-05,1,,,,,"リョウテイ",0
1283,5100003008034,01,0,2025-03-05,2025-03-05,"コマツクリエイト合同会社",,305,"長野県","松本市","梓川梓２３３１番地４",,20,202,3901702,,,,,,,2025-03-05,1,,,,,"コマツクリエイト",0
1284,5110001005874,12,0,2025-03-05,2025-03-03,"株式会社利恒",,301,"新潟県","新潟市中央区","東堀通１番町４９４番地３",,15,103,9518065,,,,,,,2015-10-05,1,,,,,"リコウ",0
1285,5110003005682,01,0,2025-03-05,2025-03-05,"合同会社こころよ",,305,"新潟県","新潟市西区","鳥原２８９８番地１",,15,107,9501115,,,,,,,2025-03-05,1,,,,,"ココロヨ",0
1286,5120001109600,01,1,2025-03-05,2015-10-05,"加地商事株式会社",,301,"大阪府","門真市","三ツ島５丁目８番２５号",,27,223,5710015,,,,,,,2015-10-05,1,,,,,"カジショウジ",0
1287,5120001239793,21,0,2025-03-05,2025-02-28,"株式会社神さまのごはん",,301,"大阪府","大阪市中央区","玉造２丁目１５番９号",,27,128,5400004,,,2025-02-28,01,,,2021-08-19,1,,,,,"カミサマノゴハン",0
1288,5120001250585,12,0,2025-03-05,2025-03-03,"美伊堂株式会社",,301,"大阪府","大阪市浪速区","下寺２丁目６－１９ヴィラ松井４Ｄ号室",,27,111,5560001,,,,,,,2022-11-30,1,,,,,"ビイドウ",0
