sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1752,9010901009948,登記記録の閉鎖等,0,2024-09-24,2024-09-13,ピーアンドアイエンタープライズ株式会社,,株式会社,東京都,世田谷区,成城８丁目７番１８号,,13,112,1570066,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ピーアンドアイエンタープライズ,0
1757,9011003014977,登記記録の閉鎖等,0,2024-09-24,2024-08-30,ＭＡＤＥ　ＦＯＲ　ＥＹＥＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,2024-08-30,清算の結了等,,,2022-07-07,1,,,,,メイドフォーアイズ,0
1763,9011105010016,登記記録の閉鎖等,0,2024-09-24,2024-09-10,ＮＰＯ法人絆総合研究所,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,2024-09-10,清算の結了等,,,2021-10-19,1,,,,,キズナソウゴウケンキュウジョ,0
1776,9013201017002,登記記録の閉鎖等,0,2024-09-24,2024-09-12,ＯＮ　ＴＨＥ　ＲＯＡＤ株式会社,,株式会社,大阪府,吹田市,内本町１丁目３－１２,,27,205,5640032,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,オンザロード,0
1793,9030002040264,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社レオアリエス,,有限会社,埼玉県,久喜市,菖蒲町三箇２９３番地１０,,11,232,3460104,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,レオアリエス,0
1801,9050001048851,登記記録の閉鎖等,0,2024-09-24,2024-09-12,株式会社ベネクラフト,,株式会社,茨城県,つくば市,吉沼１０９３番地３,,08,220,3002617,,,2024-09-12,清算の結了等,,,2021-09-10,1,,,,,ベネクラフト,0
1821,9090002000386,登記記録の閉鎖等,0,2024-09-24,2024-09-17,有限会社ウィルタナカ,,有限会社,山梨県,甲府市,里吉３丁目１番１号,,19,201,4000822,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ウィルタナカ,0
1827,9110002019044,登記記録の閉鎖等,0,2024-09-24,2024-09-12,有限会社工房マツグ,,有限会社,新潟県,燕市,吉田日之出町３番２１号,,15,213,9590231,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,コウボウマツグ,0
1862,9180003013650,登記記録の閉鎖等,0,2024-09-24,2024-09-10,合同会社タキミ洋裁店,,合同会社,愛知県,弥富市,鯏浦町中六２３０番地,,23,235,4980028,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,タキミヨウサイテン,0
1888,9280005005941,登記記録の閉鎖等,0,2024-09-24,2024-09-20,石油センター雲南協同組合,,その他の設立登記法人,島根県,雲南市,木次町里方４７４番地１１,,32,209,6991311,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,セキユセンターウンナン,0
1896,9320001011963,登記記録の閉鎖等,0,2024-09-24,2024-09-19,株式会社篠田,,株式会社,大分県,大分市,明野北５丁目２番４号,,44,201,8700165,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,シノダ,0
1898,9340002015796,登記記録の閉鎖等,0,2024-09-24,2024-09-18,佐藤産業有限会社,,有限会社,鹿児島県,姶良市,加治木町反土４の１５の１６４番地,,46,225,8995231,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,サトウサンギョウ,0
1902,9350001013016,登記記録の閉鎖等,0,2024-09-24,2024-09-13,株式会社Ｍギャランティー,,株式会社,宮崎県,都城市,妻ケ丘町１５街区１１号,,45,202,8850033,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,エムギャランティ,0
1908,9370101001926,登記記録の閉鎖等,0,2024-09-24,2024-09-09,株式会社嶺岸工業,,株式会社,宮城県,柴田郡村田町,大字足立字渋口下７３番地２,,04,322,9891311,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1909,9380002019348,登記記録の閉鎖等,0,2024-09-24,2024-09-10,有限会社和知製作所,,有限会社,福島県,白河市,表郷三森字上丁５１番地１,,07,205,9610413,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ワチセイサクショ,0
1910,9400002009263,登記記録の閉鎖等,0,2024-09-24,2024-09-02,有限会社北上アグリコーポレーション,,有限会社,岩手県,北上市,上江釣子１６地割５３番地１,,03,206,0240071,,,2024-09-02,合併による解散等,3400002009566,令和６年９月１日岩手県北上市上江釣子１６地割５５番地１株式会社トロイカ（3400002009566）に合併し解散,2015-10-05,1,,,,,キタカミアグリコーポレーション,0
