1192,4470001020401,01,0,2024-10-04,2024-10-04,"株式会社Ｋ’ｓ　ｓｅｒｖｉｃｅ",,301,"香川県","高松市","前田東町８５９番地７",,37,201,7610322,,,,,,,2024-10-04,1,,,,,"ケーズサービス",0
1193,4480005006858,01,1,2024-10-04,2021-10-04,"一般社団法人とくしま森林バンク",,399,"徳島県","徳島市","川内町平石住吉２０９番地５",,36,201,7710134,,,,,,,2021-10-04,0,,,,,"トクシマシンリンバンク",0
1194,4480005006858,11,1,2024-10-04,2022-11-01,"公益社団法人とくしま森林バンク",,399,"徳島県","徳島市","川内町平石住吉２０９番地５",,36,201,7710134,,,,,,,2021-10-04,0,,,,,,0
1195,4480005006858,12,1,2024-10-04,2024-10-01,"公益社団法人とくしま森林バンク",,399,"徳島県","徳島市","津田海岸町８番２０号",,36,201,7708001,,,,,,,2021-10-04,1,,,,,,0
1196,5010001011767,01,1,2024-10-04,2015-10-05,"エイセル株式会社",,301,"東京都","千代田区","二番町９番地",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"エイセル",0
1197,5010001011767,12,1,2024-10-04,2015-11-05,"エイセル株式会社",,301,"東京都","千代田区","麹町３丁目１番地１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エイセル",0
1198,5010001034058,12,0,2024-10-04,2024-10-01,"株式会社東京カバー",,301,"東京都","杉並区","上高井戸１丁目１４番２－７０３号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"トウキョウカバー",0
1199,5010001063305,12,0,2024-10-04,2024-09-24,"株式会社シャイン",,301,"東京都","中央区","入船３丁目５番１０号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"シャイン",0
1200,5010001089259,21,0,2024-10-04,2024-08-22,"総合足場エンジニアリング株式会社",,301,"東京都","中央区","日本橋蛎殼町一丁目１０番１号",,13,102,1030000,,,2024-08-22,11,5010001053248,"令和６年７月１日千葉県千葉市美浜区中瀬一丁目３番地日綜産業株式会社（5010001053248）に合併し解散",2015-10-05,1,,,,,"ソウゴウアシバエンジニアリング",0
1201,5010001115279,12,0,2024-10-04,2024-10-01,"ＩＭＣＧ株式会社",,301,"東京都","港区","麻布十番２丁目３番７－４０１号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アイエムシージー",0
1202,5010001210690,12,0,2024-10-04,2024-10-02,"株式会社スタジオパトリ",,301,"埼玉県","さいたま市浦和区","岸町４丁目１１番４号サンホワイト森田３０５",,11,107,3300064,,,,,,,2020-07-09,1,,,,,"スタジオパトリ",0
1203,5010001217785,11,0,2024-10-04,2024-09-26,"株式会社ＲＥＩ",,301,"東京都","足立区","六町１丁目１番６号",,13,121,1210073,,,,,,,2021-05-07,1,,,,,"レイ",0
1204,5010001217819,12,0,2024-10-04,2024-10-01,"セールスサイエンス株式会社",,301,"東京都","世田谷区","南烏山４丁目２４－５",,13,112,1570062,,,,,,,2021-04-30,1,,,,,"セールスサイエンス",0
1205,5010001219971,12,0,2024-10-04,2024-10-02,"株式会社Ｙグループホールディングス",,301,"東京都","北区","赤羽１丁目４２番１４号",,13,117,1150045,,,,,,,2021-07-29,1,,,,,"ワイグループホールディングス",0
1206,5010001222455,12,0,2024-10-04,2024-09-13,"セントラルクリエイションズ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-11-11,1,,,,,"セントラルクリエイションズ",0
1207,5010001223701,12,0,2024-10-04,2024-09-24,"株式会社閣巴",,301,"東京都","中央区","新富２丁目１４番５号ＡＣＮ銀座イーストビル１０階",,13,102,1040041,,,,,,,2022-01-07,1,,,,,"タナトモ",0
1208,5010001224930,12,0,2024-10-04,2024-10-01,"株式会社ｕｔｕｒｉ",,301,"京都府","京都市下京区","醒ケ井通五条下る泉水町１３５番地６",,26,106,6008338,,,,,,,2022-03-03,1,,,,,"ウツリ",0
1209,5010001231480,12,0,2024-10-04,2024-10-01,"ＥＳＷ　Ｊａｐａｎ株式会社",,301,"東京都","港区","海岸１丁目９番１１号マリンクス・タワー２階",,13,103,1050022,,,,,,,2022-12-12,1,,,,,"イーエスダブリュジャパン",0
1210,5010001234013,11,0,2024-10-04,2024-10-02,"株式会社Ｇｒｅｅｎ　Ｉｍｐａｃｔ　Ｌａｂｓ",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2023-03-28,1,,,,,"グリーンインパクトラボ",0
1211,5010001248715,01,0,2024-10-04,2024-10-04,"株式会社サローアドバイザリー",,301,"東京都","文京区","千駄木２丁目２８番５号",,13,105,1130022,,,,,,,2024-10-04,1,,,,,"サローアドバイザリー",0
1212,5010001248772,01,0,2024-10-04,2024-10-04,"株式会社Ｒｏｕｔｉｎｇ　Ｔａｂｌｅ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00136526,13,101,1010041,,,,,,,2024-10-04,1,,,,,"ルーティングテーブル",0
1213,5010001248806,01,0,2024-10-04,2024-10-04,"株式会社プレミアムダイニング",,301,"東京都","中央区","銀座６丁目１２番１２号７Ｆ",,13,102,1040061,,,,,,,2024-10-04,1,,,,,"プレミアムダイニング",0
1214,5010001248888,01,0,2024-10-04,2024-10-04,"株式会社マルガメ",,301,"東京都","文京区","水道２丁目４番２５号",,13,105,1120005,,,,,,,2024-10-04,1,,,,,"マルガメ",0
1215,5010003040211,12,0,2024-10-04,2024-09-27,"横浜明神平風力発電合同会社",,305,"青森県","上北郡野辺地町","字鳴沢３０番地１",,02,401,0393141,,,,,,,2023-04-05,1,,,,,"ヨコハマミョウジンダイラフウリョクハツデン",0
1216,5010003045086,01,0,2024-10-04,2024-10-04,"合同会社バリイド",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階",,13,102,1040061,,,,,,,2024-10-04,1,,,,,"バリイド",0
1217,5010005015772,12,0,2024-10-04,2024-09-27,"一般社団法人日本キャリア教育技能検定協会",,399,"茨城県","つくば市","沼田字川戸５７８番地",,08,220,3004353,,,,,,,2015-10-05,1,,,,,"ニホンキャリアキョウイクギノウケンテイキョウカイ",0
1218,5010005037635,12,0,2024-10-04,2024-10-01,"一般社団法人とき１号",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2023-12-13,1,,,,,"トキイチゴウ",0
1219,5010005038633,12,0,2024-10-04,2024-10-01,"ＥＳネクスト税理士法人",,399,"東京都","千代田区","大手町２丁目１番１号",,13,101,1000004,,,,,,,2024-08-07,1,,,,,"イーエスネクスト",0
1220,5010005038897,01,0,2024-10-04,2024-10-04,"一般社団法人ＨＡＫＫＥＮ",,399,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00136522,13,101,1010041,,,,,,,2024-10-04,1,,,,,"ハッケン",0
1221,5010101016352,01,0,2024-10-04,2024-10-04,"株式会社オークテクノ",,301,"東京都","八王子市","大横町２番５号",,13,201,1920062,,,,,,,2024-10-04,1,,,,,"オークテクノ",0
1222,5010102002418,01,1,2024-10-04,2015-10-05,"有限会社ケーワイ",,302,"東京都","八王子市","大横町１４番５号",,13,201,1920062,,,,,,,2015-10-05,1,,,,,"ケーワイ",0
1223,5010103002425,01,0,2024-10-04,2024-10-04,"合同会社殿家",,305,"東京都","八王子市","めじろ台１丁目３１番地４",,13,201,1930833,,,,,,,2024-10-04,1,,,,,"トノンチ",0
1224,5010401045547,12,0,2024-10-04,2024-09-09,"株式会社ベネオ",,301,"東京都","港区","東新橋２丁目１４番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ベネオ",0
1225,5010401094833,21,0,2024-10-04,2024-09-24,"株式会社プレミア・ジェイ・キャピタル",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３Ｆ",,13,101,1000014,,,2024-09-24,01,,,2015-10-05,1,,,,,,0
1226,5010401149694,12,0,2024-10-04,2024-09-09,"株式会社Ｔｏｒｉｐｐｏ",,301,"東京都","港区","芝浦３丁目１７番１１号天翔田町ビル５０７号室",,13,103,1080023,,,,,,,2019-12-10,0,,,,,"トリッポ",0
1227,5010401149694,11,0,2024-10-04,2024-09-09,"株式会社ＳＡＫＡＲＡ",,301,"東京都","港区","芝浦３丁目１７番１１号天翔田町ビル５０７号室",,13,103,1080023,,,,,,,2019-12-10,1,,,,,"サカラ",0
1228,5010401185392,01,0,2024-10-04,2024-10-04,"ＤＲＥＡＭ株式会社",,301,"東京都","港区","海岸１丁目２番１－３０７号",,13,103,1050022,,,,,,,2024-10-04,1,,,,,"ドリーム",0
1229,5010401185434,01,0,2024-10-04,2024-10-04,"株式会社ＵＴＹ",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2024-10-04,1,,,,,"ユーティーワイ",0
1230,5010403027048,21,0,2024-10-04,2024-09-10,"ＲＢソーラートーラス合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-09-10,01,,,2022-02-08,1,,,,,"アールビーソーラートーラス",0
1231,5010403033541,01,0,2024-10-04,2024-10-04,"合同会社レイス",,305,"東京都","港区","虎ノ門１丁目１６－９双葉ビル１Ｆ",,13,103,1050001,,,,,,,2024-10-04,1,,,,,"レイス",0
1232,5010601036610,21,0,2024-10-04,2024-09-06,"株式会社ケイヨー物流システム",,301,"東京都","江東区","千石２丁目３番６号",,13,108,1350015,,,2024-09-06,11,6010601029051,"令和６年９月１日東京都江東区千石二丁目３番６号株式会社埼京通商（6010601029051）に合併し解散",2015-10-05,1,,,,,"ケイヨーブツリュウシステム",0
1233,5010602032773,12,0,2024-10-04,2024-09-30,"株式会社三明電気工事",,301,"東京都","江東区","南砂５丁目１７番７号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"サンメイデンキコウジ",0
1234,5010701042541,12,0,2024-10-04,2024-09-30,"麦酒百貨店株式会社",,301,"東京都","品川区","西五反田６丁目２５番２号",,13,109,1410031,,,,,,,2022-04-20,1,,,,,"バクシュヒャッカテン",0
1235,5010701045123,12,0,2024-10-04,2024-10-02,"株式会社Ｌｉｂｉｏｎ",,301,"京都府","京都市中京区","錦小路通室町西入天神山町２８０石勘ビル４Ｆ",,26,104,6048221,,,,,,,2023-11-16,1,,,,,"リビオン",0
1236,5010701046591,01,0,2024-10-04,2024-10-04,"株式会社チーム三愛",,301,"東京都","品川区","東品川４丁目１番１６号",,13,109,1400002,,,,,,,2024-10-04,1,,,,,"チームサンアイ",0
1237,5010701046641,01,0,2024-10-04,2024-10-04,"株式会社メディカバイス",,301,"東京都","品川区","小山４丁目８番６－７０３号",,13,109,1420062,,,,,,,2024-10-04,1,,,,,"メディカバイス",0
1238,5010801026824,12,0,2024-10-04,2024-10-02,"株式会社トゥールビヨン",,301,"東京都","町田市","東玉川学園２丁目１８番１８号２０１",,13,209,1940042,,,,,,,2016-06-22,1,,,,,"トゥールビヨン",0
1239,5010901020272,12,0,2024-10-04,2024-09-09,"株式会社アイボート",,301,"東京都","港区","虎ノ門５丁目１１番１２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アイボート",0
1240,5010901045518,12,0,2024-10-04,2024-09-30,"株式会社ｐｙｒｏｐｅ　ｄｅｓｉｇｎ",,301,"東京都","世田谷区","代沢５丁目１９番１２ＷＡＶＩＡＳＨＩＭＯＫＩＴＡＺＡＷＡ２階Ｃ－２０",,13,112,1550032,,,,,,,2020-01-14,1,,,,,"パイロープデザイン",0
1241,5010903009405,01,0,2024-10-04,2024-10-04,"合同会社サンズ",,305,"東京都","世田谷区","三宿２丁目２９番７号",,13,112,1540005,,,,,,,2024-10-04,1,,,,,"サンズ",0
1242,5010905004676,01,0,2024-10-04,2024-10-04,"ＯＮＯＤＥＲＡ行政書士法人",,399,"東京都","世田谷区","若林１丁目１１番１３号",,13,112,1540023,,,,,,,2024-10-04,1,,,,,"オノデラ",0
1243,5011001008786,21,0,2024-10-04,2024-09-20,"三興運輸倉庫株式会社",,301,"東京都","千代田区","麹町４丁目８番地",,13,101,1020083,,,2024-09-20,01,,,2015-10-05,1,,,,,"サンコウウンユソウコ",0
1244,5011001034428,12,0,2024-10-04,2024-09-10,"株式会社コアインターナショナル",,301,"東京都","港区","六本木３丁目１６番３５号イースト六本木ビル６０５",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コアインターナショナル",0
1245,5011001054921,21,0,2024-10-04,2024-10-01,"ジャパン・オーガニック株式会社",,301,"東京都","渋谷区","渋谷１丁目１７番１４号",,13,113,1500002,,,2024-10-01,11,1030001124026,"令和６年９月１日埼玉県川越市芳野台二丁目８番５９株式会社ちふれ化粧品（1030001124026）に合併し解散",2015-10-05,1,,,,,"ジャパンオーガニック",0
1246,5011001138674,21,0,2024-10-04,2024-09-09,"株式会社スリーエス・ファクトリー",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,2024-09-09,01,,,2021-02-25,1,,,,,"スリーエスファクトリー",0
1247,5011001164968,01,0,2024-10-04,2024-10-04,"株式会社ＨＷＳ",,301,"東京都","渋谷区","恵比寿４丁目５－２３ルイシャトレ２０６",,13,113,1500013,,,,,,,2024-10-04,1,,,,,"エイチダブリューエス",0
1248,5011001164992,01,0,2024-10-04,2024-10-04,"ｎｏｅｎ株式会社",,301,"東京都","渋谷区","神宮前４丁目２８番５号",,13,113,1500001,,,,,,,2024-10-04,1,,,,,"ノエン",0
1249,5011001165000,01,0,2024-10-04,2024-10-04,"株式会社ＫＡＮＥＫＯＮＥ",,301,"東京都","渋谷区","代々木１丁目２番１２号",,13,113,1510053,,,,,,,2024-10-04,1,,,,,"カネコネ",0
1250,5011001165017,01,0,2024-10-04,2024-10-04,"株式会社ＶｉｓｉｏｎＡＩ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2024-10-04,1,,,,,"ビジョンエイアイ",0
1251,5011001165099,01,0,2024-10-04,2024-10-04,"Ｃｏｃｏａ．ｌｉｆｅ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-10-04,1,,,,,"ココアライフ",0
1252,5011003020137,01,0,2024-10-04,2024-10-04,"合同会社Ｌｉｖｅ　Ｌｉｋｅ　ａ　Ｌｏｃａｌ",,305,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル１Ｆ－８Ｆ",,13,113,1500041,,,,,,,2024-10-04,1,,,,,"リブライクアローカル",0
1253,5011003020153,01,0,2024-10-04,2024-10-04,"Ｓｉｅｔｅ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-04,1,,,,,"シエテ",0
1254,5011101007911,12,0,2024-10-04,2024-10-01,"佐藤ビル株式会社",,301,"東京都","港区","虎ノ門１丁目１６番４号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"サトウビル",0
1255,5011101061339,12,0,2024-10-04,2024-10-02,"富吉商事株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"トミヨシショウジ",0
1256,5011101081246,21,0,2024-10-04,2024-09-20,"株式会社ヒューネルホールディングス",,301,"東京都","新宿区","北新宿１丁目５番２号",,13,104,1690074,,,2024-09-20,01,,,2017-07-24,1,,,,,"ヒューネルホールディングス",0
1257,5011101109039,01,0,2024-10-04,2024-10-04,"アサイノ・テクノロジーズ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号６Ｆ",,13,104,1600023,,,,,,,2024-10-04,1,,,,,"アサイノテクノロジーズ",0
1258,5011203002678,12,0,2024-10-04,2024-10-03,"合同会社Ｏｈｅｎｅ　Ｋ　Ｉｎｖｅｓｔｍｅｎｔｓ",,305,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2017-12-18,1,,,,,,0
1259,5011301004130,21,0,2024-10-04,2024-09-30,"株式会社拓進",,301,"東京都","杉並区","井草３丁目２４番１５号",,13,115,1670021,,,2024-09-30,01,,,2015-10-05,1,,,,,"タクシン",0
1260,5011302014590,21,0,2024-10-04,2024-09-30,"有限会社ケイケイクリエイション",,302,"東京都","杉並区","阿佐谷南３丁目３９番６号",,13,115,1660004,,,2024-09-30,01,,,2015-10-05,1,,,,,"ケイケイクリエイション",0
1261,5011501031214,01,0,2024-10-04,2024-10-04,"株式会社ＳＳＡ",,301,"東京都","北区","志茂２丁目３５番１８号ロイヤルオーク１０５号",,13,117,1150042,,,,,,,2024-10-04,1,,,,,"エスエスエー",0
1262,5011503005562,12,0,2024-10-04,2024-10-01,"星耀合同会社",,305,"千葉県","松戸市","新松戸南１丁目４３６－１－２０５号室ウィスタリア",,12,207,2700035,,,,,,,2023-04-14,1,,,,,"セイヨウ",0
1263,5011503006247,01,0,2024-10-04,2024-10-04,"合同会社ＪＩＮ",,305,"東京都","北区","志茂２丁目４７番２号",,13,117,1150042,,,,,,,2024-10-04,1,,,,,"ジン",0
1264,5011701016634,21,0,2024-10-04,2024-09-25,"株式会社アノール",,301,"東京都","江戸川区","上篠崎３丁目１２番２号",,13,123,1330054,,,2024-09-25,01,,,2015-10-05,1,,,,,"アノール",0
1265,5011703003977,01,0,2024-10-04,2024-10-04,"富康製薬合同会社",,305,"東京都","江戸川区","平井５丁目４５番５号渡辺ハイツ１０１",,13,123,1320035,,,,,,,2024-10-04,1,,,,,"トミヤスセイヤク",0
1266,5011801044865,01,0,2024-10-04,2024-10-04,"株式会社Ｓ＆Ｈ",,301,"東京都","足立区","東和３丁目１８番４号リヴィスタハイツ東和１０１",,13,121,1200003,,,,,,,2024-10-04,1,,,,,"エスアンドエイチ",0
1267,5011801044923,01,0,2024-10-04,2024-10-04,"株式会社ＺＥＲＯ　ＣＲＡＦＴ",,301,"東京都","足立区","大谷田５丁目２７番５号",,13,121,1200001,,,,,,,2024-10-04,1,,,,,"ゼロクラフト",0
1268,5011802030063,01,1,2024-10-04,2015-10-05,"有限会社三浦興業",,302,"東京都","足立区","青井４丁目８番２３号",,13,121,1210012,,,,,,,2015-10-05,1,,,,,"ミウラコウギョウ",0
1269,5011803003695,12,0,2024-10-04,2024-09-30,"ＲＡＯ合同会社",,305,"大阪府","大阪市平野区","長吉長原東３丁目７番１４号",,27,126,5470013,,,,,,,2019-05-13,1,,,,,"ラオ",0
1270,5012301002280,01,1,2024-10-04,2015-10-05,"株式会社ベビーランド・タマベビー",,301,"東京都","町田市","根岸１丁目１２番地１２",,13,209,1940038,,,,,,,2015-10-05,1,,,,,"ベビーランドタマベビー",0
1271,5012301013749,12,0,2024-10-04,2024-10-01,"株式会社ＧＹＫ",,301,"東京都","町田市","金森東２丁目９－２１－２Ｆ",,13,209,1940015,,,,,,,2024-01-22,1,,,,,"ジーワイケー",0
1272,5012401042342,01,0,2024-10-04,2024-10-04,"株式会社ワンステップ",,301,"東京都","調布市","布田３丁目５２番地３",,13,208,1820024,,,,,,,2024-10-04,1,,,,,"ワンステップ",0
1273,5012402010653,01,1,2024-10-04,2015-10-05,"有限会社小野商店",,302,"東京都","調布市","布田４丁目２３番地２",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"オノショウテン",0
1274,5012403006329,11,0,2024-10-04,2024-09-30,"大木管財合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目１３番２号５階Ｃ４２",,13,203,1800004,,,,,,,2023-12-15,1,,,,,"オオキカンザイ",0
1275,5012701012730,01,1,2024-10-04,2015-10-05,"株式会社アンヌアンネ",,301,"東京都","清瀬市","上清戸１丁目１５番１９号",,13,221,2040013,,,,,,,2015-10-05,1,,,,,"アンヌアンネ",0
1276,5013101009524,01,0,2024-10-04,2024-10-04,"株式会社イチカワ",,301,"東京都","青梅市","今寺１丁目８１８番地の７",,13,205,1980021,,,,,,,2024-10-04,1,,,,,"イチカワ",0
1277,5013301027177,12,0,2024-10-04,2024-10-01,"株式会社アイプロジェクト",,301,"東京都","豊島区","巣鴨３丁目１８－３－４１０",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"アイプロジェクト",0
1278,5013301039759,01,1,2024-10-04,2016-12-02,"株式会社コンステレーション・ソフトウェア・ジャパン",,301,"東京都","豊島区","南池袋３丁目１３番５号",,13,116,1710022,,,,,,,2016-12-02,0,,,,,"コンステレーションソフトウェアジャパン",0
1279,5013301039759,12,1,2024-10-04,2019-01-07,"株式会社コンステレーション・ソフトウェア・ジャパン",,301,"東京都","千代田区","神田鍛冶町３丁目４番地",,13,101,1010045,,,,,,,2016-12-02,0,,,,,"コンステレーションソフトウェアジャパン",0
1280,5013301039759,12,1,2024-10-04,2023-05-16,"株式会社コンステレーション・ソフトウェア・ジャパン",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2016-12-02,0,,,,,"コンステレーションソフトウェアジャパン",0
1281,5013301039759,11,1,2024-10-04,2024-04-30,"株式会社ＨＭ＆Ａ",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2016-12-02,1,,,,,"エイチエムアンドエー",0
1282,5020001019405,01,0,2024-10-04,2024-10-04,"株式会社朝日プラスチツク",,301,"神奈川県","横浜市港北区","新吉田町４００８番地１",,14,109,2230056,,,,,,,2024-10-04,1,,,,,"アサヒプラスチック",0
1283,5020001059046,12,0,2024-10-04,2024-09-18,"株式会社ＥｌｅｃｔｒｉｃＡｒｃｈｉｔｅｃｔ",,301,"神奈川県","川崎市川崎区","東田町１１番地２７",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"エレクトリックアーキテクト",0
1284,5020001101559,11,0,2024-10-04,2024-09-20,"恵翔株式会社",,301,"東京都","千代田区","神田小川町３丁目２番３０４号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ケイショウ",0
1285,5020001109544,01,1,2024-10-04,2015-10-05,"株式会社ＨａｐｐｙＣａｍｅｌｌｉａ",,301,"神奈川県","横浜市港北区","大倉山３丁目５番５－２０５号",,14,109,2220037,,,,,,,2015-10-05,0,,,,,"ハッピーカメリア",0
1286,5020001109544,12,1,2024-10-04,2018-10-22,"株式会社ＨａｐｐｙＣａｍｅｌｌｉａ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番２２－５１５号",,14,102,2210835,,,,,,,2015-10-05,0,,,,,"ハッピーカメリア",0
1287,5020001109544,12,1,2024-10-04,2024-09-18,"株式会社ＨａｐｐｙＣａｍｅｌｌｉａ",,301,"神奈川県","横浜市港北区","大倉山１丁目２８番１１－６０１号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ハッピーカメリア",0
1288,5020001146736,12,0,2024-10-04,2024-10-02,"株式会社Ｄｙｎａｍｉｃ　ｔｒａｃｋ",,301,"東京都","港区","高輪１丁目４番２１号",,13,103,1080074,,,,,,,2022-06-02,1,,,,,"ダイナミックトラック",0
1289,5020001159382,01,0,2024-10-04,2024-10-04,"株式会社ジャスティスセキュリティ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２番３号",,14,101,2300051,,,,,,,2024-10-04,1,,,,,"ジャスティスセキュリティ",0
1290,5020001159416,01,0,2024-10-04,2024-10-04,"株式会社プラスワン",,301,"神奈川県","横浜市港南区","港南台５丁目１番１４－１０２号",,14,111,2340054,,,,,,,2024-10-04,1,,,,,"プラスワン",0
1291,5020001159424,01,0,2024-10-04,2024-10-04,"株式会社Ｍｏｎｄ　ｄｅｓｉｇｎ",,301,"神奈川県","横浜市南区","共進町３丁目６０－１５０３号室",,14,105,2320015,,,,,,,2024-10-04,1,,,,,"モンドデザイン",0
1292,5020001159498,01,0,2024-10-04,2024-10-04,"ＪＰ‐ＰＡＲＴＮＥＲＳ株式会社",,301,"神奈川県","横浜市旭区","万騎が原１４５番地１０",,14,112,2410836,,,,,,,2024-10-04,1,,,,,"ジェーピーパートナーズ",0
1293,5020002019981,21,0,2024-10-04,2024-09-17,"有限会社みちのく",,302,"神奈川県","横浜市港南区","日野中央２丁目３６番５－１０２号",,14,111,2340053,,,2024-09-17,01,,,2015-10-05,1,,,,,"ミチノク",0
1294,5020003019139,12,0,2024-10-04,2024-09-18,"Ｂｒｉｄｇｅパートナーズ合同会社",,305,"神奈川県","横浜市中区","太田町２丁目２１番地２号新関内ビル５階",,14,104,2310011,,,,,,,2021-01-20,1,,,,,"ブリッジパートナーズ",0
1295,5020003020303,21,0,2024-10-04,2024-09-19,"ＪＬＣ合同会社",,305,"神奈川県","横浜市港北区","綱島東６丁目１１－３０－７０１",,14,109,2230052,,,2024-09-19,01,,,2021-08-12,1,,,,,"ジェイエルシー",0
1296,5020003026960,01,0,2024-10-04,2024-10-04,"合同会社ｔｒｕｅ　ｎａｔｕｒｅ",,305,"神奈川県","横浜市神奈川区","三枚町１８０－４",,14,102,2210862,,,,,,,2024-10-04,1,,,,,"トゥルーネイチャー",0
1297,5020003026977,01,0,2024-10-04,2024-10-04,"スフィ合同会社",,305,"神奈川県","横浜市西区","平沼２丁目５番８－５０２号",,14,103,2200023,,,,,,,2024-10-04,1,,,,,"スフィ",0
1298,5020005016555,01,0,2024-10-04,2024-10-04,"特定非営利活動法人マインドフルネス心理臨床センター",,399,"神奈川県","横浜市西区","平沼１丁目４０番１号嶋森ビル８階",,14,103,2200023,,,,,,,2024-10-04,1,,,,,"マインドフルネスシンリリンショウセンター",0
1299,5020005016563,01,0,2024-10-04,2024-10-04,"一般社団法人日本福建平譚同郷会",,399,"神奈川県","横浜市中区","山下町２０２番地チャイナタウンビル１Ｆ",,14,104,2310023,,,,,,,2024-10-04,1,,,,,"ニホンフッケンヘイタンドウキョウカイ",0
1300,5021001062106,12,0,2024-10-04,2024-10-03,"株式会社英和",,301,"神奈川県","大和市","福田６丁目１２－２４ＥＩＷＡビル",,14,213,2420024,,,,,,,2017-05-15,1,,,,,"エイワ",0
1301,5021001083382,01,0,2024-10-04,2024-10-04,"伸和ホールディングス株式会社",,301,"神奈川県","相模原市南区","東林間４丁目９番６号伸和ビル２Ｆ",,14,153,2520311,,,,,,,2024-10-04,1,,,,,"シンワホールディングス",0
1302,5021001083390,01,0,2024-10-04,2024-10-04,"株式会社零",,301,"神奈川県","相模原市中央区","上溝４５８０番地１０",,14,152,2520243,,,,,,,2024-10-04,1,,,,,"ゼロ",0
1303,5021001083399,01,0,2024-10-04,2024-10-04,"株式会社桜創建",,301,"神奈川県","綾瀬市","綾西１丁目７番１８号",,14,218,2521126,,,,,,,2024-10-04,1,,,,,"サクラソウケン",0
1304,5021001083416,01,0,2024-10-04,2024-10-04,"株式会社プログ",,301,"神奈川県","伊勢原市","東大竹７６５番地の２",,14,214,2591133,,,,,,,2024-10-04,1,,,,,"プログ",0
1305,5021001083424,01,0,2024-10-04,2024-10-04,"株式会社関戸塗装",,301,"神奈川県","相模原市緑区","寸沢嵐５９６番地４",,14,151,2520176,,,,,,,2024-10-04,1,,,,,"セキドトソウ",0
1306,5021002016671,12,0,2024-10-04,2024-10-02,"有限会社角野栄子オフィス",,302,"東京都","江戸川区","北小岩２丁目２１番１２号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"カドノエイコオフィス",0
1307,5021002026308,01,1,2024-10-04,2015-10-05,"有限会社インテリアコミヤマ",,302,"神奈川県","相模原市南区","磯部１３６４番地１５",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"サンイチサンギョウ",0
1308,5021002027900,01,1,2024-10-04,2015-10-05,"有限会社マルミメタル",,302,"神奈川県","相模原市緑区","橋本台１丁目１９番２０号",,14,151,2520132,,,,,,,2015-10-05,0,,,,,"マルミメタル",0
