sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1437,6010001045731,登記記録の閉鎖等,0,2022-07-25,2022-07-14,新和コンピュータサービス株式会社,,株式会社,東京都,中央区,八丁堀２丁目１９番８号,,13,102,1040032,,,2022-07-14,合併による解散等,4120001180783,令和４年７月１日大阪市中央区伏見町四丁目４番１０号株式会社船井総研デジタル（4120001180783）に合併し解散,2015-10-05,1,,,,,シンワコンピュータサービス,0
1440,6010001129773,登記記録の閉鎖等,0,2022-07-25,2022-07-11,琉球文化財株式会社,,株式会社,沖縄県,宜野湾市,愛知２丁目８番１３号カーサポラリス１０１,,47,205,9012206,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,リュウキュウブンカザイ,0
1471,6010501029606,登記記録の閉鎖等,0,2022-07-25,2022-07-22,株式会社デジプレックス,,株式会社,東京都,台東区,東上野２丁目２１番１３号,,13,106,1100015,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,デジプレックス,0
1526,6020001049467,登記記録の閉鎖等,0,2022-07-25,2022-07-11,株式会社正光,,株式会社,神奈川県,横浜市緑区,十日市場町８９３番地１フローレンスパレス十日市場ＩＩ１０６号,00009556,14,113,2260025,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1544,6030001047825,登記記録の閉鎖等,0,2022-07-25,2022-07-11,株式会社音市,,株式会社,埼玉県,新座市,道場１丁目２番７号,,11,230,3520024,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1553,6030002074629,登記記録の閉鎖等,0,2022-07-25,2022-07-11,有限会社鳩の湯,,有限会社,埼玉県,川越市,富士見町９番地３,,11,201,3500033,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ハトノユ,0
1557,6030002122684,登記記録の閉鎖等,0,2022-07-25,2022-07-11,有限会社みらい商事,,有限会社,埼玉県,秩父市,大畑町１５番２７号,,11,207,3680011,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1561,6040001039615,登記記録の閉鎖等,0,2022-07-25,2022-07-06,マッシーコンサルティング株式会社,,株式会社,東京都,文京区,千駄木１丁目２２番２６－６０１号,,13,105,1130022,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,マッシーコンサルティング,0
1562,6040001074777,登記記録の閉鎖等,0,2022-07-25,2022-07-12,株式会社アンコモンクリエーション,,株式会社,千葉県,鴨川市,広場７６５番３号,,12,223,2960044,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,アンコモンクリエーション,0
1566,6040002090468,登記記録の閉鎖等,0,2022-07-25,2022-07-12,有限会社大徳,,有限会社,千葉県,柏市,柏２丁目１０番２－２９０４号,,12,217,2770005,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ダイトク,0
1575,6060002009235,登記記録の閉鎖等,0,2022-07-25,2022-07-15,有限会社大和クリーニング店,,有限会社,栃木県,宇都宮市,元今泉２丁目４番７号,,09,201,3210954,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ヤマトクリーニング,0
1581,6080005004933,登記記録の閉鎖等,0,2022-07-25,2022-07-07,正法院,,その他の設立登記法人,静岡県,牧之原市,白井３０８番地,,22,226,4210502,,,2022-07-07,合併による解散等,3080005004944,令和４年７月７日静岡県牧之原市西萩間４２６番地大興寺（3080005004944）に合併し解散,2015-10-05,1,,,,,ショウボウイン,0
1592,6100002019106,登記記録の閉鎖等,0,2022-07-25,2022-07-13,有限会社安達商店,,有限会社,長野県,松本市,浅間温泉２丁目４番１３号,,20,202,3900303,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,アダチショウテン,0
1597,6120001060819,登記記録の閉鎖等,0,2022-07-25,2022-07-20,株式会社今竹,,株式会社,兵庫県,西宮市,羽衣町３番２８号,,28,204,6620051,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,イマタケ,0
1598,6120001100450,登記記録の閉鎖等,0,2022-07-25,2022-07-19,ロボテック大阪株式会社,,株式会社,大阪府,枚方市,高野道２丁目２４番１７号,,27,210,5731131,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ロボテックオオサカ,0
1610,6120005009622,登記記録の閉鎖等,0,2022-07-25,2022-07-14,特定非営利活動法人自由空間倶楽部,,その他の設立登記法人,大阪府,大阪市東淀川区,淡路５丁目１０番７号,,27,114,5330032,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ジユウクウカンクラブ,0
1618,6122001017492,登記記録の閉鎖等,0,2022-07-25,2022-07-15,株式会社エイブル,,株式会社,大阪府,東大阪市,大蓮東２丁目１５番１７号,,27,227,5770824,,,2022-07-15,合併による解散等,7120101002950,令和４年７月１日大阪府堺市北区百舌鳥陵南町三丁３４５番地株式会社サニコン（7120101002950）に合併し解散,2015-10-05,1,,,,,,0
1631,6140001101397,登記記録の閉鎖等,0,2022-07-25,2022-07-14,ＰＩＨＰメディカル株式会社,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原１丁目５番１６号甲南病院内,,28,101,6580064,,,2022-07-14,清算の結了等,,,2016-03-15,1,,,,,ピーアイエイチピー,0
1636,6140002009788,登記記録の閉鎖等,0,2022-07-25,2022-07-19,有限会社赫田設備工業,,有限会社,兵庫県,神戸市西区,北別府４丁目２０９６,,28,111,6512117,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,カクタセツビコウギョウ,0
1663,6200005000119,登記記録の閉鎖等,0,2022-07-25,2022-07-25,一般財団法人安藤育英会,,その他の設立登記法人,岐阜県,岐阜市,加納丸之内８番地１５,,21,201,5008485,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,アンドウイクエイカイ,0
1665,6210002011605,登記記録の閉鎖等,0,2022-07-25,2022-07-12,有限会社錦壽,,有限会社,福井県,越前市,氷坂町第２４号５番地２０,,18,209,9150892,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,キンジュ,0
1673,6260001021939,登記記録の閉鎖等,0,2022-07-25,2022-07-21,株式会社光友自動車鈑金塗装,,株式会社,岡山県,和気郡和気町,衣笠７４２番地３,,33,346,7090441,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ミツトモジドウシャバンキントソウ,0
1676,6270002005337,登記記録の閉鎖等,0,2022-07-25,2022-07-15,有限会社稲田地所,,有限会社,鳥取県,米子市,末広町２６１番地,,31,202,6830043,,,2022-07-15,合併による解散等,4270002008738,令和４年７月１５日鳥取県米子市末広町２６１番地株式会社ビーイングス（4270002008738）に合併し解散,2015-10-05,1,,,,,イナタジショ,0
1678,6290001005625,登記記録の閉鎖等,0,2022-07-25,2022-07-12,株式会社福岡オリコミセンター,,株式会社,福岡県,福岡市早良区,祖原５番１７号,,40,137,8140005,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,フクオカオリコミセンター,0
1692,6320005005683,登記記録の閉鎖等,0,2022-07-25,2022-07-04,天理教蒲江分教会,,その他の設立登記法人,大分県,佐伯市,蒲江大字蒲江浦２１３２番地,,44,205,8762401,,,2022-07-04,合併による解散等,9320005005573,令和４年７月４日大分県佐伯市中村北町８番８号天理教豊南分教会（9320005005573）に合併し解散,2015-10-05,1,,,,,テンリキョウカマエブンキョウカイ,0
1734,7010001134954,登記記録の閉鎖等,0,2022-07-25,2022-07-07,泰思誼株式会社,,株式会社,東京都,中央区,築地４丁目１番１２号－９０３号室,,13,102,1040045,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,タイシギ,0
1746,7010002011566,登記記録の閉鎖等,0,2022-07-25,2022-07-06,有限会社寿司量,,有限会社,東京都,千代田区,神田神保町２丁目１０番地,,13,101,1010051,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,スシリョウ,0
1761,7010601043654,登記記録の閉鎖等,0,2022-07-25,2022-07-20,ＭＡＩＡ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１３号２階,,13,103,1050001,,,2022-07-20,合併による解散等,6010601051468,令和４年７月６日東京都江東区有明一丁目４番１１－２９２２号株式会社ＧＲＡＮ　ＴＲＡＤＩＮＧ（6010601051468）に合併し解散,2015-10-05,1,,,,,マイア,0
1782,7011102000921,登記記録の閉鎖等,0,2022-07-25,2022-07-19,有限会社飯島国際知的財産研究所,,有限会社,東京都,新宿区,左門町３番地１左門イレブンビル,,13,104,1600017,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,イイジマコクサイチテキザイサンケンキュウショ,0
1805,7020001094116,登記記録の閉鎖等,0,2022-07-25,2022-07-12,株式会社太陽快気堂,,株式会社,千葉県,柏市,若柴１番地６７,,12,217,2770871,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,タイヨウカイキドウ,0
1814,7021001001482,登記記録の閉鎖等,0,2022-07-25,2022-07-19,株式会社ドゥ・イット,,株式会社,神奈川県,藤沢市,辻堂１丁目１２番４０号,,14,205,2510047,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ドゥイット,0
1832,7030002020359,登記記録の閉鎖等,0,2022-07-25,2022-07-11,有限会社飛田興業,,有限会社,埼玉県,さいたま市桜区,大字塚本４０番地６,,11,106,3380816,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1838,7040002030035,登記記録の閉鎖等,0,2022-07-25,2022-07-12,有限会社フォルス,,有限会社,千葉県,八千代市,真木野１７４番地３７大学町３－１３－３,,12,221,2760002,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,フォルス,0
1843,7060002014317,登記記録の閉鎖等,0,2022-07-25,2022-07-14,有限会社ヨロズヤ,,有限会社,栃木県,那須烏山市,旭１丁目１７番８号,,09,215,3210624,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤ,0
1845,7070001036823,登記記録の閉鎖等,0,2022-07-25,2022-07-06,株式会社ＴＲＵＳＴ,,株式会社,群馬県,高崎市,新保町５４－１グラン１０１号室,,10,202,3700018,,,2022-07-06,合併による解散等,2070001012283,令和４年６月２３日群馬県高崎市緑町一丁目２番地２株式会社こもれび（2070001012283）に合併し解散,2020-05-11,1,,,,,トラスト,0
1848,7080001020933,登記記録の閉鎖等,0,2022-07-25,2022-07-14,株式会社リーフレイズ,,株式会社,静岡県,牧之原市,布引原７４０番地１,,22,226,4210407,,,2022-07-14,清算の結了等,,,2016-05-19,1,,,,,リーフレイズ,0
1879,7120003011430,登記記録の閉鎖等,0,2022-07-25,2022-07-11,ローテグ合同会社,,合同会社,大阪府,大阪市此花区,高見３丁目１－２６,,27,104,5540001,,,2022-07-11,清算の結了等,,,2016-03-02,1,,,,,ローテグ,0
1886,7120101048861,登記記録の閉鎖等,0,2022-07-25,2022-07-20,株式会社ライフオン,,株式会社,大阪府,松原市,東新町４丁目１１番２号,,27,217,5800024,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ライフオン,0
1904,7130003007295,登記記録の閉鎖等,0,2022-07-25,2022-07-12,サレバン学堂合同会社,,合同会社,京都府,京都市左京区,山端川岸町４８番地９第一永楽荘２階１５号室,,26,103,6068005,,,2022-07-12,清算の結了等,,,2021-06-14,1,,,,,サレバンガクドウ,0
1919,7160001018151,登記記録の閉鎖等,0,2022-07-25,2022-06-30,株式会社ＡＴエナジー,,株式会社,兵庫県,芦屋市,浜芦屋町１０番８号,,28,206,6590054,,,2022-06-30,合併による解散等,2140001070308,令和４年６月３０日兵庫県西宮市戸崎町６番５号株式会社サンハウジングサービシーズ（2140001070308）に合併し解散,2015-10-05,1,,,,,エーティーエナジー,0
1925,7180002068202,登記記録の閉鎖等,0,2022-07-25,2022-07-20,有限会社ファミリー,,有限会社,愛知県,春日井市,白山町５丁目１６番地の１４,,23,206,4870034,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ファミリー,0
1926,7180002076114,登記記録の閉鎖等,0,2022-07-25,2022-07-20,川合荘不動産有限会社,,有限会社,愛知県,一宮市,栄１丁目９番９号,,23,203,4910858,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,カワイソウフドウサン,0
1932,7190001011442,登記記録の閉鎖等,0,2022-07-25,2022-07-08,株式会社Ｂａｒｎａｂａ,,株式会社,三重県,松阪市,嬉野中川町４０番地２プラザ中川２Ｆ,,24,204,5152321,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,バルナバ,0
1946,7260005001762,登記記録の閉鎖等,0,2022-07-25,2022-07-21,医療法人一隅会片岡医院,,その他の設立登記法人,岡山県,赤磐市,上市３５５番地４,,33,213,7090817,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,イチグウカイカタオカイイン,0
1948,7290002037501,登記記録の閉鎖等,0,2022-07-25,2022-07-12,有限会社東和技電工業,,有限会社,福岡県,糟屋郡須惠町,大字佐谷３６３番地９,,40,344,8112115,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,トウワギデンコウギョウ,0
1990,8010001130754,登記記録の閉鎖等,0,2022-07-25,2022-07-05,株式会社ミチアソシエイツ,,株式会社,東京都,千代田区,麹町１丁目５番地７－４０１,,13,101,1020083,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ミチアソシエイツ,0
1998,8010002021779,登記記録の閉鎖等,0,2022-07-25,2022-07-13,有限会社大六,,有限会社,東京都,江東区,豊洲６丁目６番３号,,13,108,1350061,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ダイロク,0
1999,8010003031232,登記記録の閉鎖等,0,2022-07-25,2022-07-07,七里ヶ浜計画合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2022-07-07,清算の結了等,,,2019-12-11,1,,,,,シチリガハマケイカク,0
2001,8010005030190,登記記録の閉鎖等,0,2022-07-25,2022-07-13,一般社団法人赤羽志茂開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2022-07-13,清算の結了等,,,2019-05-17,1,,,,,アカバネシモカイハツ,0
2006,8010101012753,登記記録の閉鎖等,0,2022-07-25,2022-07-08,株式会社総合数理工学研究所,,株式会社,東京都,八王子市,暁町１丁目３９番８号日神パレス八王子５１０号,,13,201,1920043,,,2022-07-08,清算の結了等,,,2017-03-22,1,,,,,ソウゴウスウリコウガクケンキュウショ,0
2011,8010401160789,登記記録の閉鎖等,0,2022-07-25,2022-07-04,株式会社ＵＰＴホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2022-07-04,清算の結了等,,,2021-06-10,1,,,,,ユーピーティーホールディングス,0
2033,8011001116479,登記記録の閉鎖等,0,2022-07-25,2022-07-14,株式会社ｓｔｕｄｉｏＣ,,株式会社,東京都,目黒区,祐天寺２丁目１７－１２－３０１,,13,110,1530052,,,2022-07-14,清算の結了等,,,2017-05-29,1,,,,,,0
2053,8013301002425,登記記録の閉鎖等,0,2022-07-25,2022-07-20,小幡解体興業株式会社,,株式会社,東京都,豊島区,長崎２丁目１５番８号,,13,116,1710051,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,オバタカイタイコウギョウ,0
2056,8020001008859,登記記録の閉鎖等,0,2022-07-25,2022-07-21,鹿児島シラス研究開発株式会社,,株式会社,鹿児島県,曽於市,財部町北俣５５９２番地１,,46,217,8994102,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,カゴシマシラスケンキュウカイハツ,0
2066,8021002065179,登記記録の閉鎖等,0,2022-07-25,2022-07-19,有限会社関農機具商会,,有限会社,神奈川県,横須賀市,林３丁目１番１２号,,14,201,2380315,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,セキノウキグショウカイ,0
2091,8040001091102,登記記録の閉鎖等,0,2022-07-25,2022-07-12,株式会社ＡＨＰ,,株式会社,千葉県,大網白里市,駒込１３８７番地３,,12,239,2993235,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,エーエイチピー,0
2103,8060001017113,登記記録の閉鎖等,0,2022-07-25,2022-07-13,株式会社広瀬製作所,,株式会社,栃木県,栃木市,大平町蔵井９５番地,,09,203,3294403,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ヒロセセイサクショ,0
2108,8060002018754,登記記録の閉鎖等,0,2022-07-25,2022-07-14,有限会社奥島工業,,有限会社,栃木県,芳賀郡市貝町,大字杉山８６４番地２,,09,344,3213415,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,オクシマコウギョウ,0
2120,8120001041692,登記記録の閉鎖等,0,2022-07-25,2022-07-13,株式会社三協テクノ,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１０号,,27,128,5400026,,,2022-07-13,合併による解散等,9120001042649,令和４年７月１日大阪市中央区内本町二丁目２番１０号協栄電設工業株式会社（9120001042649）に合併し解散,2015-10-05,1,,,,,サンキョウテクノ,0
2141,8120001243792,登記記録の閉鎖等,0,2022-07-25,2022-07-15,株式会社ＫＡＮＴＥＣ２,,株式会社,大阪府,大阪市北区,東天満１丁目１１番２号,,27,127,5300044,,,2022-07-15,清算の結了等,,,2022-02-16,1,,,,,カンテックツー,0
2168,8130002021890,登記記録の閉鎖等,0,2022-07-25,2022-07-11,有限会社リトルジャップ,,有限会社,京都府,京都市中京区,河原町通三条上る恵比須町５３４番地１５ＪＡＰ－ＢＬＤＧ１Ｆ,,26,104,6048005,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,リトルジャップ,0
2172,8140001070426,登記記録の閉鎖等,0,2022-07-25,2022-07-20,丸栄商事株式会社,,株式会社,兵庫県,西宮市,池田町４番２１号,,28,204,6620911,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,マルエイショウジ,0
2173,8140001073379,登記記録の閉鎖等,0,2022-07-25,2022-07-19,株式会社Ｇｏｏｄ　Ｈｅａｒｔ,,株式会社,兵庫県,西宮市,戸田町２番７号メゾンリバーサイド１Ｆ,,28,204,6620916,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,グッドハート,0
2195,8220002004408,登記記録の閉鎖等,0,2022-07-25,2022-07-15,有限会社ニシノ,,有限会社,石川県,金沢市,西金沢４丁目５００番地２,,17,201,9218054,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ニシノ,0
2200,8230002014612,登記記録の閉鎖等,0,2022-07-25,2022-07-04,石井賢生建築設計工房有限会社,,有限会社,富山県,富山市,有沢７０３番地２,,16,201,9300862,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,イシイヨシオケンチクセッケイコウボウ,0
2201,8240001045863,登記記録の閉鎖等,0,2022-07-25,2022-07-22,ハートハピネス株式会社,,株式会社,島根県,松江市,西津田４丁目３番１８号,,32,201,6900017,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ハートハピネス,0
2208,8270002010161,登記記録の閉鎖等,0,2022-07-25,2022-07-15,有限会社マルショウ化粧品店,,有限会社,鳥取県,倉吉市,明治町１０３１番地,,31,203,6820887,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,マルショウケショウヒンテン,0
2211,8290002000301,登記記録の閉鎖等,0,2022-07-25,2022-07-11,有限会社片桐商店,,有限会社,福岡県,福岡市西区,周船寺３丁目１７番２２－２０４号,,40,135,8190373,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,カタギリショウテン,0
2219,8340001011657,登記記録の閉鎖等,0,2022-07-25,2022-07-22,株式会社相互開発,,株式会社,鹿児島県,鹿児島市,川上町２８０４番地１,,46,201,8920875,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ソウゴカイハツ,0
2223,8340005008690,登記記録の閉鎖等,0,2022-07-25,2022-07-20,特定非営利活動法人子育て支援の家陽だまり,,その他の設立登記法人,鹿児島県,奄美市,名瀬長浜町２８番２０号,,46,222,8940036,,,2022-07-20,清算の結了等,,,2017-02-27,1,,,,,コソダテシエンノイエヒダマリ,0
2233,8420001008133,登記記録の閉鎖等,0,2022-07-25,2022-07-20,株式会社松屋,,株式会社,青森県,五所川原市,字大町１９番地,,02,205,0370063,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,マツヤ,0
2239,8430001011078,登記記録の閉鎖等,0,2022-07-25,2022-07-07,株式会社ドウオー,,株式会社,北海道,札幌市中央区,北一条東１２丁目２２番地３９,,01,101,0600031,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ドウオー,0
2245,8430002054010,登記記録の閉鎖等,0,2022-07-25,2022-07-11,有限会社大富工業,,有限会社,北海道,小樽市,幸３丁目８番９号,,01,203,0470037,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,オオトミコウギョウ,0
2270,9010002052716,登記記録の閉鎖等,0,2022-07-25,2022-07-07,有限会社ナカザワ,,有限会社,東京都,新島村,字川原２０６番地１,,13,363,1000400,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ナカザワ,0
2274,9010005027005,登記記録の閉鎖等,0,2022-07-25,2022-07-13,特定非営利活動法人キッズふぁーすと,,その他の設立登記法人,東京都,中央区,日本橋２丁目３番２１号八重洲セントラルビル７階,,13,102,1030027,,,2022-07-13,清算の結了等,,,2017-06-23,1,,,,,キッズファースト,0
2279,9010401042516,登記記録の閉鎖等,0,2022-07-25,2022-07-20,株式会社医療普及会,,株式会社,東京都,港区,虎ノ門３丁目１７番７号,,13,103,1050001,,,2022-07-20,合併による解散等,1011001029010,令和４年７月１日東京都渋谷区渋谷三丁目１２番２２号株式会社福祉医療共済会（1011001029010）に合併し解散,2015-10-05,1,,,,,イリョウフキュウカイ,0
2288,9010402009704,登記記録の閉鎖等,0,2022-07-25,2022-07-04,有限会社中村紘子音楽研究所,,有限会社,東京都,港区,三田２丁目３番３４－１３０２号,,13,103,1080073,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラヒロコオンガクケンキュウショ,0
2291,9010405008117,登記記録の閉鎖等,0,2022-07-25,2022-07-01,公益社団法人日本技術英語協会,,その他の設立登記法人,東京都,港区,芝公園３丁目１番２２号,,13,103,1050011,,,2022-07-01,合併による解散等,9010405010353,令和４年７月１日東京都港区芝公園三丁目１番２２号一般社団法人日本能率協会（9010405010353）に合併し解散,2015-10-05,1,,,,,ニホンギジュツエイゴキョウカイ,0
2303,9011001005334,登記記録の閉鎖等,0,2022-07-25,2022-07-20,オリンパスシステムズ株式会社,,株式会社,東京都,中央区,晴海１丁目８番８号,,13,102,1040053,,,2022-07-20,合併による解散等,7010401001556,令和４年７月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散,2015-10-05,1,,,,,オリンパスシステムズ,0
2313,9011201013327,登記記録の閉鎖等,0,2022-07-25,2022-07-07,株式会社華プロ,,株式会社,東京都,中野区,東中野５丁目２５番６－４０４号,,13,114,1640003,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ハナプロ,0
2318,9011302012450,登記記録の閉鎖等,0,2022-07-25,2022-07-11,有限会社ＹＣＯ,,有限会社,埼玉県,富士見市,東みずほ台２丁目１５番地２０,,11,235,3540015,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2333,9013201012234,登記記録の閉鎖等,0,2022-07-25,2022-07-01,株式会社ＤｏＣＬＡＳＳＥ　ｔｈｅ　Ｓｔｏｒｅ,,株式会社,東京都,目黒区,八雲３丁目２３番２０号,,13,110,1520023,,,2022-07-01,合併による解散等,4013201013880,令和４年７月１日東京都目黒区八雲三丁目２３番２０号株式会社ＤｏＣＬＡＳＳＥ（4013201013880）に合併し解散,2015-10-05,1,,,,,ドゥクラッセザストア,0
2361,9030002040974,登記記録の閉鎖等,0,2022-07-25,2022-07-08,有限会社大塚工務店,00016545,有限会社,埼玉県,加須市,南篠崎２３６１番地,,11,210,3470017,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,オオツカコウムテン,0
2393,9070001008473,登記記録の閉鎖等,0,2022-07-25,2022-07-08,株式会社ミキ精鋼,,株式会社,群馬県,高崎市,吉井町吉井１２８番地,,10,202,3702132,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ミキセイコウ,0
2427,9130001033630,登記記録の閉鎖等,0,2022-07-25,2022-07-14,株式会社ベンディングアイ,,株式会社,京都府,京都市左京区,鹿ケ谷法然院西町５９番地４,,26,103,6068427,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ベンディングアイ,0
2433,9140001069632,登記記録の閉鎖等,0,2022-07-25,2022-07-20,株式会社長崎屋,,株式会社,兵庫県,西宮市,下大市東町１５番１０号,,28,204,6638004,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ナガサキヤ,0
2481,9290001041709,登記記録の閉鎖等,0,2022-07-25,2022-07-11,株式会社フォーエバーカンパニー,,株式会社,福岡県,大野城市,牛頸３丁目１２番１号,,40,219,8160971,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,フォーエバーカンパニー,0
2489,9290002049049,登記記録の閉鎖等,0,2022-07-25,2022-07-12,有限会社坂口電機工業所,,有限会社,福岡県,久留米市,荘島町１５番地の１,,40,203,8300042,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,サカグチデンキコウギョウショ,0
2493,9290802018954,登記記録の閉鎖等,0,2022-07-25,2022-07-20,有限会社クリーニングナカガワ,,有限会社,福岡県,北九州市若松区,南二島２丁目３番１１号,,40,103,8080109,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,クリーニングナカガワ,0
