sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1858,7190001022687,登記記録の閉鎖等,0,2024-12-06,2024-12-04,伊勢乾物販売株式会社,,株式会社,三重県,伊勢市,大世古２丁目９番６号,,24,203,5160079,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,イセカンブツハンバイ,0
1872,7220002011982,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社ナカノ,,有限会社,石川県,小松市,一針町リ９２番地,,17,203,9230043,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
1875,7240001034132,登記記録の閉鎖等,0,2024-12-06,2024-12-02,井本商事株式会社,,株式会社,広島県,府中市,中須町２４４番地,,34,208,7260012,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,イモトショウジ,0
1877,7240001059360,登記記録の閉鎖等,0,2024-12-06,2024-12-04,株式会社アール・アンド・エイチ,,株式会社,広島県,広島市中区,田中町４番１４号,,34,101,7300026,,,2024-12-04,清算の結了等,,,2022-02-21,1,,,,,アールアンドエイチ,0
1884,7240005007852,登記記録の閉鎖等,0,2024-12-06,2024-12-02,医療法人ひかり眼科,,その他の設立登記法人,広島県,福山市,東深津町１丁目９番４５号みのり荘２号,,34,207,7210974,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヒカリガンカ,0
1902,7360001015673,登記記録の閉鎖等,0,2024-12-06,2024-12-04,アールプラン株式会社,,株式会社,沖縄県,浦添市,伊祖２丁目３番１号－４０３,,47,208,9012132,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,アールプラン,0
1909,7370502001320,登記記録の閉鎖等,0,2024-12-06,2024-11-29,有限会社歩建設,,有限会社,宮城県,気仙沼市,東中才３９３番地,,04,205,9880804,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アユミケンセツ,0
1911,7380002020910,登記記録の閉鎖等,0,2024-12-06,2024-11-26,有限会社菜華,,有限会社,福島県,石川郡石川町,大字双里字桜町２０番地,,07,501,9637808,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,サイカ,0
1912,7390001014631,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社クラフィット,,株式会社,山形県,酒田市,本町１丁目５番３１号,,06,204,9980043,,,2024-12-02,合併による解散等,6390001007231,令和６年１２月１日山形県酒田市本町一丁目５番３１号株式会社東洋開発（6390001007231）に合併し解散,2016-09-12,1,,,,,クラフィット,0
1913,7390001015844,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社よしだ,,株式会社,山形県,米沢市,大字竹井２１７０番地の１,,06,202,9920116,,,2024-12-02,清算の結了等,,,2019-10-09,1,,,,,ヨシダ,0
1918,7410002009966,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社和美寿,,有限会社,秋田県,鹿角市,花輪字中花輪６８番地,,05,209,0185201,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ワビス,0
1922,7430001062650,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社旭観光ビル,,株式会社,北海道,札幌市中央区,南六条西６丁目７番地１,,01,101,0640806,,,2024-12-02,合併による解散等,3430001000622,令和６年１２月１日札幌市南区藤野８２６番地３株式会社旭観光リース（3430001000622）に合併し解散,2015-10-05,1,,,,,アサヒカンコウビル,0
1923,7430001088555,登記記録の閉鎖等,0,2024-12-06,2024-12-03,株式会社エーチーム,,株式会社,北海道,札幌市白石区,菊水上町三条３丁目３７番８号,,01,104,0030813,,,2024-12-03,清算の結了等,,,2023-03-03,1,,,,,エーチーム,0
1930,7460101006224,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社オークスホールディングス,,株式会社,北海道,河東郡鹿追町,笹川北８線１２番地９,,01,634,0810204,,,2024-12-02,清算の結了等,,,2017-09-08,1,,,,,オークスホールディングス,0
1933,7470002007535,登記記録の閉鎖等,0,2024-12-06,2024-12-04,有限会社レテ・アイリス,,有限会社,香川県,高松市,福田町９番地１５,,37,201,7600048,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,レテアイリス,0
1942,8010001007936,登記記録の閉鎖等,0,2024-12-06,2024-11-22,株式会社ヤスダトーラー,,株式会社,東京都,文京区,千駄木５丁目１３番６号,,13,105,1130022,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤスダトーラー,0
1957,8010401026230,登記記録の閉鎖等,0,2024-12-06,2024-12-02,ブライトリング・アジア株式会社,,株式会社,東京都,港区,芝公園２丁目２番２２号,,13,103,1050011,,,2024-12-02,合併による解散等,7010401026231,令和６年１２月１日東京都港区芝公園二丁目２番２２号ブライトリング・ジャパン株式会社（7010401026231）に合併し解散,2015-10-05,1,,,,,ブライトリングアジア,0
1984,8010902002432,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社エスアール,,有限会社,東京都,世田谷区,大蔵１丁目９番１１号,,13,112,1570074,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,エスアール,0
2046,8020002069644,登記記録の閉鎖等,0,2024-12-06,2024-11-27,有限会社ＫＹエンジニアリング,,有限会社,神奈川県,横浜市金沢区,東朝比奈１丁目１６番３１号,,14,108,2360033,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ケイワイエンジニアリング,0
2051,8020003019227,登記記録の閉鎖等,0,2024-12-06,2024-11-26,Ｓ．ＦＬＩＸ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,和田１丁目１８番３０号３０４,,14,106,2400065,,,2024-11-26,清算の結了等,,,2021-02-09,1,,,,,エスフリックス,0
2054,8021001079428,登記記録の閉鎖等,0,2024-12-06,2024-12-04,株式会社新成,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目３２番２０号,,14,152,2520202,,,2024-12-04,清算の結了等,,,2023-06-29,1,,,,,シンセイ,0
2056,8021002045569,登記記録の閉鎖等,0,2024-12-06,2024-12-04,有限会社藤田機型製作所,,有限会社,神奈川県,海老名市,本郷３４８番地１１,,14,215,2430417,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2058,8030001074280,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社海洋技術計画,,株式会社,埼玉県,川口市,朝日３丁目１２番１２号,,11,203,3320001,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,カイヨウギジュツケイカク,0
2080,8040002015737,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社オプト,,有限会社,千葉県,千葉市緑区,平山町１９１５番地３,,12,105,2660002,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,オプト,0
2086,8050001017650,登記記録の閉鎖等,0,2024-12-06,2024-11-29,株式会社オネスティ,,株式会社,茨城県,つくば市,東２丁目１１番２６号ルミナス東１０２号室,,08,220,3050046,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,オネスティ,0
2096,8060002029454,登記記録の閉鎖等,0,2024-12-06,2024-12-03,有限会社メイワ,,有限会社,栃木県,小山市,神鳥谷１丁目８番２２号,,09,208,3230034,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,メイワ,0
2099,8070002004258,登記記録の閉鎖等,0,2024-12-06,2024-12-02,葉住アート有限会社,,有限会社,群馬県,前橋市,天川町２番地５,,10,201,3710802,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハズミアート,0
2133,8122001024090,登記記録の閉鎖等,0,2024-12-06,2024-12-05,株式会社益田運送,,株式会社,大阪府,東大阪市,衣摺５丁目１４番５号,,27,227,5770827,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2143,8140001028597,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社バダック・ラボ・ジャパン,,株式会社,兵庫県,神戸市中央区,古湊通２丁目２番１３,,28,110,6500026,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,バダックラボジャパン,0
2147,8140001130048,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社レッドストーン,,株式会社,兵庫県,神戸市中央区,中山手通６丁目８番７号,,28,110,6500004,,,2024-12-02,合併による解散等,4140001111539,令和６年１２月１日神戸市中央区中山手通六丁目８番７号株式会社ＮＥＷＧＡＴＥ（4140001111539）に合併し解散,2023-05-09,1,,,,,レッドストーン,0
2154,8140003003697,登記記録の閉鎖等,0,2024-12-06,2024-12-02,合資会社四ッ井工作所,,合資会社,兵庫県,神戸市須磨区,若木町１丁目６番２６号,,28,107,6540014,,,2024-12-02,合併による解散等,8140001014498,令和６年１２月１日神戸市兵庫区大開通五丁目２番２１号株式会社四ツ井工作所（8140001014498）に合併し解散,2015-10-05,1,,,,,ヨツイコウサクショ,0
2157,8140005005898,登記記録の閉鎖等,0,2024-12-06,2024-12-03,特定非営利活動法人緑の応援団,,その他の設立登記法人,兵庫県,明石市,西明石南町２丁目２２番３号ＫＦビル２階,,28,203,6730041,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ミドリノオウエンダン,0
2160,8180001127585,登記記録の閉鎖等,0,2024-12-06,2024-11-29,セルコム株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１３番１１号,,23,106,4600002,,,2024-11-29,清算の結了等,,,2017-04-28,1,,,,,セルコム,0
2173,8200001039084,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社ｂ３,,株式会社,岐阜県,岐阜市,八代２丁目６番１３号,,21,201,5020812,,,2024-12-02,合併による解散等,6200001000477,令和６年１２月１日岐阜市八代二丁目６番１３号株式会社ウエーヴジャパン（6200001000477）に合併し解散,2021-09-02,1,,,,,ビースリー,0
2175,8210001018343,登記記録の閉鎖等,0,2024-12-06,2024-12-05,株式会社ツールベストクオーレ,,株式会社,福井県,福井市,文京４丁目２番８号,,18,201,9100017,,,2024-12-05,清算の結了等,,,2021-03-04,1,,,,,ツールベストクオーレ,0
2184,8260005009920,登記記録の閉鎖等,0,2024-12-06,2024-12-04,一般社団法人池田動物園をおうえんする会,,その他の設立登記法人,岡山県,岡山市南区,福成３丁目１０－４３－１,,33,104,7028022,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,イケダドウブツエンヲオウエンスルカイ,0
2195,8310002008325,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社リカーズ城栄,,有限会社,長崎県,西彼杵郡長与町,岡郷１４７４番地１５,,42,307,8512121,,,2024-12-02,合併による解散等,8310002008085,令和６年１２月１日長崎県西彼杵郡長与町岡郷１４７４番地１５株式会社酒のパワーズ（8310002008085）に合併し解散,2015-10-05,1,,,,,,0
2201,8330002013645,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社ヘスク,,有限会社,熊本県,熊本市中央区,下通１丁目５番２２号,,43,101,8600807,,,2024-12-02,合併による解散等,3330001022354,令和６年１２月１日熊本市中央区上通町５－２０上通セントラルハイツ２０３号株式会社ＳＨＡＬＩＭＡＲＳ（3330001022354）に合併し解散,2015-10-05,1,,,,,ヘスク,0
2209,8370001018071,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社庄栄興業,,株式会社,宮城県,仙台市泉区,長命ケ丘３丁目９番１号,,04,105,9813212,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
2212,8370602001285,登記記録の閉鎖等,0,2024-12-06,2024-11-29,有限会社司精機,,有限会社,宮城県,多賀城市,新田字初向８４番地の５,,04,209,9850854,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ツカサセイキ,0
2216,8390005000726,登記記録の閉鎖等,0,2024-12-06,2024-12-02,山形市中央建具協同組合,,その他の設立登記法人,山形県,山形市,宮町２丁目１３番２９号,,06,201,9900057,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヤマガタシチュウオウタテグ,0
2223,8450002002355,登記記録の閉鎖等,0,2024-12-06,2024-12-04,栄宅建有限会社,,有限会社,北海道,旭川市,東光八条４丁目４番１５号,,01,204,0788348,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サカエタクケン,0
2224,8450002010044,登記記録の閉鎖等,0,2024-12-06,2024-12-04,有限会社西村,,有限会社,北海道,上川郡下川町,錦町２１番地,,01,468,0981207,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ニシムラ,0
2230,9010001063012,登記記録の閉鎖等,0,2024-12-06,2024-11-25,株式会社テクノメディア,,株式会社,東京都,中央区,八丁堀１丁目３番７号双鶴八重洲ビル４階,,13,102,1040032,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,テクノメディア,0
2234,9010001244578,登記記録の閉鎖等,0,2024-12-06,2024-12-03,Ｉｒｉｓホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,2024-12-03,合併による解散等,5120001077351,令和６年１１月６日東京都港区六本木三丁目１番１号イトキン株式会社（5120001077351）に合併し解散,2024-05-07,1,,,,,アイリスホールディングス,0
2247,9010501000183,登記記録の閉鎖等,0,2024-12-06,2024-11-29,株式会社秋山タイル店,,株式会社,東京都,台東区,西浅草３丁目２９番８号,,13,106,1110035,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アキヤマタイルテン,0
2248,9010501037267,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社ユニオンプロダクツ,,株式会社,岡山県,倉敷市,連島町連島１４２番地の２８９,,33,202,7128011,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ユニオンプロダクツ,0
2253,9010701009776,登記記録の閉鎖等,0,2024-12-06,2024-12-02,森和電気株式会社,,株式会社,東京都,品川区,西大井４丁目６番２０号,,13,109,1400015,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,シンワデンキ,0
2256,9010801026655,登記記録の閉鎖等,0,2024-12-06,2024-11-28,株式会社光栄産業,,株式会社,東京都,大田区,東六郷２丁目８番２０号,,13,111,1440046,,,2024-11-28,清算の結了等,,,2016-04-28,1,,,,,,0
2268,9011001149899,登記記録の閉鎖等,0,2024-12-06,2024-11-11,日本森田医薬科技株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2024-11-11,清算の結了等,,,2022-09-27,1,,,,,ニホンモリタイヤクカギ,0
2297,9013301039986,登記記録の閉鎖等,0,2024-12-06,2024-12-03,株式会社ＡＬＬ　ｏｎｅ,,株式会社,埼玉県,志木市,柏町１丁目１３番２０号,,11,228,3530007,,,2024-12-03,清算の結了等,,,2017-01-26,1,,,,,オールワン,0
2301,9020001054976,登記記録の閉鎖等,0,2024-12-06,2024-11-22,株式会社ＡＭＢＣ,,株式会社,神奈川県,横浜市都筑区,北山田２丁目２７番１－９０９号,,14,118,2240021,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,エーエムビーシー,0
2351,9070002018802,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社ギャラリーライム,,有限会社,群馬県,伊勢崎市,東本町１５番地２,,10,204,3720025,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ギャラリーライム,0
2357,9080105002231,登記記録の閉鎖等,0,2024-12-06,2024-12-02,職業訓練法人国際ホテル・レストランアソシエーション,,その他の設立登記法人,静岡県,三島市,一番町１５番２９号,,22,206,4110036,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,コクサイホテルレストランアソシエーション,0
2358,9080402006364,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社パナックひらの,,有限会社,静岡県,浜松市中央区,中郡町８３８番地の７,,22,138,4313111,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,パナックヒラノ,0
2365,9110001006547,登記記録の閉鎖等,0,2024-12-06,2024-11-29,株式会社ヤマト不動産,,株式会社,新潟県,新潟市江南区,北山２８９番地３,,15,104,9500116,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマトフドウサン,0
2376,9120001160640,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社ゼロ・コーポレーション,,株式会社,大阪府,門真市,上野口町５７番１１号,,27,223,5710070,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ゼロコーポレーション,0
2377,9120001193054,登記記録の閉鎖等,0,2024-12-06,2024-12-04,株式会社ＥＮサービス,,株式会社,大阪府,大阪市北区,西天満３丁目６－２２日宝北大阪屋ビル９０６,,27,127,5300047,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,イーエヌサービス,0
2391,9140001111476,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社Ｐｕｍｐ　Ｆａｃｔｏｒｙ,,株式会社,兵庫県,尼崎市,七松町１丁目２０番２３号ＡＫＣビル２Ｆ,,28,202,6600052,,,2024-12-02,清算の結了等,,,2018-10-04,1,,,,,パンプファクトリー,0
2410,9180301024003,登記記録の閉鎖等,0,2024-12-06,2024-12-04,城南ハウジング株式会社,,株式会社,愛知県,新城市,富岡字門原野１６４番地,,23,221,4411335,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2413,9190001029301,登記記録の閉鎖等,0,2024-12-06,2024-12-03,伊勢志摩企画株式会社,,株式会社,三重県,志摩市,阿児町鵜方２１６４,,24,215,5170501,,,2024-12-03,清算の結了等,,,2022-04-11,1,,,,,イセシマキカク,0
2416,9210001001926,登記記録の閉鎖等,0,2024-12-06,2024-12-05,株式会社鈴屋建設営繕,,株式会社,福井県,福井市,上野本町１丁目１９０５番地,,18,201,9100134,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,スズヤケンセツエイゼン,0
2419,9220002016212,登記記録の閉鎖等,0,2024-12-06,2024-12-03,有限会社吉商会,00078547,有限会社,石川県,珠洲市,宝立町柏原ハ字５３番地,,17,205,9271228,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ヨシショウカイ,0
2429,9260002011969,登記記録の閉鎖等,0,2024-12-06,2024-12-02,有限会社競売コンサルタント,,有限会社,岡山県,岡山市北区,駅前町１丁目７番１８号,,33,101,7000023,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ケイバイコンサルタント,0
2436,9290801024169,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社フロムサーティ,,株式会社,福岡県,北九州市小倉北区,木町４丁目２番２号,,40,106,8030851,,,2024-12-02,合併による解散等,2290001067818,令和６年１２月１日北九州市小倉北区木町四丁目２番２号株式会社不動産のアスティー（2290001067818）に合併し解散,2017-12-05,1,,,,,フロムサーティ,0
2438,9300001000695,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社ビジネス・サービス,,株式会社,佐賀県,佐賀市,栄町２番８号,,41,201,8400803,,,2024-12-02,合併による解散等,4300001005303,令和６年１２月１日佐賀県武雄市北方町大字大崎１１００番地８株式会社ヒューテック（4300001005303）に合併し解散,2015-10-05,1,,,,,ビジネスサービス,0
2443,9330001030153,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社ルーズヴェルトＧ,,株式会社,熊本県,熊本市中央区,船場町２丁目４１番,,43,101,8600019,,,2024-12-02,合併による解散等,1330003005045,令和６年１２月１日熊本県上天草市大矢野町上８２３番地７４シーズンズ・インベストメント合同会社（1330003005045）に合併し解散,2022-10-07,1,,,,,ルーズヴェルトジー,0
2470,9430001016266,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社マネージメント総研,,株式会社,北海道,札幌市中央区,大通西５丁目１１番１号電通恒産札幌ビル３階,,01,101,0600042,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,マネージメントソウケン,0
2480,9450002004540,登記記録の閉鎖等,0,2024-12-06,2024-12-04,有限会社フジワラ,,有限会社,北海道,旭川市,豊岡八条６丁目１番１６号,,01,204,0788238,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,フジワラ,0
2483,9470001010133,登記記録の閉鎖等,0,2024-12-06,2024-12-02,株式会社ユーシー,,株式会社,香川県,観音寺市,柞田町甲４８６番地１,,37,205,7680040,,,2024-12-02,合併による解散等,4470001004866,令和６年１２月２日香川県高松市春日町１６４０番地３株式会社エヌプラス（4470001004866）に合併し解散,2015-10-05,1,,,,,ユーシー,0
2484,9470001011503,登記記録の閉鎖等,0,2024-12-06,2024-12-03,三好機械産業株式会社,,株式会社,香川県,東かがわ市,小海３０４８番地５,,37,207,7692908,,,2024-12-03,合併による解散等,2120001044197,令和６年１２月１日大阪市西区阿波座二丁目１番１号株式会社ＪＲＣ（2120001044197）に合併し解散,2015-10-05,1,,,,,ミヨシキカイサンギョウ,0
2487,9480003001864,登記記録の閉鎖等,0,2024-12-06,2024-12-03,合同会社凛,,合同会社,徳島県,徳島市,万代町７丁目１番地の６サーパス万代町４０２号室,,36,201,7700941,,,2024-12-03,清算の結了等,,,2022-08-09,1,,,,,リン,0
2489,9700150061845,登記記録の閉鎖等,0,2024-12-06,2024-07-31,世知原活性化施設利用者協議会,,その他,長崎県,佐世保市,世知原町開作７１－１,,42,202,8596405,,,2024-07-31,その他の清算の結了等,,,2015-10-09,1,,,,,セチバルカツセイカシセツリヨウシヤキヨウギカイ,0
2490,9700150095835,登記記録の閉鎖等,0,2024-12-06,2024-07-08,たっこ産直友の会,,その他,青森県,三戸郡田子町,大字田子字田子１７－１,,02,443,0390201,,,2024-07-08,その他の清算の結了等,,,2019-09-02,1,,,,,タツコサンチヨクトモノカイ,0
2491,9700150116814,登記記録の閉鎖等,0,2024-12-06,2024-06-28,武蔵野市体育協会,,その他,東京都,武蔵野市,吉祥寺北町５丁目１１－２０武蔵野総合体育館３Ｆ,,13,203,1800001,,,2024-06-28,その他の清算の結了等,,,2023-06-02,1,,,,,ムサシノシタイイクキヨウカイ,0
