sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,9110001028277,登記記録の閉鎖等,0,2026-04-01,2026-03-30,株式会社南城,,株式会社,新潟県,魚沼市,十日町１２３番地１,,15,225,9460035,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ナンジョウ,0
1396,9110001028649,登記記録の閉鎖等,0,2026-04-01,2026-03-31,株式会社マナーズ,,株式会社,新潟県,新潟市西区,内野町１２２４番地８,,15,107,9502112,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,マナーズ,0
1397,9110001031801,登記記録の閉鎖等,0,2026-04-01,2026-03-23,Ｉｎｆｉｑｕｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,新潟県,南魚沼市,浦佐１１８８番地２グローバルＩＴパーク,,15,226,9497302,,,2026-03-23,清算の結了等,,,2016-09-21,1,,,,,インフィクイティジャパン,0
1406,9120101035123,登記記録の閉鎖等,0,2026-04-01,2026-03-24,株式会社大地の恵,,株式会社,大阪府,羽曳野市,誉田３丁目２５番１１号,,27,222,5830857,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ダイチノメグミ,0
1409,9122001038676,登記記録の閉鎖等,0,2026-04-01,2026-03-23,三尺石株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０３号,,27,227,5780944,,,2026-03-23,清算の結了等,,,2024-11-21,1,,,,,サンシャクイシ,0
1421,9200005006947,登記記録の閉鎖等,0,2026-04-01,2026-03-02,天理教姫治分教会,,その他の設立登記法人,岐阜県,可児市,久々利字上町１７００番地の４,,21,214,5090224,,,2026-03-02,合併による解散等,3200005006754,令和８年３月２日岐阜県加茂郡川辺町西栃井４００番地天理教東濃大教会（3200005006754）に合併し解散,2015-10-05,1,,,,,テンリキョウヒメジブンキョウカイ,0
1425,9220002006270,登記記録の閉鎖等,0,2026-04-01,2026-03-31,有限会社米丸商事,,有限会社,石川県,金沢市,間明町１丁目５番地,,17,201,9218005,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨネマルショウジ,0
1431,9290001076226,登記記録の閉鎖等,0,2026-04-01,2026-03-26,株式会社ファインズ,,株式会社,福岡県,大野城市,南ケ丘４丁目４番２８号,,40,219,8160964,,,2026-03-26,清算の結了等,,,2016-12-26,1,,,,,ファインズ,0
1435,9290005010924,登記記録の閉鎖等,0,2026-04-01,2026-03-26,特定非営利活動法人松崎歴史文化遺産保存会,,その他の設立登記法人,福岡県,小郡市,松崎４１４番地２,,40,216,8380122,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,マツザキレキシブンカイサンホゾンカイ,0
1467,9430002043929,登記記録の閉鎖等,0,2026-04-01,2026-03-26,有限会社経営プランナー,,有限会社,北海道,石狩市,花川南一条２丁目２８２番地,,01,235,0613201,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ケイエイプランナー,0
1469,9440001005193,登記記録の閉鎖等,0,2026-04-01,2026-03-30,株式会社グッドウェルネットワーク,,株式会社,北海道,函館市,追分町４番１２号,,01,202,0400071,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,グッドウェルネットワーク,0
