sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
881,4030001160638,新規,0,2024-05-31,2024-05-31,芳伊貿易株式会社,,株式会社,埼玉県,所沢市,大字神米金３５８番地の１５郊外マンション新所沢団地Ｊ棟５０５,,11,208,3590005,,,,,,,2024-05-31,1,,,,,ホウイボウエキ,0
882,4030001160654,新規,0,2024-05-31,2024-05-31,株式会社ケイツーネット,,株式会社,埼玉県,川口市,大字安行藤八４６番地の１３６,,11,203,3340051,,,,,,,2024-05-31,1,,,,,ケイツーネット,0
896,4040001133808,新規,0,2024-05-31,2024-05-31,株式会社エヌセオリー,,株式会社,千葉県,木更津市,ほたる野１丁目９番８,,12,206,2920038,,,,,,,2024-05-31,1,,,,,エヌセオリー,0
897,4040001133816,新規,0,2024-05-31,2024-05-31,株式会社Ｘｃｈａｒｇｅ,,株式会社,千葉県,柏市,増尾１丁目１９番６号,,12,217,2770033,,,,,,,2024-05-31,1,,,,,エクスチャージ,0
898,4040001133840,新規,0,2024-05-31,2024-05-31,株式会社ＨＡＬＥＬＥＡ,,株式会社,千葉県,富里市,七栄６５４番地８４０,,12,233,2860221,,,,,,,2024-05-31,1,,,,,ハレレア,0
902,4060001037148,新規,0,2024-05-31,2024-05-31,ＣｏｃｏｒｏＷｏｒｋｅｒｓ株式会社,,株式会社,栃木県,真岡市,久下田１１４０番地８,,09,209,3214521,,,,,,,2024-05-31,1,,,,,ココロワーカーズ,0
916,4090003002576,新規,0,2024-05-31,2024-05-31,合同会社ミートトップ,,合同会社,山梨県,北杜市,須玉町若神子新町１１１番地,,19,209,4080117,,,,,,,2024-05-31,1,,,,,ミートトップ,0
922,4120001264751,新規,0,2024-05-31,2024-05-31,翡翠鳳凰株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４－４０４号,,27,102,5340014,,,,,,,2024-05-31,1,,,,,ヒスイホウオウ,0
923,4120001264883,新規,0,2024-05-31,2024-05-31,株式会社ＳＯＧＡ,,株式会社,大阪府,守口市,外島町１番５号,,27,209,5700096,,,,,,,2024-05-31,1,,,,,ソガ,0
924,4120001265444,新規,0,2024-05-31,2024-05-31,株式会社Ｃｌｏｖｅｒ,,株式会社,大阪府,大阪市生野区,中川６丁目１番６号,,27,116,5440005,,,,,,,2024-05-31,1,,,,,クローバー,0
925,4120001265477,新規,0,2024-05-31,2024-05-31,株式会社ＳＨＯＮＡＮホールディングス,,株式会社,大阪府,門真市,新橋町１７番８号,,27,223,5710048,,,,,,,2024-05-31,1,,,,,ショーナンホールディングス,0
926,4120001265493,新規,0,2024-05-31,2024-05-31,株式会社ＫＡＨＵＡ,,株式会社,大阪府,大阪市住吉区,長居東３丁目１３番３１号アメニティ長居公園２０２号室,,27,120,5580004,,,,,,,2024-05-31,1,,,,,カフア,0
928,4120003026737,新規,0,2024-05-31,2024-05-31,昌昊合同会社,,合同会社,大阪府,大阪市中央区,高津２丁目６番１０－５０８号,,27,128,5420072,,,,,,,2024-05-31,1,,,,,ショウコウ,0
930,4120101069687,新規,0,2024-05-31,2024-05-31,株式会社松田建築設計事務所,,株式会社,大阪府,堺市中区,楢葉１７０番地,,27,142,5998252,,,,,,,2024-05-31,1,,,,,マツダケンチクセッケイジムショ,0
932,4120901049252,新規,0,2024-05-31,2024-05-31,ＳＥＡ株式会社,,株式会社,大阪府,豊中市,利倉２丁目７番３号,,27,203,5610845,,,,,,,2024-05-31,1,,,,,シー,0
940,4130001077161,新規,0,2024-05-31,2024-05-31,株式会社ＡＴデザイン,,株式会社,京都府,宇治市,広野町尖山２番地の１８４,,26,204,6110031,,,,,,,2024-05-31,1,,,,,エーティデザイン,0
941,4140001134622,新規,0,2024-05-31,2024-05-31,株式会社須磨住宅,,株式会社,兵庫県,神戸市須磨区,寺田町２丁目１番１４号,,28,107,6540025,,,,,,,2024-05-31,1,,,,,スマジュウタク,0
953,4180003026863,新規,0,2024-05-31,2024-05-31,合同会社天伸,,合同会社,愛知県,名古屋市瑞穂区,中根町２丁目６５番地ボックスツリー２０２号,,23,108,4670055,,,,,,,2024-05-31,1,,,,,テンシン,0
963,4230001020375,新規,0,2024-05-31,2024-05-31,株式会社長津重機,,株式会社,富山県,富山市,東老田１２３３番地２,,16,201,9300161,,,,,,,2024-05-31,1,,,,,ナガツジュウキ,0
980,4330001032113,新規,0,2024-05-31,2024-05-31,株式会社Ｆｅｗ　ｅｌｉｔｅ’ｓ,,株式会社,熊本県,熊本市西区,小島８丁目８－２,,43,103,8615287,,,,,,,2024-05-31,1,,,,,フュエリーズ,0
982,4330003010397,新規,0,2024-05-31,2024-05-31,合同会社Ｐｉｌｉｎａ,,合同会社,熊本県,熊本市北区,弓削４丁目１番６６号,,43,105,8618002,,,,,,,2024-05-31,1,,,,,ピリナ,0
983,4340001026543,新規,0,2024-05-31,2024-05-31,株式会社かなみ,,株式会社,鹿児島県,大島郡徳之島町,轟木１１３５番地２,,46,530,8917424,,,,,,,2024-05-31,1,,,,,カナミ,0
984,4350001018985,新規,0,2024-05-31,2024-05-31,株式会社三協クレーン,,株式会社,宮崎県,宮崎市,佐土原町下田島１１８８４番地１８,,45,201,8800211,,,,,,,2024-05-31,1,,,,,サンキョウクレーン,0
995,4390001017620,新規,0,2024-05-31,2024-05-31,株式会社ｋａｇａｒｉｔｏ,,株式会社,山形県,山形市,あこや町２丁目１１－１１－２０２,,06,201,9900025,,,,,,,2024-05-31,1,,,,,カガリト,0
996,4390003002249,新規,0,2024-05-31,2024-05-31,合同会社はるポコ,,合同会社,山形県,山形市,七日町２丁目１番３号プラザビル七日町Ａブース,,06,201,9900042,,,,,,,2024-05-31,1,,,,,ハルポコ,0
1002,4410003003938,新規,0,2024-05-31,2024-05-31,フラワーコラボ合同会社,,合同会社,秋田県,秋田市,保戸野原の町５番５号パラッツオ保戸野１０２,,05,201,0100904,,,,,,,2024-05-31,1,,,,,フラワーコラボ,0
1008,4430003016376,新規,0,2024-05-31,2024-05-31,Ｓｎｏｗ　Ｔｉｇｅｒ合同会社,,合同会社,北海道,虻田郡倶知安町,北一条西１丁目１番地１山崎ビル３階,,01,400,0440051,,,,,,,2024-05-31,1,,,,,スノータイガー,0
1009,4430003016392,新規,0,2024-05-31,2024-05-31,合同会社ＳｕｚｕＬａｂｏ,,合同会社,北海道,札幌市西区,八軒二条東３丁目２番２８号八軒一二三荘１０２号,,01,107,0630862,,,,,,,2024-05-31,1,,,,,スズラボ,0
1011,4460001005907,新規,0,2024-05-31,2024-05-31,株式会社リバー・ヴィレッジ,,株式会社,北海道,釧路市,富士見１丁目１番１７号,,01,206,0850832,,,,,,,2024-05-31,1,,,,,リバーヴィレッジ,0
1014,4700150125712,新規,0,2024-05-31,2024-05-31,ＵＮＩＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,小堤５６番地３オフィス１号,,12,410,2891745,スリランカ民主社会主義共和国、エンビリピティヤ、メインストリート、Ｎｏ．１１,,,,,,2024-05-31,1,,,,,ユニオンエンタープライズ,0
1023,5010001245126,新規,0,2024-05-31,2024-05-31,株式会社Ｙ．Ｋ．Ｒ,,株式会社,東京都,中央区,日本橋浜町２丁目１３番９号,,13,102,1030007,,,,,,,2024-05-31,1,,,,,ワイケーアール,0
1024,5010001245324,新規,0,2024-05-31,2024-05-31,株式会社夏木,,株式会社,東京都,中央区,銀座８丁目６番５号ジーエスエイトビルディング５階,,13,102,1040061,,,,,,,2024-05-31,1,,,,,ナツキ,0
1025,5010001245365,新規,0,2024-05-31,2024-05-31,ジャパンインベストメント株式会社,,株式会社,東京都,中央区,新川２丁目１０－１－１２０９,,13,102,1040033,,,,,,,2024-05-31,1,,,,,ジャパンインベストメント,0
1028,5010003043882,新規,0,2024-05-31,2024-05-31,Ｋ．Ｙ．ファイナンスサービス合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-31,1,,,,,ケイワイファイナンスサービス,0
1029,5010103002367,新規,0,2024-05-31,2024-05-31,合同会社フィールドスター,,合同会社,東京都,八王子市,長沼町１３４番地３００マ・メゾン長沼１０１号,,13,201,1920907,,,,,,,2024-05-31,1,,,,,,0
1033,5010401182803,新規,0,2024-05-31,2024-05-31,株式会社ｍａｒｂｌｅ,,株式会社,東京都,港区,南青山５丁目３番２２号ブルーサンクポイントＡ３０２号室,,13,103,1070062,,,,,,,2024-05-31,1,,,,,マーブル,0
1034,5010403032725,新規,0,2024-05-31,2024-05-31,合同会社ＩＴ　Ｂｒｉｄｇｅ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-31,1,,,,,アイティーブリッジパートナーズ,0
1046,5010601065295,新規,0,2024-05-31,2024-05-31,志陽株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２階Ａ号室,,13,108,1350031,,,,,,,2024-05-31,1,,,,,シヨウ,0
1047,5010803004968,新規,0,2024-05-31,2024-05-31,合同会社ＹＡコンサルティング,,合同会社,東京都,大田区,中央８丁目２７番７号,,13,111,1430024,,,,,,,2024-05-31,1,,,,,ワイエイコンサルティング,0
1049,5010901055384,新規,0,2024-05-31,2024-05-31,株式会社アクト,,株式会社,東京都,世田谷区,太子堂１丁目１０番３号,,13,112,1540004,,,,,,,2024-05-31,1,,,,,アクト,0
1057,5011001162245,新規,0,2024-05-31,2024-05-31,株式会社Ｓｐｏｔｌｉｇｈｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-31,1,,,,,スポットライト,0
1058,5011001162336,新規,0,2024-05-31,2024-05-31,ダンクス株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-05-31,1,,,,,ダンクス,0
1059,5011001162344,新規,0,2024-05-31,2024-05-31,株式会社ゴリラシステムズ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-31,1,,,,,ゴリラシステムズ,0
1060,5011001162352,新規,0,2024-05-31,2024-05-31,株式会社ヴェルダント,,株式会社,東京都,目黒区,碑文谷６丁目５番７号,,13,110,1520003,,,,,,,2024-05-31,1,,,,,ヴェルダント,0
1061,5011001162369,新規,0,2024-05-31,2024-05-31,株式会社ｄｅｒｓｃｈｕｔｚｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-31,1,,,,,デルシュッツ,0
1062,5011001162402,新規,0,2024-05-31,2024-05-31,ＷＩＳＫジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８階,,13,113,1500022,,,,,,,2024-05-31,1,,,,,ウィスクジャパン,0
1066,5011005010540,新規,0,2024-05-31,2024-05-31,一般社団法人Ｄｅｌｔａ　Ｃｏｍｐａｓｓ,,その他の設立登記法人,東京都,目黒区,原町２丁目１番４号,,13,110,1520011,,,,,,,2024-05-31,1,,,,,デルタコンパス,0
1072,5011101107505,新規,0,2024-05-31,2024-05-31,株式会社ＹＡＭＯ,,株式会社,東京都,新宿区,高田馬場１丁目２８－１０バンフォーレ三慶ビル４ＦＣＡＳＥＳｈｉｎｊｕｋｕ,,13,104,1690075,,,,,,,2024-05-31,1,,,,,ヤモ,0
1073,5011101107513,新規,0,2024-05-31,2024-05-31,ＵＮＩＦＩＲＥ　ＲＥＳＯＵＲＣＥＳ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９－７フロンティア新宿タワー４０２,,13,104,1600023,,,,,,,2024-05-31,1,,,,,ユニファイアリソーシズ,0
1074,5011101107554,新規,0,2024-05-31,2024-05-31,株式会社ハイパーメディアクリエイト,,株式会社,東京都,新宿区,百人町１丁目５－１３－１０２号室,,13,104,1690073,,,,,,,2024-05-31,1,,,,,ハイパーメディアクリエイト,0
1076,5011103014476,新規,0,2024-05-31,2024-05-31,合同会社ＯＮ　ＹＯＵＲ　ＳＩＤＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-31,1,,,,,オンユアサイド,0
1080,5011401026099,新規,0,2024-05-31,2024-05-31,逸笙情株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７番２号ＸＯ財託第三ビル３０８号室,,13,119,1750083,,,,,,,2024-05-31,1,,,,,イチショウジョウ,0
1082,5011503006073,新規,0,2024-05-31,2024-05-31,輝泉合同会社,,合同会社,東京都,荒川区,西日暮里２丁目３２番１０号,,13,118,1160013,,,,,,,2024-05-31,1,,,,,キセン,0
1085,5011701027334,新規,0,2024-05-31,2024-05-31,株式会社瑞恩国際,,株式会社,東京都,江戸川区,江戸川６丁目４０－１４－２０８,,13,123,1340013,,,,,,,2024-05-31,1,,,,,ズイオンコクサイ,0
1088,5011801044312,新規,0,2024-05-31,2024-05-31,株式会社ゼンロク,,株式会社,東京都,足立区,鹿浜１丁目１１番７号,,13,121,1230864,,,,,,,2024-05-31,1,,,,,ゼンロク,0
1089,5011801044320,新規,0,2024-05-31,2024-05-31,株式会社麗,,株式会社,東京都,足立区,小台２丁目４１番３号,,13,121,1200046,,,,,,,2024-05-31,1,,,,,レイ,0
1095,5012701018265,新規,0,2024-05-31,2024-05-31,株式会社アイゲンシー,,株式会社,東京都,小平市,小川東町５丁目２０番３１号３０５号室,,13,211,1870031,,,,,,,2024-05-31,1,,,,,アイゲンシー,0
1104,5013301052613,新規,0,2024-05-31,2024-05-31,田澤株式会社,,株式会社,東京都,豊島区,池袋２丁目２４番２号１４０２号,,13,116,1710014,,,,,,,2024-05-31,1,,,,,タザワ,0
1105,5013303007152,新規,0,2024-05-31,2024-05-31,ＳＵＮＳＨＩＮＥ合同会社,,合同会社,東京都,豊島区,巣鴨３丁目２４番５号,,13,116,1700002,,,,,,,2024-05-31,1,,,,,サンシャイン,0
1114,5020001157485,新規,0,2024-05-31,2024-05-31,株式会社ＨＳ＆Ｗ,,株式会社,神奈川県,横浜市港北区,下田町１丁目２２番１１号,,14,109,2230064,,,,,,,2024-05-31,1,,,,,エイチエスアンドダブリュー,0
1117,5020003026201,新規,0,2024-05-31,2024-05-31,Ｈａｃｈｉ　Ｗａｖｅ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田町１４９０番地２０,,14,118,2240024,,,,,,,2024-05-31,1,,,,,ハチウェーブ,0
1118,5020003026242,新規,0,2024-05-31,2024-05-31,合同会社ストリートビート,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-31,1,,,,,ストリートビート,0
1122,5030001160637,新規,0,2024-05-31,2024-05-31,縁和国際株式会社,,株式会社,埼玉県,八潮市,大字木曽根８３９番地の１,,11,234,3400813,,,,,,,2024-05-31,1,,,,,エンワコクサイ,0
1123,5030001160645,新規,0,2024-05-31,2024-05-31,株式会社ＳＥＣ,,株式会社,埼玉県,和光市,白子２丁目１番４号,,11,229,3510101,,,,,,,2024-05-31,1,,,,,エスイーシー,0
1124,5030001160653,新規,0,2024-05-31,2024-05-31,株式会社プロメテクス,,株式会社,埼玉県,志木市,柏町４丁目７番５７号,,11,228,3530007,,,,,,,2024-05-31,1,,,,,プロメテクス,0
1125,5030001160678,新規,0,2024-05-31,2024-05-31,株式会社Ｓ斗ワーク,,株式会社,埼玉県,南埼玉郡宮代町,宮代台１丁目８番地１６号,,11,442,3450835,,,,,,,2024-05-31,1,,,,,エストワーク,0
1128,5030003024402,新規,0,2024-05-31,2024-05-31,合同会社ｃｉｒｃｌｙ,,合同会社,埼玉県,上尾市,大字上１６－１０,,11,219,3620001,,,,,,,2024-05-31,1,,,,,サークリー,0
1137,5040001133831,新規,0,2024-05-31,2024-05-31,株式会社Ｒ．Ｋ．Ｔ,,株式会社,千葉県,野田市,木間ケ瀬４９５９番地１,,12,208,2700222,,,,,,,2024-05-31,1,,,,,アールケイティ,0
1142,5050001054845,新規,0,2024-05-31,2024-05-31,株式会社６３４エンターテイメント,,株式会社,茨城県,つくば市,城山１３番地１２,,08,220,3001251,,,,,,,2024-05-31,1,,,,,ムサシエンターテイメント,0
1151,5080401027217,新規,0,2024-05-31,2024-05-31,株式会社はままつ餃子Ｌａｂｏ,,株式会社,静岡県,浜松市中央区,半田町９２７番地,,22,138,4313124,,,,,,,2024-05-31,1,,,,,ハママツギョウザラボ,0
1171,5120001265435,新規,0,2024-05-31,2024-05-31,株式会社ＳＡＭ,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目１３番１３号,,27,119,5450005,,,,,,,2024-05-31,1,,,,,エスエーエム,0
1172,5120001265492,新規,0,2024-05-31,2024-05-31,道真株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１－１１－５０３Ｅ,,27,107,5520023,,,,,,,2024-05-31,1,,,,,ドウシン,0
1176,5120101069678,新規,0,2024-05-31,2024-05-31,株式会社ＴＥＲＲＡ,,株式会社,大阪府,堺市西区,浜寺石津町東３丁６番５－５号,,27,144,5928335,,,,,,,2024-05-31,1,,,,,テラ,0
1177,5120101069694,新規,0,2024-05-31,2024-05-31,株式会社颯,,株式会社,大阪府,堺市堺区,遠里小野町３丁目４番１８号,,27,141,5900001,,,,,,,2024-05-31,1,,,,,ハヤテ,0
1187,5130003009608,新規,0,2024-05-31,2024-05-31,合同会社五一庵,,合同会社,京都府,京都市南区,西九条南田町４９番地,,26,107,6018441,,,,,,,2024-05-31,1,,,,,ゴイチアン,0
1195,5140001134571,新規,0,2024-05-31,2024-05-31,株式会社ＲＥＳＰＩＲＥＲ,,株式会社,兵庫県,芦屋市,六麓荘町１５番４号,,28,206,6590011,,,,,,,2024-05-31,1,,,,,レスピレ,0
1196,5140001134588,新規,0,2024-05-31,2024-05-31,株式会社ｓｏｌａ,,株式会社,兵庫県,姫路市,六角５４４番地１,,28,201,6712242,,,,,,,2024-05-31,1,,,,,ソラ,0
1206,5180001161744,新規,0,2024-05-31,2024-05-31,株式会社ＭＩＮＥＦＵＪＩＹＡＭＡ,,株式会社,愛知県,名古屋市東区,白壁５丁目１５番地プラウド白壁町５０１号,,23,102,4610011,,,,,,,2024-05-31,1,,,,,ミネフジヤマ,0
1211,5180005020649,新規,0,2024-05-31,2024-05-31,一般社団法人新瑞橋福祉センター,,その他の設立登記法人,愛知県,大府市,東新町３丁目１番地の１,,23,223,4740073,,,,,,,2024-05-31,1,,,,,アラタマバシフクシセンター,0
1213,5180301038683,新規,0,2024-05-31,2024-05-31,同源堂株式会社,,株式会社,愛知県,新城市,市場台２丁目８番地１３,,23,221,4411348,,,,,,,2024-05-31,1,,,,,ドウゲンドウ,0
1218,5210001019773,新規,0,2024-05-31,2024-05-31,株式会社まるだい不動産,,株式会社,福井県,福井市,木田町２３０３番地２,,18,201,9188106,,,,,,,2024-05-31,1,,,,,マルダイフドウサン,0
1221,5230001020358,新規,0,2024-05-31,2024-05-31,ＶＰＪ株式会社,,株式会社,富山県,氷見市,上泉４１２番地,,16,205,9350037,,,,,,,2024-05-31,1,,,,,ブイピージェー,0
1226,5240003006692,新規,0,2024-05-31,2024-05-31,合同会社タケウチ,,合同会社,広島県,三原市,円一町４丁目２番１４号,,34,204,7230015,,,,,,,2024-05-31,1,,,,,タケウチ,0
1229,5260005011359,新規,0,2024-05-31,2024-05-31,一般社団法人ｆｉｅｌｄ　ｏｆ　ｄｒｅａｍｓ真庭,,その他の設立登記法人,岡山県,真庭市,江川８４３番地１,,33,214,7170023,,,,,,,2024-05-31,1,,,,,フィールドオブドリームスマニワ,0
1236,5290001106003,新規,0,2024-05-31,2024-05-31,天辰水処理エンジニアリング株式会社,,株式会社,福岡県,福岡市南区,横手３丁目３８番１４号コーポヒロ２０３号,,40,134,8111311,,,,,,,2024-05-31,1,,,,,アマタツミズショリエンジニアリング,0
1242,5290003015391,新規,0,2024-05-31,2024-05-31,合同会社ツリー,,合同会社,福岡県,福岡市博多区,美野島４丁目１番５－１３０１号,,40,132,8120017,,,,,,,2024-05-31,1,,,,,ツリー,0
1244,5290803004742,新規,0,2024-05-31,2024-05-31,ＭＪ　Ｇｌｏｂａｌ合同会社,,合同会社,福岡県,田川郡糸田町,１８５９－１１,,40,604,8221300,,,,,,,2024-05-31,1,,,,,エムジェイグローバル,0
1245,5290805009748,新規,0,2024-05-31,2024-05-31,一般社団法人レインボーミル,,その他の設立登記法人,福岡県,北九州市門司区,吉志新町３丁目１５番６号,,40,101,8000118,,,,,,,2024-05-31,1,,,,,レインボーミル,0
1246,5310003004788,新規,0,2024-05-31,2024-05-31,合同会社白石商店,,合同会社,長崎県,対馬市,上県町犬ケ浦１６７－２,,42,209,8171524,,,,,,,2024-05-31,1,,,,,シライシショウテン,0
1247,5310005008770,新規,0,2024-05-31,2024-05-31,一般社団法人チャレンジド・ショップはあと屋,,その他の設立登記法人,長崎県,長崎市,西山４丁目６１０番地,,42,201,8500001,,,,,,,2024-05-31,1,,,,,チャレンジドショップハアトヤ,0
1251,5330001032112,新規,0,2024-05-31,2024-05-31,株式会社ルクールソル,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２４２２番地３８号,,43,404,8691101,,,,,,,2024-05-31,1,,,,,ルクールソル,0
1252,5330001032120,新規,0,2024-05-31,2024-05-31,株式会社Ｌｅａｄ　ｔｈｅ　Ｗａｙ,,株式会社,熊本県,熊本市東区,下南部３丁目１１番１１５号,,43,102,8618019,,,,,,,2024-05-31,1,,,,,リードザウェイ,0
1257,5350001018984,新規,0,2024-05-31,2024-05-31,株式会社ＫＭ設備,,株式会社,宮崎県,日南市,北郷町郷之原乙１９５２番地３,,45,204,8892402,,,,,,,2024-05-31,1,,,,,ケイエムセツビ,0
1261,5360003014031,新規,0,2024-05-31,2024-05-31,合同会社ＳＥＣＲＥＴ　ＢＵＢＢＬＥ,,合同会社,沖縄県,那覇市,天久２丁目１８番１２号ＣＬＡＳＳ　ＩＮＮ新都心７０２,,47,201,9000005,,,,,,,2024-05-31,1,,,,,シークレットバブル,0
1279,5430003016367,新規,0,2024-05-31,2024-05-31,合同会社クマゲラ製作,,合同会社,北海道,虻田郡ニセコ町,字黒川２７３－１,,01,395,0481553,,,,,,,2024-05-31,1,,,,,クマゲラセイサク,0
1288,5700150125711,新規,0,2024-05-31,2024-05-31,ＲＥＮＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武郡横芝光町,小堤５６番地３オフィス３号,,12,410,2891745,スリランカ民主社会主義共和国、マッラワピティヤ、クルネガラロード、Ｎｏ．２３,,,,,,2024-05-31,1,,,,,レノモータース,0
1295,6010001245323,新規,0,2024-05-31,2024-05-31,株式会社ＢｏｔｔｌｅＣａｐ,,株式会社,東京都,中央区,勝どき４丁目６－１－７０５,,13,102,1040054,,,,,,,2024-05-31,1,,,,,ボトルキャップ,0
1296,6010001245348,新規,0,2024-05-31,2024-05-31,Ｆｏｒｅ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番１１号ヨートービル３階,,13,102,1030014,,,,,,,2024-05-31,1,,,,,フォアブリッジ,0
1300,6010003043873,新規,0,2024-05-31,2024-05-31,合同会社ＡＲＴアソシエイツ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-31,1,,,,,エーアールティーアソシエイツ,0
1303,6010005038376,新規,0,2024-05-31,2024-05-31,一般社団法人東京デジタルファンドインベストメント,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-31,1,,,,,トウキョウデジタルファンドインベストメント,0
1325,6010703007203,新規,0,2024-05-31,2024-05-31,合同会社ｅｎｖ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-05-31,1,,,,,エンブ,0
1332,6010901055367,新規,0,2024-05-31,2024-05-31,株式会社ＮＯＭＡ,,株式会社,東京都,世田谷区,瀬田３丁目１１番２４号,,13,112,1580095,,,,,,,2024-05-31,1,,,,,ノーマ,0
1333,6010901055375,新規,0,2024-05-31,2024-05-31,株式会社Ｌａ　Ｒｏｓｅａｕ,,株式会社,東京都,世田谷区,桜新町１丁目３８番１１号,,13,112,1540015,,,,,,,2024-05-31,1,,,,,ラロゾー,0
1338,6011001161980,新規,0,2024-05-31,2024-05-31,株式会社ハングリー,,株式会社,東京都,目黒区,碑文谷６丁目８－５ＨＩＭＯＮＹＡＦＬＡＴ－１０２,,13,110,1520003,,,,,,,2024-05-31,1,,,,,ハングリー,0
1339,6011001162310,新規,0,2024-05-31,2024-05-31,株式会社原宏事務所,,株式会社,東京都,渋谷区,広尾５丁目４－１２大成綱機ビル５Ｆ,,13,113,1500012,,,,,,,2024-05-31,1,,,,,ハラヒロシジムショ,0
1340,6011001162319,新規,0,2024-05-31,2024-05-31,株式会社シンクスヘルスケア,,株式会社,東京都,渋谷区,桜丘町２２番１４号Ｎ．Ｅ．Ｓ．ビルＳ棟Ｂ３Ｆ,,13,113,1500031,,,,,,,2024-05-31,1,,,,,シンクスヘルスケア,0
1341,6011001162335,新規,0,2024-05-31,2024-05-31,株式会社アップウェリング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-31,1,,,,,アップウェリング,0
1342,6011001162376,新規,0,2024-05-31,2024-05-31,株式会社サニーファイブ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2024-05-31,1,,,,,サニーファイブ,0
1343,6011001162384,新規,0,2024-05-31,2024-05-31,ＲＵＲＵＡＮＤ株式会社,,株式会社,東京都,目黒区,上目黒３丁目２１番２９号,,13,110,1530051,,,,,,,2024-05-31,1,,,,,ルルアンド,0
1348,6011003019277,新規,0,2024-05-31,2024-05-31,合同会社フェイバー,,合同会社,東京都,渋谷区,西原１丁目１６－１５－３０１,,13,113,1510066,,,,,,,2024-05-31,1,,,,,フェイバー,0
1349,6011003019285,新規,0,2024-05-31,2024-05-31,Ｈａｌｆｔｏｎｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,目黒区,目黒区上目黒２‐１５‐１レジディアタワー中目黒１００２号室,,13,110,1520000,,,,,,,2024-05-31,1,,,,,ハーフトーンデザイン,0
1354,6011101107495,新規,0,2024-05-31,2024-05-31,株式会社ＳｏｍａＬｉ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-05-31,1,,,,,ソマリ,0
1355,6011101107512,新規,0,2024-05-31,2024-05-31,株式会社蒼,,株式会社,東京都,新宿区,四谷三栄町６番１号,,13,104,1600008,,,,,,,2024-05-31,1,,,,,アオイ,0
1359,6011103014483,新規,0,2024-05-31,2024-05-31,クロスプランニング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-05-31,1,,,,,クロスプランニング,0
1367,6011501030735,新規,0,2024-05-31,2024-05-31,株式会社エスリライフ,,株式会社,東京都,荒川区,町屋３丁目２０番１－６０１号,,13,118,1160001,,,,,,,2024-05-31,1,,,,,エスリライフ,0
