1049,4380005003923,01,1,2021-09-21,2015-10-05,"安達地区木材協同組合",,399,"福島県","二本松市","藤太郎内６７番地",,07,210,9640872,,,,,,,2015-10-05,0,,,,,"アダチチクモクザイ",0
1050,4380005003923,12,1,2021-09-21,2016-06-28,"安達地区木材協同組合",,399,"福島県","二本松市","亀谷２丁目２３９番地",,07,210,9640911,,,,,,,2015-10-05,1,,,,,"アダチチクモクザイ",0
1051,4390001007076,01,1,2021-09-21,2015-10-05,"株式会社セブン・マークス",,301,"山形県","酒田市","上安町２丁目９番地６",,06,204,9980011,,,,,,,2015-10-05,1,,,,,"セブンマークス",0
1052,4390003001440,01,1,2021-09-21,2017-04-24,"合同会社まざーずはーと",,305,"山形県","酒田市","宮野浦３丁目２２番９号",,06,204,9980054,,,,,,,2017-04-24,1,,,,,"マザーズハート",0
1053,4400001000038,21,0,2021-09-21,2021-09-13,"青山交通株式会社",,301,"岩手県","盛岡市","三ツ割５丁目１７番１０号",,03,201,0200011,,,2021-09-13,01,,,2015-10-05,1,,,,,"アオヤマコウツウ",0
1054,4400003002701,12,0,2021-09-21,2021-09-17,"合同会社ブドリの町から",,305,"岩手県","一関市","東山町長坂字町４３",,03,209,0290302,,,,,,,2020-12-03,1,,,,,"ブドリノマチカラ",0
1055,4410001000788,01,1,2021-09-21,2015-10-05,"株式会社桜竹",,301,"秋田県","秋田市","将軍野南４丁目１番１２号",,05,201,0110936,,,,,,,2015-10-05,1,,,,,"オウチク",0
1056,4410002005885,21,0,2021-09-21,2021-09-17,"有限会社松本建設",,302,"秋田県","潟上市","天王字長沼１４４番地６０",,05,211,0100101,,,2021-09-17,01,,,2015-10-05,1,,,,,"マツモトケンセツ",0
1057,4410005006427,01,0,2021-09-21,2021-09-21,"農事組合法人柴田農園",,399,"秋田県","横手市","平鹿町醍醐字荒処１５２",,05,203,0130102,,,,,,,2021-09-21,1,,,,,,0
1058,4430001085002,01,0,2021-09-21,2021-09-21,"株式会社アーム",,301,"北海道","札幌市白石区","北郷三条１２丁目１番３０号",,01,104,0030833,,,,,,,2021-09-21,1,,,,,"アーム",0
1059,4430003013167,01,0,2021-09-21,2021-09-21,"合同会社恵比寿ケア・コミュニケーションズ",,305,"北海道","恵庭市","島松東町４丁目３番１３号",,01,231,0611351,,,,,,,2021-09-21,1,,,,,"エビスケアコミュニケーションズ",0
1060,4430005007076,12,0,2021-09-21,2021-09-10,"特定非営利活動法人ファーミングサポート北海道",,399,"北海道","岩見沢市","上志文町２８１番地",,01,210,0680836,,,,,,,2015-10-05,1,,,,,"ファーミングサポートホッカイドウ",0
1061,4440001007962,01,1,2021-09-21,2016-08-26,"株式会社ハッピーワーク・ビズ",,301,"北海道","函館市","弁天町１６番７号",,01,202,0400051,,,,,,,2016-08-26,0,,,,,"ハッピーワークビズ",0
1062,4440001007962,12,1,2021-09-21,2016-09-23,"株式会社ハッピーワーク・ビズ",,301,"北海道","函館市","堀川町２８番１１号",,01,202,0400025,,,,,,,2016-08-26,1,,,,,"ハッピーワークビズ",0
1063,4460303000705,11,0,2021-09-21,2021-09-16,"合同会社Ｒｅ",,305,"北海道","北見市","東陵町７番地の３",,01,208,0900061,,,,,,,2020-12-17,1,,,,,"リー",0
1064,4470002013247,01,1,2021-09-21,2015-10-05,"有限会社塩田商店",,302,"香川県","仲多度郡琴平町","榎井７６３番地２",,37,403,7660004,,,,,,,2015-10-05,1,,,,,"シオタショウテン",0
1065,4490001005689,12,0,2021-09-21,2021-09-17,"株式会社林業伊東",,301,"高知県","吾川郡いの町","上八川甲３１１９番地１",,39,386,7812401,,,,,,,2015-10-05,1,,,,,"リンギョウイトウ",0
1066,4490002009284,21,0,2021-09-21,2021-09-16,"有限会社田中工務店",,302,"高知県","幡多郡大月町","大字平山３７５番地４７",,39,424,7880341,,,2021-09-16,01,,,2015-10-05,1,,,,,"タナカコウムテン",0
1067,4490003001587,01,0,2021-09-21,2021-09-21,"ＢＡＧ合同会社",,305,"高知県","高知市","南竹島町１６－１コンフォールＨ２０１",,39,201,7808017,,,,,,,2021-09-21,1,,,,,,0
1068,4500001010324,01,1,2021-09-21,2015-10-05,"株式会社宮西",,301,"愛媛県","新居浜市","一宮町２丁目３番４５号",,38,205,7920025,,,,,,,2015-10-05,1,,,,,"ミヤニシ",0
1069,4500001023689,01,0,2021-09-21,2021-09-21,"株式会社リーフカンパニー",,301,"愛媛県","松山市","生石町５９５番地１",,38,201,7900051,,,,,,,2021-09-21,1,,,,,"リーフカンパニー",0
1070,4500002024199,21,0,2021-09-21,2021-09-16,"有限会社ケア・サポート太陽",,302,"愛媛県","南宇和郡愛南町","御荘平城４５７８番地",,38,506,7984110,,,2021-09-16,01,,,2015-10-05,1,,,,,"ケアサポートタイヨウ",0
1071,5010001007988,01,1,2021-09-21,2015-10-05,"山口総合企画株式会社",,301,"東京都","文京区","千石３丁目２９番２４号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ヤマグチソウゴウキカク",0
1072,5010001113407,12,0,2021-09-21,2021-09-16,"アイ・ティ・リアライズ株式会社",,301,"東京都","品川区","東五反田１丁目６番３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アイティリアライズ",0
1073,5010001174713,12,0,2021-09-21,2021-09-16,"Ｍ２Ｌ３ソリューション株式会社",,301,"東京都","練馬区","土支田１丁目３０番１７－３０２号",,13,120,1790076,,,,,,,2016-04-06,1,,,,,"エムツーエルスリーソリューション",0
1074,5010001192153,12,0,2021-09-21,2021-09-16,"アウルズクリエーション株式会社",,301,"東京都","豊島区","南池袋２丁目３６番１０号ＳＯＨＯ南池袋４０２",,13,116,1710022,,,,,,,2018-05-29,1,,,,,"アウルズクリエーション",0
1075,5010001221218,01,0,2021-09-21,2021-09-21,"ＮＪＩＡ株式会社",,301,"東京都","千代田区","有楽町１丁目１３番２号",,13,101,1000006,,,,,,,2021-09-21,1,,,,,"エヌジア",0
1076,5010001221234,01,0,2021-09-21,2021-09-21,"株式会社ベネライフ",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2021-09-21,1,,,,,"ベネライフ",0
1077,5010001221250,01,0,2021-09-21,2021-09-21,"株式会社Ｔａｓ　ｐｅｒｓｏｎａｌ　ｍａｎａｇｅｍｅｎｔ",,301,"東京都","中央区","銀座１丁目２７番８号",,13,102,1040061,,,,,,,2021-09-21,1,,,,,"タスパーソナルマネジメント",0
1078,5010001221267,01,0,2021-09-21,2021-09-21,"株式会社ヴェールト",,301,"東京都","文京区","本駒込６丁目１５番５－１０２号",,13,105,1130021,,,,,,,2021-09-21,1,,,,,"ヴェールト",0
1079,5010001221275,01,0,2021-09-21,2021-09-21,"ｎｏｎｎｏ株式会社",,301,"東京都","中央区","晴海１丁目６番１－１３０６号",,13,102,1040053,,,,,,,2021-09-21,1,,,,,"ノンノ",0
1080,5010001221283,01,0,2021-09-21,2021-09-21,"ｓｙｎｃｏｐａｔｉｏｎ株式会社",,301,"東京都","中央区","銀座６丁目９－８銀座ＵＫビル８階",,13,102,1040061,,,,,,,2021-09-21,1,,,,,"シンコペーション",0
1081,5010002001924,01,1,2021-09-21,2015-10-05,"株式会社洛慈社",,301,"東京都","文京区","小石川２丁目２４番１２号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"ラクジシャ",0
1082,5010002001924,12,1,2021-09-21,2016-05-20,"株式会社洛慈社",,301,"東京都","新宿区","山吹町３５３番地丸木ビル３階",,13,104,1620801,,,,,,,2015-10-05,0,,,,,"ラクジシャ",0
1083,5010002001924,12,0,2021-09-21,2021-09-14,"株式会社洛慈社",,301,"東京都","府中市","宮町１丁目１１番地の４イプセ府中３０２",,13,206,1830023,,,,,,,2015-10-05,1,,,,,"ラクジシャ",0
1084,5010002010537,21,0,2021-09-21,2021-09-16,"有限会社松林舎",,302,"東京都","千代田区","神田淡路町２丁目４番地",,13,101,1010063,,,2021-09-16,01,,,2015-10-05,1,,,,,"ショウリンシャ",0
1085,5010002038743,12,0,2021-09-21,2021-09-15,"有限会社ノット",,302,"東京都","中央区","築地７丁目１６番３号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1086,5010003035855,01,0,2021-09-21,2021-09-21,"合同会社パークテラス千代田",,305,"東京都","千代田区","麹町３丁目２番地１３",,13,101,1020083,,,,,,,2021-09-21,1,,,,,"パークテラスチヨダ",0
1087,5010005033989,01,0,2021-09-21,2021-09-21,"東京レジＥａｓｔ６一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-09-21,1,,,,,"トウキョウレジイーストシックス",0
1088,5010401011400,01,1,2021-09-21,2015-10-05,"株式会社サンディア",,301,"東京都","港区","高輪２丁目１９番１７－１１０１号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"サンディア",0
1089,5010401011400,12,0,2021-09-21,2021-09-16,"株式会社サンディア",,301,"東京都","品川区","上大崎２丁目２４番１１号２号館８０３号室",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"サンディア",0
1090,5010401038781,21,0,2021-09-21,2021-09-10,"株式会社弘道館",,301,"東京都","港区","南青山４丁目２０番３号",,13,103,1070062,,,2021-09-10,01,,,2015-10-05,1,,,,,"コウドウカン",0
1091,5010401120457,01,1,2021-09-21,2015-10-05,"アジアデベロップメント株式会社",,301,"東京都","港区","西新橋３丁目２３番５号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"アジアデベロップメント",0
1092,5010401120457,12,0,2021-09-21,2021-09-15,"アジアデベロップメント株式会社",,301,"東京都","中央区","銀座３丁目１０番９号ＫＥＣ銀座ビル８階マクシブ総合会計事務所内",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アジアデベロップメント",0
1093,5010401124400,12,0,2021-09-21,2021-09-16,"株式会社マイカシミヤ",,301,"長野県","北佐久郡軽井沢町","軽井沢８９９番地２８",,20,321,3890103,,,,,,,2016-05-02,1,,,,,"マイカシミヤ",0
1094,5010401131628,01,1,2021-09-21,2017-05-24,"株式会社エムエヌプランニング",,301,"東京都","港区","虎ノ門１丁目５番８号オフィス虎ノ門１ビル８階",,13,103,1050001,,,,,,,2017-05-24,0,,,,,"エムエヌプランニング",0
1095,5010401131628,12,1,2021-09-21,2021-09-10,"株式会社エムエヌプランニング",,301,"東京都","港区","虎ノ門１丁目５番９号虎ノ門ＮＰビル３階",,13,103,1050001,,,,,,,2017-05-24,1,,,,,"エムエヌプランニング",0
1096,5010401162680,01,0,2021-09-21,2021-09-21,"株式会社ＫＯＴＯＲＵ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-09-21,1,,,,,"コトル",0
1097,5010403025638,21,0,2021-09-21,2021-09-15,"合同会社ＹＣＨ８",,305,"東京都","港区","南青山２丁目２番１５－８２５号",,13,103,1070062,,,2021-09-15,11,1010401127984,"令和３年９月１５日東京都港区南青山二丁目２番１５－８２５号株式会社遊友（1010401127984）に合併し解散",2021-06-30,1,,,,,"ワイシーエイチエイト",0
1098,5010501014294,21,0,2021-09-21,2021-09-13,"吉田商事株式会社",,301,"東京都","台東区","台東３丁目３０番１２号",,13,106,1100016,,,2021-09-13,01,,,2015-10-05,1,,,,,"ヨシダショウジ",0
1099,5010601000335,01,1,2021-09-21,2015-10-05,"亀戸ぎょうざ株式会社",,301,"東京都","江東区","亀戸７丁目１６番６号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"カメイドギョウザ",0
1100,5010601006530,01,1,2021-09-21,2015-10-05,"横田アスコム株式会社",,301,"東京都","江東区","大島２丁目４０番２号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ヨコタアスコム",0
1101,5010601030679,12,0,2021-09-21,2021-09-16,"株式会社ワンミリオン",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤハイツ２階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ワンミリオン",0
1102,5010601055610,12,0,2021-09-21,2021-09-06,"株式会社ナノナイン．ｃｏｍ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2019-06-06,1,,,,,"ナノナインドットコム",0
1103,5010601058398,12,0,2021-09-21,2021-09-15,"ＣｈａｎｇＸｉｎ　Ｍｅｍｏｒｙ　Ｔｅｃｈｎｏｌｏｇｉｅｓジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目８番１２号",,14,109,2220033,,,,,,,2020-12-02,1,,,,,"チャンシンメモリーテクノロジーズジャパン",0
1104,5010601059966,01,0,2021-09-21,2021-09-21,"ダ・ヴィンチスタ株式会社",,301,"東京都","江東区","東雲１丁目９番１１－５０４号",,13,108,1350062,,,,,,,2021-09-21,1,,,,,"ダヴィンチスタ",0
1105,5010701041551,01,0,2021-09-21,2021-09-21,"株式会社ネイビー",,301,"東京都","品川区","八潮５丁目８番４７－８１１号",,13,109,1400003,,,,,,,2021-09-21,1,,,,,"ネイビー",0
1106,5010703005950,01,0,2021-09-21,2021-09-21,"合同会社吉田",,305,"東京都","品川区","西五反田３丁目９番１８－５０７号",,13,109,1410031,,,,,,,2021-09-21,1,,,,,"ヨシダ",0
1107,5010801027459,01,1,2021-09-21,2017-02-02,"株式会社ＴＯＳＨＯ",,301,"東京都","大田区","東矢口１丁目１１番１号トーショーハイム２Ｆ",,13,111,1460094,,,,,,,2017-02-02,0,,,,,"トーショウ",0
1108,5010801027459,12,1,2021-09-21,2020-06-01,"株式会社ＴＯＳＨＯ",,301,"東京都","大田区","西蒲田７丁目３６番１－１０２号",,13,111,1440051,,,,,,,2017-02-02,0,,,,,"トーショウ",0
1109,5010801027459,12,1,2021-09-21,2021-09-07,"株式会社ＴＯＳＨＯ",,301,"東京都","大田区","西蒲田７丁目５５番５号メインステージ西蒲田９０１",,13,111,1440051,,,,,,,2017-02-02,1,,,,,"トーショウ",0
1110,5010803003615,12,0,2021-09-21,2021-09-16,"ナチュラルジュース合同会社",,305,"東京都","世田谷区","奥沢５丁目１－１１メゾンドジョワ２０２",,13,112,1580083,,,,,,,2021-01-14,1,,,,,"ナチュラルジュース",0
1111,5010903006815,01,0,2021-09-21,2021-09-21,"スピカアセット合同会社",,305,"東京都","世田谷区","中町５丁目９番２－２１０号",,13,112,1580091,,,,,,,2021-09-21,1,,,,,"スピカアセット",0
1112,5011001016946,01,1,2021-09-21,2015-10-05,"南部恒産株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目１番９号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ナンブコウサン",0
1113,5011001025864,01,1,2021-09-21,2015-10-05,"株式会社フエイズ",,301,"東京都","渋谷区","神宮前５丁目４３番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フエイズ",0
1114,5011001057783,01,1,2021-09-21,2015-10-05,"株式会社ｍｕ・ｍｕ",,301,"東京都","渋谷区","恵比寿西１丁目２１番５号ＯＨＮＯビル１階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ムームー",0
1115,5011001093358,12,0,2021-09-21,2021-09-15,"株式会社カカラ",,301,"熊本県","熊本市中央区","上通町５番２３号",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"カカラ",0
1116,5011001108710,01,1,2021-09-21,2015-12-17,"ＬＯＧＩＦＯＣＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","代々木１丁目４番１号ＳＥＥＤ１４１ビル６Ｆ",,13,113,1510053,,,,,,,2015-12-17,0,,,,,"ロジフォーカスジャパン",0
1117,5011001108710,12,1,2021-09-21,2017-12-20,"ＬＯＧＩＦＯＣＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","代々木５丁目３８－６－２Ｆ",,13,113,1510053,,,,,,,2015-12-17,0,,,,,"ロジフォーカスジャパン",0
1118,5011001108710,12,0,2021-09-21,2021-09-16,"ＬＯＧＩＦＯＣＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","世田谷区","上祖師谷２丁目１５－７Ｂ１Ｆ",,13,112,1570065,,,,,,,2015-12-17,1,,,,,"ロジフォーカスジャパン",0
1119,5011001124971,12,0,2021-09-21,2021-09-06,"株式会社クレデウス",,301,"東京都","目黒区","大橋１丁目５番１－２９０３号",,13,110,1530044,,,,,,,2018-11-02,1,,,,,"クレデウス",0
1120,5011001132875,12,0,2021-09-21,2021-09-16,"株式会社またたくま",,301,"東京都","港区","南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３階",,13,103,1070062,,,,,,,2020-03-17,1,,,,,"マタタクマ",0
1121,5011001142874,01,0,2021-09-21,2021-09-21,"株式会社生命科学研究所",,301,"東京都","目黒区","洗足２丁目１５番１４号",,13,110,1520012,,,,,,,2021-09-21,1,,,,,"セイメイカガクケンキュウジョ",0
1122,5011101089165,12,0,2021-09-21,2021-09-10,"ジェイ・イー・インターナショナル株式会社",,301,"東京都","新宿区","矢来町５９－１０３号",,13,104,1620805,,,,,,,2019-10-03,1,,,,,"ジェイイーインターナショナル",0
1123,5011101096327,01,0,2021-09-21,2021-09-21,"株式会社Ｒａｆｆｉｎｅ",,301,"東京都","新宿区","西新宿８丁目１７番２－１１０１号",,13,104,1600023,,,,,,,2021-09-21,1,,,,,"ラフィネ",0
1124,5011201001384,01,1,2021-09-21,2015-10-05,"株式会社京橋堂",,301,"東京都","中野区","弥生町３丁目３１番１号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"キョウバシドウ",0
1125,5011202004873,01,1,2021-09-21,2015-10-05,"有限会社セカンドダイニング",,302,"東京都","中野区","鷺宮３丁目１５番１０号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"セカンドダイニング",0
1126,5011301015672,71,0,2021-09-21,2021-08-02,"株式会社コスパクリエーション",,301,"東京都","杉並区","上荻１丁目２番１号",,13,115,1670043,,,,,,"令和３年７月３１日東京都杉並区上荻一丁目２番１号株式会社単品雑貨（9011301024018）を合併令和３年７月３１日東京都杉並区上荻一丁目２番１号株式会社Ｈｏｌｌｙ’ｓ（6011301024020）を合併",2015-10-05,1,,,,,"コスパクリエーション",0
1127,5011303004178,01,0,2021-09-21,2021-09-21,"合同会社北一",,305,"東京都","杉並区","井草３丁目２５番１０号ＣＯＣＯＣＵＢＥＩＧＵＳＡ５０３",,13,115,1670021,,,,,,,2021-09-21,1,,,,,"キタイチ",0
1128,5011405001486,11,0,2021-09-21,2021-09-16,"医療法人社団優彩会",,399,"東京都","板橋区","赤塚新町１丁目２５番１０号１階",00066571,13,119,1750093,,,,,,,2015-10-05,1,,,,,"ユウサイカイ",0
1129,5011501003659,21,0,2021-09-21,2021-09-15,"株式会社日産フアマシー",,301,"東京都","北区","豊島２丁目５番１１号",,13,117,1140003,,,2021-09-15,01,,,2015-10-05,1,,,,,"ニッサンフアマシー",0
1130,5011601006396,01,1,2021-09-21,2015-10-05,"丸常木材株式会社",,301,"東京都","練馬区","土支田１丁目９番１号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"マルジョウモクザイ",0
1131,5011702003004,12,0,2021-09-21,2021-09-14,"有限会社エクステリアハマナカ",,302,"東京都","町田市","薬師台２丁目１０番地１３",,13,209,1950073,,,,,,,2015-10-05,1,,,,,"エクステリアハマナカ",0
1132,5011801032184,01,1,2021-09-21,2016-08-15,"ＣＯＬＯＲ　ＷＯＲＫＳ株式会社",,301,"東京都","足立区","千住仲町４４番９号",,13,121,1200036,,,,,,,2016-08-15,0,,,,,"カラーワークス",0
1133,5011801032184,11,1,2021-09-21,2019-08-01,"カラーテクノ株式会社",,301,"東京都","足立区","千住仲町４４番９号",,13,121,1200036,,,,,,,2016-08-15,0,,,,,,0
1134,5011801032184,12,1,2021-09-21,2019-08-05,"カラーテクノ株式会社",,301,"東京都","大田区","山王２丁目１番８－２０２号",,13,111,1430023,,,,,,,2016-08-15,1,,,,,,0
1135,5011801039717,01,0,2021-09-21,2021-09-21,"株式会社サンキョーファニチャー",,301,"東京都","足立区","中川４丁目１２番１２号メゾン・ド・富士１００号室",,13,121,1200002,,,,,,,2021-09-21,1,,,,,"サンキョーファニチャー",0
1136,5011802025451,12,0,2021-09-21,2021-09-16,"有限会社Ａ",,302,"東京都","足立区","鹿浜６丁目３６番１６号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"エー",0
1137,5012801000536,12,0,2021-09-21,2021-09-13,"三恵建設株式会社",,301,"東京都","立川市","幸町４丁目２８番地の３７",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"サンケイケンセツ",0
1138,5012801007135,01,1,2021-09-21,2015-10-05,"株式会社西東京こどものとも社",,301,"東京都","東大和市","狭山４丁目１４５０番地の１",,13,220,2070003,,,,,,,2015-10-05,1,,,,,"ニシトウキョウコドモノトモシャ",0
1139,5012802004288,01,1,2021-09-21,2015-10-05,"有限会社要鈑金工業",,302,"東京都","武蔵村山市","伊奈平１丁目７３番地２",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"カナメバンキンコウギョウ",0
1140,5012802005880,01,1,2021-09-21,2015-10-05,"有限会社武井電設",,302,"東京都","東大和市","高木２丁目１５４番地の２",,13,220,2070005,,,,,,,2015-10-05,1,,,,,"タケイデンセツ",0
1141,5013301015339,21,0,2021-09-21,2021-09-13,"株式会社ジョブネット",,301,"東京都","豊島区","雑司が谷３丁目３番２５の２１２号",,13,116,1710032,,,2021-09-13,01,,,2015-10-05,1,,,,,"ジョブネット",0
1142,5013302000711,01,1,2021-09-21,2015-10-05,"有限会社東鮨",,302,"東京都","豊島区","長崎２丁目１番９号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"アズマズシ",0
1143,5013303005825,01,0,2021-09-21,2021-09-21,"合同会社ＲｅＬｉｆｅ",,305,"東京都","豊島区","池袋１丁目１３番２４号",,13,116,1700014,,,,,,,2021-09-21,1,,,,,"リライフ",0
1144,5013305003265,01,0,2021-09-21,2021-09-21,"医療法人社団祐明会",,399,"東京都","豊島区","目白３丁目４番１１号ヒューリック目白２階",,13,116,1710031,,,,,,,2021-09-21,1,,,,,"ユウメイカイ",0
1145,5013405000261,12,0,2021-09-21,2021-09-10,"杉山神社",,399,"東京都","稲城市","平尾４丁目４５番地の６",,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
1146,5020001002542,21,0,2021-09-21,2021-09-14,"豊電気工事株式会社",,301,"神奈川県","横浜市緑区","霧が丘４丁目９番地１",,14,113,2260016,,,2021-09-14,01,,,2015-10-05,1,,,,,"ユタカデンキコウジ",0
1147,5020001010165,01,1,2021-09-21,2015-10-05,"株式会社高橋工務店",00009228,301,"神奈川県","横浜市保土ケ谷区","東川島町６３番地３",,14,106,2400041,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
1148,5020001066546,11,0,2021-09-21,2021-09-09,"株式会社アイサワ興産",,301,"神奈川県","川崎市高津区","諏訪２丁目８番１－１１３号",,14,134,2130004,,,,,,,2015-10-05,1,,,,,"アイサワコウサン",0
1149,5020001073170,01,1,2021-09-21,2015-10-05,"株式会社昇和自動車",,301,"神奈川県","川崎市川崎区","南渡田町１番４号",,14,131,2100855,,,,,,,2015-10-05,1,,,,,"ショウワジドウシャ",0
1150,5020001091197,21,0,2021-09-21,2021-09-13,"株式会社ＴＳＴ",,301,"神奈川県","横浜市磯子区","森６丁目２３番６号",,14,107,2350023,,,2021-09-13,01,,,2015-10-05,1,,,,,"ティエスティ",0
1151,5020001094092,01,1,2021-09-21,2015-10-05,"ＤＡＳ株式会社",,301,"神奈川県","横浜市中区","日本大通５２番地ロイヤーズビル６階",,14,104,2310021,,,,,,,2015-10-05,0,,,,,"ディーエーエス",0
1152,5020001094092,12,1,2021-09-21,2020-06-02,"ＤＡＳ株式会社",,301,"神奈川県","横浜市中区","日本大通３６番１２０３号",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"ディーエーエス",0
1153,5020001112754,01,1,2021-09-21,2015-10-05,"株式会社チャンネルＪＰ",,301,"神奈川県","横浜市神奈川区","子安通３丁目３５３番地クレストシティタワーズ横浜２０４号",,14,102,2210021,,,,,,,2015-10-05,1,,,,,,0
1154,5020001125987,12,0,2021-09-21,2021-09-13,"株式会社上田巧業",,301,"神奈川県","横浜市泉区","岡津町２３２０番地１",,14,116,2450003,,,,,,,2018-04-20,1,,,,,"ウエダコウギョウ",0
1155,5020001143064,01,0,2021-09-21,2021-09-21,"大福商事株式会社",,301,"神奈川県","横浜市都筑区","北山田６丁目４０番３号",,14,118,2240021,,,,,,,2021-09-21,1,,,,,"ダイフクショウジ",0
1156,5020001143072,01,0,2021-09-21,2021-09-21,"株式会社ワイ・クルーズ",,301,"神奈川県","横浜市西区","浅間台７７番地５",,14,103,2200071,,,,,,,2021-09-21,1,,,,,"ワイクルーズ",0
1157,5020001143097,01,0,2021-09-21,2021-09-21,"Ｒｉｚｕｍｕ株式会社",,301,"神奈川県","横浜市港北区","日吉本町５丁目２０番７号第１７マルヨハウス１０７",,14,109,2230062,,,,,,,2021-09-21,1,,,,,"リズム",0
1158,5020003020501,01,0,2021-09-21,2021-09-21,"オープンテック合同会社",,305,"神奈川県","川崎市宮前区","馬絹１丁目３１番２７号",,14,136,2160035,,,,,,,2021-09-21,1,,,,,"オープンテック",0
1159,5021001005329,12,0,2021-09-21,2021-09-16,"三友綿業株式会社",,301,"神奈川県","藤沢市","片瀬海岸２丁目１６番１～２０９号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"サンユウメンギョウ",0
1160,5021001016986,01,1,2021-09-21,2015-10-05,"株式会社美輪",,301,"神奈川県","相模原市南区","相模台２丁目１２番７号",,14,153,2520321,,,,,,,2015-10-05,0,,,,,"ウリン",0
1161,5021001016986,12,1,2021-09-21,2017-08-25,"株式会社美輪",,301,"神奈川県","相模原市南区","南台５丁目１－２０－５０７",,14,153,2520314,,,,,,,2015-10-05,0,,,,,"ウリン",0
1162,5021001016986,12,0,2021-09-21,2021-09-15,"株式会社美輪",,301,"沖縄県","国頭郡本部町","字並里１２０３",,47,308,9050222,,,,,,,2015-10-05,1,,,,,"ウリン",0
1163,5021001031283,01,1,2021-09-21,2015-10-05,"株式会社不動マネジメント",,301,"神奈川県","藤沢市","鵠沼石上２丁目９番１６号",,14,205,2510025,,,,,,,2015-10-05,0,,,,,"フドウマネジマント",0
1164,5021001031283,12,1,2021-09-21,2019-08-06,"株式会社不動マネジメント",,301,"神奈川県","藤沢市","大庭５４０４番地７湘南エスパスＢ１－Ａ",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"フドウマネジマント",0
1165,5021001073978,01,0,2021-09-21,2021-09-21,"優輝建設株式会社",,301,"神奈川県","秦野市","寺山１８０番地の３",,14,211,2570023,,,,,,,2021-09-21,1,,,,,"ユウキケンセツ",0
1166,5021002005360,12,0,2021-09-21,2021-09-15,"有限会社ライフタウン調剤薬局",,302,"神奈川県","藤沢市","大庭５０６１番地の７",,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
1167,5021002025540,01,1,2021-09-21,2015-10-05,"有限会社綿屋呉服店",00013256,302,"神奈川県","相模原市中央区","上溝６丁目２番６号",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ワタヤゴフクテン",0
1168,5021003010905,01,0,2021-09-21,2021-09-21,"合同会社アンドピース",,305,"神奈川県","藤沢市","本鵠沼２丁目１９番５号１０１",,14,205,2510028,,,,,,,2021-09-21,1,,,,,"アンドピース",0
1169,5030001027159,01,1,2021-09-21,2015-10-05,"豊泉工業株式会社",,301,"埼玉県","入間市","大字小谷田３２４番地１",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"トヨイズミコウギョウ",0
