sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1856,6180301007794,登記記録の閉鎖等,0,2025-04-14,2025-04-04,丸山電子株式会社,,株式会社,愛知県,田原市,神戸町大坪１０番地１,,23,231,4413415,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,マルヤマデンシ,0
1859,6180303002091,登記記録の閉鎖等,0,2025-04-14,2025-03-31,合資会社大幸製作所,,合資会社,愛知県,刈谷市,大正町７丁目２２５番地,,23,210,4480855,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,タイコウセイサクショ,0
1862,6180305007246,登記記録の閉鎖等,0,2025-04-14,2025-04-03,医療法人高須皮膚科,,その他の設立登記法人,愛知県,西尾市,一色町味浜北乾地３６番地１,,23,213,4440422,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,タカスヒフカ,0
1895,6290002002365,登記記録の閉鎖等,0,2025-04-14,2025-03-27,有限会社しの商会,,有限会社,福岡県,福岡市南区,折立町８番１２号,,40,134,8111303,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,シノショウカイ,0
1901,6290002046107,登記記録の閉鎖等,0,2025-04-14,2025-04-01,有限会社吉田工務店,,有限会社,福岡県,飯塚市,上三緒３４６番地の７９,,40,205,8200013,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1920,6370001000543,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社オーエムピー,,株式会社,宮城県,仙台市泉区,泉中央１丁目７番地の１,,04,105,9813133,,,2025-04-01,合併による解散等,4370001013217,令和７年４月１日仙台市泉区泉中央一丁目７番地の１シップヘルスケアファーマシー株式会社（4370001013217）に合併し解散,2015-10-05,1,,,,,オーエムピー,0
1921,6370001010245,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社ホームワード,,株式会社,宮城県,仙台市青葉区,本町１丁目１０番１２号,,04,101,9800014,,,2025-04-01,合併による解散等,9370001007313,令和７年４月１日仙台市青葉区本町一丁目１０番１２号株式会社ＧＯＯＤ　ＬＩＦＥ　ＷＯＲＫＳ（9370001007313）に合併し解散,2015-10-05,1,,,,,ホームワード,0
1925,6370202003618,登記記録の閉鎖等,0,2025-04-14,2025-04-01,有限会社秋保左官店,,有限会社,宮城県,加美郡加美町,字新小路１８０番地の１,,04,445,9814335,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アキホサカンテン,0
1927,6380001007199,登記記録の閉鎖等,0,2025-04-14,2025-03-18,ソニーエナジー・デバイス株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ソニーエナジーデバイス,0
1952,6480001011397,登記記録の閉鎖等,0,2025-04-14,2025-04-03,あいいろ企画株式会社,,株式会社,徳島県,小松島市,大林町字岩戸１８－３３,,36,203,7730022,,,2025-04-03,清算の結了等,,,2021-06-22,1,,,,,アイイロキカク,0
1953,6480002008839,登記記録の閉鎖等,0,2025-04-14,2025-04-03,有限会社シルク,,有限会社,徳島県,徳島市,住吉１丁目６番１０号,,36,201,7700861,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,シルク,0
1955,6490001010588,登記記録の閉鎖等,0,2025-04-14,2025-04-10,株式会社セイシン,,株式会社,高知県,高知市,介良４１０番地,,39,201,7815104,,,2025-04-10,清算の結了等,,,2023-09-12,1,,,,,セイシン,0
1976,7010001197902,登記記録の閉鎖等,0,2025-04-14,2025-03-26,株式会社ティーエフ・ツー,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,2025-03-26,清算の結了等,,,2019-01-21,1,,,,,ティーエフツー,0
1979,7010001225670,登記記録の閉鎖等,0,2025-04-14,2025-04-04,株式会社ＵＰ　ＳＰＩＣＥ,,株式会社,東京都,千代田区,外神田５丁目１番５号ＡＣＮ秋葉原ＰＬＡＣＥ８階,,13,101,1010021,,,2025-04-04,合併による解散等,9120001109596,令和７年４月１日大阪市東成区東小橋三丁目８番９号株式会社ウィズオノウェア（9120001109596）に合併し解散,2022-04-11,1,,,,,アップスパイス,0
1993,7010401171696,登記記録の閉鎖等,0,2025-04-14,2025-03-21,株式会社グロース,,株式会社,東京都,港区,新橋６丁目４番３－４１２号,,13,103,1050004,,,2025-03-21,清算の結了等,,,2023-01-10,1,,,,,グロース,0
2006,7010601042004,登記記録の閉鎖等,0,2025-04-14,2025-03-21,株式会社アピロス,,株式会社,東京都,港区,白金台５丁目３番６号,,13,103,1080071,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,アピロス,0
2008,7010701027417,登記記録の閉鎖等,0,2025-04-14,2025-03-27,タグリ工業株式会社,,株式会社,東京都,品川区,大井７丁目１９番１９号,,13,109,1400014,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,タグリコウギョウ,0
2017,7010905004170,登記記録の閉鎖等,0,2025-04-14,2025-04-07,一般社団法人光のサイエンス協会,,その他の設立登記法人,東京都,世田谷区,玉川１丁目５番８号,,13,112,1580094,,,2025-04-07,清算の結了等,,,2021-07-12,1,,,,,ヒカリノサイエンスキョウカイ,0
2037,7011101082639,登記記録の閉鎖等,0,2025-04-14,2025-03-27,ＰＳＣＰ株式会社,,株式会社,東京都,品川区,東五反田１丁目２０番７号,,13,109,1410022,,,2025-03-27,清算の結了等,,,2017-12-21,1,,,,,ピイーエスシーピー,0
2051,7011801041101,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社ｒａｍｓ　ｈｅａｄ,,株式会社,東京都,文京区,小石川２丁目２５－１６,,13,105,1120002,,,2025-04-01,清算の結了等,,,2022-08-09,1,,,,,ラムズヘッド,0
2061,7020001014833,登記記録の閉鎖等,0,2025-04-14,2025-04-01,サンアクセス株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町１番地７,,14,102,2210056,,,2025-04-01,合併による解散等,9020001024186,令和７年４月１日神奈川県横浜市神奈川区金港町１番地７株式会社パシオン（9020001024186）に合併し解散,2015-10-05,1,,,,,サンアクセス,0
2064,7020001109872,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社小玉屋,,株式会社,神奈川県,横浜市青葉区,鴨志田町５４４番地９,,14,117,2270033,,,2025-04-01,合併による解散等,5020001061101,令和７年４月１日横浜市都筑区茅ケ崎中央３番１号コダマホールディングス株式会社（5020001061101）に合併し解散,2015-10-05,1,,,,,コダマヤ,0
2070,7020003000278,登記記録の閉鎖等,0,2025-04-14,2025-04-03,本郷企画合名会社,,合名会社,神奈川県,横浜市金沢区,釜利谷東２丁目２番２２号,,14,108,2360042,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ホンゴウキカク,0
2084,7030001159693,登記記録の閉鎖等,0,2025-04-14,2025-04-07,株式会社リリアン,,株式会社,埼玉県,春日部市,大沼４丁目４３番地２－６０４号,,11,214,3440038,,,2025-04-07,清算の結了等,,,2024-04-08,1,,,,,リリアン,0
2086,7030002006267,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社更級屋,,有限会社,埼玉県,さいたま市大宮区,仲町２丁目４９番地,,11,103,3300845,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,サラシナヤ,0
2089,7030002085294,登記記録の閉鎖等,0,2025-04-14,2025-04-09,有限会社大内食品,,有限会社,埼玉県,越谷市,神明町２丁目３８１番地３,,11,222,3430805,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,オオウチショクヒン,0
2108,7080001012088,登記記録の閉鎖等,0,2025-04-14,2025-04-03,株式会社フォーユー２９,,株式会社,静岡県,静岡市駿河区,八幡３丁目５番１７号,,22,102,4228076,,,2025-04-03,合併による解散等,7080001000448,令和７年４月１日静岡市駿河区八幡三丁目５番１７号株式会社インテック（7080001000448）に合併し解散,2015-10-05,1,,,,,フォーユーニーキュー,0
2109,7080001012773,登記記録の閉鎖等,0,2025-04-14,2025-04-04,株式会社伊東商店,,株式会社,静岡県,静岡市清水区,西久保１丁目１１番１８号,,22,103,4240038,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,イトウショウテン,0
2112,7080405000523,登記記録の閉鎖等,0,2025-04-14,2025-04-11,協同組合浜松三新工業団地,,その他の設立登記法人,静岡県,浜松市中央区,三新町５０５番地１,,22,138,4300833,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ハママツサンシンコウギョウダンチ,0
2117,7100001025509,登記記録の閉鎖等,0,2025-04-14,2025-04-09,株式会社御嶽リゾート,,株式会社,長野県,木曽郡王滝村,３１６２番地,,20,429,3970201,,,2025-04-09,合併による解散等,4160001012297,令和７年４月１日兵庫県養父市丹戸８９６番地の２株式会社マックアース（4160001012297）に合併し解散,2015-10-05,1,,,,,オンタケリゾート,0
2125,7120001037122,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社アサヒ総本店,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２,,23,106,4600002,,,2025-03-31,合併による解散等,9180001154629,令和７年３月３１日名古屋市中区丸の内二丁目１３番１６号－２ＳＩＶＡホールディングス株式会社（9180001154629）に合併し解散,2015-10-05,1,,,,,アサヒソウホンテン,0
2127,7120001173289,登記記録の閉鎖等,0,2025-04-14,2025-04-10,株式会社ジャガーインターナショナルコーポレーション,,株式会社,大阪府,守口市,佐太東町２丁目６番８号,,27,209,5700017,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ジャガーインターナショナルコーポレーション,0
2149,7120002055874,登記記録の閉鎖等,0,2025-04-14,2025-04-04,清城興産有限会社,,有限会社,大阪府,大阪市生野区,巽北１丁目２０番２６号,00031129,27,116,5440004,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,セイジョウコウサン,0
2152,7120101003684,登記記録の閉鎖等,0,2025-04-14,2025-04-10,泉陽ディーゼル株式会社,,株式会社,大阪府,堺市西区,浜寺石津町西１丁４番５号,,27,144,5928333,,,2025-04-10,合併による解散等,2120901008185,令和７年４月１日大阪府吹田市西御旅町７番７１号株式会社フジ技工（2120901008185）に合併し解散,2015-10-05,1,,,,,センヨウディーゼル,0
2159,7120901034103,登記記録の閉鎖等,0,2025-04-14,2025-04-10,株式会社テクニカルワールド,,株式会社,大阪府,摂津市,鳥飼中２丁目２番６８号,,27,224,5660064,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
2163,7140001100984,登記記録の閉鎖等,0,2025-04-14,2025-04-09,株式会社ヘレナ,,株式会社,兵庫県,神戸市中央区,加納町２丁目９番２号,,28,110,6500001,,,2025-04-09,清算の結了等,,,2016-02-10,1,,,,,ヘレナ,0
2169,7140002040882,登記記録の閉鎖等,0,2025-04-14,2025-04-08,有限会社コマ屋商店,,有限会社,兵庫県,尼崎市,神田中通３丁目３８番地,,28,202,6600884,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,コマヤショウテン,0
2171,7140002054692,登記記録の閉鎖等,0,2025-04-14,2025-04-09,有限会社角勝建材,,有限会社,兵庫県,三田市,三輪１丁目４番１８号,,28,219,6691513,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2174,7140002068635,登記記録の閉鎖等,0,2025-04-14,2025-04-09,有限会社育恵アーニス,,有限会社,兵庫県,伊丹市,荒牧５丁目９番４号,,28,207,6640001,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,イクエアーニス,0
2195,7190001020889,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社さくら,,株式会社,愛知県,名古屋市中川区,下之一色町字松蔭３丁目９番地,,23,110,4540945,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2200,7200002013964,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社他田電気,,有限会社,岐阜県,養老郡養老町,大坪１６２番地,,21,341,5031302,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,タダデンキ,0
2202,7210001008824,登記記録の閉鎖等,0,2025-04-14,2025-04-03,株式会社福福交通,,株式会社,福井県,福井市,高木中央２丁目４１１０番地レジレンスＭＡＫＩ１階,,18,201,9100804,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,フクフクコウツウ,0
2212,7230001010522,登記記録の閉鎖等,0,2025-04-14,2025-04-08,東新自動車工業株式会社,,株式会社,富山県,高岡市,吉久１丁目２番３６号,,16,202,9330002,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,トウシンジドウシャコウギョウ,0
2219,7240001055450,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社ＲＥＧＩＯＮＯ,,株式会社,広島県,福山市,木之庄町４丁目５番２５号,,34,207,7200082,,,2025-03-31,清算の結了等,,,2020-01-06,1,,,,,レギオーノ,0
2236,7290001077275,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社ＦＫＫファームかほ,,株式会社,福岡県,嘉麻市,大力１００３番地４,,40,227,8200333,,,2025-04-01,合併による解散等,7290001077572,令和７年４月１日福岡県嘉麻市牛隈１４１２番地４株式会社ＦＫＫファーム（7290001077572）に合併し解散,2017-04-03,1,,,,,エフケイケイファームカホ,0
2246,7290002047260,登記記録の閉鎖等,0,2025-04-14,2025-03-31,有限会社青春ファームきしかわ,,有限会社,福岡県,八女市,黒木町大淵４４８０番地の２,,40,210,8341202,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,セイシュンファームキシカワ,0
2267,7410001000315,登記記録の閉鎖等,0,2025-04-14,2025-04-01,秋田総合リース株式会社,,株式会社,秋田県,秋田市,川尻大川町９番４８号,,05,201,0100942,,,2025-04-01,合併による解散等,8410001001139,令和７年４月１日秋田市川尻大川町９番４８号コマツ秋田株式会社（8410001001139）に合併し解散,2015-10-05,1,,,,,アキタソウゴウリース,0
2273,7430001020195,登記記録の閉鎖等,0,2025-04-14,2025-04-01,札幌トヨペット株式会社,,株式会社,北海道,札幌市豊平区,月寒東一条１４丁目１番１号,,01,105,0620051,,,2025-04-01,合併による解散等,5430001012450,令和７年４月１日札幌市豊平区美園三条六丁目３番１０号ＡＧＨトヨタ札幌株式会社（5430001012450）に合併し解散,2015-10-05,1,,,,,サッポロトヨペット,0
2281,7470002004680,登記記録の閉鎖等,0,2025-04-14,2025-04-03,有限会社筒井商会,,有限会社,香川県,高松市,木太町３１０４番地の３,,37,201,7600080,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ツツイショウカイ,0
2283,7490001002139,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社メディア・エーシー,,株式会社,高知県,高知市,杉井流８番１号,,39,201,7800072,,,2025-04-01,合併による解散等,1490001007374,令和７年４月１日高知市北本町一丁目１０番２８号株式会社ａｄｅａｒ（1490001007374）に合併し解散,2015-10-05,1,,,,,メディアエーシー,0
2288,7500002004248,登記記録の閉鎖等,0,2025-04-14,2025-04-09,有限会社高本工業,,有限会社,愛媛県,松山市,福角町甲４８４番地１,,38,201,7992652,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,タカモトコウギョウ,0
2306,8010001164876,登記記録の閉鎖等,0,2025-04-14,2025-03-31,ＬＵＮＡ　Ｐｉｃｔｕｒｅｓ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１１番１号,,13,101,1010032,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ルナピクチャーズスタジオ,0
2323,8010403019827,登記記録の閉鎖等,0,2025-04-14,2025-03-21,ワイ＆アイホールディングス合同会社,,合同会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,2025-03-21,清算の結了等,,,2018-12-17,1,,,,,ワイアンドアイホールディングス,0
2325,8010405011947,登記記録の閉鎖等,0,2025-04-14,2025-03-19,一般社団法人エアバンク九州,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,エアバンクキュウシュウ,0
2351,8011203003954,登記記録の閉鎖等,0,2025-04-14,2025-04-09,合同会社ＳＧＩＮ,,合同会社,東京都,中野区,中野５丁目５８番９号ソシアルビル山田２０１,,13,114,1640001,,,2025-04-09,清算の結了等,,,2022-11-30,1,,,,,エスジーアイエヌ,0
2376,8020002021563,登記記録の閉鎖等,0,2025-04-14,2025-03-31,有限会社ジヤパンアート,,有限会社,神奈川県,横浜市旭区,都岡町７５番地,,14,112,2410805,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ジヤパンアート,0
2382,8021001060478,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社麺ｓエンジョイ,,株式会社,神奈川県,平塚市,東豊田４８０番地の６２,,14,203,2540082,,,2025-04-01,合併による解散等,6021001036075,令和７年４月１日神奈川県平塚市宝町１２番１号株式会社麻生（6021001036075）に合併し解散,2016-10-20,1,,,,,メンズエンジョイ,0
2386,8030001029516,登記記録の閉鎖等,0,2025-04-14,2025-04-07,フジトレーディング株式会社,,株式会社,埼玉県,所沢市,有楽町１６番８号,,11,208,3591117,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,フジトレーディング,0
2389,8030001073225,登記記録の閉鎖等,0,2025-04-14,2025-03-26,株式会社なかの,,株式会社,東京都,港区,芝浦４丁目５番４号,,13,103,1080023,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
2392,8030001151765,登記記録の閉鎖等,0,2025-04-14,2025-04-07,株式会社医修館,,株式会社,埼玉県,鶴ヶ島市,大字上広谷３８２番地１－２０２号,,11,241,3502203,,,2025-04-07,清算の結了等,,,2023-01-11,1,,,,,イシュウカン,0
2406,8040001087629,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社東葛ボディーファクトリー,00019594,株式会社,千葉県,松戸市,小金きよしケ丘３丁目２１番地の１,,12,207,2700013,,,2025-04-01,合併による解散等,8040001039902,令和７年４月１日千葉県松戸市小金きよしケ丘三丁目２１番地の１株式会社ホンダカーズ東葛（8040001039902）に合併し解散,2015-10-05,1,,,,,トウカツボディーファクトリー,0
2418,8060001000507,登記記録の閉鎖等,0,2025-04-14,2025-04-07,北関東ヒノデサービス販売株式会社,,株式会社,栃木県,宇都宮市,城南２丁目４番１１号,,09,201,3210117,,,2025-04-07,合併による解散等,9040001000061,令和７年４月１日東京都日野市旭が丘六丁目１１番地の８ヒノデサービス販売株式会社（9040001000061）に合併し解散,2015-10-05,1,,,,,キタカントウヒノデサービスハンバイ,0
2432,8080405006684,登記記録の閉鎖等,0,2025-04-14,2025-04-02,特定非営利活動法人岩井里山の会,,その他の設立登記法人,静岡県,磐田市,岩井１３９８番地,,22,211,4380016,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,イワイサトヤマノカイ,0
2472,8122001000455,登記記録の閉鎖等,0,2025-04-14,2025-04-08,イシバシテック株式会社,,株式会社,大阪府,東大阪市,横枕西１番１３－６０３号,,27,227,5780956,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,イシバシテック,0
2477,8140001008153,登記記録の閉鎖等,0,2025-04-14,2025-04-03,シンエービジネス株式会社,,株式会社,兵庫県,神戸市東灘区,渦森台４丁目１６番４号,,28,101,6580066,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,シンエービジネス,0
2494,8180001067195,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社ハートランド,,株式会社,愛知県,豊田市,住吉町１丁目１５番１１号,,23,211,4730905,,,2025-04-01,合併による解散等,8180301019185,令和７年４月１日愛知県豊田市住吉町一丁目１５番１１号富士開発株式会社（8180301019185）に合併し解散,2015-10-05,1,,,,,ハートランド,0
2496,8180001130300,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社ナットソーラーマネジメント,,株式会社,愛知県,名古屋市中村区,靖国町２丁目１１０番地の３,,23,105,4530065,,,2025-03-31,合併による解散等,7180001126893,令和７年３月３１日名古屋市中村区靖国町二丁目１１０番地の３株式会社ナットアセットマネジメント（7180001126893）に合併し解散,2017-12-05,1,,,,,ナットソーラーマネジメント,0
2511,8190002001813,登記記録の閉鎖等,0,2025-04-14,2025-04-03,有限会社岡山物産,,有限会社,三重県,津市,久居明神町１１８０番地,,24,201,5141101,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,オカヤマブッサン,0
2518,8220002015669,登記記録の閉鎖等,0,2025-04-14,2025-03-31,有限会社風傍,,有限会社,石川県,鳳珠郡穴水町,字根木イの１番地１,,17,461,9270037,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2559,8290802019094,登記記録の閉鎖等,0,2025-04-14,2025-04-10,有限会社山光園,,有限会社,福岡県,北九州市戸畑区,新池１丁目３番７号,,40,105,8040082,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,サンコウエン,0
2564,8320001005363,登記記録の閉鎖等,0,2025-04-14,2025-04-08,株式会社オフィス・聖一,,株式会社,大分県,大分市,王子西町４番１－１４０２号,,44,201,8700008,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,オフィスセイイチ,0
2574,8340002006350,登記記録の閉鎖等,0,2025-04-14,2025-04-10,株式会社鶴丸調剤薬局,,株式会社,鹿児島県,鹿児島市,田上台３丁目１６番８号,,46,201,8900036,,,2025-04-10,合併による解散等,3290001036375,令和７年４月１日福岡県糟屋郡新宮町緑ケ浜四丁目１７番２２号株式会社なの花九州（3290001036375）に合併し解散,2015-10-05,1,,,,,ツルマルチョウザイヤッキョク,0
2575,8350001007332,登記記録の閉鎖等,0,2025-04-14,2025-04-09,旭化成エヌエスエネルギー株式会社,,株式会社,宮崎県,延岡市,旭町４丁目３４００番地１,,45,203,8820847,,,2025-04-09,合併による解散等,5120001059606,令和７年４月１日東京都千代田区有楽町一丁目１番２号旭化成株式会社（5120001059606）に合併し解散,2015-10-05,1,,,,,アサヒカセイエヌエスエネルギー,0
2589,8420001015030,登記記録の閉鎖等,0,2025-04-14,2025-04-09,株式会社アサヒ建築塗装,,株式会社,青森県,青森市,久須志２丁目１０番１１号,,02,201,0380013,,,2025-04-09,清算の結了等,,,2016-01-06,1,,,,,アサヒケンチクトソウ,0
2601,8500001020261,登記記録の閉鎖等,0,2025-04-14,2025-04-09,株式会社やました真珠,,株式会社,愛媛県,宇和島市,吉田町白浦外５７３番地,,38,203,7993741,,,2025-04-09,清算の結了等,,,2016-12-09,1,,,,,ヤマシタシンジュ,0
2609,9010001073639,登記記録の閉鎖等,0,2025-04-14,2025-04-02,シャーロック株式会社,,株式会社,東京都,中央区,日本橋３丁目１番８号,,13,102,1030027,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,シャーロック,0
2611,9010001116827,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社ＮｅＮｅ,,株式会社,東京都,千代田区,岩本町２丁目１１番１号,,13,101,1010032,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ネネ,0
2614,9010001137583,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社日建ハウジングシステム,,株式会社,東京都,文京区,後楽１丁目４番２７号,,13,105,1120004,,,2025-04-01,合併による解散等,9010001006111,令和７年４月１日東京都千代田区飯田橋二丁目１８番３号株式会社日建設計（9010001006111）に合併し解散,2015-10-05,1,,,,,ニッケンハウジングシステム,0
2626,9010003027428,登記記録の閉鎖等,0,2025-04-14,2025-03-31,合同会社モモカンジ,,合同会社,東京都,文京区,本駒込５丁目３５番８号,,13,105,1130021,,,2025-03-31,清算の結了等,,,2018-05-01,1,,,,,モモカンジ,0
2630,9010102008386,登記記録の閉鎖等,0,2025-04-14,2025-04-09,有限会社Ｎ,,有限会社,東京都,八王子市,椚田町５２８番地の２,,13,201,1930942,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2638,9010401158659,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社Ｈａｋｕｈｏｄｏ　ＤＹ　Ｍａｔｒｉｘ,,株式会社,東京都,港区,芝２丁目１４番５号,,13,103,1050014,,,2025-03-31,清算の結了等,,,2021-03-09,1,,,,,ハクホウドウディーワイマトリックス,0
2690,9012401011723,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社ヒーロー,,株式会社,東京都,国立市,東１丁目１５番３０号第５ビル３階,,13,215,1860002,,,2025-04-01,合併による解散等,7011101043649,令和７年３月１日千葉県安房郡鋸南町大六１０３２株式会社Ｒ．ｐｒｏｊｅｃｔ（7011101043649）に合併し解散,2015-10-05,1,,,,,ヒーロー,0
2694,9013102006021,登記記録の閉鎖等,0,2025-04-14,2025-04-04,有限会社小峯工務店,,有限会社,東京都,青梅市,今井２丁目１０８６番地の４,,13,205,1980023,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,コミネコウムテン,0
2719,9021001038309,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社エンジョイフーズ,,株式会社,神奈川県,平塚市,東豊田４８０番地の６２,,14,203,2540082,,,2025-04-01,合併による解散等,6021001036075,令和７年４月１日神奈川県平塚市宝町１２番１号株式会社麻生（6021001036075）に合併し解散,2015-10-05,1,,,,,エンジョイフーズ,0
2720,9021001040925,登記記録の閉鎖等,0,2025-04-14,2025-04-04,橋場商事株式会社,,株式会社,神奈川県,横須賀市,上町２丁目４７番地,,14,201,2380017,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ハシバショウジ,0
2732,9030002063406,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社東京モダンデンタルユニオン,,有限会社,埼玉県,富士見市,針ケ谷２丁目８番地１０,,11,235,3540017,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウモダンデンタルユニオン,0
2752,9080001026573,登記記録の閉鎖等,0,2025-04-14,2025-04-04,株式会社静岡双健,,株式会社,静岡県,静岡市駿河区,用宗４丁目３番８号,,22,102,4210122,,,2025-04-04,清算の結了等,,,2024-11-14,1,,,,,シズオカソウケン,0
2756,9100001005120,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社長野ムトウ,,株式会社,長野県,長野市,合戦場３丁目９５番地,,20,201,3888008,,,2025-04-01,合併による解散等,1100001018798,令和７年４月１日長野県諏訪市大字中洲字三ッ俣５７０９番地３１株式会社ハトヤ・ムトウ（1100001018798）に合併し解散,2015-10-05,1,,,,,ナガノムトウ,0
2758,9100002030175,登記記録の閉鎖等,0,2025-04-14,2025-04-07,茅野食品有限会社,,有限会社,長野県,茅野市,仲町１４番１１号,,20,214,3910005,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,チノショクヒン,0
2759,9110001032246,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社アークＨ．Ｄ,,株式会社,新潟県,長岡市,西千手１丁目１番１号,,15,202,9400086,,,2025-04-01,合併による解散等,2010401171206,令和７年４月１日新潟県長岡市西千手一丁目１番１号株式会社アスプロ（2010401171206）に合併し解散,2017-03-21,1,,,,,アークホールディングス,0
2769,9120001264549,登記記録の閉鎖等,0,2025-04-14,2025-03-03,株式会社娯楽倶楽部,,株式会社,大阪府,大阪市城東区,成育１丁目８番２３号Ｆｌｏｗｅｒｓ・花２０２,,27,118,5360007,,,2025-03-03,清算の結了等,,,2024-05-15,1,,,,,ゴラククラブ,0
2800,9140001095769,登記記録の閉鎖等,0,2025-04-14,2025-04-08,株式会社さかうえ保険企画,,株式会社,兵庫県,宍粟市,山崎町須賀沢５３８番地３０,,28,227,6712533,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,サカウエホケンキカク,0
2806,9140003019619,登記記録の閉鎖等,0,2025-04-14,2025-04-08,愛本合同会社,,合同会社,兵庫県,加西市,北条町北条１０００番地,,28,220,6752312,,,2025-04-08,清算の結了等,,,2023-10-06,1,,,,,アイホン,0
