sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2043,7120003030521,登記記録の閉鎖等,0,2026-04-06,2026-03-26,合同会社イープランニング,,合同会社,大阪府,大阪市阿倍野区,三明町２丁目１０番２１－８０４号,,27,119,5450005,,,2026-03-26,清算の結了等,,,2025-09-11,1,,,,,イープランニング,0
2057,7150002007419,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社オガワ,,有限会社,奈良県,橿原市,東坊城町６００番地の２,,29,205,6340835,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,オガワ,0
2070,7180003012530,登記記録の閉鎖等,0,2026-04-06,2026-03-31,ケイリバー合同会社,,合同会社,愛知県,名古屋市東区,新出来２丁目２番１０号,,23,102,4610038,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ケイリバー,0
2086,7240002039428,登記記録の閉鎖等,0,2026-04-06,2026-03-30,有限会社岩成機工,,有限会社,広島県,福山市,御幸町大字上岩成５０４番地の７,,34,207,7200001,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,イワナリキコウ,0
2088,7260001018538,登記記録の閉鎖等,0,2026-04-06,2026-03-31,サニー株式会社,,株式会社,岡山県,浅口市,金光町大谷１８００番地１,,33,216,7190111,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サニー,0
2091,7270001000189,登記記録の閉鎖等,0,2026-04-06,2026-04-02,トスク株式会社,,株式会社,鳥取県,鳥取市,行徳１丁目１０３番地,,31,201,6800824,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,トスク,0
2098,7290005012971,登記記録の閉鎖等,0,2026-04-06,2026-03-31,うきは市建設業協同組合,,その他の設立登記法人,福岡県,うきは市,吉井町２５５番地の４,,40,225,8391321,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ウキハシケンセツギョウ,0
2110,7340001000925,登記記録の閉鎖等,0,2026-04-06,2026-04-02,南九州スバル株式会社,,株式会社,鹿児島県,鹿児島市,下荒田４丁目５２番２２号,,46,201,8900056,,,2026-04-02,合併による解散等,6290001016119,令和８年４月１日福岡市東区千早四丁目１４番１２号スバル九州株式会社（6290001016119）に合併し解散,2015-10-05,1,,,,,ミナミキュウシュウスバル,0
2112,7350001006104,登記記録の閉鎖等,0,2026-04-06,2026-03-30,株式会社フクハラ薬局,,株式会社,宮崎県,日向市,大字財光寺１３２２番地２,,45,206,8830021,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,フクハラヤッキョク,0
2116,7370001021794,登記記録の閉鎖等,0,2026-04-06,2026-04-01,アサヒアレックス東日本株式会社,,株式会社,宮城県,仙台市太白区,長町南４丁目１１番１８号２階,,04,104,9820012,,,2026-04-01,合併による解散等,3110001000290,令和８年３月３０日新潟市中央区美咲町一丁目９番４８号アサヒアレックスホールディングス株式会社（3110001000290）に合併し解散,2015-10-05,1,,,,,アサヒアレックスヒガシニホン,0
2130,7430002057880,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社青山,,有限会社,北海道,苫小牧市,豊川町３丁目２１番１２号,,01,213,0530831,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,アオヤマ,0
2133,7460302000744,登記記録の閉鎖等,0,2026-04-06,2026-04-02,有限会社サンライズ調剤薬局,,有限会社,北海道,北見市,中央三輪５丁目４２７番地６５,,01,208,0900837,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,サンライズチョウザイヤッキョク,0
2161,8010005033061,登記記録の閉鎖等,0,2026-04-06,2026-03-30,一般社団法人ＰＲＩ,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2026-03-30,清算の結了等,,,2021-03-12,1,,,,,ピーアールアイ,0
2165,8010401104119,登記記録の閉鎖等,0,2026-04-06,2026-03-11,株式会社エフズカンパニー,,株式会社,東京都,港区,赤坂９丁目７番７号ザ・パークレジデンス１１１５,,13,103,1070052,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
2182,8010701001882,登記記録の閉鎖等,0,2026-04-06,2026-03-30,株式会社大久保工務店,,株式会社,東京都,品川区,戸越１丁目３０番１４号,,13,109,1420041,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オオクボコウムテン,0
2213,8011101084733,登記記録の閉鎖等,0,2026-04-06,2026-03-10,Ａｍｂｅｒ株式会社,,株式会社,東京都,新宿区,神楽坂３丁目２番６号神楽坂越後屋ビルＢ１Ｆ,,13,104,1620825,,,2026-03-10,清算の結了等,,,2018-07-10,1,,,,,アンバー,0
2220,8011302010050,登記記録の閉鎖等,0,2026-04-06,2026-03-18,有限会社梨香,,有限会社,東京都,杉並区,成田東４丁目３６番１５号,,13,115,1660015,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,リカ,0
2234,8020001028980,登記記録の閉鎖等,0,2026-04-06,2026-03-23,増澤建設株式会社,,株式会社,神奈川県,横浜市中区,本牧宮原６－２－４０１,,14,104,2310804,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,マスザワケンセツ,0
2258,8030001159180,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社Ｈａｐｐｙ　Ｓｔｅｐ,,株式会社,埼玉県,蓮田市,山ノ内５番地６０,,11,238,3490128,,,2026-03-31,清算の結了等,,,2024-03-15,1,,,,,ハッピーステップ,0
2266,8030002005821,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社サン・トレーデイング,,有限会社,埼玉県,さいたま市中央区,八王子４丁目１１番８号,,11,105,3380006,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サントレーデイング,0
2270,8030003013575,登記記録の閉鎖等,0,2026-04-06,2026-03-11,合同会社東葛,,合同会社,千葉県,柏市,名戸ケ谷１丁目３番９－２０３号,,12,217,2770032,,,2026-03-11,清算の結了等,,,2019-05-23,1,,,,,トウカツ,0
2275,8040001015242,登記記録の閉鎖等,0,2026-04-06,2026-03-19,株式会社ビーテック,,株式会社,千葉県,習志野市,鷺沼台１丁目８番２３号,,12,216,2750015,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ビーテック,0
2284,8040002067175,登記記録の閉鎖等,0,2026-04-06,2026-03-18,有限会社たくみ総合インテリア,,有限会社,千葉県,木更津市,西岩根６番３号,,12,206,2920062,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
2287,8040003015463,登記記録の閉鎖等,0,2026-04-06,2026-03-18,合同会社Ｌａｓｔ　ｏｎｅ　ｍｉｌｅ,,合同会社,千葉県,流山市,江戸川台東３丁目６２３番地の５，１Ｆ,,12,220,2700111,,,2026-03-18,清算の結了等,,,2020-06-09,1,,,,,ラストワンマイル,0
2293,8060001004078,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社ホンダプリモ中央,,株式会社,栃木県,宇都宮市,塙田４丁目１番３１号,,09,201,3200027,,,2026-04-01,合併による解散等,9060001004077,令和８年４月１日栃木県宇都宮市台新田一丁目１番３７号株式会社ホンダカーズ栃木県央（9060001004077）に合併し解散,2015-10-05,1,,,,,ホンダプリモチュウオウ,0
2310,8080402001457,登記記録の閉鎖等,0,2026-04-06,2026-03-23,有限会社エムコン電子,,有限会社,静岡県,浜松市中央区,常盤町１３９番地の１０,,22,138,4300917,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
2311,8080402009517,登記記録の閉鎖等,0,2026-04-06,2026-03-30,有限会社山本工芸社,,有限会社,静岡県,湖西市,鷲津１１１６番地の２,,22,221,4310431,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウゲイシャ,0
2334,8120101041155,登記記録の閉鎖等,0,2026-04-06,2026-03-25,株式会社ウィル,,株式会社,大阪府,和泉市,阪本町１２２５番地,,27,219,5940052,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ウィル,0
2347,8122001029627,登記記録の閉鎖等,0,2026-04-06,2026-03-16,財音株式会社,,株式会社,大阪府,大東市,三箇６丁目１番２２号,,27,218,5740077,,,2026-03-16,清算の結了等,,,2016-05-25,1,,,,,ザイオン,0
2350,8130002001018,登記記録の閉鎖等,0,2026-04-06,2026-03-24,有限会社タケオカ,,有限会社,京都府,京都市右京区,嵯峨野芝野町７番地の９,,26,108,6168322,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,タケオカ,0
2370,8180001014148,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社ホスピー共済,,株式会社,愛知県,名古屋市天白区,平針１丁目１４１４番地,,23,116,4680011,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ホスピーキョウサイ,0
2372,8180001135621,登記記録の閉鎖等,0,2026-04-06,2026-03-27,華士利株式会社,,株式会社,愛知県,津島市,神守町字野合２４番地,,23,208,4960005,,,2026-03-27,清算の結了等,,,2019-03-01,1,,,,,カシリ,0
2373,8180001140357,登記記録の閉鎖等,0,2026-04-06,2026-03-31,マルモメディカル販売株式会社,,株式会社,愛知県,名古屋市中村区,長筬町５丁目２０番地,,23,105,4530839,,,2026-03-31,清算の結了等,,,2020-03-06,1,,,,,マルモメディカルハンバイ,0
2387,8200003005035,登記記録の閉鎖等,0,2026-04-06,2026-04-01,合同会社ＯＲＩＧＩＮ,,合同会社,岐阜県,安八郡安八町,西結２３７３番地３,,21,383,5030111,,,2026-04-01,清算の結了等,,,2020-12-15,1,,,,,オリジン,0
2395,8240003006995,登記記録の閉鎖等,0,2026-04-06,2026-03-30,合同会社らくだ厨房,,合同会社,広島県,廿日市市,宮島口西３丁目１３番６号１０３,,34,213,7390412,,,2026-03-30,清算の結了等,,,2024-12-26,1,,,,,ラクダチュウボウ,0
2402,8280002006778,登記記録の閉鎖等,0,2026-04-06,2026-04-01,有限会社エム・イー企画,,有限会社,島根県,出雲市,下古志町４７６番地７,,32,203,6930032,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エムイーキカク,0
2408,8290003001975,登記記録の閉鎖等,0,2026-04-06,2026-03-30,合同会社アソシエイト・エム,,合同会社,福岡県,糸島市,福吉５丁目６番１号,,40,230,8191643,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,アソシエイトエム,0
2417,8330001001477,登記記録の閉鎖等,0,2026-04-06,2026-04-02,熊本スバル自動車株式会社,,株式会社,熊本県,熊本市南区,南高江１丁目２番３０号,,43,104,8614106,,,2026-04-02,合併による解散等,6290001016119,令和８年４月１日福岡市東区千早四丁目１４番１２号スバル九州株式会社（6290001016119）に合併し解散,2015-10-05,1,,,,,クマモトスバルジドウシャ,0
2449,8390001016791,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社岡崎総合保険,,株式会社,山形県,西置賜郡白鷹町,大字菖蒲１４７６番地の１,,06,402,9920863,,,2026-03-31,清算の結了等,,,2022-02-22,1,,,,,オカザキソウゴウホケン,0
2468,8450005004101,登記記録の閉鎖等,0,2026-04-06,2026-03-30,一般社団法人旭川新幹線の実現を目指す会,,その他の設立登記法人,北海道,旭川市,末広二条８丁目８番１３号,,01,204,0718132,,,2026-03-30,清算の結了等,,,2017-04-10,1,,,,,アサヒカワシンカンセンノジツゲンヲメザスカイ,0
2474,8500002003629,登記記録の閉鎖等,0,2026-04-06,2026-04-02,有限会社飛鷹プランニング,,有限会社,愛媛県,松山市,白水台４丁目７番地７,,38,201,7910113,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ヒダカプランニング,0
2480,9010001115432,登記記録の閉鎖等,0,2026-04-06,2026-03-30,アケサカリフォーム株式会社,,株式会社,東京都,文京区,関口１丁目１２番１号,,13,105,1120014,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,アケサカリフォーム,0
2483,9010001230082,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社ＫＰＭＧアドバイザリーライトハウス,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビルヂング７階,,13,101,1000004,,,2026-04-01,合併による解散等,1011101033606,令和８年４月１日東京都千代田区大手町一丁目９番７号ＫＰＭＧアドバイザリーホールディングス株式会社（1011101033606）に合併し解散,2022-10-12,1,,,,,ケーピーエムジーアドバイザリーライトハウス,0
2493,9010003025142,登記記録の閉鎖等,0,2026-04-06,2026-03-12,合同会社日比谷セントラル１号,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-03-12,清算の結了等,,,2017-04-13,1,,,,,ヒビヤセントラルイチゴウ,0
2503,9010401155573,登記記録の閉鎖等,0,2026-04-06,2026-03-30,株式会社ＡＩＭ,,株式会社,東京都,品川区,上大崎３丁目１４－１２井上電気ビル４０１,,13,109,1410021,,,2026-03-30,清算の結了等,,,2020-10-06,1,,,,,エイアイエム,0
2510,9010405021227,登記記録の閉鎖等,0,2026-04-06,2026-03-16,ＪＮＬ　Ｏｎｅ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2026-03-16,清算の結了等,,,2022-07-25,1,,,,,ジェイエヌエルワン,0
2535,9011103005471,登記記録の閉鎖等,0,2026-04-06,2026-03-09,石川太陽光第二合同会社,,合同会社,東京都,新宿区,西新宿６丁目２４番１号,,13,104,1600023,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,イシカワタイヨウコウダイニ,0
2539,9011401017284,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社レストクリエーション,,株式会社,東京都,板橋区,西台２丁目１８番１７－２０３号,,13,119,1750045,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,レストクリエーション,0
2560,9020001025250,登記記録の閉鎖等,0,2026-04-06,2026-03-23,株式会社アルファ・プランニング,,株式会社,神奈川県,横浜市中区,山下町９３番地３,,14,104,2310023,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,アルファプランニング,0
2562,9020001088033,登記記録の閉鎖等,0,2026-04-06,2026-03-19,株式会社アロハアウトレット・ジャパン,,株式会社,神奈川県,横浜市港南区,笹下６丁目２１番６号,,14,111,2340052,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,アロハアウトレットジャパン,0
2566,9020001141007,登記記録の閉鎖等,0,2026-04-06,2026-03-26,株式会社グローバルデスク,,株式会社,神奈川県,川崎市宮前区,有馬９丁目２番２４－５０３号ライオンズマンション鷺沼第２,,14,136,2160003,,,2026-03-26,清算の結了等,,,2021-04-21,1,,,,,グローバルデスク,0
2575,9020002018633,登記記録の閉鎖等,0,2026-04-06,2026-03-18,有限会社江南企画,,有限会社,神奈川県,横浜市港南区,港南３丁目２４番４号,,14,111,2330003,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,コウナンキカク,0
2577,9020002053580,登記記録の閉鎖等,0,2026-04-06,2026-03-26,有限会社カトウクラフト,,有限会社,神奈川県,横浜市都筑区,池辺町４００３番地,,14,118,2240053,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,カトウクラフト,0
2617,9040005022878,登記記録の閉鎖等,0,2026-04-06,2026-03-16,ＦＶＧ社会保険労務士法人,,その他の設立登記法人,千葉県,流山市,南流山３丁目１０－８ダイヤモンドクレスト南流山１Ｆ,,12,220,2700163,,,2026-03-16,清算の結了等,,,2025-09-24,1,,,,,エフブイジー,0
2619,9060001013334,登記記録の閉鎖等,0,2026-04-06,2026-04-01,関東ホンダモーター販売株式会社,,株式会社,栃木県,矢板市,中４６３番地,,09,211,3292135,,,2026-04-01,合併による解散等,9060001004077,令和８年４月１日栃木県宇都宮市台新田一丁目１番３７号株式会社ホンダカーズ栃木県央（9060001004077）に合併し解散,2015-10-05,1,,,,,カントウホンダモーターハンバイ,0
2625,9080005001548,登記記録の閉鎖等,0,2026-04-06,2026-03-31,静岡市土地開発公社,,その他の設立登記法人,静岡県,静岡市葵区,追手町５番１号,,22,101,4200853,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シズオカシ,0
2632,9100001006259,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社ＭＪ,,株式会社,長野県,千曲市,大字鋳物師屋１５０番地,,20,218,3870015,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エムジェイ,0
2641,9120001094384,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社シルキーツアー,,株式会社,大阪府,大阪市北区,芝田１丁目１２番７号「大栄ビル」,,27,127,5300012,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シルキーツアー,0
2644,9120001233792,登記記録の閉鎖等,0,2026-04-06,2026-04-01,あい・メディカルＨｅａｌｔｈ株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２番１７号,,27,109,5430002,,,2026-04-01,合併による解散等,8120001124943,令和８年４月１日大阪市天王寺区上汐３－２－１７株式会社あい・メディカル（8120001124943）に合併し解散,2020-12-14,1,,,,,アイメディカルヘルス,0
2656,9120901051765,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社アグレアブルリュー,,株式会社,大阪府,吹田市,長野東２９番３８号,,27,205,5650816,,,2026-03-31,清算の結了等,,,2025-11-12,1,,,,,アグレアブルリュー,0
2659,9130001049239,登記記録の閉鎖等,0,2026-04-06,2026-03-09,シックス・インベストメント株式会社,,株式会社,東京都,新宿区,西新宿３丁目８番５号,,13,104,1600023,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,シックスインベストメント,0
2674,9180001080420,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社ウイング防災,,株式会社,愛知県,尾張旭市,大塚町１丁目１４番地３７,,23,226,4880826,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ウイングボウサイ,0
2679,9180002047848,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社双龍苑,,有限会社,愛知県,名古屋市中川区,十番町２丁目１５番地,,23,110,4540055,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ソウリュウエン,0
2701,9250001000899,登記記録の閉鎖等,0,2026-04-06,2026-04-01,アジュールオートモビル株式会社,,株式会社,山口県,山口市,維新公園３丁目１２番２１号,,35,203,7530815,,,2026-04-01,合併による解散等,9250001000569,令和８年４月１日山口市維新公園三丁目１２番２５号山口トヨペット株式会社（9250001000569）に合併し解散,2015-10-05,1,,,,,アジュールオートモビル,0
2702,9250001014560,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社大西ホールディングス,,株式会社,山口県,下関市,竹崎町４丁目７番２４号エストラスト下関センタービル４階,,35,201,7500025,,,2026-04-01,合併による解散等,3250001005193,令和８年４月１日山口県下関市竹崎町四丁目７番２４号エストラスト下関センタービル４階大西商事株式会社（3250001005193）に合併し解散,2015-10-05,1,,,,,オオニシホールディングス,0
2713,9290001087297,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社ＢＮＦ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１２号,,40,132,8120011,,,2026-03-31,清算の結了等,,,2019-11-29,1,,,,,ビーエヌエフジャパン,0
2731,9350002013089,登記記録の閉鎖等,0,2026-04-06,2026-03-27,有限会社祝子川温泉美人の湯,,有限会社,宮崎県,延岡市,北川町川内名１０３５８番地１０,,45,203,8890101,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,ホウリガワオンセンビジンノユ,0
2744,9420002017652,登記記録の閉鎖等,0,2026-04-06,2026-03-30,有限会社奥南社印刷所,,有限会社,青森県,三沢市,幸町１丁目４番５号,,02,207,0330011,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オウナンシャインサツジョ,0
2750,9460301003614,登記記録の閉鎖等,0,2026-04-06,2026-04-01,ヤマヤ北翔丸水産株式会社,,株式会社,北海道,斜里郡斜里町,ウトロ東３０３番地１,,01,545,0994355,,,2026-04-01,合併による解散等,8460302005214,令和８年３月３１日北海道斜里郡斜里町ウトロ東３８４番地株式会社ヤマヤ知床北翔（8460302005214）に合併し解散,2015-10-05,1,,,,,ヤマヤホクショウマルスイサン,0
