sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1503,6140003011124,登記記録の閉鎖等,0,2023-12-26,2023-10-31,合同会社メロウ,,合同会社,兵庫県,神戸市西区,池上４丁目１３番９号,,28,111,6512111,,,2023-10-31,合併による解散等,3140003004923,令和５年９月３０日神戸市西区池上四丁目１３番９号合資会社テスコムクリエイト（3140003004923）に合併し解散,2016-01-05,1,,,,,メロウ,0
1516,6180001076578,登記記録の閉鎖等,0,2023-12-26,2023-12-19,メーセー産業株式会社,,株式会社,愛知県,小牧市,外堀３丁目１４９番地,,23,219,4850039,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,メーセーサンギョウ,0
1517,6180001083203,登記記録の閉鎖等,0,2023-12-26,2023-12-20,東海マルマタ株式会社,,株式会社,愛知県,一宮市,南小渕字小森２６番地の２,,23,203,4910014,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,トウカイマルマタ,0
1524,6180001131309,登記記録の閉鎖等,0,2023-12-26,2023-12-19,株式会社太和工房,,株式会社,愛知県,名古屋市北区,大我麻町４３番地,,23,103,4620064,,,2023-12-19,清算の結了等,,,2018-02-27,1,,,,,タイワコウボウ,0
1527,6180003002524,登記記録の閉鎖等,0,2023-12-26,2023-12-21,合資会社共栄木型製作所,,合資会社,愛知県,名古屋市中川区,松年町２丁目４９番地,,23,110,4540854,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,キョウエイキガタセイサクショ,0
1533,6200002014666,登記記録の閉鎖等,0,2023-12-26,2023-12-22,有限会社ミタカ産業,,有限会社,岐阜県,海津市,海津町五町１５５番地,,21,221,5030645,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ミタカサンギョウ,0
1535,6210001002415,登記記録の閉鎖等,0,2023-12-26,2023-12-20,中山織物株式会社,,株式会社,福井県,福井市,南居町第５６号３０番地,,18,201,9188034,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ナカヤマオリモノ,0
1538,6220001014450,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社ティ・エス・エル,,株式会社,石川県,小松市,沖町ヘ２７番地１,,17,203,9230861,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ティエスエル,0
1540,6220001022726,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社Ｈ・Ａ・Ｇ,,株式会社,石川県,金沢市,西念３丁目２２番３号,,17,201,9200024,,,2023-12-22,清算の結了等,,,2019-02-15,1,,,,,,0
1550,6290001092432,登記記録の閉鎖等,0,2023-12-26,2023-12-21,Ａｌｖａ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,2023-12-21,清算の結了等,,,2021-03-29,1,,,,,アルバ,0
1567,6370001045480,登記記録の閉鎖等,0,2023-12-26,2023-12-01,株式会社セレソ,,株式会社,宮城県,仙台市泉区,紫山３丁目２３番地の７,,04,105,9813205,,,2023-12-01,合併による解散等,8370001041759,令和５年１２月１日仙台市青葉区柏木一丁目７番２８号株式会社オフィスサニー（8370001041759）に合併し解散,2020-03-03,1,,,,,セレソ,0
1576,6430003011763,登記記録の閉鎖等,0,2023-12-26,2023-12-18,スタリオン合同会社,,合同会社,北海道,千歳市,北光４丁目３－９北光ＡＰ１Ｆ,,01,224,0660033,,,2023-12-18,清算の結了等,,,2020-07-27,1,,,,,スタリオン,0
1579,6470001011266,登記記録の閉鎖等,0,2023-12-26,2023-12-25,株式会社エーゼット,,株式会社,香川県,高松市,十川東町１３３３番地５,,37,201,7610434,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エーゼット,0
1594,7010001217222,登記記録の閉鎖等,0,2023-12-26,2023-12-21,Ｚｅｏｎ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階１４９８号,,13,102,1040061,,,2023-12-21,合併による解散等,2010001159766,令和５年１２月２１日東京都品川区大井五丁目２７番１－３０１号株式会社Ｃａｐ（2010001159766）に合併し解散,2021-04-08,1,,,,,ゼオンキャピタル,0
1602,7010005027808,登記記録の閉鎖等,0,2023-12-26,2023-12-22,ＡＭＷ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-22,清算の結了等,,,2017-12-05,1,,,,,エイエムダブリュー,0
1603,7010005032857,登記記録の閉鎖等,0,2023-12-26,2023-12-22,一般社団法人ラグナ・イグアナ,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目１８番７号,,13,102,1030013,,,2023-12-22,清算の結了等,,,2021-01-28,1,,,,,ラグナイグアナ,0
1607,7010401068364,登記記録の閉鎖等,0,2023-12-26,2023-12-21,株式会社ドンカンパニー,,株式会社,東京都,新宿区,須賀町９番地２,,13,104,1600018,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ドンカンパニー,0
1614,7010403008995,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社ウッドペッカー・キャピタル,,株式会社,東京都,葛飾区,新小岩２丁目９番１４号,,13,122,1240024,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ウッドペッカーキャピタル,0
1615,7010403018747,登記記録の閉鎖等,0,2023-12-26,2023-12-18,合同会社ＴＳＭ１５０,,合同会社,東京都,港区,芝公園１丁目２番９号花井ビルディング５階ＶｅｃｔｏｒＲｅｎｅｗａｂｌｅｓＪａｐａｎ株式会社内,,13,103,1050011,,,2023-12-18,清算の結了等,,,2018-06-13,1,,,,,ティーエスエムヒャクゴジュウ,0
1642,7011101058457,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社ｅｖｅｒｙ　ｏｎｅ,,株式会社,東京都,新宿区,荒木町１５番地８,,13,104,1600007,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,エブリワン,0
1647,7011302003559,登記記録の閉鎖等,0,2023-12-26,2023-12-19,有限会社光洋商事,,有限会社,東京都,杉並区,高円寺南２丁目２０番７号,,13,115,1660003,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,コウヨウショウジ,0
1651,7011703002795,登記記録の閉鎖等,0,2023-12-26,2023-12-21,合同会社ＪＯＹ,,合同会社,東京都,渋谷区,東３丁目６番２２号,,13,113,1500011,,,2023-12-21,清算の結了等,,,2021-03-15,1,,,,,ジョイ,0
1652,7011801039772,登記記録の閉鎖等,0,2023-12-26,2023-12-21,株式会社ＰｒｏＩＢ,,株式会社,東京都,足立区,千住緑町２丁目７番５号１階,,13,121,1200044,,,2023-12-21,清算の結了等,,,2021-10-06,1,,,,,プロイボ,0
1655,7012302001288,登記記録の閉鎖等,0,2023-12-26,2023-12-20,有限会社川崎造園,00057776,有限会社,東京都,町田市,小野路町２５７２番地３８,,13,209,1950064,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,カワサキゾウエン,0
1664,7013402001500,登記記録の閉鎖等,0,2023-12-26,2023-12-15,有限会社明治電工,,有限会社,東京都,日野市,南平２丁目７２番地の１７コスモ多摩南平５０４,,13,212,1910041,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,メイジデンコウ,0
1666,7020001059028,登記記録の閉鎖等,0,2023-12-26,2023-12-19,株式会社ティーエスエイチインターナショナル,,株式会社,神奈川県,横浜市都筑区,東方町１３４番地,,14,118,2240045,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,テイーエスエイチインターナショナル,0
1688,7030001121422,登記記録の閉鎖等,0,2023-12-26,2023-12-21,株式会社リライズ,,株式会社,埼玉県,草加市,苗塚町７６番地７ウエストハイム草加苗塚１０２号室,,11,221,3400036,,,2023-12-21,清算の結了等,,,2017-07-25,1,,,,,リライズ,0
1697,7040002023600,登記記録の閉鎖等,0,2023-12-26,2023-12-15,有限会社田爪設備,,有限会社,千葉県,船橋市,丸山４丁目２３番１９号,,12,204,2730048,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,タヅメセツビ,0
1702,7050002014796,登記記録の閉鎖等,0,2023-12-26,2023-12-21,有限会社大和田造園,,有限会社,茨城県,小美玉市,堅倉１００３番地,,08,236,3190106,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,オオワダゾウエン,0
1705,7070001020265,登記記録の閉鎖等,0,2023-12-26,2023-12-20,薮塚木材工業株式会社,,株式会社,群馬県,伊勢崎市,上植木本町７４５番地,,10,204,3720013,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤブヅカモクザイコウギョウ,0
1758,7180001097359,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社セントラル吉村,,株式会社,愛知県,海部郡飛島村,木場２丁目４５番地,,23,427,4901444,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,セントラルヨシムラ,0
1768,7180002022002,登記記録の閉鎖等,0,2023-12-26,2023-12-22,有限会社はせがわ学芸堂,,有限会社,愛知県,名古屋市天白区,原４丁目２００１番地の３,,23,116,4680015,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ハセガワガクゲイドウ,0
1776,7210001011514,登記記録の閉鎖等,0,2023-12-26,2023-12-20,オガタ株式会社,,株式会社,福井県,越前市,塚町３１号９番地,,18,209,9150092,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オガタ,0
1780,7250001007079,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社ユーテクノス,,株式会社,山口県,下関市,永田本町３丁目２番１２号,,35,201,7596533,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ユーテクノス,0
1816,7380002010366,登記記録の閉鎖等,0,2023-12-26,2023-12-22,有限会社総合衣料とみやま,,有限会社,福島県,郡山市,大槻町字上町６７番地,,07,203,9630201,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ソウゴウイリョウトミヤマ,0
1824,7430002043212,登記記録の閉鎖等,0,2023-12-26,2023-12-18,有限会社ウッド・ライフ,,有限会社,北海道,石狩市,花川北一条５丁目３９６番地,,01,235,0613211,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ウッドライフ,0
1831,7450002013213,登記記録の閉鎖等,0,2023-12-26,2023-12-25,有限会社重岡商店,,有限会社,北海道,旭川市,三条通８丁目左８号,,01,204,0700033,,,2023-12-25,清算の結了等,,,2023-09-19,1,,,,,シゲオカショウテン,0
1833,7470001013550,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社ケアサポートハート,,株式会社,香川県,さぬき市,鴨庄４４４３番地９１,,37,206,7692102,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ケアサポートハート,0
1837,7480002008326,登記記録の閉鎖等,0,2023-12-26,2023-12-25,有限会社南本組,,有限会社,徳島県,名西郡石井町,浦庄字諏訪９２番地１,,36,341,7793241,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ミナミモトグミ,0
1867,8010401161606,登記記録の閉鎖等,0,2023-12-26,2023-12-18,株式会社プレゼント,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2023-12-18,清算の結了等,,,2021-07-20,1,,,,,プレゼント,0
1872,8010403010728,登記記録の閉鎖等,0,2023-12-26,2023-12-21,タムタム合同会社,,合同会社,神奈川県,伊勢原市,日向１２７３－６,,14,214,2591101,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,タムタム,0
1878,8010801018208,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社マナカ,,株式会社,東京都,大田区,北糀谷２丁目１５番１７号,,13,111,1440032,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,マナカ,0
1882,8010802009973,登記記録の閉鎖等,0,2023-12-26,2023-12-18,東洋精巧有限会社,,有限会社,東京都,大田区,南馬込６丁目４番２４号,,13,111,1430025,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,トウヨウセイコウ,0
1886,8011001146922,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社オーガナイズ・コミュニティ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2023-12-20,清算の結了等,,,2022-04-15,1,,,,,オーガナイズコミュニティ,0
1890,8011002024573,登記記録の閉鎖等,0,2023-12-26,2023-12-20,有限会社五味会計事務センター,,有限会社,東京都,渋谷区,代々木２丁目３４番１１－３０５号,,13,113,1510053,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ゴミカイケイジムセンター,0
1891,8011003014656,登記記録の閉鎖等,0,2023-12-26,2023-12-22,合同会社ＲＥＺ　ＤＥＳＩＧＮ,,合同会社,東京都,渋谷区,神宮前３丁目７番１号５Ｆ,,13,113,1500001,,,2023-12-22,清算の結了等,,,2022-05-11,1,,,,,レズデザイン,0
1898,8011501020651,登記記録の閉鎖等,0,2023-12-26,2023-12-19,サラダガーデン株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５１番１１号静屋ビル,,13,118,1160014,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,サラダガーデン,0
1899,8011502010148,登記記録の閉鎖等,0,2023-12-26,2023-12-15,有限会社ナイムケイ,,有限会社,東京都,荒川区,南千住６丁目３３番６号,,13,118,1160003,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ナイムケイ,0
1903,8011802011440,登記記録の閉鎖等,0,2023-12-26,2023-12-22,有限会社金澤工業,,有限会社,東京都,足立区,柳原１丁目１６番１６号,,13,121,1200022,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,カナザワコウギョウ,0
1904,8012301008498,登記記録の閉鎖等,0,2023-12-26,2023-12-19,株式会社Ｍ＆Ｃフーズ,,株式会社,東京都,町田市,南大谷５１１番地８７,,13,209,1940031,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,エムアンドシーフーズ,0
1905,8012401023562,登記記録の閉鎖等,0,2023-12-26,2023-12-15,株式会社ｃｉｅｌ,,株式会社,東京都,国分寺市,南町３丁目１３番５号東城ビル１階,,13,214,1850021,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,シール,0
1910,8012701001417,登記記録の閉鎖等,0,2023-12-26,2023-12-21,株式会社シー・エー・シー,,株式会社,東京都,東村山市,萩山町５丁目６番２２－１０６号,,13,213,1890012,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,シーエーシー,0
1911,8012705000407,登記記録の閉鎖等,0,2023-12-26,2023-11-20,クリスチャン文書伝道団,,その他の設立登記法人,神奈川県,横浜市神奈川区,子安通３丁目３４２番地１ディアスタ新子安ベイスタイル３０１号,,14,102,2210021,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,クリスチャンブンショデンドウダン,0
1915,8013201016046,登記記録の閉鎖等,0,2023-12-26,2023-12-21,株式会社イズ・ファーム,,株式会社,東京都,目黒区,中央町２丁目１番３－３０３号,,13,110,1520001,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,イズファーム,0
1918,8013401004957,登記記録の閉鎖等,0,2023-12-26,2023-12-21,株式会社むさし野経営塾,,株式会社,東京都,多摩市,聖ヶ丘２丁目２６番地の５,,13,224,2060022,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ムサシノケイエイジュク,0
1919,8020001000205,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社自然,,株式会社,神奈川県,横浜市栄区,桂町１番地１号３－４０１,,14,115,2470005,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シゼン,0
1925,8020001068770,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社明日香,,株式会社,神奈川県,川崎市中原区,木月住吉町２２番１０－１０１号,,14,133,2110021,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1933,8020002041834,登記記録の閉鎖等,0,2023-12-26,2023-12-20,有限会社おふぃすちゃみ,,有限会社,神奈川県,横浜市戸塚区,矢部町３２１番地プロムナード矢部３棟９１０号,,14,110,2440002,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オフィスチャミ,0
1941,8030001046445,登記記録の閉鎖等,0,2023-12-26,2023-12-19,株式会社コーリツ,,株式会社,埼玉県,富士見市,東みずほ台２丁目２０番１９号,,11,235,3540015,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,コーリツ,0
1965,8060001031502,登記記録の閉鎖等,0,2023-12-26,2023-12-20,ピクチュア株式会社,,株式会社,栃木県,宇都宮市,平松本町３３８番地１,,09,201,3210932,,,2023-12-20,清算の結了等,,,2019-04-18,1,,,,,ピクチュア,0
1993,8120002065410,登記記録の閉鎖等,0,2023-12-26,2023-12-20,有限会社リサイクルネット,,有限会社,大阪府,大阪市浪速区,下寺３丁目１７番１９号,,27,111,5560001,,,2023-12-20,合併による解散等,8120001037872,令和５年１２月２０日大阪市浪速区日本橋東三丁目１６番５号株式会社きわきん（8120001037872）に合併し解散,2015-10-05,1,,,,,リサイクルネット,0
1996,8120005008234,登記記録の閉鎖等,0,2023-12-26,2023-12-22,特定非営利活動法人まんぼう,,その他の設立登記法人,大阪府,大阪市中央区,玉造２丁目３番２０号,,27,128,5400004,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,マンボウ,0
2003,8120901032320,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社サンホーム,,株式会社,大阪府,箕面市,西小路３丁目４番２８号,,27,220,5620003,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,サンホーム,0
2021,8140003011865,登記記録の閉鎖等,0,2023-12-26,2023-12-15,プレステージ海外自立支援センター合同会社,,合同会社,兵庫県,加古川市,上荘町国包３２５番地の１,,28,210,6751213,,,2023-12-15,清算の結了等,,,2017-01-24,1,,,,,プレステージカイガイジリツシエンセンター,0
2022,8140005015518,登記記録の閉鎖等,0,2023-12-26,2023-12-11,天理教攝北分教会,,その他の設立登記法人,兵庫県,三田市,藍本１８３４番地,,28,219,6691358,,,2023-12-11,合併による解散等,2140005006266,令和５年１２月１１日兵庫県三木市吉川町鍛治屋６番地の１天理教中吉川分教会（2140005006266）に合併し解散,2015-10-05,1,,,,,テンリキョウセツホクブンキョウカイ,0
2024,8150001008846,登記記録の閉鎖等,0,2023-12-26,2023-12-25,ふじや靴下株式会社,,株式会社,奈良県,天理市,田部町５３３番地,,29,204,6320017,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,フジヤクツシタ,0
2031,8170002009008,登記記録の閉鎖等,0,2023-12-26,2023-12-22,有限会社ひのき消毒,,有限会社,和歌山県,田辺市,東山１丁目１６番１７号,,30,206,6460022,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒノキショウドク,0
2032,8180001043543,登記記録の閉鎖等,0,2023-12-26,2023-12-18,日本エース株式会社,,株式会社,愛知県,名古屋市中川区,助光３丁目１１０４番地の２,,23,110,4540947,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ニホンエース,0
2038,8180002075206,登記記録の閉鎖等,0,2023-12-26,2023-12-19,有限会社丸昌インテリア,,有限会社,愛知県,犬山市,大字前原字向屋敷９５番地の５５,,23,215,4840061,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,マルショウインテリア,0
2039,8180003022966,登記記録の閉鎖等,0,2023-12-26,2023-12-20,合同会社アシスト,,合同会社,愛知県,名古屋市瑞穂区,亀城町５丁目３２番地の５・７号室,,23,108,4670876,,,2023-12-20,清算の結了等,,,2021-09-15,1,,,,,アシスト,0
2050,8190005006842,登記記録の閉鎖等,0,2023-12-26,2023-12-04,浄修寺,,その他の設立登記法人,三重県,松阪市,愛宕町２丁目４７番地,,24,204,5150037,,,2023-12-04,合併による解散等,4190005006813,令和５年１２月４日三重県松阪市下村町８３８番地３正福寺（4190005006813）に合併し解散,2015-10-05,1,,,,,ジョウシュウジ,0
2061,8260001023157,登記記録の閉鎖等,0,2023-12-26,2023-12-25,株式会社クレバー,,株式会社,岡山県,岡山市中区,平井３丁目１０１５番地６５,,33,102,7038282,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,クレバー,0
2072,8290001099525,登記記録の閉鎖等,0,2023-12-26,2023-12-19,株式会社平嶋工務店,,株式会社,福岡県,嘉麻市,熊ヶ畑１２１１番地３,,40,227,8210013,,,2023-12-19,清算の結了等,,,2022-11-09,1,,,,,ヒラシマコウムテン,0
2086,8310002000793,登記記録の閉鎖等,0,2023-12-26,2023-12-25,エヌ・キュウ長崎有限会社,,有限会社,長崎県,長崎市,中里町１０２９番地２,,42,201,8510103,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2089,8330002005956,登記記録の閉鎖等,0,2023-12-26,2023-12-15,有限会社造園馬場,,有限会社,熊本県,熊本市中央区,琴平１丁目８番２７号,,43,101,8600813,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ゾウエンババ,0
2093,8350002012546,登記記録の閉鎖等,0,2023-12-26,2023-12-21,日の出交通有限会社,,有限会社,宮崎県,延岡市,野田町５０９５番地,,45,203,8820801,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ヒノデコウツウ,0
2094,8360001001929,登記記録の閉鎖等,0,2023-12-26,2023-12-07,株式会社ホテルロイヤルオリオン,,株式会社,沖縄県,那覇市,安里１丁目２番２１号,,47,201,9020067,,,2023-12-07,合併による解散等,7360001008504,令和５年１２月１日沖縄県豊見城市字豊崎１番地４１１オリオンビール株式会社（7360001008504）に合併し解散,2015-10-05,1,,,,,ホテルロイヤルオリオン,0
2139,9010401138891,登記記録の閉鎖等,0,2023-12-26,2023-12-21,晟順株式会社,,株式会社,東京都,台東区,雷門２丁目６番２号マーナマリー浅草雷門ビル５階,,13,106,1110034,,,2023-12-21,清算の結了等,,,2018-06-08,1,,,,,セイジュン,0
2157,9010903003032,登記記録の閉鎖等,0,2023-12-26,2023-12-19,鈴木ビル目白合同会社,,合同会社,東京都,世田谷区,代田２丁目２２番７号,,13,112,1550033,,,2023-12-19,清算の結了等,,,2016-01-26,1,,,,,スズキビルメジロ,0
2162,9011001132839,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社ＺＥＮＣＲＥＡＴＥ,,株式会社,東京都,渋谷区,渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階,,13,113,1500002,,,2023-12-20,清算の結了等,,,2020-03-11,1,,,,,ゼンクリエイト,0
2173,9011303003944,登記記録の閉鎖等,0,2023-12-26,2023-12-19,合同会社Ｍ＆Ｍ,,合同会社,東京都,杉並区,今川２丁目１１番１１－１０１号,,13,115,1670035,,,2023-12-19,清算の結了等,,,2021-03-12,1,,,,,エムアンドエム,0
2212,9030002119777,登記記録の閉鎖等,0,2023-12-26,2023-12-18,有限会社廣瀬,00018088,有限会社,埼玉県,飯能市,大字双柳７８４番地９７,,11,209,3570021,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヒロセ,0
2233,9080002015105,登記記録の閉鎖等,0,2023-12-26,2023-12-20,有限会社共同印刷,,有限会社,静岡県,牧之原市,静波２４５２番地の１,,22,226,4210422,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,キョウドウインサツ,0
2236,9100002036809,登記記録の閉鎖等,0,2023-12-26,2023-12-20,有限会社塚平鉄工所,,有限会社,長野県,飯田市,鼎切石５００５番地１,,20,205,3950807,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ツカダイラテッコウジョ,0
2239,9110002013501,登記記録の閉鎖等,0,2023-12-26,2023-12-22,有限会社長尾自動車工場,,有限会社,新潟県,阿賀野市,飯森杉２７３番地１,,15,223,9592122,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ナガオジドウシャコウジョウ,0
2251,9120002010167,登記記録の閉鎖等,0,2023-12-26,2023-12-25,有限会社福本印刷所,,有限会社,大阪府,大阪市生野区,桃谷３丁目１番１９号,,27,116,5440034,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,フクモトインサツジョ,0
2276,9150005006291,登記記録の閉鎖等,0,2023-12-26,2023-12-22,医療法人枡岡診療所,,その他の設立登記法人,奈良県,香芝市,磯壁４丁目１６２番地の１,,29,210,6390236,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,マスオカシンリョウショ,0
2277,9160001016566,登記記録の閉鎖等,0,2023-12-26,2023-12-25,ロータス物流株式会社,,株式会社,滋賀県,東近江市,東沖野２丁目５番３５号,,25,213,5270033,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ロータスブツリュウ,0
2293,9180002036264,登記記録の閉鎖等,0,2023-12-26,2023-12-19,有限会社豊代商事,,有限会社,愛知県,名古屋市南区,豊田２丁目４番８号,,23,112,4570841,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,トヨシロショウジ,0
2294,9180002046486,登記記録の閉鎖等,0,2023-12-26,2023-12-21,有限会社ケイ・プランニング,,有限会社,愛知県,名古屋市千種区,徳川山町４丁目１番５５号,,23,101,4640031,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ケイプランニング,0
2296,9180302012378,登記記録の閉鎖等,0,2023-12-26,2023-12-15,有限会社伊藤種苗,,有限会社,愛知県,田原市,西神戸町神明前４４番地１,,23,231,4413423,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,イトウシュビョウ,0
2313,9280005005082,登記記録の閉鎖等,0,2023-12-26,2023-12-01,社会福祉法人美都福祉会,,その他の設立登記法人,島根県,益田市,美都町山本イ１４番地２,,32,204,6980204,,,2023-12-01,合併による解散等,9280005005058,令和５年１２月１日島根県益田市高津町イ２５５９番地１社会福祉法人暁ほほえみ福祉会（9280005005058）に合併し解散,2015-10-05,1,,,,,ミトフクシカイ,0
2314,9290001053869,登記記録の閉鎖等,0,2023-12-26,2023-12-20,株式会社白金鉄工所,,株式会社,福岡県,大牟田市,本町３丁目２番地１４,,40,202,8360046,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シラガネテッコウショ,0
2340,9310001009273,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社旬の季,,株式会社,長崎県,諫早市,貝津町１０５１番地１５,,42,204,8540063,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,シュンノトキ,0
2343,9320001015972,登記記録の閉鎖等,0,2023-12-26,2023-12-22,株式会社総合建築鬼建,,株式会社,大分県,宇佐市,大字佐野１０５５番地１,,44,211,8790237,,,2023-12-22,清算の結了等,,,2017-10-18,1,,,,,ソウゴウケンチクオニケン,0
2345,9320002015030,登記記録の閉鎖等,0,2023-12-26,2023-12-22,有限会社相原,,有限会社,大分県,宇佐市,大字出光３７８番地,,44,211,8791131,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,アイハラ,0
2349,9340002007579,登記記録の閉鎖等,0,2023-12-26,2023-12-25,有限会社ハイ・ソサエティサロン万年青,,有限会社,鹿児島県,鹿児島市,堀江町４番１１号,,46,201,8920824,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
2358,9430001007463,登記記録の閉鎖等,0,2023-12-26,2023-12-11,株式会社システムメンテナンス,,株式会社,北海道,札幌市豊平区,平岸五条１２丁目１番２－２２７号,,01,105,0620935,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,システムメンテナンス,0
2373,9430002063638,登記記録の閉鎖等,0,2023-12-26,2023-12-18,有限会社克誠,,有限会社,北海道,虻田郡洞爺湖町,入江１９０番地６３,,01,584,0495603,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,コクセイ,0
