1231,5030001124600,01,1,2022-04-19,2018-03-07,"日神物流株式会社",,301,"埼玉県","八潮市","大字南後谷６３７番地",,11,234,3400831,,,,,,,2018-03-07,0,,,,,"ニッシンブツリュウ",0
1232,5030001124600,12,0,2022-04-19,2022-04-13,"日神物流株式会社",,301,"東京都","板橋区","高島平７丁目１－１４",,13,119,1750082,,,,,,,2018-03-07,1,,,,,"ニッシンブツリュウ",0
1233,5030001147766,01,0,2022-04-19,2022-04-19,"株式会社Ａｃｅ　ｆｉｅｌｄ",,301,"埼玉県","八潮市","大字大瀬１４０７番地６１",,11,234,3400822,,,,,,,2022-04-19,1,,,,,"エースフィールド",0
1234,5030002032983,01,1,2022-04-19,2015-10-05,"株式会社パワーセラー",,301,"埼玉県","朝霞市","幸町３丁目１１番２６号",,11,227,3510015,,,,,,,2015-10-05,1,,,,,"パワーセラー",0
1235,5030002082913,01,1,2022-04-19,2015-10-05,"有限会社北彩",,302,"埼玉県","鴻巣市","人形１丁目４番４４－１０４号",,11,217,3650037,,,,,,,2015-10-05,1,,,,,"ホクサイ",0
1236,5030003019261,01,0,2022-04-19,2022-04-19,"ｎｅｘｕｓ　ｙｉｅｌｄｓ　ｆａｃｔｏｒｙ合同会社",,305,"埼玉県","久喜市","鷲宮７７０番地１１",,11,232,3400217,,,,,,,2022-04-19,1,,,,,"ネクサスイールズファクトリー",0
1237,5030005018880,01,1,2022-04-19,2018-02-26,"一般社団法人日本バク転協会",,399,"埼玉県","川口市","戸塚東４丁目２０番１０号",,11,203,3330802,,,,,,,2018-02-26,1,,,,,"ニホンバクテンキョウカイ",0
1238,5040001012647,01,1,2022-04-19,2015-10-05,"株式会社ジェイ・ビー・コーポレーション",,301,"千葉県","八千代市","八千代台東１丁目１５番３号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"ジェイビーコーポレーション",0
1239,5040001071750,21,0,2022-04-19,2022-04-11,"株式会社北進",,301,"千葉県","柏市","豊住１丁目１番６号",,12,217,2770071,,,2022-04-11,01,,,2015-10-05,1,,,,,"ホクシン",0
1240,5040001122990,01,0,2022-04-19,2022-04-19,"ＳｕｙａＩ株式会社",,301,"千葉県","流山市","西初石１丁目７７３番地の４６",,12,220,2700121,,,,,,,2022-04-19,1,,,,,"スヤイ",0
1241,5040001123072,01,0,2022-04-19,2022-04-19,"株式会社ｗａｎｃｏｔｏ",,301,"千葉県","山武市","蓮沼ホ６５０－１",,12,237,2891803,,,,,,,2022-04-19,1,,,,,"ワンコト",0
1242,5040001123089,01,0,2022-04-19,2022-04-19,"株式会社明環",,301,"千葉県","千葉市若葉区","源町５７９番地１１",,12,104,2640037,,,,,,,2022-04-19,1,,,,,"メイワ",0
1243,5040001123097,01,0,2022-04-19,2022-04-19,"株式会社ＭＩＲＡＩ",,301,"千葉県","千葉市中央区","川戸町５１６－１３",,12,101,2600802,,,,,,,2022-04-19,1,,,,,"ミライ",0
1244,5040002003075,01,1,2022-04-19,2015-10-05,"有限会社川崎製作所",,302,"千葉県","千葉市花見川区","天戸町１３２９番地",,12,102,2620043,,,,,,,2015-10-05,1,,,,,"カワサキセイサクショ",0
1245,5040003019871,01,0,2022-04-19,2022-04-19,"合同会社ＫＨＮ",,305,"千葉県","柏市","豊四季２２６－８柏ビクトリーマンション弐番館２０８",,12,217,2770863,,,,,,,2022-04-19,1,,,,,"ケイエイチエヌ",0
1246,5040003019896,01,0,2022-04-19,2022-04-19,"合同会社佐藤建工",,305,"千葉県","千葉市花見川区","宮野木台１丁目２４番１５号ナイスアーバン稲毛２０６号",,12,102,2620015,,,,,,,2022-04-19,1,,,,,"サトウケンコウ",0
1247,5050001044862,12,0,2022-04-19,2022-04-12,"ＡＳＪ株式会社",,301,"茨城県","つくば市","春日４丁目２４番地１－２０４号",,08,220,3050821,,,,,,,2018-08-21,1,,,,,"エイエスジェイ",0
1248,5050003006506,01,0,2022-04-19,2022-04-19,"Ｖ＆Ｎ　Ｎｉｈｏｎ　Ｌａｎｋａ　ＡｕｔｏＭａｒｔ合同会社",,305,"茨城県","鉾田市","汲上３６５７番地４",,08,234,3112103,,,,,,,2022-04-19,1,,,,,"ブイアンドエヌニホンランカオートマート",0
1249,5050003006514,01,0,2022-04-19,2022-04-19,"あうるケア合同会社",,305,"茨城県","つくば市","篠崎４１９番地５",,08,220,3003264,,,,,,,2022-04-19,1,,,,,"アウルケア",0
1250,5060001034739,01,0,2022-04-19,2022-04-19,"株式会社ミンナのミカタＨＤ",,301,"栃木県","鹿沼市","貝島町５１２番地４北星ビル２Ｆ",,09,205,3220027,,,,,,,2022-04-19,1,,,,,"ミンナノミカタホールディングス",0
1251,5070003004458,01,0,2022-04-19,2022-04-19,"合同会社たいこうネクスト",,305,"群馬県","北群馬郡吉岡町","大字大久保１４１６番地２",,10,345,3703602,,,,,,,2022-04-19,1,,,,,"タイコウネクスト",0
1252,5080101015827,01,1,2022-04-19,2015-10-05,"株式会社友愛製麺",,301,"静岡県","裾野市","須山１８２９番地の３５",,22,220,4101231,,,,,,,2015-10-05,1,,,,,"ユウアイセイメン",0
1253,5080102011593,21,0,2022-04-19,2022-04-18,"有限会社増島製作所",,302,"静岡県","三島市","藤代町２５２番地の２",,22,206,4110812,,,2022-04-18,01,,,2015-10-05,1,,,,,"マスジマセイサクショ",0
1254,5080401025757,01,0,2022-04-19,2022-04-19,"株式会社庭司いとう",,301,"静岡県","浜松市浜北区","新原３４０５番地",,22,136,4340003,,,,,,,2022-04-19,1,,,,,"ニワツカサイトウ",0
1255,5090002008714,21,0,2022-04-19,2022-04-14,"有限会社山田種苗",,302,"山梨県","笛吹市","石和町唐柏８５０番地",,19,211,4060034,,,2022-04-14,01,,,2015-10-05,1,,,,,"ヤマダシュビョウ",0
1256,5090005007192,01,1,2022-04-19,2018-11-09,"山梨県民共済生活協同組合",,399,"山梨県","甲府市","丸の内３丁目２０番７号甲府フロントビル８階",,19,201,4000031,,,,,,,2018-11-09,1,,,,,"ヤマナシケンミンキョウサイ",0
1257,5100001010074,12,0,2022-04-19,2022-04-01,"長野県連合青果株式会社",,301,"長野県","長野市","市場３番地１",,20,201,3812202,,,,,,,2015-10-05,0,,,,,"ナガノケンレンゴウセイカ",0
1258,5100001010074,11,0,2022-04-19,2022-04-01,"株式会社Ｒ＆Ｃながの青果",,301,"長野県","長野市","市場３番地１",,20,201,3812202,,,,,,,2015-10-05,0,,,,,"アールアンドシーナガノセイカ",0
1259,5100001010074,71,0,2022-04-19,2022-04-01,"株式会社Ｒ＆Ｃながの青果",,301,"長野県","長野市","市場３番地１",,20,201,3812202,,,,,,"令和４年４月１日長野市市場３番地１株式会社長印（3100001006818）を合併",2015-10-05,1,,,,,"アールアンドシーナガノセイカ",0
1260,5100001021542,01,1,2022-04-19,2015-10-05,"セル・トランス株式会社",,301,"長野県","上伊那郡箕輪町","大字中箕輪１３７９７番地１",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"セルトランス",0
1261,5100001029560,01,1,2022-04-19,2016-08-16,"株式会社島田商店",,301,"長野県","長野市","松代町東条３４９８番地",,20,201,3811221,,,,,,,2016-08-16,1,,,,,"シマダショウテン",0
1262,5100002007243,01,1,2022-04-19,2015-10-05,"有限会社スリートップ",,302,"長野県","長野市","大字南長野西後町１６２０番地",,20,201,3800845,,,,,,,2015-10-05,1,,,,,"スリートップ",0
1263,5100005001788,01,1,2022-04-19,2015-10-05,"長野医療生活協同組合",,399,"長野県","長野市","大字鶴賀１５７０番地",,20,201,3800907,,,,,,,2015-10-05,1,,,,,"ナガノイリョウ",0
1264,5110001009801,01,1,2022-04-19,2015-10-05,"株式会社ライトアーム",,301,"新潟県","新潟市西区","ときめき東１丁目１３番地１",,15,107,9501105,,,,,,,2015-10-05,0,,,,,"ライトアーム",0
1265,5110001009801,12,1,2022-04-19,2022-04-11,"株式会社ライトアーム",,301,"新潟県","新潟市西区","山田６７８－１２、２１０",,15,107,9501101,,,,,,,2015-10-05,1,,,,,"ライトアーム",0
1266,5110001024676,21,0,2022-04-19,2022-04-12,"株式会社にっしん長岡社",,301,"新潟県","長岡市","城内町３丁目５番地１５タウンコート城内７０１",,15,202,9400061,,,2022-04-12,01,,,2015-10-05,1,,,,,"ニッシンナガオカシャ",0
1267,5110001028727,01,1,2022-04-19,2015-10-05,"株式会社エクスマキナ",,301,"新潟県","柏崎市","大字軽井川５９４９番地２",,15,205,9451355,,,,,,,2015-10-05,0,,,,,,0
1268,5110001028727,12,1,2022-04-19,2018-01-29,"株式会社エクスマキナ",,301,"東京都","墨田区","亀沢２丁目１１番１号",,13,107,1300014,,,,,,,2015-10-05,0,,,,,,0
1269,5110001028727,12,1,2022-04-19,2018-08-27,"株式会社エクスマキナ",,301,"東京都","大田区","池上７丁目３０番２３号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,,0
1270,5110001028727,12,1,2022-04-19,2019-04-16,"株式会社エクスマキナ",,301,"東京都","大田区","羽田３丁目１７番５号",,13,111,1440043,,,,,,,2015-10-05,0,,,,,,0
1271,5110001028727,11,1,2022-04-19,2022-04-11,"きゃらこむホールディングス株式会社",,301,"東京都","大田区","羽田３丁目１７番５号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"キャラコムホールディングス",0
1272,5110003003430,01,1,2022-04-19,2017-01-13,"合同会社たかぎ製麺",,305,"新潟県","上越市","春日新田５丁目１３番２０号",,15,222,9420061,,,,,,,2017-01-13,0,,,,,"タカギセイメン",0
1273,5110003003430,12,1,2022-04-19,2022-04-15,"合同会社たかぎ製麺",,305,"新潟県","上越市","頸城区上吉１９４番地７",,15,222,9420145,,,,,,,2017-01-13,1,,,,,"タカギセイメン",0
1274,5120001133518,01,1,2022-04-19,2015-10-05,"株式会社ＵＤ設計",,301,"大阪府","大阪市中央区","谷町１丁目４番２号６０１号室",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"ユーディーセッケイ",0
1275,5120001133518,12,1,2022-04-19,2015-10-30,"株式会社ＵＤ設計",,301,"大阪府","大阪市北区","堂島浜２丁目１番１３号東洋紡浜ビル２階",,27,127,5300004,,,,,,,2015-10-05,0,,,,,"ユーディーセッケイ",0
1276,5120001133518,12,1,2022-04-19,2020-09-28,"株式会社ＵＤ設計",,301,"大阪府","大阪市北区","曾根崎新地２丁目５番３号堂島ＴＳＳビル６階",,27,127,5300002,,,,,,,2015-10-05,0,,,,,"ユーディーセッケイ",0
1277,5120001133518,12,1,2022-04-19,2021-12-07,"株式会社ＵＤ設計",,301,"大阪府","大阪市北区","中之島５丁目３－９２ルイシャトレ中之島５１６号室",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ユーディーセッケイ",0
1278,5120001146957,01,1,2022-04-19,2015-10-05,"化研テック株式会社",,301,"大阪府","交野市","森北１丁目２３番２号",,27,230,5760036,,,,,,,2015-10-05,1,"KAKEN TECH CO.,LTD.","Osaka","1-23-2 , Morikita, Katano shi",,"カケンテック",0
1279,5120001158218,01,1,2022-04-19,2015-10-05,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2015-10-05,0,,,,,,0
1280,5120001158218,71,1,2022-04-19,2016-01-07,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２８年１月５日東京都港区東新橋一丁目５番１号パナソニック・エプコエナジーサービス株式会社（2010401110089）を合併",2015-10-05,0,,,,,,0
1281,5120001158218,71,1,2022-04-19,2017-04-04,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２９年４月１日三重県四日市市大字馳出字北新開６０番地パナソニックデバイスマテリアル四日市株式会社（8190001017546）を合併平成２９年４月１日福島県郡山市字石塚１１１番地パナソニックデバイスマテリアル郡山株式会社（8380001008088）を合併",2015-10-05,0,,,,,,0
1282,5120001158218,71,1,2022-04-19,2019-04-01,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成３１年４月１日熊本県玉名郡和水町高野１０８０番地パナソニックプレシジョンデバイス株式会社（9330001018041）を合併",2015-10-05,0,,,,,,0
1283,5120001158218,11,1,2022-04-19,2022-04-01,"パナソニックホールディングス株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2015-10-05,1,,,,,"パナソニックホールディングス",0
1284,5120001163184,01,1,2022-04-19,2015-10-05,"株式会社Ｄｒａｇｏｎ　Ｐｅａｃｅ",,301,"大阪府","大阪市平野区","加美北４丁目４番１８号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ドラゴンピース",0
1285,5120001218327,12,0,2022-04-19,2022-04-08,"ＪＳ暁宅株式会社",,301,"大阪府","大阪市中央区","東高麗橋１－３２",,27,128,5400039,,,,,,,2019-01-15,1,,,,,"ジェイエスギョウタク",0
1286,5120001229084,12,0,2022-04-19,2022-04-08,"集顔家株式会社",,301,"大阪府","大阪市北区","本庄東２丁目１４番１５号",,27,127,5310074,,,,,,,2020-05-18,1,,,,,"シュウガンカ",0
1287,5120001231412,12,0,2022-04-19,2022-04-15,"株式会社京東",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３０７",,13,117,1150051,,,,,,,2020-09-11,1,,,,,"キョウトウ",0
1288,5120001234670,12,0,2022-04-19,2022-04-14,"株式会社キッズチャレンジ",,301,"兵庫県","神戸市中央区","北野町２丁目７－１８リンズギャラリー１－９",,28,110,6500002,,,,,,,2021-01-20,1,,,,,"キッズチャレンジ",0
1289,5120001245288,01,0,2022-04-19,2022-04-19,"株式会社あおい",,301,"大阪府","大阪市淀川区","西中島６丁目２番３－２２１号",,27,123,5320011,,,,,,,2022-04-19,1,,,,,"アオイ",0
1290,5120001245305,01,0,2022-04-19,2022-04-19,"ノータスソーラージャパン株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目３番２１号",,27,123,5320011,,,,,,,2022-04-19,1,,,,,"ノータスソーラージャパン",0
1291,5120001245354,01,0,2022-04-19,2022-04-19,"株式会社三洋総合研究所",,301,"大阪府","大阪市浪速区","湊町２丁目２番５号",,27,111,5560017,,,,,,,2022-04-19,1,,,,,"サンヨウソウゴウケンキュウショ",0
1292,5120002032801,01,1,2022-04-19,2015-10-05,"有限会社前田組",,302,"大阪府","大阪市北区","本庄西１丁目３番３号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"マエダクミ",0
1293,5120002076071,11,0,2022-04-19,2022-04-07,"有限会社京都自然農産",,302,"京都府","京田辺市","同志社山手４丁目３番地３８",,26,211,6100315,,,,,,,2015-10-05,1,,,,,"キョウトシゼンノウサン",0
1294,5120003011746,01,1,2022-04-19,2016-06-16,"ＹＯＬＯ合同会社",,305,"大阪府","大阪市中央区","備後町２丁目５番６号ザ・大阪レジデンス備後町２０５",,27,128,5410051,,,,,,,2016-06-16,0,,,,,"ヨーロー",0
1295,5120003011746,12,1,2022-04-19,2022-04-11,"ＹＯＬＯ合同会社",,305,"大阪府","大阪市西区","北堀江１丁目１５番７号",,27,106,5500014,,,,,,,2016-06-16,1,,,,,"ヨーロー",0
1296,5120003021522,01,0,2022-04-19,2022-04-19,"合同会社カウアンドキャット",,305,"大阪府","大阪市北区","長柄西１丁目３番２２－２３１３号",,27,127,5310061,,,,,,,2022-04-19,1,,,,,"カウアンドキャット",0
1297,5120005004789,01,1,2022-04-19,2015-10-05,"学校法人大阪聖マリア学園",,399,"大阪府","大阪市城東区","成育４丁目８番１２号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"オオサカセイマリアガクエン",0
1298,5120005018896,01,1,2022-04-19,2016-08-24,"一般社団法人国際臨床医学会",,399,"大阪府","大阪市北区","中之島４丁目３番５３号",,27,127,5300005,,,,,,,2016-08-24,1,,,,,,0
1299,5120101065421,01,0,2022-04-19,2022-04-19,"ｓｅｅｄｏｏ株式会社",,301,"大阪府","堺市堺区","竜神橋町１丁３番６号",,27,141,5900972,,,,,,,2022-04-19,1,,,,,"シード",0
1300,5120101065438,01,0,2022-04-19,2022-04-19,"株式会社繁田興業",,301,"大阪府","堺市北区","大豆塚町２丁９１番地８",00126336,27,146,5918042,,,,,,,2022-04-19,1,,,,,"シゲタコウギョウ",0
1301,5120103001424,01,1,2022-04-19,2015-10-05,"合同会社ＬＥＴ’Ｓ　Ｉｍｐｏｒｔ",,305,"大阪府","阪南市","舞３丁目１２番１９号",,27,232,5990224,,,,,,,2015-10-05,1,,,,,"レッツインポート",0
1302,5120105009275,01,1,2022-04-19,2020-09-04,"協同組合ＨＫＦ",,399,"大阪府","堺市南区","桃山台２丁３番４号ツインビル桃山パート１Ｂ１０６",,27,145,5900141,,,,,,,2020-09-04,1,,,,,"エイチケーエフ",0
1303,5120901018611,01,1,2022-04-19,2015-10-05,"株式会社渡辺修繕",,301,"大阪府","吹田市","南吹田１丁目２１番２７号",,27,205,5640043,,,,,,,2015-10-05,0,,,,,"ワタナベシュウゼン",0
1304,5120901018611,12,1,2022-04-19,2022-04-13,"株式会社渡辺修繕",,301,"大阪府","吹田市","広芝町７番１０号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"ワタナベシュウゼン",0
1305,5120902012068,01,1,2022-04-19,2015-10-05,"有限会社シスカール販売",,302,"大阪府","吹田市","泉町４丁目２８番１１号",,27,205,5640041,,,,,,,2015-10-05,1,,,,,"シスカールハンバイ",0
1306,5122001025496,01,1,2022-04-19,2015-10-05,"株式会社ＥＡＳＴ",,301,"大阪府","八尾市","桜ヶ丘２丁目２１６番地－１０１",,27,212,5810869,,,,,,,2015-10-05,0,,,,,,0
1307,5122001025496,11,1,2022-04-19,2017-05-02,"株式会社Ｒｅｇｉｓ",,301,"大阪府","八尾市","桜ヶ丘２丁目２１６番地－１０１",,27,212,5810869,,,,,,,2015-10-05,1,,,,,"レジス",0
1308,5122001032823,12,0,2022-04-19,2022-03-24,"株式会社Ｃｅｌｌｅｓｔ",,301,"大阪府","大阪市中央区","淡路町２丁目３－１２ＣＢＭビル６階",,27,128,5410047,,,,,,,2019-08-05,1,,,,,"セレスト",0
1309,5130001062344,12,0,2022-04-19,2022-04-15,"株式会社シンシアメディカル",,301,"大阪府","大阪市平野区","長吉出戸４丁目３番４２号",,27,126,5470011,,,,,,,2018-06-18,1,,,,,"シンシアメディカル",0
1310,5130001066592,12,0,2022-04-19,2022-04-12,"株式会社季縁",,301,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2020-03-26,1,,,,,"キエン",0
1311,5130002028690,01,1,2022-04-19,2015-10-05,"河谷建設有限会社",,302,"京都府","船井郡京丹波町","長瀬川谷１８番地１",,26,407,6291113,,,,,,,2015-10-05,1,,,,,"カワタニケンセツ",0
1312,5130005015835,12,0,2022-04-19,2022-04-11,"タンゴ建物診断協同組合",,399,"京都府","京丹後市","丹後町三宅９７－１",,26,212,6270212,,,,,,,2020-02-18,1,,,,,"タンゴタテモノシンダン",0
1313,5140001051981,12,0,2022-04-19,2022-04-06,"菱星尼崎電線株式会社",,301,"兵庫県","尼崎市","東向島西之町８番地",,28,202,6600856,,,,,,,2015-10-05,0,,,,,"リョウセイアマガサキデンセン",0
1314,5140001051981,11,0,2022-04-19,2022-04-06,"ＭＭカッパープロダクツ株式会社",,301,"兵庫県","尼崎市","東向島西之町８番地",,28,202,6600856,,,,,,,2015-10-05,1,,,,,"エムエムカッパープロダクツ",0
1315,5140001067771,01,1,2022-04-19,2015-10-05,"株式会社セントラルクラフト",,301,"兵庫県","尼崎市","西大物町７番２号アーバンハイツ西大物１０２",,28,202,6600827,,,,,,,2015-10-05,1,,,,,"セントラルクラフト",0
1316,5140001096762,12,0,2022-04-19,2022-04-14,"株式会社Ａ",,301,"兵庫県","神戸市兵庫区","大開通３丁目１番２３号",,28,105,6520803,,,,,,,2015-10-05,1,,,,,"エース",0
1317,5140002001390,01,1,2022-04-19,2015-10-05,"有限会社神里建設",,302,"兵庫県","神戸市東灘区","魚崎中町３丁目１番２７－３０１号",,28,101,6580083,,,,,,,2015-10-05,1,,,,,"カミザトケンセツ",0
1318,5140002025679,01,1,2022-04-19,2015-10-05,"有限会社建築工房ＳＡＴＯ",,302,"兵庫県","神戸市東灘区","御影山手６丁目１番８号",,28,101,6580065,,,,,,,2015-10-05,1,,,,,"ケンチクコウボウサトウ",0
1319,5140002025893,12,0,2022-04-19,2022-04-13,"有限会社関西テクノデザイン",,302,"兵庫県","神戸市中央区","花隈町１４番６号",,28,110,6500013,,,,,,,2015-10-05,1,,,,,"カンサイテクノデザイン",0
1320,5140003009219,11,0,2022-04-19,2022-04-13,"合同会社エールＬＡＢＯ",,305,"兵庫県","神戸市垂水区","小束山本町１丁目７番１号",,28,108,6550003,,,,,,,2015-10-05,1,,,,,"エールラボ",0
1321,5140005007781,01,1,2022-04-19,2015-10-05,"太山寺",,399,"兵庫県","赤穂郡上郡町","高山１２６５番地",,28,481,6781254,,,,,,,2015-10-05,1,,,,,"タイザンジ",0
1322,5150001008709,11,0,2022-04-19,2022-04-08,"株式会社誠",,301,"奈良県","奈良市","五条畑１丁目２７－１２－１１",,29,201,6308036,,,,,,,2015-10-05,1,,,,,"マゴコロ",0
1323,5160001015852,01,1,2022-04-19,2015-10-05,"福島プラスチックス株式会社",,301,"滋賀県","守山市","森川原町１６３番地",,25,207,5240064,,,,,,,2015-10-05,1,,,,,,0
1324,5160001024135,01,0,2022-04-19,2022-04-19,"株式会社あおばアプレイザル",,301,"滋賀県","大津市","におの浜２丁目２番５－１００８号",,25,201,5200801,,,,,,,2022-04-19,1,,,,,"アオバアプレイザル",0
1325,5160005000537,01,1,2022-04-19,2015-10-05,"滋賀県土地開発公社",,399,"滋賀県","大津市","松本１丁目２番１号",,25,201,5200807,,,,,,,2015-10-05,1,,,,,"シガケントチカイハツ",0
1326,5160005009925,12,0,2022-04-19,2022-04-18,"一般社団法人滋賀県読売会",,399,"滋賀県","湖南市","平松北１丁目６１番地",,25,211,5203235,,,,,,,2015-10-05,1,,,,,"シガケンヨミウリカイ",0
1327,5170001012312,01,1,2022-04-19,2015-10-05,"株式会社パッケージメイト",,301,"京都府","京都市中京区","蛸薬師通烏丸西入橋弁慶町２３０番地",,26,104,6048151,,,,,,,2015-10-05,0,,,,,"パッケージメイト",0
1328,5170001012312,12,1,2022-04-19,2016-03-02,"株式会社パッケージメイト",,301,"大阪府","堺市堺区","向陵中町６丁６番１１－１号",,27,141,5900024,,,,,,,2015-10-05,1,,,,,"パッケージメイト",0
1329,5170002009456,01,1,2022-04-19,2015-10-05,"有限会社サンクチュアリ",,302,"和歌山県","日高郡みなべ町","北道４５６番地の４",,30,391,6450006,,,,,,,2015-10-05,0,,,,,"サンクチュアリ",0
1330,5170002009456,12,1,2022-04-19,2022-04-14,"有限会社サンクチュアリ",,302,"和歌山県","日高郡みなべ町","芝４３２番地１",,30,391,6450002,,,,,,,2015-10-05,1,,,,,"サンクチュアリ",0
1331,5180001122903,01,1,2022-04-19,2016-04-14,"株式会社ＣＫＰ",,301,"愛知県","名古屋市千種区","西山元町３丁目７番地２ＭＩＬＥＳＴＯＮＥＳＧ号室",,23,101,4640063,,,,,,,2016-04-14,0,,,,,"シーケーピー",0
1332,5180001122903,12,1,2022-04-19,2016-10-31,"株式会社ＣＫＰ",,301,"愛知県","名古屋市名東区","名東本通５丁目１４番地",,23,115,4650087,,,,,,,2016-04-14,0,,,,,"シーケーピー",0
1333,5180001122903,12,1,2022-04-19,2022-04-12,"株式会社ＣＫＰ",,301,"愛知県","名古屋市名東区","本郷３丁目１３５番地",,23,115,4650024,,,,,,,2016-04-14,1,,,,,"シーケーピー",0
1334,5180001132563,01,1,2022-04-19,2018-06-07,"Ｔｏｇｅｔｈｅｒ　Ｔｏｕｒ　Ｊａｐａｎ株式会社",,301,"愛知県","名古屋市名東区","藤森西町９１３番地",,23,115,4650022,,,,,,,2018-06-07,0,,,,,"トゲザーツアージャパン",0
1335,5180001132563,12,1,2022-04-19,2022-04-05,"Ｔｏｇｅｔｈｅｒ　Ｔｏｕｒ　Ｊａｐａｎ株式会社",,301,"愛知県","名古屋市東区","東桜２丁目１２番１号",,23,102,4610005,,,,,,,2018-06-07,1,,,,,"トゲザーツアージャパン",0
1336,5180003023728,01,0,2022-04-19,2022-04-19,"合同会社リベロ",,305,"愛知県","名古屋市中区","大須４丁目１１番４４－１００４号",,23,106,4600011,,,,,,,2022-04-19,1,,,,,"リベロ",0
1337,5180005014287,01,1,2022-04-19,2015-10-05,"特定非営利活動法人こどもＮＰＯ南の星",,399,"愛知県","名古屋市南区","港東通２丁目３１番第一富士マンションＡ棟７０３号",,23,112,4570834,,,,,,,2015-10-05,0,,,,,"コドモエヌピーオーミナミノホシ",0
1338,5180005014287,21,0,2022-04-19,2022-04-11,"特定非営利活動法人こどもＮＰＯ南の星",,399,"愛知県","名古屋市南区","港東通２丁目３１番第一富士マンションＡ棟７０３号",,23,112,4570834,,,2022-04-11,01,,,2015-10-05,1,,,,,"コドモエヌピーオーミナミノホシ",0
1339,5180301036134,01,0,2022-04-19,2022-04-19,"株式会社オアシス開発",,301,"愛知県","安城市","三河安城町２丁目２６番地６",,23,212,4460056,,,,,,,2022-04-19,1,,,,,"オアシスカイハツ",0
1340,5190002005164,21,0,2022-04-19,2022-04-13,"有限会社熊野養魚",,302,"三重県","熊野市","甫母町３００番地",,24,212,5194202,,,2022-04-13,11,8170001011996,"令和４年４月１日和歌山県東牟婁郡串本町串本１５５７番地の３３株式会社マルハニチロＭａｒｉｎｅ（8170001011996）に合併し解散",2015-10-05,1,,,,,"クマノヨウギョ",0
1341,5200001008182,12,0,2022-04-19,2022-04-18,"フクダ電子三岐販売株式会社",,301,"岐阜県","岐阜市","茜部神清寺１丁目６７",,21,201,5008265,,,,,,,2015-10-05,1,,,,,"フクダデンシサンギハンバイ",0
1342,5200001010709,12,0,2022-04-19,2022-04-14,"浅野印刷株式会社",,301,"岐阜県","羽島市","竹鼻町３１５４番地１",,21,209,5016241,,,,,,,2015-10-05,1,,,,,"アサノインサツ",0
1343,5200001039987,01,0,2022-04-19,2022-04-19,"株式会社若山牧場",,301,"岐阜県","中津川市","高山２１５９番地１",,21,206,5080204,,,,,,,2022-04-19,1,,,,,"ワカヤマボクジョウ",0
1344,5200001039995,01,0,2022-04-19,2022-04-19,"株式会社ライン測量",,301,"岐阜県","加茂郡坂祝町","黒岩４６２番地３",,21,501,5050071,,,,,,,2022-04-19,1,,,,,"ラインソクリョウ",0
1345,5200005001811,21,0,2022-04-19,2022-04-18,"岐阜丸美洋服協同組合",,399,"岐阜県","岐阜市","忠節町１丁目１８番地",,21,201,5008801,,,2022-04-18,01,,,2015-10-05,1,,,,,"ギフマルミヨウフク",0
1346,5210002010021,21,0,2022-04-19,2022-04-07,"有限会社エースキーシステム",,302,"福井県","福井市","八ツ島町第３１号３０１番地３",,18,201,9100065,,,2022-04-07,01,,,2015-10-05,1,,,,,"エースキーシステム",0
1347,5210003001498,01,0,2022-04-19,2022-04-19,"ＳＹ合同会社",,305,"福井県","吉田郡永平寺町","吉峰第５号５番地",,18,322,9101304,,,,,,,2022-04-19,1,,,,,"エスワイ",0
1348,5220001021407,01,1,2022-04-19,2017-01-06,"株式会社フラワースポットいまむら",,301,"石川県","金沢市","野町２丁目３３番２号",,17,201,9218031,,,,,,,2017-01-06,1,,,,,"フラワースポットイマムラ",0
1349,5220002013956,01,1,2022-04-19,2015-10-05,"有限会社七尾船食",,302,"石川県","七尾市","矢田新町ホ部４９番地",,17,202,9260015,,,,,,,2015-10-05,1,,,,,"ナナオセンショク",0
