sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
877,3700150115607,新規,0,2023-04-20,2023-04-20,ｓｈｅｎｚｈｅｎｐｉｎｃｈｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｊｉｎｇｌｏｎｇｓｈｅｑｕｌｏｎｇｈｕａｄａｄａｏ３６３９ｈａｏ　ｙｉｃｈｅｎｇｚｈｏｎｇｘｉｎｈｕａｙｕａｎｓａｎｑｕＢｄｏｎｇ２３０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-20,1,,,,,シェンジェンピンチーマオイーヨウシエンゴンスー,0
886,4010001234716,新規,0,2023-04-20,2023-04-20,株式会社ベンサム,,株式会社,東京都,千代田区,神田佐久間町１丁目１６番地１大橋ビル５０３,,13,101,1010025,,,,,,,2023-04-20,1,,,,,ベンサム,0
888,4010003040385,新規,0,2023-04-20,2023-04-20,合同会社ユニークボックス,,合同会社,東京都,千代田区,東神田１丁目２－２－２０８,,13,101,1010031,,,,,,,2023-04-20,1,,,,,ユニークボックス,0
891,4010005036539,新規,0,2023-04-20,2023-04-20,一般社団法人姫路蓄電所,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-20,1,,,,,ヒメジチクデンショ,0
892,4010101015611,新規,0,2023-04-20,2023-04-20,株式会社クークル,,株式会社,東京都,八王子市,東浅川町５４９番地,,13,201,1930834,,,,,,,2023-04-20,1,,,,,クークル,0
896,4010401173910,新規,0,2023-04-20,2023-04-20,ＤｉＺＡｓｏｕｎｄ株式会社,,株式会社,東京都,港区,愛宕１丁目１番１号虎ノ門ヒルズレジデンシャルタワー８階,,13,103,1050002,,,,,,,2023-04-20,1,,,,,ディザサウンド,0
897,4010403029986,新規,0,2023-04-20,2023-04-20,マモフ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-20,1,,,,,マモフ,0
898,4010405021990,新規,0,2023-04-20,2023-04-20,一般社団法人デジタル広域推進機構,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-20,1,,,,,デジタルコウイキスイシンキコウ,0
901,4010501050316,新規,0,2023-04-20,2023-04-20,株式会社みなみ工務店,,株式会社,東京都,台東区,浅草７丁目７番５号１Ｆ,,13,106,1110032,,,,,,,2023-04-20,1,,,,,ミナミコウムテン,0
902,4010501050332,新規,0,2023-04-20,2023-04-20,Ｓｔａｎｄ　Ｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,北上野２丁目２１番１２号２階,,13,106,1100014,,,,,,,2023-04-20,1,,,,,スタンドアップジャパン,0
905,4010701044142,新規,0,2023-04-20,2023-04-20,さんばる株式会社,,株式会社,東京都,品川区,北品川５丁目８番１５－８１２号,,13,109,1410001,,,,,,,2023-04-20,1,,,,,サンバル,0
906,4010701044150,新規,0,2023-04-20,2023-04-20,株式会社Ｋｅｉ‐ＣＯＮ’Ｓ,,株式会社,東京都,品川区,豊町２丁目２番２号,,13,109,1420042,,,,,,,2023-04-20,1,,,,,ケイコンズ,0
907,4010703006669,新規,0,2023-04-20,2023-04-20,合同会社Ｗａｌｋ　ｏｎ,,合同会社,東京都,品川区,大井１丁目４３番１０号第１丸英ビル３０５,,13,109,1400014,,,,,,,2023-04-20,1,,,,,ウォークオン,0
913,4010901052911,新規,0,2023-04-20,2023-04-20,株式会社ＣＡＭＯ　ＰＲＩＭＥ,,株式会社,東京都,世田谷区,世田谷１丁目２４－１ＳＥＴＡＧＡＹＡＭＩＺＵＮＯビル２階,,13,112,1540017,,,,,,,2023-04-20,1,,,,,,0
920,4011001153939,新規,0,2023-04-20,2023-04-20,貴代通商株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９ー１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-20,1,,,,,キダイツウショウ,0
921,4011003016697,新規,0,2023-04-20,2023-04-20,クールインサイト合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目３８番２５号,,13,113,1500013,,,,,,,2023-04-20,1,,,,,クールインサイト,0
927,4011203004056,新規,0,2023-04-20,2023-04-20,合同会社マックス,,合同会社,東京都,中野区,若宮２丁目６番３号アイム若宮１０３,,13,114,1650033,,,,,,,2023-04-20,1,,,,,マックス,0
928,4011301028634,新規,0,2023-04-20,2023-04-20,ＤＵＸ株式会社,,株式会社,東京都,杉並区,西荻南３丁目４番９号,,13,115,1670053,,,,,,,2023-04-20,1,,,,,デュクス,0
932,4011503005571,新規,0,2023-04-20,2023-04-20,合同会社ＦＯＣＵＳ,,合同会社,東京都,北区,中里３丁目２３番１号,,13,117,1140015,,,,,,,2023-04-20,1,,,,,フォーカス,0
942,4013301050626,新規,0,2023-04-20,2023-04-20,株式会社ＧＯＯＤ　ＨＯＵＳＩＮＧ,,株式会社,東京都,豊島区,西巣鴨１丁目１９番１８号,,13,116,1700001,,,,,,,2023-04-20,1,,,,,グッドハウジング,0
943,4013301050634,新規,0,2023-04-20,2023-04-20,株式会社Ｒｏｍａｘ,,株式会社,東京都,豊島区,西池袋３丁目２５番１５号４階,,13,116,1710021,,,,,,,2023-04-20,1,,,,,ロマックス,0
944,4013303006592,新規,0,2023-04-20,2023-04-20,合同会社ブルータイガー,,合同会社,東京都,豊島区,池袋２丁目１２－１４－６階,,13,116,1710014,,,,,,,2023-04-20,1,,,,,ブルータイガー,0
955,4020001151126,新規,0,2023-04-20,2023-04-20,株式会社スマイル,,株式会社,神奈川県,川崎市多摩区,菅仙谷３丁目２番１５号ジュネスヒヤマ１０５,,14,135,2140006,,,,,,,2023-04-20,1,,,,,スマイル,0
956,4020001151175,新規,0,2023-04-20,2023-04-20,株式会社ＳｕｉＪｏｈ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市磯子区,岡村４丁目１番地２１号,,14,107,2350021,,,,,,,2023-04-20,1,,,,,スイジョージャパン,0
957,4020001151217,新規,0,2023-04-20,2023-04-20,株式会社ナガサキ工業,,株式会社,神奈川県,横浜市港南区,日野１丁目１番１号岡本ビル３０３号室,,14,111,2340051,,,,,,,2023-04-20,1,,,,,ナガサキコウギョウ,0
963,4020003023703,新規,0,2023-04-20,2023-04-20,合同会社ＮＥＸＴ　ＳＴＡＧＥ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢東町七丁目９番,,14,102,2210853,,,,,,,2023-04-20,1,,,,,,0
964,4020003023785,新規,0,2023-04-20,2023-04-20,合同会社ＷｅＦｏｒ,,合同会社,神奈川県,横浜市南区,三春台５４番地２７,,14,105,2320002,,,,,,,2023-04-20,1,,,,,ウィフォー,0
968,4021001078805,新規,0,2023-04-20,2023-04-20,株式会社ＥＮＭＥＲＯＳ,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１番１号Ｗｅｅｋｅｎｄ．ｈｏｕｓｅ．ａｌｌｅｙ１０５,,14,204,2480026,,,,,,,2023-04-20,1,,,,,エンメローズ,0
969,4021001078813,新規,0,2023-04-20,2023-04-20,株式会社元右衛門,,株式会社,神奈川県,藤沢市,藤沢３丁目１番８号,,14,205,2510052,,,,,,,2023-04-20,1,,,,,モトウエモン,0
977,4030001153435,新規,0,2023-04-20,2023-04-20,株式会社ＨＯＫＵＳＨＩＮ,,株式会社,埼玉県,川越市,大字今福２７４番地４,,11,201,3501151,,,,,,,2023-04-20,1,,,,,ホクシン,0
978,4030001153443,新規,0,2023-04-20,2023-04-20,株式会社Ｌｉｎｋ　Ｌｅａｆ　Ｌｅａｒｎｉｎｇ,,株式会社,埼玉県,さいたま市西区,大字植田谷本１３７番地１加茂川団地２－４０４,,11,101,3310053,,,,,,,2023-04-20,1,,,,,リンクリーフラーニング,0
982,4030005021217,新規,0,2023-04-20,2023-04-20,医療法人社団かまた内科クリニック,,その他の設立登記法人,埼玉県,志木市,本町４丁目１１番１５号第二高橋ビル２階,,11,228,3530004,,,,,,,2023-04-20,1,,,,,カマタナイカクリニック,0
986,4040001127990,新規,0,2023-04-20,2023-04-20,株式会社ＡＮＤ　ＮＩＣＥＮＥＳＳ,,株式会社,千葉県,千葉市花見川区,幕張本郷４丁目１６番２号,,12,102,2620033,,,,,,,2023-04-20,1,,,,,アンドナイスネス,0
987,4040001128056,新規,0,2023-04-20,2023-04-20,滝谷商事株式会社,,株式会社,千葉県,市川市,田尻２丁目３－３２,,12,203,2720014,,,,,,,2023-04-20,1,,,,,タキヤショウジ,0
988,4040003022331,新規,0,2023-04-20,2023-04-20,合同会社八八,,合同会社,千葉県,大網白里市,細草１８１３番地,,12,239,2993211,,,,,,,2023-04-20,1,,,,,ハチハチ,0
989,4040003022447,新規,0,2023-04-20,2023-04-20,合同会社ＤＯＧ,,合同会社,千葉県,木更津市,東太田４丁目２番８号,,12,206,2920043,,,,,,,2023-04-20,1,,,,,ディーオージー,0
994,4050001052610,新規,0,2023-04-20,2023-04-20,株式会社ＩＦＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,常総市,相野谷町字四ツ谷前６７５－１,,08,211,3030002,,,,,,,2023-04-20,1,,,,,アイエフエートレーディング,0
995,4050001052718,新規,0,2023-04-20,2023-04-20,株式会社ＪＮＢ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,結城市,みどり町２丁目５－２５ウエストコート結城１０８号室,,08,207,3070004,,,,,,,2023-04-20,1,,,,,ジェエンビトレーディング,0
997,4050003007439,新規,0,2023-04-20,2023-04-20,Ａｋｉｏ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,茨城県,坂東市,寺久字中原１００６番地２,,08,228,3060656,,,,,,,2023-04-20,1,,,,,アキオグローバルソリューションズ,0
999,4070001040349,新規,0,2023-04-20,2023-04-20,株式会社ラペシェ,,株式会社,群馬県,渋川市,有馬１３５１番地３,,10,208,3770005,,,,,,,2023-04-20,1,,,,,ラペシェ,0
1000,4070001040357,新規,0,2023-04-20,2023-04-20,株式会社エンジニ屋,,株式会社,群馬県,館林市,本町３丁目９番３号井野口ビル２階,,10,207,3740024,,,,,,,2023-04-20,1,,,,,エンジニヤ,0
1001,4070003004913,新規,0,2023-04-20,2023-04-20,合同会社Ｔｅｅｐ,,合同会社,群馬県,甘楽郡甘楽町,大字小幡９０５－１０,,10,384,3702202,,,,,,,2023-04-20,1,,,,,,0
1006,4090003002304,新規,0,2023-04-20,2023-04-20,合同会社ｋｅｙａｋｉ　ｍａｒｋｅｔ,,合同会社,山梨県,笛吹市,八代町竹居１９８４,,19,211,4060832,,,,,,,2023-04-20,1,,,,,ケヤキマーケット,0
1017,4120001254224,新規,0,2023-04-20,2023-04-20,株式会社親孝行エンターテイメント,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目７番２７号２階,,27,111,5560004,,,,,,,2023-04-20,1,,,,,オヤコウコウエンターテイメント,0
1019,4120003023882,新規,0,2023-04-20,2023-04-20,Ｒｅｂｏｚｕ合同会社,,合同会社,大阪府,大阪市西区,本田２丁目６番４号,,27,106,5500022,,,,,,,2023-04-20,1,,,,,リボーズ,0
1025,4120101067402,新規,0,2023-04-20,2023-04-20,株式会社Ｐａｐｅｒ＆Ｂｒｉｄｇｅ,,株式会社,大阪府,岸和田市,小松里町８６３番２－１０１号,,27,202,5960821,,,,,,,2023-04-20,1,,,,,ペーパーアンドブリッジ,0
1026,4120101067410,新規,0,2023-04-20,2023-04-20,株式会社ＦＥＲＮＡＶＡＩＬ,,株式会社,大阪府,堺市堺区,榎元町４丁１－２９,,27,141,5900027,,,,,,,2023-04-20,1,,,,,フェルナベイル,0
1028,4120103005186,新規,0,2023-04-20,2023-04-20,ゆう癒合同会社,,合同会社,大阪府,貝塚市,福田１０４１－１,,27,208,5970023,,,,,,,2023-04-20,1,,,,,ユウイヤシ,0
1032,4122005003672,新規,0,2023-04-20,2023-04-20,一般社団法人ｉｒｏｄｏｒｉ．,,その他の設立登記法人,大阪府,東大阪市,大蓮南４丁目９番１５号,,27,227,5770825,,,,,,,2023-04-20,1,,,,,イロドリ,0
1034,4130001074035,新規,0,2023-04-20,2023-04-20,株式会社ＫＲｅＳｔ,,株式会社,京都府,京都市伏見区,向島丸町２番地３,,26,109,6128131,,,,,,,2023-04-20,1,,,,,クレスト,0
1039,4140001129820,新規,0,2023-04-20,2023-04-20,株式会社ＨＲＳ,,株式会社,兵庫県,姫路市,花田町勅旨４０４番地３,,28,201,6710254,,,,,,,2023-04-20,1,,,,,エイチアールエス,0
1040,4140001129861,新規,0,2023-04-20,2023-04-20,株式会社ミツクラ,,株式会社,兵庫県,神戸市長田区,浜添通６丁目１番１５号,,28,106,6530024,,,,,,,2023-04-20,1,,,,,ミツクラ,0
1042,4150001026331,新規,0,2023-04-20,2023-04-20,株式会社エムプラス,,株式会社,奈良県,大和高田市,大字神楽２５４－１ＳＴＵＤＹビル,,29,202,6350026,,,,,,,2023-04-20,1,,,,,エムプラス,0
1043,4150003002941,新規,0,2023-04-20,2023-04-20,合同会社ＫＯＨＡＳＨＩ,,合同会社,奈良県,奈良市,南京終町６６６番地,,29,201,6308141,,,,,,,2023-04-20,1,,,,,コハシ,0
1044,4150005009472,新規,0,2023-04-20,2023-04-20,一般社団法人森未来かみきた,,その他の設立登記法人,奈良県,吉野郡上北山村,大字河合１０７番地,,29,451,6393701,,,,,,,2023-04-20,1,,,,,シンミライカミキタ,0
1049,4160001024986,新規,0,2023-04-20,2023-04-20,株式会社森辻牧場,00130197,株式会社,滋賀県,蒲生郡日野町,大字西大路２９７８番地,,25,383,5291628,,,,,,,2023-04-20,1,,,,,モリツジボクジョウ,0
1056,4180001155961,新規,0,2023-04-20,2023-04-20,株式会社ＨＯＲＩＺＯＮ,,株式会社,愛知県,名古屋市中川区,西日置町１０丁目１１２番地の２,,23,110,4540005,,,,,,,2023-04-20,1,,,,,ホライゾン,0
1059,4180003025114,新規,0,2023-04-20,2023-04-20,合同会社ディーポック,,合同会社,愛知県,名古屋市瑞穂区,苗代町２８番２０号,,23,108,4670841,,,,,,,2023-04-20,1,,,,,ディーポック,0
1060,4180003025147,新規,0,2023-04-20,2023-04-20,合同会社カグラシステム,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-20,1,,,,,カグラシステム,0
1061,4180005020187,新規,0,2023-04-20,2023-04-20,社会保険労務士法人そら,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１３番４号みその大林ビル３ＦＡ,,23,106,4600008,,,,,,,2023-04-20,1,,,,,ソラ,0
1070,4200001041218,新規,0,2023-04-20,2023-04-20,Ｉ＆Ｈ株式会社,,株式会社,岐阜県,多治見市,錦町４丁目６５番地,,21,204,5070835,,,,,,,2023-04-20,1,,,,,アイアンドエイチ,0
1076,4230001019806,新規,0,2023-04-20,2023-04-20,株式会社マサダ工業,,株式会社,富山県,砺波市,春日町５番２３号,,16,208,9391378,,,,,,,2023-04-20,1,,,,,マサダコウギョウ,0
1095,4290001101269,新規,0,2023-04-20,2023-04-20,株式会社ユナイテッドギアーズ,,株式会社,福岡県,福岡市東区,多の津４丁目７番５号ＫＮセンタービル,,40,131,8130034,,,,,,,2023-04-20,1,,,,,ユナイテッドギアーズ,0
1099,4290801029486,新規,0,2023-04-20,2023-04-20,株式会社ＵＩ電通,,株式会社,福岡県,北九州市小倉北区,東港１丁目６番１－２０３号,,40,106,8030802,,,,,,,2023-04-20,1,,,,,ユウアイデンツウ,0
1101,4310001018378,新規,0,2023-04-20,2023-04-20,株式会社太陽クリーン工業,,株式会社,長崎県,長崎市,若草町１３番１５号本田ビル２０２,,42,201,8528023,,,,,,,2023-04-20,1,,,,,タイヨウクリーンコウギョウ,0
1102,4320001019697,新規,0,2023-04-20,2023-04-20,株式会社麻成,,株式会社,大分県,大分市,大字津留２０１１番地の４,,44,201,8700930,,,,,,,2023-04-20,1,,,,,アサナリ,0
1113,4350001018291,新規,0,2023-04-20,2023-04-20,アグリヴ不動産株式会社,,株式会社,宮崎県,都城市,下水流町３４８５番地１,,45,202,8851102,,,,,,,2023-04-20,1,,,,,アグリヴフドウサン,0
1115,4360001031871,新規,0,2023-04-20,2023-04-20,株式会社國吉興業,,株式会社,沖縄県,糸満市,字照屋１２０８番地の１,,47,210,9010315,,,,,,,2023-04-20,1,,,,,クニヨシコウギョウ,0
1116,4360001031905,新規,0,2023-04-20,2023-04-20,株式会社リベルテ,,株式会社,沖縄県,中頭郡北谷町,字桑江６３５番地１アルファステイツ北谷ヒルズ６０６号室,,47,326,9040103,,,,,,,2023-04-20,1,,,,,リベルテ,0
1120,4360003012903,新規,0,2023-04-20,2023-04-20,合同会社キャスティング沖縄,,合同会社,沖縄県,中頭郡北中城村,字島袋４７８番地ビュープラザ喜納２０２号,,47,327,9012301,,,,,,,2023-04-20,1,,,,,キャスティングオキナワ,0
1121,4370001049847,新規,0,2023-04-20,2023-04-20,株式会社ルミテック,,株式会社,宮城県,刈田郡蔵王町,大字平沢字寺前８１番地,,04,301,9890831,,,,,,,2023-04-20,1,,,,,ルミテック,0
1124,4370003006078,新規,0,2023-04-20,2023-04-20,合資会社相談支援事業所リーヴ,,合資会社,宮城県,亘理郡亘理町,字五日町４３,,04,361,9892351,,,,,,,2023-04-20,1,,,,,ソウダンシエンジギョウショリーヴ,0
1125,4370003006086,新規,0,2023-04-20,2023-04-20,エステートアツミ合同会社,,合同会社,宮城県,東松島市,矢本字河戸３３番地３３,,04,214,9810503,,,,,,,2023-04-20,1,,,,,エステートアツミ,0
1139,4430001088896,新規,0,2023-04-20,2023-04-20,株式会社エイティーン,,株式会社,北海道,石狩市,親船東一条１丁目１番地,,01,235,0613365,,,,,,,2023-04-20,1,,,,,エイティーン,0
1142,4440001009249,新規,0,2023-04-20,2023-04-20,株式会社ｕｓａｂｉｔ．,,株式会社,北海道,函館市,小安町５４１番地４,,01,202,0410251,,,,,,,2023-04-20,1,,,,,,0
1151,4500001024885,新規,0,2023-04-20,2023-04-20,株式会社ＮＧＳマーケティング,,株式会社,愛媛県,喜多郡内子町,知清４８７－１,,38,422,7913322,,,,,,,2023-04-20,1,,,,,エヌジーエスマーケティング,0
1152,4500003003020,新規,0,2023-04-20,2023-04-20,佐藤自動車鈑金塗装合同会社,,合同会社,愛媛県,新居浜市,菊本町２丁目８番２５号,,38,205,7920801,,,,,,,2023-04-20,1,,,,,サトウジドウシャバンキントソウ,0
1159,4700150115606,新規,0,2023-04-20,2023-04-20,ＺＩＢＯ　ＮＡＪＩＡ　ＴＥＸＴＩＬＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＳＩＣＨＯＵ　ＲＯＡＤ　ＮＯ．２９９９　ＺＩＢＯ　ＺＨＯＵＣＵＮ　ＳＨＡＮＤＯＮＧ　２５５３００　ＣＮ,,,,,,2023-04-20,1,,,,,ズーボーナージャーファンジーピンヨウシエンゴンスー,0
1164,5010001234673,新規,0,2023-04-20,2023-04-20,セントラル株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目９番５号,,13,101,1010061,,,,,,,2023-04-20,1,,,,,セントラル,0
1165,5010001234731,新規,0,2023-04-20,2023-04-20,フェノメックスジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号丸の内中央ビル１１階,,13,101,1000005,,,,,,,2023-04-20,1,,,,,フェノメックスジャパン,0
1167,5010003040351,新規,0,2023-04-20,2023-04-20,合同会社スワンボート,,合同会社,東京都,文京区,大塚６丁目２２番４号エレガンス大塚１０２,,13,105,1120012,,,,,,,2023-04-20,1,,,,,スワンボート,0
1168,5010003040384,新規,0,2023-04-20,2023-04-20,日本エナジーグループ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-04-20,1,,,,,ニッポンエナジーグループ,0
1169,5010003040401,新規,0,2023-04-20,2023-04-20,Ｎｔｅｃｈ１号合同会社,,合同会社,東京都,中央区,築地３丁目１１番６号築地スクエアビル９階,,13,102,1040045,,,,,,,2023-04-20,1,,,,,エヌテックイチゴウ,0
1170,5010005036538,新規,0,2023-04-20,2023-04-20,一般社団法人ＫＫ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-20,1,,,,,ケーケー,0
1180,5010501050323,新規,0,2023-04-20,2023-04-20,東洋通商株式会社,,株式会社,東京都,台東区,台東３丁目１５番３号６階,,13,106,1100016,,,,,,,2023-04-20,1,,,,,トウヨウツウショウ,0
1183,5010701044125,新規,0,2023-04-20,2023-04-20,株式会社ＷＥＢ‐ＳＵＩＴＥ,,株式会社,東京都,品川区,西五反田７丁目１３番５号,,13,109,1410031,,,,,,,2023-04-20,1,,,,,ウェブスイート,0
1184,5010703006668,新規,0,2023-04-20,2023-04-20,合同会社ハウスアンドアドベンチャー,,合同会社,東京都,品川区,勝島１丁目３番７－５０７号,,13,109,1400012,,,,,,,2023-04-20,1,,,,,ハウスアンドアドベンチャー,0
1194,5010901052902,新規,0,2023-04-20,2023-04-20,株式会社オルライトスタジオ,,株式会社,東京都,世田谷区,若林２丁目１７－７光ビル２０２号室,,13,112,1540023,,,,,,,2023-04-20,1,,,,,,0
1195,5010901052910,新規,0,2023-04-20,2023-04-20,株式会社Ｃｒｅａｒｅ,,株式会社,東京都,世田谷区,世田谷１丁目２４－１ＳＥＴＡＧＡＹＡＭＩＺＵＮＯビル２階,,13,112,1540017,,,,,,,2023-04-20,1,,,,,クレアーレ,0
1209,5011101102605,新規,0,2023-04-20,2023-04-20,株式会社Ｏｆｆｉｃｅ３７・アセット・マネジメント,,株式会社,東京都,新宿区,新宿３丁目３５番６号新宿ＡＵＮビル７階,,13,104,1600022,,,,,,,2023-04-20,1,,,,,オフィスサンナナアセットマネジメント,0
1221,5011503005570,新規,0,2023-04-20,2023-04-20,アジアＨＧ合同会社,,合同会社,東京都,荒川区,東尾久６丁目５１番１７号,,13,118,1160012,,,,,,,2023-04-20,1,,,,,アジアエイチジー,0
1229,5011701026170,新規,0,2023-04-20,2023-04-20,シナジーワークス株式会社,,株式会社,東京都,江戸川区,平井７丁目４番１－２０３号,,13,123,1320035,,,,,,,2023-04-20,1,,,,,シナジーワークス,0
1231,5011703003449,新規,0,2023-04-20,2023-04-20,合同会社ＶＪ　Ｊａｐａｎ,,合同会社,東京都,江戸川区,西瑞江３丁目１６番地７２,,13,123,1320015,,,,,,,2023-04-20,1,,,,,ブイジェー,0
1233,5012301013410,新規,0,2023-04-20,2023-04-20,株式会社Ａ．Ｒ．Ｃ,,株式会社,東京都,町田市,小山町１９１番地１クレストール・Ｋ１０２,,13,209,1940212,,,,,,,2023-04-20,1,,,,,エーアールシー,0
1241,5013301050633,新規,0,2023-04-20,2023-04-20,株式会社ＮｏＬｉｍｉｔ,,株式会社,東京都,豊島区,東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０階,,13,116,1700013,,,,,,,2023-04-20,1,,,,,ノーリミット,0
1243,5013303006591,新規,0,2023-04-20,2023-04-20,合同会社Ｎ．Ｋ．ＶＩＴＡ,,合同会社,東京都,豊島区,上池袋４丁目２２－８ゴールデンハイツ上池２０４号室,,13,116,1700012,,,,,,,2023-04-20,1,,,,,エヌケーヴィータ,0
1246,5020001151125,新規,0,2023-04-20,2023-04-20,株式会社イブ,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目２５番１９号,,14,106,2400036,,,,,,,2023-04-20,1,,,,,イブ,0
1247,5020001151257,新規,0,2023-04-20,2023-04-20,久創電子株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目２０番３２－１０１号,,14,109,2230051,,,,,,,2023-04-20,1,,,,,キュウソウデンシ,0
1259,5030001153475,新規,0,2023-04-20,2023-04-20,株式会社インベスターズ・メタ,,株式会社,埼玉県,草加市,新里１３９７－４,,11,221,3400000,,,,,,,2023-04-20,1,,,,,インベスターズメタ,0
1261,5030003021597,新規,0,2023-04-20,2023-04-20,ＭＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,羽生市,大字桑崎２４５番地,,11,216,3480043,,,,,,,2023-04-20,1,,,,,エムエストレーディング,0
1262,5030005021216,新規,0,2023-04-20,2023-04-20,医療法人晃山会,,その他の設立登記法人,埼玉県,深谷市,上柴町東４丁目１３番地１０,,11,218,3660051,,,,,,,2023-04-20,1,,,,,コウザンカイ,0
1267,5040001128055,新規,0,2023-04-20,2023-04-20,慎徳堂東京株式会社,,株式会社,千葉県,野田市,山崎１３２４－３鳳鳴マンション４０４室,,12,208,2780022,,,,,,,2023-04-20,1,,,,,シントクドウトウキョウ,0
1268,5040003022446,新規,0,2023-04-20,2023-04-20,合同会社レモクル,,合同会社,千葉県,千葉市緑区,高田町４００番地４６,,12,105,2660003,,,,,,,2023-04-20,1,,,,,レモクル,0
1273,5050003007438,新規,0,2023-04-20,2023-04-20,合同会社ＥａｓｔＯｃｅａｎ,,合同会社,茨城県,那珂郡東海村,東海１丁目１６番２号ｇｕｐｌｕｓ１０１,,08,341,3191117,,,,,,,2023-04-20,1,,,,,イーストオーシャン,0
1275,5060001035910,新規,0,2023-04-20,2023-04-20,ＵＰＤＲＡＦＴ株式会社,,株式会社,栃木県,真岡市,上大沼２丁目６番地９,,09,209,3214355,,,,,,,2023-04-20,1,,,,,アップドラフト,0
1284,5070001040348,新規,0,2023-04-20,2023-04-20,株式会社ひとコミ開発,,株式会社,群馬県,前橋市,三河町１丁目１番１号,,10,201,3710015,,,,,,,2023-04-20,1,,,,,ヒトコミカイハツ,0
1286,5070003004912,新規,0,2023-04-20,2023-04-20,合同会社歩っぽ,,合同会社,群馬県,太田市,尾島町４７１番地１０ハイブービル１階,,10,205,3700401,,,,,,,2023-04-20,1,,,,,,0
1289,5080103002781,新規,0,2023-04-20,2023-04-20,Ｇｒｅｅｎ　Ｒｉｓｉｎｇ合同会社,,合同会社,静岡県,裾野市,富沢４１４番地の１スウィートＴ‐１０２,,22,220,4101125,,,,,,,2023-04-20,1,,,,,グリーンライジング,0
1290,5080403004775,新規,0,2023-04-20,2023-04-20,ビューティアベニュー合同会社,,合同会社,静岡県,浜松市中区,鴨江２丁目５５番１４号,,22,131,4328023,,,,,,,2023-04-20,1,,,,,ビューティアベニュー,0
1307,5120003023865,新規,0,2023-04-20,2023-04-20,合同会社ひまわり,,合同会社,大阪府,大阪市北区,天神橋６丁目６番１１号－５階,,27,127,5300041,,,,,,,2023-04-20,1,,,,,ヒマワリ,0
1309,5120103005185,新規,0,2023-04-20,2023-04-20,ＡＮＹＷＨＥＲＥ　ＤＯＯＲ合同会社,,合同会社,大阪府,貝塚市,麻生中８５番地１０,,27,208,5970081,,,,,,,2023-04-20,1,,,,,エニウェアドア,0
1327,5140001129860,新規,0,2023-04-20,2023-04-20,株式会社ＡＬＬ,,株式会社,兵庫県,朝来市,山東町滝田６３番地１,,28,225,6695101,,,,,,,2023-04-20,1,,,,,オール,0
1328,5140003018995,新規,0,2023-04-20,2023-04-20,ＣＫ合同会社,,合同会社,兵庫県,神戸市中央区,八雲通３丁目１番２１－１０１号Ａ室,,28,110,6510078,,,,,,,2023-04-20,1,,,,,シーケー,0
