682,3260001000326,01,1,2025-11-25,2015-10-05,"株式会社あどりえ、ぼう",,301,"岡山県","岡山市北区","厚生町３丁目１－１５岡山商工会議所ビル５Ｆ",,33,101,7000985,,,,,,,2015-10-05,1,,,,,"アドリエボウ",0
683,3260001029340,01,1,2025-11-25,2016-03-11,"株式会社完倫",,301,"岡山県","岡山市中区","沖元４２３番地",,33,102,7028001,,,,,,,2016-03-11,1,,,,,"カンリン",0
684,3270002009489,01,1,2025-11-25,2015-10-05,"有限会社高塚かまぼこ店",,302,"鳥取県","東伯郡琴浦町","大字八橋１６２番地",,31,371,6892301,,,,,,,2015-10-05,1,,,,,"タカツカカマボコテン",0
685,3290001000447,01,1,2025-11-25,2015-10-05,"株式会社西原組",,301,"福岡県","福岡市西区","上山門２丁目１４番７号",,40,135,8190054,,,,,,,2015-10-05,1,,,,,"ニシハラグミ",0
686,3290001004670,01,1,2025-11-25,2015-10-05,"武田自動車販売株式会社",,301,"福岡県","福岡市城南区","片江４丁目２２番１１号",,40,136,8140142,,,,,,,2015-10-05,1,,,,,"タケダジドウシャハンバイ",0
687,3290001026541,01,1,2025-11-25,2015-10-05,"株式会社ファミリー物流センター",,301,"福岡県","福岡市博多区","冷泉町１番１号",,40,132,8120039,,,,,,,2015-10-05,0,,,,,"ファミリーブツリュウセンター",0
688,3290001026541,12,1,2025-11-25,2016-06-01,"株式会社ファミリー物流センター",,301,"福岡県","糸島市","曽根３７１番地の４",,40,230,8191561,,,,,,,2015-10-05,1,,,,,"ファミリーブツリュウセンター",0
689,3290001030205,01,1,2025-11-25,2015-10-05,"株式会社大谷ビルシステム",,301,"福岡県","福岡市博多区","東比恵４丁目４番３号",,40,132,8120007,,,,,,,2015-10-05,1,,,,,"オオタニビルシステム",0
690,3290001058849,12,0,2025-11-25,2025-11-20,"株式会社ＢＵＤＤＹ",,301,"大阪府","大阪市北区","天神橋３丁目１番３５号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"バディ",0
691,3290001072404,01,1,2025-11-25,2016-01-04,"株式会社エヌテック",,301,"福岡県","福岡市西区","石丸１丁目１０番１０号",,40,135,8190025,,,,,,,2016-01-04,1,,,,,"エヌテック",0
692,3290001108505,12,0,2025-11-25,2025-11-04,"妙之商事株式会社",,301,"福岡県","糸島市","神在２－６－２６",,40,230,8191123,,,,,,,2025-01-08,1,,,,,"ミョウシショウジ",0
693,3290001112168,01,0,2025-11-25,2025-11-25,"Ｓｉｎａｌｉ株式会社",,301,"福岡県","福岡市中央区","荒戸１丁目３番４－４０４号ザ・ライオンズ大濠公園",,40,133,8100062,,,,,,,2025-11-25,1,,,,,"シナリ",0
694,3290001112250,01,0,2025-11-25,2025-11-25,"株式会社遠山旅行",,301,"福岡県","福岡市西区","愛宕１丁目４番１号２階",,40,135,8190015,,,,,,,2025-11-25,1,,,,,"トオヤマリョコウ",0
695,3290002009041,01,1,2025-11-25,2015-10-05,"有限会社村山造園土木",,302,"福岡県","福岡市早良区","重留４丁目１２番３９号",,40,137,8111101,,,,,,,2015-10-05,1,,,,,"ムラヤマゾウエンドボク",0
696,3290002036630,21,0,2025-11-25,2025-11-12,"有限会社タカキデンソー",,302,"福岡県","糟屋郡粕屋町","大字大隈字唐臼４２番１",,40,349,8112302,,,2025-11-12,01,,,2015-10-05,1,,,,,"タカキデンソー",0
697,3290003016326,12,0,2025-11-25,2025-11-13,"合同会社心音",,305,"福岡県","福岡市城南区","片江２丁目１４番２５号",,40,136,8140142,,,,,,,2025-01-28,1,,,,,"ココネ",0
698,3290005014609,12,0,2025-11-25,2025-10-31,"ＮＰＯ法人改革プロジェクト",,399,"福岡県","宗像市","鐘崎４２１－４",,40,220,8113512,,,,,,,2015-10-05,1,,,,,"カイカクプロジェクト",0
699,3290801025684,01,1,2025-11-25,2019-07-11,"株式会社中壹",,301,"福岡県","北九州市小倉北区","下富野１丁目４番２３号",,40,106,8020023,,,,,,,2019-07-11,0,,,,,,0
700,3290801025684,12,1,2025-11-25,2020-11-17,"株式会社中壹",,301,"富山県","小矢部市","石名田９１番地",,16,209,9320808,,,,,,,2019-07-11,0,,,,,,0
701,3290801025684,12,1,2025-11-25,2025-11-12,"株式会社中壹",,301,"富山県","小矢部市","清水３３３番地",,16,209,9320114,,,,,,,2019-07-11,1,,,,,,0
702,3290801027400,12,0,2025-11-25,2025-11-21,"株式会社Ｖ＆Ｖ",,301,"福岡県","北九州市戸畑区","菅原１丁目８番２３号",,40,105,8040044,,,,,,,2021-04-27,1,,,,,"ヴィアンドヴィ",0
703,3290805009881,01,0,2025-11-25,2025-11-25,"一般社団法人中原大山笠",,399,"福岡県","北九州市戸畑区","中原東３丁目１２番１号",,40,105,8040012,,,,,,,2025-11-25,1,,,,,"ナカバルオオヤマガサ",0
704,3310001019864,01,0,2025-11-25,2025-11-25,"ｍｅｅｅｔｓ株式会社",,301,"長崎県","平戸市","鏡川町３４２番地２",,42,207,8595152,,,,,,,2025-11-25,1,,,,,"ミーツ",0
705,3310002016118,12,0,2025-11-25,2025-11-20,"松山運送有限会社",,302,"長崎県","諫早市","多良見町市布１８４９番地",,42,204,8590403,,,,,,,2015-10-05,1,,,,,"マツヤマウンソウ",0
706,3320001003719,12,0,2025-11-25,2025-11-18,"株式会社Ａ・Ｓ・Ｔ",,301,"大分県","大分市","金池町４丁目９番２１号カルフール金池３０３",,44,201,8700026,,,,,,,2015-10-05,1,,,,,"アスト",0
707,3320001009930,12,0,2025-11-25,2025-11-18,"株式会社ＹＴ",,301,"大分県","大分市","三ケ田町１丁目６番１号",,44,201,8700888,,,,,,,2015-10-05,1,,,,,"ワイティ",0
708,3320002000319,12,0,2025-11-25,2025-11-19,"有限会社大分ベンダー",,302,"大分県","大分市","光吉新町２丁目６番２１号",,44,201,8701135,,,,,,,2015-10-05,1,,,,,,0
709,3320002005482,01,1,2025-11-25,2015-10-05,"有限会社はまや酒店",,302,"大分県","大分市","大字三芳１０７３番地の１",,44,201,8700030,,,,,,,2015-10-05,1,,,,,"ハマヤサケテン",0
710,3330001019128,01,1,2025-11-25,2015-10-05,"株式会社ヴィレッジハウス",,301,"熊本県","熊本市中央区","新町１丁目７番９－１号",,43,101,8600004,,,,,,,2015-10-05,1,,,,,"ヴィレッジハウス",0
711,3330001024409,01,1,2025-11-25,2017-09-01,"株式会社なごみトライズ",,301,"熊本県","玉名郡和水町","用木７８６番地１",,43,369,8650131,,,,,,,2017-09-01,1,,,,,"ナゴミトライズ",0
712,3330002007445,01,1,2025-11-25,2015-10-05,"有限会社鳥平商事",,302,"熊本県","熊本市東区","秋津２丁目１７番４８号",,43,102,8612104,,,,,,,2015-10-05,1,,,,,"トリヘイショウジ",0
713,3350005000783,01,1,2025-11-25,2015-10-05,"倉岡神社",,399,"宮崎県","宮崎市","大字糸原３２９５番地",,45,201,8802231,,,,,,,2015-10-05,1,,,,,"クラオカジンジャ",0
714,3360001032202,01,1,2025-11-25,2023-06-23,"Ｖ８ＴＲＡＤＥ株式会社",,301,"沖縄県","中頭郡嘉手納町","字水釜１０７番地",,47,325,9040204,,,,,,,2023-06-23,1,,,,,"ブゥイエイトトレード",0
715,3360001032763,12,0,2025-11-25,2025-11-14,"花照ファーム株式会社",,301,"沖縄県","島尻郡与那原町","字与那原１１１９番地仲地アパート３０２号室",,47,348,9011303,,,,,,,2023-11-02,1,,,,,"ハナテルファーム",0
716,3360001036079,01,0,2025-11-25,2025-11-25,"株式会社前盛屋",,301,"沖縄県","八重山郡竹富町","字竹富４１２番地",,47,381,9071101,,,,,,,2025-11-25,1,,,,,"マエモリヤ",0
717,3360002007698,21,0,2025-11-25,2025-11-20,"三ツ星商事有限会社",,302,"沖縄県","那覇市","曙１丁目２番５号１階１－Ａ号室",,47,201,9000002,,,2025-11-20,01,,,2015-10-05,1,,,,,"ミツボシショウジ",0
718,3360002016699,01,1,2025-11-25,2015-10-05,"有限会社バスターズ",,302,"沖縄県","浦添市","宮城６丁目４番１８号",,47,208,9012126,,,,,,,2015-10-05,1,,,,,"バスターズ",0
719,3360005001673,12,0,2025-11-25,2025-11-17,"医療法人美楠会",,399,"神奈川県","横浜市青葉区","あざみ野１丁目３番地３第２金子ハイツ１階",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"ビナンカイ",0
720,3370001053247,01,0,2025-11-25,2025-11-25,"株式会社エスウィン",,301,"宮城県","仙台市泉区","泉ケ丘４丁目２３―１３",,04,105,9813201,,,,,,,2025-11-25,1,,,,,"エスウィン",0
721,3370002003110,01,1,2025-11-25,2015-10-05,"有限会社システムサイエンス",,302,"宮城県","仙台市太白区","八本松１丁目１２番８号",,04,104,9820001,,,,,,,2015-10-05,1,,,,,"システムサイエンス",0
722,3370002012292,12,0,2025-11-25,2025-11-05,"有限会社鶴",,302,"宮城県","仙台市青葉区","片平１丁目２番２４－２０１号",,04,101,9800812,,,,,,,2015-10-05,1,,,,,,0
723,3380001011682,01,1,2025-11-25,2015-10-05,"株式会社関根興業",,301,"福島県","須賀川市","大栗字松林８５番地",,07,207,9620722,,,,,,,2015-10-05,0,,,,,"セキネコウギョウ",0
724,3380001011682,12,1,2025-11-25,2025-11-12,"株式会社関根興業",,301,"福島県","須賀川市","雨田字狐山８２番地４",,07,207,9620721,,,,,,,2015-10-05,1,,,,,"セキネコウギョウ",0
725,3380001013514,01,1,2025-11-25,2015-10-05,"長友製袋株式会社",,301,"福島県","いわき市","四倉町長友字済戸５４番地",,07,204,9790214,,,,,,,2015-10-05,1,,,,,"ナガトモセイタイ",0
726,3390001018165,01,0,2025-11-25,2025-11-25,"株式会社ｗｅｌｌｓｈ",,301,"山形県","南陽市","郡山１４８番地の１０",,06,213,9992241,,,,,,,2025-11-25,1,,,,,,0
727,3390002012811,01,1,2025-11-25,2015-10-05,"有限会社小嶋卯之助商店",,302,"山形県","米沢市","大町２丁目３番４号",,06,202,9920031,,,,,,,2015-10-05,1,,,,,"コジマウノスケショウテン",0
728,3400502000462,12,0,2025-11-25,2025-11-19,"有限会社地球一関牧場",,302,"東京都","目黒区","三田２丁目４番２４号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"チキュウイチノセキボクジョウ",0
729,3410001001754,01,1,2025-11-25,2015-10-05,"土崎貨物自動車株式会社",,301,"秋田県","秋田市","土崎港相染町字浜ナシ山２番地１２",,05,201,0110951,,,,,,,2015-10-05,1,,,,,"ツチザキカモツジドウシャ",0
730,3420005006154,01,1,2025-11-25,2015-10-05,"六ヶ所村旅客自動車運送事業協同組合",,399,"青森県","上北郡六ヶ所村","大字尾駮字家ノ前７６番地４",,02,411,0393212,,,,,,,2015-10-05,1,,,,,"ロッカショムラリョキャクジドウシャウンソウ",0
731,3430001026329,12,0,2025-11-25,2025-11-19,"株式会社アラ",,301,"北海道","江別市","中央町３７番地の９",,01,217,0690801,,,,,,,2015-10-05,1,,,,,"アラ",0
732,3430001038877,12,0,2025-11-25,2025-11-14,"株式会社戸戸",,301,"北海道","札幌市清田区","里塚一条２丁目１５番１７号",,01,110,0040801,,,,,,,2015-10-05,1,,,,,"ココ",0
733,3430001061994,12,0,2025-11-25,2025-11-20,"株式会社北旅インターナショナル",,301,"北海道","北広島市","北の里１１番地３",,01,234,0611111,,,,,,,2015-10-05,1,,,,,"キタタビインターナショナル",0
734,3430001075838,21,0,2025-11-25,2025-11-20,"株式会社ＢＵＩＬＤ　ＬＩＮＫ",,301,"北海道","札幌市北区","新琴似三条２丁目５番１８号１Ｆ",,01,102,0010903,,,2025-11-20,01,,,2018-02-05,1,,,,,"ビルドリンク",0
735,3430001076472,12,0,2025-11-25,2025-11-19,"株式会社アイ・コネクション",,301,"北海道","札幌市白石区","東米里２０４６番地９７",,01,104,0030876,,,,,,,2018-04-24,1,,,,,"アイコネクション",0
736,3430001095704,01,0,2025-11-25,2025-11-25,"株式会社ＥＮＮ",,301,"北海道","美唄市","西二条南２丁目３番２１号",,01,215,0720025,,,,,,,2025-11-25,1,,,,,"エン",0
737,3430001095720,01,0,2025-11-25,2025-11-25,"道和株式会社",,301,"北海道","札幌市白石区","北郷一条１２丁目８番１７号ウェルストンＭ．Ｙ－１階１号",,01,104,0030831,,,,,,,2025-11-25,1,,,,,"ドウワ",0
738,3430002036780,01,1,2025-11-25,2015-10-05,"有限会社宮永商事",,302,"北海道","札幌市豊平区","美園一条６丁目２番８－１００２号",,01,105,0620001,,,,,,,2015-10-05,1,,,,,"ミヤナガショウジ",0
739,3430002057711,21,0,2025-11-25,2025-11-13,"有限会社丸治田中漁業",,302,"北海道","岩内郡岩内町","字敷島内６７番地",,01,402,0450025,,,2025-11-13,01,,,2015-10-05,1,,,,,"マルジタナカギョギョウ",0
740,3430003013507,12,0,2025-11-25,2025-11-20,"オーサムウェブ合同会社",,305,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2022-01-07,1,,,,,"オーサムウェブ",0
741,3430005007473,01,1,2025-11-25,2015-10-05,"歌志内商工会議所",,399,"北海道","歌志内市","字本町１３９番地",,01,227,0730403,,,,,,,2015-10-05,1,,,,,"ウタシナイ",0
742,3470001015682,01,1,2025-11-25,2016-04-26,"株式会社桑野工業",,301,"香川県","丸亀市","柞原町７８７番地２",,37,202,7630073,,,,,,,2016-04-26,1,,,,,"クワノコウギョウ",0
743,3470001020988,01,0,2025-11-25,2025-11-25,"株式会社ウェルアップ",,301,"香川県","高松市","内町６番１８号",,37,201,7600034,,,,,,,2025-11-25,1,,,,,"ウェルアップ",0
744,3480003002356,01,0,2025-11-25,2025-11-25,"合同会社あいびぃ",,305,"徳島県","阿南市","那賀川町上福井橋本３２番地４",,36,204,7791243,,,,,,,2025-11-25,1,,,,,"アイビィ",0
745,3490001000955,11,0,2025-11-25,2025-11-14,"株式会社三共住宅サービス高知",,301,"高知県","高知市","南久保４番３８号",,39,201,7810087,,,,,,,2015-10-05,1,,,,,,0
746,3490001011218,01,0,2025-11-25,2025-11-25,"栄山技研株式会社",,301,"高知県","宿毛市","大深浦１３０－５",,39,208,7880034,,,,,,,2025-11-25,1,,,,,"エイサンギケン",0
747,4010001138446,01,1,2025-11-25,2015-10-05,"株式会社アスモット",,301,"愛知県","名古屋市名東区","一社３丁目６３番地の２",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"アスモット",0
748,4010001180679,01,1,2025-11-25,2017-01-11,"Ｄｒｅａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","文京区","小石川５丁目１１番１７号２階",,13,105,1120002,,,,,,,2017-01-11,0,,,,,"ドリームインターナショナル",0
749,4010001180679,12,1,2025-11-25,2025-11-10,"Ｄｒｅａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","文京区","小石川５丁目１１番１７号４階",,13,105,1120002,,,,,,,2017-01-11,1,,,,,"ドリームインターナショナル",0
750,4010001260472,01,0,2025-11-25,2025-11-25,"株式会社ベトニャットセールス",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2025-11-25,1,,,,,"ベトニャットセールス",0
751,4010001260514,01,0,2025-11-25,2025-11-25,"株式会社ＳＨＩＰ第１０２６号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-11-25,1,,,,,"エスエイチアイピーダイセンニジュウロクゴウ",0
752,4010001260596,01,0,2025-11-25,2025-11-25,"株式会社Ｍｉｒａｉｚ",,301,"東京都","文京区","後楽２丁目１６番１号尚学ビル別館１階",,13,105,1120004,,,,,,,2025-11-25,1,,,,,"ミライズ",0
753,4010001260662,01,0,2025-11-25,2025-11-25,"株式会社ＬＵＸＥＴＯＫＹＯ",,301,"東京都","文京区","白山１丁目２７番５－１０５号",,13,105,1130001,,,,,,,2025-11-25,1,,,,,"ラックストウキョウ",0
754,4010002051540,11,0,2025-11-25,2025-11-18,"有限会社トラスト・パートナーズ",,302,"東京都","中野区","中野５丁目５９番６号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"トラストパートナーズ",0
755,4010005001014,01,1,2025-11-25,2015-10-05,"帝国ホテル労働組合",,399,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"テイコクホテル",0
756,4010005035598,12,0,2025-11-25,2025-11-18,"一般社団法人北海道先端技術革新機構",,399,"北海道","札幌市中央区","南二条西５丁目３１－１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2022-09-30,1,,,,,"ホッカイドウセンタンギジュツカクシンキコウ",0
757,4010005037421,01,1,2025-11-25,2023-10-24,"一般社団法人ファンドドゥ１６号",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-10-24,1,,,,,"ファンドドゥジュウロクゴウ",0
758,4010101003590,01,1,2025-11-25,2015-10-05,"豊徳開発株式会社",,301,"東京都","八王子市","台町４丁目４８番３号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,"ホウトクカイハツ",0
759,4010401009560,21,0,2025-11-25,2025-10-30,"株式会社コーエーエレクトロニクス",,301,"東京都","港区","高輪１丁目８番６号",,13,103,1080074,,,2025-10-30,01,,,2015-10-05,1,,,,,"コーエーエレクトロニクス",0
760,4010401021152,12,0,2025-11-25,2025-11-17,"株式会社ナカトミ",,301,"東京都","墨田区","緑４丁目５番１２号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"ナカトミ",0
761,4010401070918,01,1,2025-11-25,2015-10-05,"株式会社グランディール",,301,"東京都","港区","白金台５丁目４番３号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"グランディール",0
762,4010401148920,12,0,2025-11-25,2025-10-29,"ＴＷＯ　ＧＯ株式会社",,301,"東京都","港区","東新橋２丁目１８番３号ルネパルティーレ汐留１００６号室",,13,103,1050021,,,,,,,2019-10-31,1,,,,,"トゥーゴー",0
763,4010401149654,12,0,2025-11-25,2025-11-19,"株式会社堂島ホテルオペレーションズ",,301,"大阪府","大阪市淀川区","西宮原１丁目８番３９号",,27,123,5320004,,,,,,,2019-12-05,1,,,,,"ドウジマホテルオペレーションズ",0
764,4010401194642,01,0,2025-11-25,2025-11-25,"ビライトバイオ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2025-11-25,1,,,,,"ビライトバイオ",0
765,4010401194659,01,0,2025-11-25,2025-11-25,"株式会社Ｙｕｔｔａｌｙ",,301,"東京都","港区","南青山２丁目２９番６－１９０３号",,13,103,1070062,,,,,,,2025-11-25,1,,,,,"ユッタリー",0
766,4010401194667,01,0,2025-11-25,2025-11-25,"株式会社ＳｕｎｎｙＨｅａｒｔ",,301,"東京都","港区","六本木４丁目８番３号日栄ビル９Ａ",,13,103,1060032,,,,,,,2025-11-25,1,,,,,"サニーハート",0
767,4010401194675,01,0,2025-11-25,2025-11-25,"株式会社ＰＤＳ　Ｅｓｔａｔｅ",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2025-11-25,1,,,,,"ピーディーエスエステイト",0
768,4010401194683,01,0,2025-11-25,2025-11-25,"ＬＳ‐ＳＨＩＰ第９１号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2025-11-25,1,,,,,"エルエスシップダイキュウジュウイチゴウ",0
769,4010401194717,01,0,2025-11-25,2025-11-25,"株式会社幕張サウナ",,301,"東京都","港区","赤坂３丁目１３番４号赤坂三河家ビル地下１階",,13,103,1070052,,,,,,,2025-11-25,1,,,,,"マクハリサウナ",0
770,4010401194733,01,0,2025-11-25,2025-11-25,"株式会社Ｇｅｎｔ　Ｒ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-25,1,,,,,"ジェントル",0
771,4010401194741,01,0,2025-11-25,2025-11-25,"トレジャーズラボ株式会社",,301,"東京都","港区","西新橋３丁目２４番１０号",,13,103,1050003,,,,,,,2025-11-25,1,,,,,"トレジャーズラボ",0
772,4010402031662,01,1,2025-11-25,2015-10-05,"ピラミッド・グローバル・パートナーズ有限会社",,302,"東京都","大田区","田園調布４丁目１２番５号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ピラミッドグローバルパートナーズ",0
773,4010403032560,12,0,2025-11-25,2025-11-18,"風辰合同会社",,305,"埼玉県","さいたま市岩槻区","大字鹿室９０４",,11,110,3390001,,,,,,,2024-05-09,1,,,,,"カゼタツ",0
774,4010403035324,12,0,2025-11-25,2025-11-18,"合同会社ＺＵＳＨＯ",,305,"東京都","港区","東麻布３丁目７番１号２０３",,13,103,1060044,,,,,,,2025-06-09,1,,,,,"ズショ",0
775,4010405015019,12,0,2025-11-25,2025-11-20,"一般社団法人ヘルスケアフォワードジャパン協会",,399,"東京都","世田谷区","成城７丁目２４－７",,13,112,1570066,,,,,,,2016-08-09,1,,,,,"ヘルスケアフォワードジャパンキョウカイ",0
776,4010405025050,01,0,2025-11-25,2025-11-25,"一般社団法人コア・トゥエルブ",,399,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2025-11-25,1,,,,,"コアトゥエルブ",0
777,4010501011499,12,0,2025-11-25,2025-11-20,"ビーアールエス株式会社",,301,"群馬県","利根郡片品村","大字須賀川３６８番地２",,10,443,3780401,,,,,,,2015-10-05,1,,,,,"ビーアールエス",0
778,4010501033799,12,0,2025-11-25,2025-11-20,"株式会社ＥＦネクストテック",,301,"東京都","港区","西新橋３丁目２４番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"イーエフネクストテック",0
779,4010501036455,01,1,2025-11-25,2015-10-05,"ポリマークラフト株式会社",,301,"東京都","台東区","谷中３丁目１５番１１号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"ポリマークラフト",0
780,4010601025143,21,0,2025-11-25,2025-11-14,"株式会社ワールド・ツー",,301,"東京都","江東区","福住２丁目８番１２号",,13,108,1350032,,,2025-11-14,01,,,2015-10-05,1,,,,,"ワールドツー",0
781,4010601034912,01,1,2025-11-25,2015-10-05,"株式会社華乃花屋",,301,"東京都","江東区","扇橋２丁目２番６号",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"ハナノハナヤ",0
782,4010601068316,01,0,2025-11-25,2025-11-25,"アイキャリアバンク株式会社",,301,"東京都","江東区","大島７丁目１５番１７号",,13,108,1360072,,,,,,,2025-11-25,1,,,,,"アイキャリアバンク",0
783,4010602002744,12,0,2025-11-25,2025-11-20,"有限会社幸正産業",,302,"東京都","台東区","浅草４丁目２７番２－７０２号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"コウショウサンギョウ",0
784,4010602004534,01,1,2025-11-25,2015-10-05,"有限会社福地写真館",,302,"東京都","江東区","亀戸３丁目４５番１５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"フクチシャシンカン",0
785,4010602024417,01,1,2025-11-25,2015-10-05,"有限会社櫻華通商",,302,"東京都","江東区","南砂２丁目３１番２－２０２号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"オウカツウショウ",0
786,4010701009921,01,1,2025-11-25,2015-10-05,"株式会社山大",,301,"東京都","品川区","小山台２丁目２番２１号",,13,109,1420061,,,,,,,2015-10-05,1,,,,,"ヤマダイ",0
787,4010701023575,21,0,2025-11-25,2025-11-17,"株式会社粋彩庵",,301,"東京都","品川区","東大井２丁目２７番２２号",,13,109,1400011,,,2025-11-17,01,,,2015-10-05,1,,,,,"スイサイアン",0
788,4010802012122,21,0,2025-11-25,2025-11-17,"有限会社ビルドアップ",,302,"東京都","大田区","多摩川１丁目３２番４号",,13,111,1460095,,,2025-11-17,01,,,2015-10-05,1,,,,,"ビルドアップ",0
789,4010803005620,01,0,2025-11-25,2025-11-25,"兼商設備合同会社",,305,"東京都","大田区","北糀谷１丁目８番６号",,13,111,1440032,,,,,,,2025-11-25,1,,,,,"カネショウセツビ",0
790,4010903004902,21,0,2025-11-25,2025-11-19,"カノン合同会社",,305,"東京都","世田谷区","玉川田園調布１丁目５番６号",,13,112,1580085,,,2025-11-19,11,5010403018591,"令和７年１０月２９日東京都港区浜松町二丁目２番１５号アリラック合同会社（5010403018591）に合併し解散",2019-04-17,1,,,,,"カノン",0
791,4011001038149,12,0,2025-11-25,2025-10-28,"株式会社スカイエンジニアリング",,301,"東京都","渋谷区","恵比寿南１丁目１４番６号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"スカイエンジニアリング",0
792,4011001038776,01,1,2025-11-25,2015-10-05,"株式会社エーオーティ",,301,"東京都","渋谷区","本町６丁目１１番１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エーオーティ",0
793,4011001157873,12,0,2025-11-25,2025-11-19,"株式会社Ｂｕｂｂｌｅ",,301,"東京都","港区","六本木１丁目３番５０号",,13,103,1060032,,,,,,,2023-10-25,1,,,,,"バブル",0
794,4011001169737,12,0,2025-11-25,2025-11-20,"株式会社ＥｄｉＦｉｎａｎｃｅ",,301,"東京都","世田谷区","世田谷４丁目８－７世田谷レーベル４０６",,13,112,1540017,,,,,,,2025-05-20,1,,,,,"エディファイナンス",0
795,4011001173573,01,0,2025-11-25,2025-11-25,"株式会社Ｎｕａｇｅ",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル",,13,113,1500041,,,,,,,2025-11-25,1,,,,,"ニュアージュ",0
796,4011005007513,12,0,2025-11-25,2025-10-30,"一般社団法人せりか基金",,399,"東京都","渋谷区","渋谷２丁目６番６号２階",,13,113,1500002,,,,,,,2018-01-30,1,,,,,"セリカキキン",0
797,4011005011184,12,0,2025-11-25,2025-10-27,"一般社団法人渋谷区ボクシング連盟",,399,"東京都","渋谷区","神宮前６丁目３４－２３ＯＰ．Ｓｔ．Ｍ－３Ｄ",,13,113,1500001,,,,,,,2025-09-09,1,,,,,"シブヤクボクシングレンメイ",0
798,4011101044930,21,0,2025-11-25,2025-11-18,"株式会社タウン企画",,301,"埼玉県","さいたま市緑区","美園４丁目１番地２センターフィールド浦和美園弐番街１４０４",,11,109,3360967,,,2025-11-18,01,,,2015-10-05,1,,,,,"タウンキカク",0
799,4011101111722,12,0,2025-11-25,2025-11-20,"株式会社設備設計積算研究所",,301,"東京都","三鷹市","下連雀７丁目７番３４号下連雀七丁目ビル２号室",,13,204,1810013,,,,,,,2025-05-20,1,,,,,"セツビセッケイセキサンケンキュウジョ",0
800,4011103011953,01,1,2025-11-25,2022-07-07,"ＤｏＡＩ合同会社",,305,"東京都","新宿区","住吉町１４番６号ベルウッドビル１０２",,13,104,1620065,,,,,,,2022-07-07,1,,,,,"ドウエーアイ",0
801,4011301000270,01,1,2025-11-25,2015-10-05,"株式会社あず設計企画",,301,"東京都","杉並区","方南１丁目５１番６－４１１号",,13,115,1680062,,,,,,,2015-10-05,1,,,,,"アズセッケイキカク",0
802,4011303003635,12,0,2025-11-25,2025-11-18,"咲くスマイルプランニング合同会社",,305,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪７１３",,13,115,1670051,,,,,,,2020-05-07,1,,,,,"サクスマイルプランニング",0
803,4011303004740,01,1,2025-11-25,2023-04-27,"合同会社ＩＣＥ‐Ｋ",,305,"東京都","杉並区","高円寺南４丁目２５番９号",,13,115,1660003,,,,,,,2023-04-27,1,,,,,"アイスケー",0
804,4011403002173,12,0,2025-11-25,2025-11-20,"花沢合同会社",,305,"東京都","足立区","西伊興２丁目５－１２",,13,121,1210824,,,,,,,2017-09-05,1,,,,,"ハナザワ",0
805,4011501011646,12,0,2025-11-25,2025-11-19,"ワールド・ハウジング株式会社",,301,"群馬県","みどり市","笠懸町鹿４３８７番地６",,10,212,3792313,,,,,,,2015-10-05,1,,,,,"ワールドハウジング",0
