sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1440,6040002074025,登記記録の閉鎖等,0,2025-11-19,2025-10-20,有限会社タケウチ,,有限会社,千葉県,市原市,大厩９３５番地,00020688,12,219,2900002,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,タケウチ,0
1443,6040005018301,登記記録の閉鎖等,0,2025-11-19,2025-10-20,税理士法人伊藤会計事務所,,その他の設立登記法人,千葉県,匝瑳市,八日市場イ２９８６番地,,12,235,2892144,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,イトウカイケイジムショ,0
1444,6050001014781,登記記録の閉鎖等,0,2025-11-19,2025-11-12,株式会社新興運輸,,株式会社,茨城県,坂東市,生子新田８２６番地１,,08,228,3060503,,,2025-11-12,合併による解散等,3030001040295,令和７年１１月１日埼玉県八潮市西袋４１６番地八潮運輸株式会社（3030001040295）に合併し解散,2015-10-05,1,,,,,シンコウウンユ,0
1453,6070001018046,登記記録の閉鎖等,0,2025-11-19,2025-11-11,群馬モールド株式会社,,株式会社,群馬県,北群馬郡榛東村,大字新井２６１６番地１,,10,344,3703503,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,グンマモールド,0
1454,6070002016841,登記記録の閉鎖等,0,2025-11-19,2025-11-13,有限会社下山工業,,有限会社,群馬県,甘楽郡下仁田町,大字馬山甲４９０６番地,,10,382,3702603,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,シモヤマコウギョウ,0
1457,6080003002633,登記記録の閉鎖等,0,2025-11-19,2025-11-14,合同会社ｃａｒ村,,合同会社,静岡県,牧之原市,波津２丁目７２番地,,22,226,4210523,,,2025-11-14,清算の結了等,,,2021-09-06,1,,,,,カームラ,0
1460,6080403003207,登記記録の閉鎖等,0,2025-11-19,2025-11-10,合同会社アイウエーブ,,合同会社,静岡県,浜松市中央区,城北１丁目２３番６号,,22,138,4328011,,,2025-11-10,清算の結了等,,,2015-12-15,1,,,,,アイウエーブ,0
1461,6080405000994,登記記録の閉鎖等,0,2025-11-19,2025-11-10,天理教愛遠州分教会,,その他の設立登記法人,静岡県,浜松市中央区,八幡町１１２番地の１,,22,138,4300918,,,2025-11-10,合併による解散等,7080405000944,令和７年１１月４日静岡県浜松市中央区三方原町２４０８番地天理教愛遠分教會（7080405000944）に合併し解散,2015-10-05,1,,,,,テンリキョウアイエンシュウブンキョウカイ,0
1462,6100001006360,登記記録の閉鎖等,0,2025-11-19,2025-11-14,株式会社ミヤサンライフ,,株式会社,長野県,千曲市,大字戸倉２５５７番地３,,20,218,3890804,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ミヤサンライフ,0
1467,6110002000312,登記記録の閉鎖等,0,2025-11-19,2025-11-13,有限会社アートウィング,,有限会社,新潟県,新潟市西区,小針２丁目２１番１０号,,15,107,9502022,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,アートウィング,0
1487,6120003019326,登記記録の閉鎖等,0,2025-11-19,2025-11-17,大阪正和堂商事合同会社,,合同会社,大阪府,大阪市住吉区,長居西３丁目７番８－４０２号,,27,120,5580002,,,2025-11-17,清算の結了等,,,2021-04-30,1,,,,,オオサカショウワドウショウジ,0
1493,6120901016036,登記記録の閉鎖等,0,2025-11-19,2025-11-05,株式会社八起インターナショナル,,株式会社,大阪府,高槻市,桜ケ丘南町５－２３,,27,207,5690818,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤオキインターナショナル,0
1497,6120901041694,登記記録の閉鎖等,0,2025-11-19,2025-11-10,株式会社カウンターブラスト,,株式会社,大阪府,茨木市,駅前３丁目４番２７－４０２号,,27,211,5670888,,,2025-11-10,清算の結了等,,,2019-08-21,1,,,,,カウンターブラスト,0
1500,6122001030900,登記記録の閉鎖等,0,2025-11-19,2025-11-04,Ａ１Ｂｕｓｉｎｅｓｓ株式会社,,株式会社,大阪府,東大阪市,北石切町４番３９号,,27,227,5798015,,,2025-11-04,清算の結了等,,,2017-08-30,1,,,,,エーワンビジネス,0
1518,6180001035856,登記記録の閉鎖等,0,2025-11-19,2025-11-14,株式会社国際デザインセンター,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号,,23,106,4600008,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,コクサイデザインセンター,0
1523,6180002043247,登記記録の閉鎖等,0,2025-11-19,2025-11-11,有限会社近藤総合経営事務所,,有限会社,愛知県,名古屋市瑞穂区,瑞穂通５丁目１９番地,,23,108,4670806,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,コンドウソウゴウケイエイジムショ,0
1533,6180303004773,登記記録の閉鎖等,0,2025-11-19,2025-11-07,フラクタル合同会社,,合同会社,愛知県,碧南市,堀方町３丁目４８番地１９,,23,209,4470046,,,2025-11-07,清算の結了等,,,2020-10-14,1,,,,,フラクタル,0
1535,6200001037783,登記記録の閉鎖等,0,2025-11-19,2025-11-13,株式会社大翔工業,,株式会社,岐阜県,各務原市,各務西町２丁目２９８番地,,21,213,5090106,,,2025-11-13,清算の結了等,,,2020-09-04,1,,,,,ヤマトコウギョウ,0
1537,6220002016173,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社ＨＥＩＺＯ,,株式会社,石川県,珠洲市,上戸町北方７字７８番地,,17,205,9271215,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ヘイゾウ,0
1540,6240001034728,登記記録の閉鎖等,0,2025-11-19,2025-11-13,株式会社松永タイム,,株式会社,広島県,福山市,柳津町５丁目１番２９号,,34,207,7290114,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,マツナガタイム,0
1543,6240002018325,登記記録の閉鎖等,0,2025-11-19,2025-11-11,有限会社リバイン西,,有限会社,広島県,広島市佐伯区,河内南２丁目１８番２５号,,34,108,7315153,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,リバインニシ,0
1544,6240002035898,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社坂井組,,有限会社,広島県,江田島市,大柿町大原１１０６番地６,,34,215,7372213,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,サカイグミ,0
1550,6260005002704,登記記録の閉鎖等,0,2025-11-19,2025-11-07,特定非営利活動法人よくなるデイサービスセンター,,その他の設立登記法人,岡山県,岡山市北区,弓之町１３番１０１,,33,101,7000817,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ヨクナルデイサービスセンター,0
1554,6290001001970,登記記録の閉鎖等,0,2025-11-19,2025-11-11,株式会社バウ・アート,,株式会社,福岡県,福岡市南区,野間３丁目１４－２０－８０２,,40,134,8150041,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,バウアート,0
1556,6290001043922,登記記録の閉鎖等,0,2025-11-19,2025-11-12,株式会社朝協,,株式会社,福岡県,朝倉市,小田１２７０番地,,40,228,8380051,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,アサキョウ,0
1570,6350002000296,登記記録の閉鎖等,0,2025-11-19,2025-11-17,有限会社アンラク印刷,,有限会社,宮崎県,宮崎市,村角町天神田１７５３番地,,45,201,8800837,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,アンラクインサツ,0
1571,6350002005122,登記記録の閉鎖等,0,2025-11-19,2025-11-14,有限会社湯地電通,,有限会社,宮崎県,宮崎市,大字瓜生野９９７番地,,45,201,8800044,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ユジデンツウ,0
1580,6410002007500,登記記録の閉鎖等,0,2025-11-19,2025-11-17,有限会社若菜,,有限会社,秋田県,にかほ市,平沢字田角森４０番地の５,,05,214,0180402,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ワカナ,0
1587,6440005000243,登記記録の閉鎖等,0,2025-11-19,2025-11-14,医療法人社団さとう内科クリニック,,その他の設立登記法人,北海道,函館市,時任町３３番９号,,01,202,0400012,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,サトウナイカクリニック,0
1589,6490001002032,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社フレスコ,,株式会社,高知県,高知市,追手筋２丁目５番１１号,,39,201,7800842,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,フレスコ,0
1603,7010005028038,登記記録の閉鎖等,0,2025-11-19,2025-11-17,一般社団法人Ｏｌｉｖｅ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-11-17,清算の結了等,,,2018-01-30,1,,,,,オリーブ,0
1607,7010102000295,登記記録の閉鎖等,0,2025-11-19,2025-11-17,有限会社浅川通信建設,,有限会社,東京都,八王子市,東浅川町３１番地,,13,201,1930834,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,アサカワツウシンケンセツ,0
1610,7010401172926,登記記録の閉鎖等,0,2025-11-19,2025-10-20,株式会社バタフェクト,,株式会社,東京都,港区,西麻布４丁目１０番１３号ウエストコート４１０・２Ｆ,,13,103,1060031,,,2025-10-20,清算の結了等,,,2023-03-08,1,,,,,バタフェクト,0
1617,7010701019389,登記記録の閉鎖等,0,2025-11-19,2025-10-17,ノニワールド株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ノニワールド,0
1623,7010803002383,登記記録の閉鎖等,0,2025-11-19,2025-11-07,合同会社ロータス,,合同会社,東京都,大田区,山王３丁目４４番１８号,,13,111,1430023,,,2025-11-07,清算の結了等,,,2017-05-23,1,,,,,ロータス,0
1637,7011101062343,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社エヌステージ,,株式会社,東京都,新宿区,新宿６丁目２５番１４号,,13,104,1600022,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,エヌステージ,0
1654,7012302008614,登記記録の閉鎖等,0,2025-11-19,2025-10-31,有限会社ＰＡＭ・Ｊ,,有限会社,神奈川県,厚木市,岡田３０５０番地,,14,212,2430021,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,パムジェイ,0
1657,7012702000963,登記記録の閉鎖等,0,2025-11-19,2025-11-05,有限会社集建築設計事務所,,有限会社,東京都,小平市,津田町２丁目２１番３号,,13,211,1870025,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,シュウケンチクセッケイジムショ,0
1663,7013202001246,登記記録の閉鎖等,0,2025-11-19,2025-10-23,有限会社エヌワイエム,,有限会社,東京都,目黒区,自由が丘１丁目２２番３号,,13,110,1520035,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,エヌワイエム,0
1667,7020001097523,登記記録の閉鎖等,0,2025-11-19,2025-11-06,ＨＩＲＯ株式会社,,株式会社,神奈川県,横浜市西区,西戸部町１丁目５０番地,,14,103,2200046,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
1692,7050002014482,登記記録の閉鎖等,0,2025-11-19,2025-11-12,ファーストタイヤ有限会社,,有限会社,茨城県,稲敷郡阿見町,大字阿見５２４８番地,,08,443,3000331,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ファーストタイヤ,0
1705,7080401024880,登記記録の閉鎖等,0,2025-11-19,2025-11-12,株式会社コンティニュー,,株式会社,静岡県,浜松市浜名区,三ヶ日町都筑２４８０番３,,22,139,4311402,,,2025-11-12,合併による解散等,6030001066965,令和７年１０月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-03-04,1,,,,,コンティニュー,0
1709,7090002004975,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社ＩＳＥＥ,,有限会社,山梨県,中巨摩郡昭和町,河西５５３番地２,,19,384,4093851,,,2025-11-12,合併による解散等,6030001066965,令和７年１０月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,アイシー,0
1719,7120001076599,登記記録の閉鎖等,0,2025-11-19,2025-11-12,株式会社おみき茶屋,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号,,27,128,5420064,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,オミキヂャヤ,0
1722,7120001155080,登記記録の閉鎖等,0,2025-11-19,2025-11-17,香林株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1763,7140002029686,登記記録の閉鎖等,0,2025-11-19,2025-11-13,有限会社北條陶器店,,有限会社,兵庫県,明石市,鍛治屋町４番３０号,,28,203,6730884,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ホウジョウトウキテン,0
1765,7140002029851,登記記録の閉鎖等,0,2025-11-19,2025-11-17,有限会社明海メディカル,,有限会社,兵庫県,明石市,藤江２０１番地,,28,203,6730044,,,2025-11-17,合併による解散等,8140001099861,令和７年１１月１７日兵庫県明石市藤江２０１番地株式会社明海エステート（8140001099861）に合併し解散,2015-10-05,1,,,,,メイカイメディカル,0
1766,7140002048728,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社サン大松,,有限会社,兵庫県,姫路市,呉服町３０番地,,28,201,6700923,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,サンオオマツ,0
1795,7180002005799,登記記録の閉鎖等,0,2025-11-19,2025-11-13,有限会社宇佐美建材,,有限会社,愛知県,名古屋市港区,品川町２丁目２６番地の７,,23,111,4550055,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1802,7210002011991,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社山田フアツシヨンプレス,,有限会社,福井県,越前市,国高３丁目１５号１番地の２３,,18,209,9150082,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヤマダフアツシヨンプレス,0
1810,7250002017606,登記記録の閉鎖等,0,2025-11-19,2025-11-17,有限会社アイカワ,,有限会社,山口県,岩国市,阿品２５０番地の２,,35,208,7410094,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1814,7270001005304,登記記録の閉鎖等,0,2025-11-19,2025-11-18,株式会社中部ジャーナル社,,株式会社,鳥取県,倉吉市,幸町５４２番地１,,31,203,6820807,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
1818,7290001047071,登記記録の閉鎖等,0,2025-11-19,2025-10-21,松本商事株式会社,,株式会社,福岡県,大野城市,乙金台１丁目２番１８号,,40,219,8160903,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,マツモトショウジ,0
1819,7290001074768,登記記録の閉鎖等,0,2025-11-19,2025-11-11,株式会社Ｍ－ＬＡＢＯ,,株式会社,福岡県,福岡市東区,千早４丁目１番６号,,40,131,8130044,,,2025-11-11,清算の結了等,,,2016-08-05,1,,,,,エムラボ,0
1822,7290002043400,登記記録の閉鎖等,0,2025-11-19,2025-11-11,有限会社牛木自動車,,有限会社,福岡県,朝倉市,牛木７５１番地の３,,40,228,8380067,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ウシギジドウシヤ,0
1826,7290801003595,登記記録の閉鎖等,0,2025-11-19,2025-11-10,株式会社瑞穂産業,,株式会社,福岡県,北九州市小倉北区,馬借２丁目１番２２－７０１号,,40,106,8020077,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1827,7290801019955,登記記録の閉鎖等,0,2025-11-19,2025-11-17,深川ビル株式会社,,株式会社,福岡県,北九州市八幡西区,大浦２丁目１２番１６号ブロッサム大浦４０６号,,40,109,8070874,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,フカガワビル,0
1872,8010001232451,登記記録の閉鎖等,0,2025-11-19,2025-11-07,株式会社有頂天,,株式会社,東京都,千代田区,神田神保町１丁目４２番８号エスペランサ神田神保町１Ｆ,,13,101,1010051,,,2025-11-07,清算の結了等,,,2023-01-25,1,,,,,ウチョウテン,0
1876,8010003042956,登記記録の閉鎖等,0,2025-11-19,2025-11-06,リンクスオブハーツ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-11-06,清算の結了等,,,2024-02-20,1,,,,,リンクスオブハーツ,0
1880,8010005033994,登記記録の閉鎖等,0,2025-11-19,2025-11-14,一般社団法人福岡,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,2025-11-14,清算の結了等,,,2021-09-22,1,,,,,フクオカ,0
1910,8010605003827,登記記録の閉鎖等,0,2025-11-19,2025-11-10,一般社団法人鋼製グレーチング工業会,,その他の設立登記法人,東京都,江東区,亀戸２丁目１８番１０号住友生命亀戸駅前ビル６Ｆ,,13,108,1360071,,,2025-11-10,清算の結了等,,,2020-04-17,1,,,,,コウセイグレーチングコウギョウカイ,0
1948,8011103009317,登記記録の閉鎖等,0,2025-11-19,2025-10-27,合同会社Ｂｌｕｅ　Ｗｉｎｇｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-10-27,清算の結了等,,,2019-12-10,1,,,,,ブルーウィングス,0
1950,8011203003913,登記記録の閉鎖等,0,2025-11-19,2025-11-13,合同会社全善旅行,,合同会社,東京都,中野区,白鷺１丁目１番１号,,13,114,1650035,,,2025-11-13,清算の結了等,,,2022-09-20,1,,,,,ゼンゼンリョコウ,0
1956,8011801032792,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社ＬｏｃｏＳｔｏｒｙ,,株式会社,東京都,調布市,多摩川７丁目１７番地２５,,13,208,1820025,,,2025-11-17,清算の結了等,,,2017-01-25,1,,,,,ロコストーリー,0
1963,8013302001657,登記記録の閉鎖等,0,2025-11-19,2025-11-07,有限会社永順,,有限会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,エイジュン,0
1967,8020002017207,登記記録の閉鎖等,0,2025-11-19,2025-11-07,有限会社西横浜財務処理センター,,有限会社,神奈川県,横浜市西区,浜松町８番１１号,,14,103,2200055,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ニシヨコハマザイムショリセンター,0
1972,8021002000152,登記記録の閉鎖等,0,2025-11-19,2025-10-31,有限会社イーストック,,有限会社,神奈川県,藤沢市,藤沢５５６サンパールＩＩビルＢ１Ｆ,00114036,14,205,2510052,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,イーストック,0
1973,8021002053134,登記記録の閉鎖等,0,2025-11-19,2025-11-04,有限会社真中塗装,,有限会社,神奈川県,小田原市,千代４４５番地５,,14,206,2500215,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,マナカトソウ,0
1981,8030002062193,登記記録の閉鎖等,0,2025-11-19,2025-11-12,有限会社深井モータース,,有限会社,埼玉県,新座市,大和田１丁目１番２６号,,11,230,3520004,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,フカイモータース,0
1993,8040002003048,登記記録の閉鎖等,0,2025-11-19,2025-10-22,有限会社小林青果,,有限会社,千葉県,千葉市花見川区,さつきが丘２丁目３３番地７,,12,102,2620014,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1995,8040002034431,登記記録の閉鎖等,0,2025-11-19,2025-10-22,有限会社シンソウ,,有限会社,千葉県,市川市,平田３丁目２３番１９号,,12,203,2720031,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,シンソウ,0
1996,8040002052029,登記記録の閉鎖等,0,2025-11-19,2025-10-20,有限会社仲屋商店,,有限会社,千葉県,流山市,流山８丁目１０７７番地の１,,12,220,2700164,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ナカヤショウテン,0
2001,8050001044496,登記記録の閉鎖等,0,2025-11-19,2025-11-12,株式会社アップストリーム,,株式会社,茨城県,稲敷市,佐倉３２９５番地１,,08,229,3000508,,,2025-11-12,清算の結了等,,,2018-06-06,1,,,,,アップストリーム,0
2010,8070002020420,登記記録の閉鎖等,0,2025-11-19,2025-11-11,有限会社佐藤製作所,,有限会社,群馬県,伊勢崎市,境下渕名２７６０番地,,10,204,3700103,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サトウセイサクショ,0
2017,8080402021315,登記記録の閉鎖等,0,2025-11-19,2025-11-17,有限会社ムラマツ,,有限会社,静岡県,磐田市,富士見町２丁目３２番地１２,,22,211,4380083,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ムラマツ,0
2027,8120001190481,登記記録の閉鎖等,0,2025-11-19,2025-11-13,株式会社ローデッド,,株式会社,兵庫県,三木市,末広３丁目１５番２６号,,28,215,6730403,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ローデッド,0
2028,8120001196108,登記記録の閉鎖等,0,2025-11-19,2025-11-14,株式会社ミヤビホーム,,株式会社,大阪府,大阪市東淀川区,豊新４丁目９番４号,,27,114,5330014,,,2025-11-14,清算の結了等,,,2016-02-04,1,,,,,ミヤビホーム,0
2031,8120001207129,登記記録の閉鎖等,0,2025-11-19,2025-11-17,井上商店株式会社,,株式会社,大阪府,大阪市平野区,平野北１丁目６番１９号,,27,126,5470041,,,2025-11-17,清算の結了等,,,2017-08-03,1,,,,,イノウエショウテン,0
2050,8120901035843,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社ＹＳＫサービス,,株式会社,大阪府,摂津市,鳥飼下２丁目２４番２４号,,27,224,5660071,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2052,8120902000945,登記記録の閉鎖等,0,2025-11-19,2025-11-05,有限会社成佳,,有限会社,大阪府,茨木市,宿久庄１丁目１１番２５号,,27,211,5670051,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,セイカ,0
2059,8130001069485,登記記録の閉鎖等,0,2025-11-19,2025-10-23,株式会社Ｌｉｌａｃ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番１号,,13,113,1510051,,,2025-10-23,清算の結了等,,,2021-06-09,1,,,,,ライラック,0
2065,8140001014291,登記記録の閉鎖等,0,2025-11-19,2025-11-11,三豊住建株式会社,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目８０番１４号,,28,105,6520032,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ミトヨジュウケン,0
2081,8140002066646,登記記録の閉鎖等,0,2025-11-19,2025-11-13,有限会社オオクラ,,有限会社,兵庫県,宝塚市,南口１丁目１４番７号,,28,214,6650011,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,オオクラ,0
2094,8180001100253,登記記録の閉鎖等,0,2025-11-19,2025-11-13,株式会社ポポロ,,株式会社,愛知県,名古屋市千種区,日和町１丁目４番８号,,23,101,4640039,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ポポロ,0
2097,8180001119616,登記記録の閉鎖等,0,2025-11-19,2025-11-17,株式会社ル・シエル,,株式会社,大阪府,大阪市中央区,東平２丁目２番１４号山田ビル３０１,,27,128,5420063,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ルシエル,0
2099,8180001137881,登記記録の閉鎖等,0,2025-11-19,2025-11-14,パールプラス三重株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２３番２４号ＮＡＧＯＹＡＦＲＡＴ９０１号,,23,106,4600008,,,2025-11-14,清算の結了等,,,2019-08-28,1,,,,,パールプラスミエ,0
2104,8180001151321,登記記録の閉鎖等,0,2025-11-19,2025-11-13,株式会社愛知マンションリノベーション機構,,株式会社,愛知県,名古屋市西区,新道１丁目１９番２２号,,23,104,4510043,,,2025-11-13,清算の結了等,,,2022-05-18,1,,,,,,0
2106,8180002009295,登記記録の閉鎖等,0,2025-11-19,2025-11-11,有限会社圓山,,有限会社,愛知県,名古屋市瑞穂区,彌富町字円山１６番地,,23,108,4670033,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,マルヤマ,0
2114,8210001010837,登記記録の閉鎖等,0,2025-11-19,2025-11-13,若狭技術工事株式会社,,株式会社,福井県,敦賀市,津内町２丁目１０番３３号,,18,202,9140056,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ワカサギジュツコウジ,0
2117,8220002003995,登記記録の閉鎖等,0,2025-11-19,2025-11-14,有限会社点心北陸,,有限会社,石川県,金沢市,彦三町２丁目１番３３号朝日プラザ武蔵ヶ辻７０１号,00078429,17,201,9200901,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,テンシンホクリク,0
2118,8220003002617,登記記録の閉鎖等,0,2025-11-19,2025-11-17,合同会社幹,,合同会社,石川県,野々市市,本町３丁目１８番１７号,,17,212,9218815,,,2025-11-17,清算の結了等,,,2019-06-20,1,,,,,ミキ,0
2120,8240001024883,登記記録の閉鎖等,0,2025-11-19,2025-11-14,三矢オート株式会社,,株式会社,広島県,安芸高田市,吉田町多治比３４４５番地３,,34,214,7310544,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ミツヤオート,0
2127,8250003003637,登記記録の閉鎖等,0,2025-11-19,2025-10-30,ＹＴコーポレーション合同会社,,合同会社,山口県,下関市,上新地町１丁目１番７号,,35,201,7500061,,,2025-10-30,清算の結了等,,,2025-01-17,1,,,,,ワイティーコーポレーション,0
2136,8290001102222,登記記録の閉鎖等,0,2025-11-19,2025-10-21,株式会社ＨＡＣＴＯ,,株式会社,福岡県,福岡市南区,屋形原１丁目２３番４号,,40,134,8111351,,,2025-10-21,清算の結了等,,,2023-07-11,1,,,,,ハクト,0
2160,8420001016689,登記記録の閉鎖等,0,2025-11-19,2025-11-10,株式会社ふらいぱんダディ,,株式会社,青森県,弘前市,大字新町２２５番地,,02,202,0368364,,,2025-11-10,清算の結了等,,,2019-08-06,1,,,,,フライパンダディ,0
2166,8470001015232,登記記録の閉鎖等,0,2025-11-19,2025-11-14,株式会社フェイス＆ネット,,株式会社,香川県,高松市,多賀町３丁目１８番１号,,37,201,7600063,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,フェイスアンドネット,0
2168,8490002002954,登記記録の閉鎖等,0,2025-11-19,2025-11-17,大洋食品有限会社,,有限会社,高知県,高知市,幸町２番２３号,,39,201,7800045,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,タイヨウショクヒン,0
2188,9010401078733,登記記録の閉鎖等,0,2025-11-19,2025-11-14,株式会社アーテイジ,,株式会社,東京都,板橋区,徳丸１丁目２８番５－４０１号,,13,119,1750083,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,アーテイジ,0
2193,9010403030064,登記記録の閉鎖等,0,2025-11-19,2025-10-29,Ｂｉｏｍａｓｓ　Ｐｏｗｅｒ　Ｔｅｎ合同会社,,合同会社,東京都,港区,芝３丁目３１番６号サンライズ芝２Ｆ,,13,103,1050014,,,2025-10-29,清算の結了等,,,2023-05-12,1,,,,,バイオマスパワーテン,0
2196,9010601035121,登記記録の閉鎖等,0,2025-11-19,2025-11-12,株式会社メディット,,株式会社,東京都,江東区,豊洲４丁目９番１３号,,13,108,1350061,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,メディット,0
2202,9010702005857,登記記録の閉鎖等,0,2025-11-19,2025-11-13,東京計算サービス有限会社,,有限会社,東京都,品川区,西大井１丁目４番１５－３１４号,,13,109,1400015,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
