1364,5390001012075,01,1,2021-07-15,2015-10-05,"山形化成工業株式会社",,301,"山形県","西村山郡河北町","谷地字真木１６０番地の３",,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
1365,5390005000373,01,1,2021-07-15,2015-10-05,"公益財団法人山形県企業振興公社",,399,"山形県","山形市","城南町１丁目１番１号",,06,201,9900827,,,,,,,2015-10-05,1,,,,,,0
1366,5390005000547,01,1,2021-07-15,2015-10-05,"社会福祉法人輝きの会",,399,"山形県","山形市","大字成安４２５番地２",,06,201,9900891,,,,,,,2015-10-05,1,,,,,"カガヤキノカイ",0
1367,5390005006940,01,1,2021-07-15,2015-10-05,"社会福祉法人飯豊町社会福祉協議会",,399,"山形県","西置賜郡飯豊町","大字椿３６４２番地",,06,403,9990604,,,,,,,2015-10-05,1,,,,,"イイデマチシャカイフクシキョウギカイ",0
1368,5410001008789,01,1,2021-07-15,2015-10-05,"株式会社羽後交通観光",,301,"秋田県","横手市","前郷二番町７番３１号",,05,203,0130037,,,,,,,2015-10-05,1,,,,,"ウゴコウツウカンコウ",0
1369,5410002003203,01,1,2021-07-15,2015-10-05,"有限会社ふじ書房",,302,"秋田県","秋田市","旭南１丁目１８番２６号",,05,201,0100925,,,,,,,2015-10-05,1,,,,,"フジショボウ",0
1370,5410005004000,01,1,2021-07-15,2015-10-05,"社会福祉法人八峰町社会福祉協議会",,399,"秋田県","山本郡八峰町","八森字家の後６番４",,05,349,0182637,,,,,,,2015-10-05,0,,,,,"ハッポウチョウシャカイフクシキョウギカイ",0
1371,5410005004000,12,1,2021-07-15,2016-10-04,"社会福祉法人八峰町社会福祉協議会",,399,"秋田県","山本郡八峰町","八森字椿台１１２番地",,05,349,0182644,,,,,,,2015-10-05,1,,,,,"ハッポウチョウシャカイフクシキョウギカイ",0
1372,5410005005931,01,1,2021-07-15,2015-10-05,"一般社団法人カダーレ文化芸術振興会",,399,"秋田県","由利本荘市","花畑町１丁目３０番地",,05,210,0150075,,,,,,,2015-10-05,0,,,,,"カダーレブンカゲイジュツシンコウカイ",0
1373,5410005005931,12,1,2021-07-15,2016-04-12,"一般社団法人カダーレ文化芸術振興会",,399,"秋田県","由利本荘市","東町１５番地",,05,210,0150076,,,,,,,2015-10-05,1,,,,,"カダーレブンカゲイジュツシンコウカイ",0
1374,5420003002351,01,0,2021-07-15,2021-07-15,"合同会社Ｌｅｆｔｙ",,305,"青森県","八戸市","大字三日町２３番地",,02,203,0310032,,,,,,,2021-07-15,1,,,,,"レフティ",0
1375,5430001014653,01,1,2021-07-15,2015-10-05,"北栄商事株式会社",,301,"北海道","札幌市白石区","東札幌四条３丁目１番５号",,01,104,0030004,,,,,,,2015-10-05,0,,,,,"ホクエイショウジ",0
1376,5430001014653,12,1,2021-07-15,2017-10-25,"北栄商事株式会社",,301,"北海道","札幌市清田区","北野三条５丁目２３番１８号",,01,110,0040863,,,,,,,2015-10-05,1,,,,,"ホクエイショウジ",0
1377,5430001061704,12,0,2021-07-15,2021-07-01,"株式会社遊学舎",,301,"北海道","札幌市中央区","南九条西６丁目２番３０－１３０３号",,01,101,0640809,,,,,,,2015-10-05,0,,,,,"ユウガクシャ",0
1378,5430001061704,11,0,2021-07-15,2021-07-01,"株式会社遊楽",,301,"北海道","札幌市中央区","南九条西６丁目２番３０－１３０３号",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"ユウラク",0
1379,5430001084531,01,0,2021-07-15,2021-07-15,"株式会社グリーンファーム",,301,"北海道","苫小牧市","字植苗２９５番地１",,01,213,0591365,,,,,,,2021-07-15,1,,,,,"グリーンファーム",0
1380,5430002049285,01,1,2021-07-15,2015-10-05,"有限会社倉田商店",,302,"北海道","岩見沢市","大和四条８丁目８番地",,01,210,0680854,,,,,,,2015-10-05,1,,,,,"クラタショウテン",0
1381,5430005012406,01,1,2021-07-15,2015-10-05,"一般社団法人北海道ＮＬＰ協会",,399,"北海道","札幌市中央区","南四条東１丁目４番１号",,01,101,0600054,,,,,,,2015-10-05,1,,,,,"ホッカイドウエヌエルピーキョウカイ",0
1382,5440001007656,01,1,2021-07-15,2015-10-05,"株式会社ヒラタ設備",,301,"北海道","亀田郡七飯町","鳴川１丁目１９番３号",,01,337,0411112,,,,,,,2015-10-05,1,,,,,"ヒラタセツビ",0
1383,5460101005582,01,1,2021-07-15,2015-10-05,"株式会社メタルアート製作所",,301,"北海道","帯広市","大通南３１丁目５９番地",,01,207,0800010,,,,,,,2015-10-05,1,,,,,"メタルアートセイサクショ",0
1384,5470001002712,21,0,2021-07-15,2021-07-12,"株式会社辰馬商事",,301,"香川県","高松市","築地町３番地２",,37,201,7600061,,,2021-07-12,01,,,2015-10-05,1,,,,,"タツウマショウジ",0
1385,5480001000905,01,1,2021-07-15,2015-10-05,"新日本木工株式会社",,301,"徳島県","徳島市","国府町早淵字段原７６４番地の１",,36,201,7793125,,,,,,,2015-10-05,1,,,,,"シンニホンモッコウ",0
1386,5480001004641,12,0,2021-07-15,2021-06-30,"株式会社ｐｒｏｊｅｃｔ　ｈｏｍｅ",,301,"徳島県","阿波市","市場町犬墓字大北９３番地の３",,36,206,7711614,,,,,,,2015-10-05,1,,,,,"プロジェクトホーム",0
1387,5490002000738,01,1,2021-07-15,2015-10-05,"有限会社エム・ケイ",,302,"高知県","高知市","山手町４８番地",,39,201,7800957,,,,,,,2015-10-05,1,,,,,"エムケイ",0
1388,5490005005718,01,1,2021-07-15,2015-10-05,"社会福祉法人東洋町社会福祉協議会",,399,"高知県","安芸郡東洋町","大字生見７５６番地の８",,39,301,7817414,,,,,,,2015-10-05,1,,,,,,0
1389,5500001019083,01,1,2021-07-15,2015-10-05,"株式会社山田溶接",,301,"愛媛県","越智郡上島町","生名３２５８番地",,38,356,7942550,,,,,,,2015-10-05,0,,,,,"ヤマダヨウセツ",0
1390,5500001019083,12,1,2021-07-15,2021-07-07,"株式会社山田溶接",,301,"愛媛県","今治市","杣田甲１４番地１０",,38,202,7992114,,,,,,,2015-10-05,1,,,,,"ヤマダヨウセツ",0
1391,5700150103758,01,0,2021-07-15,2021-06-17,"中部圏ＳＤＧｓ広域プラットフォーム",,499,"愛知県","日進市","岩崎町阿良池１２愛知学院大学１２号館５階５１０研究室",,23,230,4700131,,,,,,,2021-06-17,1,,,,,"チユウブケンエスデイージーズコウイキプラツトフオーム",0
1392,5700150104112,01,0,2021-07-15,2021-07-15,"島根県医療機関企業年金基金",,499,"島根県","松江市","殿町３８番地１",,32,201,6900887,,,,,,,2021-07-15,1,,,,,"シマネケンイリヨウキカンキギヨウネンキンキキン",0
1393,5700150104120,01,0,2021-07-15,2021-07-15,"熊本県病院企業年金基金",,499,"熊本県","熊本市中央区","水前寺１丁目２０番２２号",,43,101,8620950,,,,,,,2021-07-15,1,,,,,"クマモトケンビヨウインキギヨウネンキンキキン",0
1394,5700150104129,01,0,2021-07-15,2021-07-15,"富山県トラック企業年金基金",,499,"富山県","富山市","婦中町島本郷１－５",,16,201,9392708,,,,,,,2021-07-15,1,,,,,"トヤマケントラツクキギヨウネンキンキキン",0
1395,6010001010693,01,1,2021-07-15,2015-10-05,"池田物産株式会社",,301,"東京都","千代田区","丸の内３丁目３番１号新東京ビル",,13,101,1000005,,,,,,,2015-10-05,0,"Ikeda Corporation",,,,"イケダブッサン",0
1396,6010001010693,12,1,2021-07-15,2016-05-25,"池田物産株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目６番３号",,14,103,2200012,,,,,,,2015-10-05,1,"Ikeda Corporation","Kanagawa","3-6-3,Minatomirai, Nishi ku Yokohama shi",,"イケダブッサン",0
1397,6010001042209,01,1,2021-07-15,2015-10-05,"株式会社クレストコーポレーション",,301,"東京都","中央区","東日本橋３丁目７番１９号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"クレストコーポレーション",0
1398,6010001042209,12,0,2021-07-15,2021-07-14,"株式会社クレストコーポレーション",,301,"福島県","いわき市","常磐藤原町蕨平５０番地",,07,204,9728326,,,,,,,2015-10-05,1,,,,,"クレストコーポレーション",0
1399,6010001044221,12,0,2021-07-15,2021-06-28,"三誠産業株式会社",,301,"東京都","中央区","日本橋茅場町３丁目１２番９号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"サンセイサンギョウ",0
1400,6010001063989,01,1,2021-07-15,2015-10-05,"エイテック株式会社",,301,"東京都","中央区","日本橋箱崎町３６番３号リバーサイド読売ハイツＳ棟５０６",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"エイテック",0
1401,6010001063989,12,1,2021-07-15,2016-11-18,"エイテック株式会社",,301,"東京都","中野区","中野３丁目３９番９号倉田ビル",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"エイテック",0
1402,6010001063989,12,1,2021-07-15,2017-10-17,"エイテック株式会社",,301,"東京都","渋谷区","渋谷３丁目１番８号オーベル渋谷４０３",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エイテック",0
1403,6010001073245,01,1,2021-07-15,2015-10-05,"株式会社ロイヤルガーデンリゾート",,301,"東京都","中央区","銀座８丁目５番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ロイヤルガーデンリゾート",0
1404,6010001126903,01,1,2021-07-15,2015-10-05,"株式会社ＭＡ　ＰＡＲＴＮＥＲＳ",,301,"東京都","文京区","本郷３丁目１７番１３号本郷タナベビル２階",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"エムエーパートナーズ",0
1405,6010001126903,12,1,2021-07-15,2017-01-13,"株式会社ＭＡ　ＰＡＲＴＮＥＲＳ",,301,"東京都","文京区","本郷２丁目１７番８号鈴木ビル４階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"エムエーパートナーズ",0
1406,6010001137297,12,0,2021-07-15,2021-07-09,"株式会社ＫＪＴＣ",,301,"東京都","中野区","中野４丁目１番１号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ケイジェイティシー",0
1407,6010001203479,12,0,2021-07-15,2021-06-30,"株式会社スターサファイア",,301,"東京都","中央区","湊２丁目１１－１",,13,102,1040043,,,,,,,2019-08-23,1,,,,,"スターサファイア",0
1408,6010001204592,12,0,2021-07-15,2021-07-12,"株式会社シムアーツ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2019-10-11,1,,,,,"シムアーツ",0
1409,6010001207109,11,0,2021-07-15,2021-07-01,"いちよしＩＦＡ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目５番８号",,13,102,1030025,,,,,,,2020-01-30,1,,,,,"イチヨシアイエフエー",0
1410,6010001211795,11,0,2021-07-15,2021-07-02,"ジャグー株式会社",,301,"東京都","江東区","東雲１丁目９番２２号",,13,108,1350062,,,,,,,2020-08-21,1,,,,,"ジャグー",0
1411,6010001219665,01,0,2021-07-15,2021-07-15,"ＮＡＮＡ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","千代田区","九段北１丁目３番１号ＶＯＲＴ九段下８Ｆ",,13,101,1020073,,,,,,,2021-07-15,1,,,,,"ナナホールディングス",0
1412,6010003020947,21,0,2021-07-15,2021-07-01,"第三十七発電合同会社",,305,"東京都","文京区","本郷４丁目９番２２号",,13,105,1130033,,,2021-07-01,01,,,2015-10-05,1,,,,,"ダイサンジュウナナハツデン",0
1413,6010005033633,01,0,2021-07-15,2021-07-15,"一般社団法人日本老年療法学会",,399,"東京都","千代田区","一ツ橋１丁目１番１号パレスサイドビル株式会社毎日学術フォーラム内",,13,101,1000003,,,,,,,2021-07-15,1,,,,,"ニホンロウネンリョウホウガッカイ",0
1414,6010101014297,12,0,2021-07-15,2021-06-30,"株式会社フラットウェイブ",,301,"東京都","八王子市","旭町１２番１８号ひのき八王子ビル４Ｆ",,13,201,1920083,,,,,,,2020-08-07,1,,,,,"フラットウェイブ",0
1415,6010101014768,01,0,2021-07-15,2021-07-15,"株式会社エムディプラス",,301,"東京都","八王子市","高倉町５番地５",,13,201,1920033,,,,,,,2021-07-15,1,,,,,"エムディプラス",0
1416,6010401077861,01,1,2021-07-15,2015-10-05,"アイインターナショナルスクール株式会社",,301,"東京都","港区","三田２丁目２１番８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アイイインターナショナル",0
1417,6010401092745,01,1,2021-07-15,2015-10-05,"株式会社セコー技研",,301,"大阪府","大阪市北区","天神橋１丁目１４番５号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,,0
1418,6010401092745,12,1,2021-07-15,2018-08-20,"株式会社セコー技研",,301,"大阪府","大阪市北区","中崎２丁目４番１２号エスコート中崎７０１号",,27,127,5300016,,,,,,,2015-10-05,0,,,,,,0
1419,6010401092745,12,1,2021-07-15,2020-01-17,"株式会社セコー技研",,301,"大阪府","大阪市生野区","巽中４丁目７番２９号",00118781,27,116,5440013,,,,,,,2015-10-05,0,,,,,,0
1420,6010401092745,12,0,2021-07-15,2021-07-12,"株式会社セコー技研",,301,"香川県","高松市","香川町大野１３５２番地６",,37,201,7611701,,,,,,,2015-10-05,1,,,,,,0
1421,6010401161517,01,0,2021-07-15,2021-07-15,"株式会社ＡＫ－ｐａｒｔｎｅｒｓ",,301,"東京都","港区","六本木６丁目１５番１号",,13,103,1060032,,,,,,,2021-07-15,1,,,,,"エーケーパートナーズ",0
1422,6010401161525,01,0,2021-07-15,2021-07-15,"Ｒ－ｉ株式会社",,301,"東京都","港区","赤坂９丁目６番２６号フォンテ六本木８０１",,13,103,1070052,,,,,,,2021-07-15,1,,,,,"アールアイ",0
1423,6010403012874,01,1,2021-07-15,2015-10-05,"ＪＳＲライフサイエンスベンチャーキャピタル合同会社",,305,"東京都","港区","東新橋１丁目９番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ジェイエスアールライフサイエンスベンチャーキャピタル",0
1424,6010405019983,01,0,2021-07-15,2021-07-15,"Ｔｈｒｅｅ　Ａｒｒｏｗｓ特定目的会社",,399,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2021-07-15,1,,,,,"スリーアローズ",0
1425,6010601039934,12,0,2021-07-15,2021-07-13,"ＫＳサミットスチール株式会社",,301,"埼玉県","富士見市","大字下南畑１５８３番地１",,11,235,3540004,,,,,,,2015-10-05,1,,,,,"ケイエスサミットスチール",0
1426,6010601042293,01,1,2021-07-15,2015-10-05,"株式会社フォーマルハウト・テクノ・ソリューションズ",,301,"東京都","江東区","豊洲４丁目１０番４－１３０１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"フォーマルハウトテクノソリューションズ",0
1427,6010601048299,12,0,2021-07-15,2021-07-12,"株式会社ＶＥＲＯ",,301,"東京都","杉並区","和泉４丁目３９番９号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"ベロ",0
1428,6010603005389,01,1,2021-07-15,2015-10-05,"合同会社ＣＯＲＥ　ＥＩＮ",,305,"大阪府","大阪市住之江区","南港中３丁目９番２５－１１０５号",,27,125,5590033,,,,,,,2015-10-05,0,,,,,"コアアイン",0
1429,6010603005389,71,1,2021-07-15,2021-06-29,"合同会社ＣＯＲＥ　ＥＩＮ",,305,"大阪府","大阪市住之江区","南港中３丁目９番２５－１１０５号",,27,125,5590033,,,,,,"令和３年６月２９日愛媛県新居浜市西原町一丁目１番合同会社Ｃｏｒｅ　Ｌｉｅｂ（3500003001909）を合併",2015-10-05,1,,,,,"コアアイン",0
1430,6010605002673,12,0,2021-07-15,2021-07-12,"特定非営利活動法人ｆｕ－ｆｕ－隊",,399,"東京都","渋谷区","渋谷１丁目８番１３－５０２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"フーフータイ",0
1431,6010701014713,12,0,2021-07-15,2021-07-13,"ＭＬＣテクニカル株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エムエルシーテクニカル",0
1432,6010701015034,01,1,2021-07-15,2015-10-05,"株式会社カワムラハウジング",,301,"東京都","品川区","二葉４丁目１５番９号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"カワムラハウジング",0
1433,6010701038794,12,0,2021-07-15,2021-07-13,"株式会社Ｋ＆Ｃ",,301,"東京都","墨田区","亀沢１丁目４番１７号",,13,107,1300014,,,,,,,2020-01-30,1,,,,,"ケーアンドシー",0
1434,6010801000811,01,1,2021-07-15,2015-10-05,"池上通信機株式会社",,301,"東京都","大田区","池上５丁目６番１６号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1435,6010802011097,01,1,2021-07-15,2015-10-05,"有限会社日伸化成製作所",,302,"東京都","大田区","西糀谷２丁目１０番２０号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"ニッシンカセイセイサクショ",0
1436,6010803003754,01,1,2021-07-15,2021-05-19,"合同会社Ｄｉｏ",,305,"東京都","大田区","西蒲田７丁目１３番９号ＬＩＮＯ蒲田１０２",,13,111,1440051,,,,,,,2021-05-19,1,,,,,,0
1437,6010901010784,01,1,2021-07-15,2015-10-05,"株式会社フレスコ",,301,"東京都","世田谷区","野毛２丁目１７番２号パークサイド野毛２０６号",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"フレスコ",0
1438,6010901021063,12,0,2021-07-15,2021-07-12,"株式会社アルテミス",,301,"東京都","目黒区","自由が丘３丁目３番３号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"アルテミス",0
1439,6010901028406,01,1,2021-07-15,2015-10-05,"株式会社デザインロボ",,301,"東京都","世田谷区","桜３丁目１８番６号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,"デザインロボ",0
1440,6010902000108,12,0,2021-07-15,2021-07-06,"有限会社アーキプロ",,302,"東京都","世田谷区","北沢１丁目２７番１２号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"アーキプロ",0
1441,6011001099040,01,1,2021-07-15,2015-10-05,"Ｄｉｚｍ株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番５号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ディズム",0
1442,6011001099040,12,0,2021-07-15,2021-07-13,"Ｄｉｚｍ株式会社",,301,"東京都","世田谷区","喜多見１丁目１１番２１号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"ディズム",0
1443,6011001109633,11,0,2021-07-15,2021-07-01,"株式会社Ａｒｋｖａｌ",,301,"東京都","目黒区","青葉台１丁目３０番６号",,13,110,1530042,,,,,,,2016-02-24,1,"Rocktoon Inc.","Tokyo","1-30-6,Aobadai, Meguro ku",,"アクバル",0
1444,6011001141578,01,0,2021-07-15,2021-07-15,"日拓ビルディング株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2021-07-15,1,,,,,"ニッタクビルディング",0
1445,6011001141751,01,0,2021-07-15,2021-07-15,"株式会社ＰＲｉＭＡ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-07-15,1,,,,,"プリマ",0
1446,6011001141768,01,0,2021-07-15,2021-07-15,"株式会社ナウム",,301,"東京都","渋谷区","神宮前３丁目７番１号マリオンビル４階",,13,113,1500001,,,,,,,2021-07-15,1,,,,,"ナウム",0
1447,6011002005204,12,0,2021-07-15,2021-07-13,"有限会社ジエイ．デイ．エス．グラフイツク",,302,"東京都","江戸川区","一之江７丁目７番６号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ジェイディエスグラフィック",0
1448,6011101009824,01,1,2021-07-15,2015-10-05,"株式会社新宿栄寿司",,301,"東京都","新宿区","新宿３丁目６番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シンジュクサカエズシ",0
1449,6011101022372,01,1,2021-07-15,2015-10-05,"ランドテック株式会社",,301,"東京都","新宿区","高田馬場１丁目１７番２２号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ランドテック",0
1450,6011101022372,12,1,2021-07-15,2018-10-15,"ランドテック株式会社",,301,"東京都","新宿区","西新宿５丁目８番５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ランドテック",0
1451,6011101022372,12,0,2021-07-15,2021-07-13,"ランドテック株式会社",,301,"東京都","八王子市","鑓水２丁目１４７９番地７号",,13,201,1920375,,,,,,,2015-10-05,1,,,,,"ランドテック",0
1452,6011101095699,01,0,2021-07-15,2021-07-15,"株式会社ＨＡＮＥＳＴ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","新宿区","西新宿７丁目２番１２号",,13,104,1600023,,,,,,,2021-07-15,1,,,,,"ハネストコーポレーション",0
1453,6011101095716,01,0,2021-07-15,2021-07-15,"３６０　Ｗｅｌｌｎｅｓｓ株式会社",,301,"東京都","新宿区","西早稲田２丁目１８番２３号スカイエスタビル１１０２号",,13,104,1690051,,,,,,,2021-07-15,1,,,,,"スリーシクスティウェルネス",0
1454,6011102015648,01,1,2021-07-15,2015-10-05,"有限会社エコシビルデザイン",,302,"東京都","新宿区","信濃町１１番地３",,13,104,1600016,,,,,,,2015-10-05,0,,,,,"エコシビルデザイン",0
1455,6011102015648,12,1,2021-07-15,2021-07-07,"有限会社エコシビルデザイン",,302,"東京都","新宿区","舟町７番地",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"エコシビルデザイン",0
1456,6011103010862,01,0,2021-07-15,2021-07-15,"Ｍファンディング合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2021-07-15,1,,,,,"エムファンディング",0
1457,6011201010574,12,0,2021-07-15,2021-07-08,"株式会社アドスリー",,301,"東京都","新宿区","新小川町５番２０号",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"アドスリー",0
1458,6011501027137,01,0,2021-07-15,2021-07-15,"ＡＲＵＭＡ－ＴＡＭ株式会社",,301,"東京都","北区","田端１丁目１番１０号",,13,117,1140014,,,,,,,2021-07-15,1,,,,,"アルマタム",0
1459,6011503003887,12,0,2021-07-15,2021-07-12,"合同会社ノーム",,305,"東京都","墨田区","錦糸１丁目４番６－２０３号",,13,107,1300013,,,,,,,2019-02-12,1,,,,,"ノーム",0
1460,6011601018878,01,1,2021-07-15,2015-10-05,"株式会社ＳＪ　ＨＯＵＳＥ",,301,"東京都","新宿区","荒木町１８－７－２０２号室",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"エスジェーハウス",0
1461,6011701011295,12,0,2021-07-15,2021-07-12,"スタシアジャパン株式会社",,301,"東京都","府中市","白糸台４丁目６５番地の７－６０２",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"スタシアジャパン",0
1462,6011701019818,12,0,2021-07-15,2021-07-14,"株式会社デビルクリーム",,301,"東京都","府中市","小柳町２丁目２番地の２９",,13,206,1830013,,,,,,,2016-04-21,1,,,,,"デビルクリーム",0
1463,6011705001573,01,1,2021-07-15,2019-06-06,"社会福祉法人共慈会",,399,"東京都","江戸川区","南葛西７丁目２番３号",,13,123,1340085,,,,,,,2019-06-06,1,,,,,"キョウジカイ",0
1464,6012301011636,12,0,2021-07-15,2021-07-08,"株式会社あんしんきゅう",,301,"東京都","大田区","西糀谷４丁目３１－２５Ｙ”ｓＦｏｒｅｓｔ４０１",,13,111,1440034,,,,,,,2019-01-23,1,,,,,"アンシンキュウ",0
1465,6013301047736,01,0,2021-07-15,2021-07-15,"株式会社ロードツリー",,301,"東京都","豊島区","南大塚３丁目５２番２号",,13,116,1700005,,,,,,,2021-07-15,1,,,,,"ロードツリー",0
1466,6020001054285,01,1,2021-07-15,2015-10-05,"ありさ株式会社",,301,"神奈川県","横浜市戸塚区","品濃町５１５番地１南の街４－１００６号",,14,110,2440801,,,,,,,2015-10-05,0,,,,,"アリサ",0
1467,6020001054285,12,1,2021-07-15,2018-01-25,"ありさ株式会社",,301,"愛媛県","松山市","御幸１丁目２７６番地",,38,201,7900824,,,,,,,2015-10-05,1,,,,,"アリサ",0
1468,6020001089769,01,1,2021-07-15,2015-10-05,"株式会社シーブリーズボートセールス",,301,"神奈川県","横浜市金沢区","白帆４番３シーサイドピアビル１Ｆ",,14,108,2360007,,,,,,,2015-10-05,1,,,,,"シーブリーズボートセールス",0
1469,6020001103034,12,0,2021-07-15,2021-07-01,"株式会社オープンソース活用研究所",,301,"東京都","渋谷区","代々木２丁目２１番８－４０６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"オープンソースカツヨウケンキュウジョ",0
1470,6020001142206,01,0,2021-07-15,2021-07-15,"株式会社ＬＩＶＥＲＴＡＴＨ",,301,"神奈川県","川崎市宮前区","犬蔵２丁目３５番１－５０９号",,14,136,2160011,,,,,,,2021-07-15,1,,,,,"リバータス",0
1471,6021001007852,12,0,2021-07-15,2021-07-09,"株式会社ベンチャーサポート",,301,"東京都","品川区","大崎３丁目３番３号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ベンチャーサポート",0
1472,6021001045134,12,0,2021-07-15,2021-07-02,"ブリッジサポート株式会社",,301,"神奈川県","鎌倉市","坂ノ下２８番８－２号",,14,204,2480021,,,,,,,2015-10-05,1,,,,,"ブリッジサポート",0
1473,6021001061098,01,1,2021-07-15,2017-01-16,"株式会社ファースト圏央",,301,"神奈川県","相模原市中央区","田名９５８０番地１",,14,152,2520244,,,,,,,2017-01-16,1,,,,,"ファーストケンオウ",0
1474,6021001073408,01,0,2021-07-15,2021-07-15,"株式会社座間建材",,301,"神奈川県","相模原市南区","下溝２６８９番地４",,14,153,2520335,,,,,,,2021-07-15,1,,,,,"ザマケンザイ",0
1475,6021002057335,01,1,2021-07-15,2015-10-05,"有限会社加藤測量設計",00013739,302,"神奈川県","平塚市","横内１９９６番地の１",,14,203,2540002,,,,,,,2015-10-05,0,,,,,"カトウソクリョウセッケイ",0
1476,6021002057335,12,1,2021-07-15,2016-04-07,"有限会社加藤測量設計",00013739,302,"神奈川県","平塚市","横内１９９６番地の２",,14,203,2540002,,,,,,,2015-10-05,1,,,,,"カトウソクリョウセッケイ",0
1477,6021003002793,21,0,2021-07-15,2021-07-05,"合資会社泉園茶舖",,304,"神奈川県","横須賀市","若松町１丁目８番地",,14,201,2380007,,,2021-07-05,01,,,2015-10-05,1,,,,,"イズミエンチャホ",0
1478,6021005002957,01,1,2021-07-15,2015-10-05,"特定非営利活動法人Ｓｈｉｎｉｎｇ　ＰＯＰＯ",,399,"神奈川県","相模原市緑区","大島１１番地１７６",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"シャイニングポポ",0
1479,6030001086807,12,0,2021-07-15,2021-07-02,"株式会社行電舎ルックス",,301,"埼玉県","行田市","城西１丁目６番３号",,11,206,3610057,,,,,,,2015-10-05,1,,,,,"ギョウデンシャルックス",0
1480,6030001089108,01,1,2021-07-15,2015-10-05,"株式会社出牛保険事務所",,301,"埼玉県","熊谷市","拾六間２５４番地５",,11,202,3600846,,,,,,,2015-10-05,1,,,,,"ジュウシホケンジムショ",0
1481,6030001117289,71,0,2021-07-15,2021-07-01,"株式会社ＡＲＡＴＡ",,301,"埼玉県","久喜市","久喜東２丁目１６番１３号",,11,232,3460016,,,,,,"令和３年７月１日東京都渋谷区恵比寿西一丁目１０番１０号株式会社ＡＲＡＴＡ（5011001124716）を合併",2016-11-16,0,,,,,"アラタ",0
1482,6030001117289,12,0,2021-07-15,2021-07-12,"株式会社ＡＲＡＴＡ",,301,"東京都","渋谷区","恵比寿西１丁目１０番１０号",,13,113,1500021,,,,,,,2016-11-16,1,,,,,"アラタ",0
1483,6030001143293,01,0,2021-07-15,2021-07-15,"株式会社アカラ",,301,"埼玉県","さいたま市南区","辻８丁目１９番１６号",00123651,11,108,3360026,,,,,,,2021-07-15,1,,,,,"カブシキカイシャアカラ",0
