219,1430001097256,01,0,2026-07-09,2026-07-09,"株式会社石黒企画",,301,"北海道","札幌市中央区","伏見４丁目５番１５号",,01,101,0640942,,,,,,,2026-07-09,1,,,,,"イシグロキカク",0
220,1430001097280,01,0,2026-07-09,2026-07-09,"株式会社川電工業",,301,"北海道","札幌市豊平区","豊平三条７丁目３番１５－７０１号",,01,105,0620903,,,,,,,2026-07-09,1,,,,,"カワデンコウギョウ",0
221,1430001097289,01,0,2026-07-09,2026-07-09,"株式会社ＲＩＳＥ",,301,"北海道","江別市","美原７５１番地１",,01,217,0670056,,,,,,,2026-07-09,1,,,,,"ライズ",0
222,1430003018144,12,0,2026-07-09,2026-07-02,"ヴェラ合同会社",,305,"北海道","小樽市","オタモイ１丁目２５番２号サンリーバオタモイ１Ｆ",,01,203,0482671,,,,,,,2025-10-03,1,,,,,"ヴェラ",0
223,1460101004159,12,0,2026-07-09,2026-07-01,"株式会社グロッシー",,301,"北海道","十勝郡浦幌町","字幸町７番地",,01,649,0895613,,,,,,,2015-10-05,1,,,,,"グロッシー",0
224,1470001021311,01,0,2026-07-09,2026-07-09,"株式会社杉山三井",,301,"香川県","高松市","春日町１６０６番地",,37,201,7610101,,,,,,,2026-07-09,1,,,,,,0
225,1470005005327,01,1,2026-07-09,2015-10-05,"一般社団法人香川県建築士会",,399,"香川県","高松市","天神前６番３４号",,37,201,7600018,,,,,,,2015-10-05,1,,,,,"カガワケンイッキュウケンチクシカイ",0
226,1480001007747,21,0,2026-07-09,2026-07-06,"株式会社ひよこ",,301,"徳島県","三好郡東みよし町","足代１４９８－１",,36,489,7712502,,,2026-07-06,01,,,2015-10-05,1,,,,,"ヒヨコ",0
227,1500001027032,01,0,2026-07-09,2026-07-09,"株式会社あっと成",,301,"愛媛県","松山市","高砂町３丁目８５番地",,38,201,7900822,,,,,,,2026-07-09,1,,,,,"アットナル",0
228,1500002007314,01,1,2026-07-09,2015-10-05,"有限会社ラーガルナ",,302,"愛媛県","松山市","下伊台町５２０番地３９",,38,201,7910112,,,,,,,2015-10-05,1,,,,,"ラーガルナ",0
229,2010001146797,01,1,2026-07-09,2015-10-05,"ビッグローブ株式会社",,301,"東京都","品川区","東品川４丁目１２番４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"ヒッグローブ",0
230,2010001146797,71,1,2026-07-09,2017-04-04,"ビッグローブ株式会社",,301,"東京都","品川区","東品川４丁目１２番４号",,13,109,1400002,,,,,,"平成２９年３月３１日東京都千代田区飯田橋三丁目１０番１０号ガーデンエアタワービージェイホールディングス２株式会社（9010001178421）を合併平成２９年３月３１日東京都千代田区飯田橋三丁目１０番１０号ガーデンエアタワービージェイホールディングス３株式会社（1010001178420）を合併",2015-10-05,0,,,,,"ヒッグローブ",0
231,2010001146797,71,1,2026-07-09,2017-10-02,"ビッグローブ株式会社",,301,"東京都","品川区","東品川４丁目１２番４号",,13,109,1400002,,,,,,"平成２９年１０月１日東京都品川区東品川四丁目１２番４号ビッグローブカスタマーコミュニケーションズ株式会社（3010701016431）を合併",2015-10-05,0,,,,,"ヒッグローブ",0
232,2010001146797,12,0,2026-07-09,2026-07-06,"ビッグローブ株式会社",,301,"東京都","千代田区","飯田橋３丁目１０番１０号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ヒッグローブ",0
233,2010001217879,12,0,2026-07-09,2026-07-07,"株式会社ＣＡＴＡＬＩＳＴ",,301,"東京都","品川区","上大崎２丁目４番１７号",,13,109,1410021,,,,,,,2021-05-07,1,,,,,"カタリスト",0
234,2010001260235,01,1,2026-07-09,2025-11-13,"ＩＴＯＦＭ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-11-13,1,,,,,"イトウエフエム",0
235,2010001261737,12,0,2026-07-09,2026-07-03,"ＸＧＲＩＤＳ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","四谷３丁目１３－１１ＢｉｚＦｅｅｌ四谷三丁目２Ｆ",,13,104,1600004,,,,,,,2026-01-14,1,,,,,"エックスグリッズジャパン",0
236,2010001266835,01,0,2026-07-09,2026-07-09,"株式会社ＹＴＤ",,301,"東京都","中央区","日本橋本町１丁目５番３号第一日高ビル３Ｆ",,13,102,1030023,,,,,,,2026-07-09,1,,,,,"ワイティーディー",0
237,2010001266950,01,0,2026-07-09,2026-07-09,"株式会社ＧＯＬＤＥＮ　ＳＴＵＤＩＯ",,301,"東京都","中央区","日本橋浜町３丁目３９番１０－８０１号",,13,102,1030007,,,,,,,2026-07-09,1,,,,,"ゴールデンスタジオ",0
238,2010001267032,01,0,2026-07-09,2026-07-09,"ＧＱＧパートナーズ・ジャパン株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2026-07-09,1,,,,,"ジーキュージーパートナーズジャパン",0
239,2010003026097,12,0,2026-07-09,2026-07-07,"ＫＳＫ合同会社",,305,"東京都","大田区","久が原３丁目３０－８",,13,111,1460085,,,,,,,2017-09-26,1,,,,,"ケーエスケー",0
240,2010003044883,12,0,2026-07-09,2026-07-06,"合同会社雲孫",,305,"埼玉県","草加市","旭町４丁目７番２－２０５号",,11,221,3400053,,,,,,,2024-09-11,1,,,,,"ウンソン",0
241,2010003051946,01,0,2026-07-09,2026-07-09,"合同会社アケボノ・スリー",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2026-07-09,1,,,,,"アケボノスリー",0
242,2010003051954,01,0,2026-07-09,2026-07-09,"ＮＥＸＴ　ＰＥＡＫ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-07-09,1,,,,,"ネクストピーク",0
243,2010003051979,01,0,2026-07-09,2026-07-09,"合同会社人間ＢＥＳＳ３号",,305,"東京都","千代田区","一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内",,13,101,1010003,,,,,,,2026-07-09,1,,,,,"ニンゲンベスサンゴウ",0
244,2010102008888,12,0,2026-07-09,2026-07-08,"有限会社エムズ・シャドー",,302,"東京都","八王子市","中野上町３丁目１５番７号４",,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
245,2010401065077,11,0,2026-07-09,2026-07-01,"株式会社ザイマックスインターナショナル",,301,"東京都","港区","赤坂１丁目１番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ザイマックスインターナショナル",0
246,2010401094753,12,0,2026-07-09,2026-07-07,"現代マテリアルジャパン株式会社",,301,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビルヂング北館６階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ゲンダイマテリアルジャパン",0
247,2010401153195,11,0,2026-07-09,2026-06-15,"クイックマーケティング株式会社",,301,"東京都","港区","芝大門２丁目２番１号－ユニゾ芝大門二丁目ビル",,13,103,1050012,,,,,,,2020-06-05,1,,,,,"クイックマーケティング",0
248,2010401169547,12,0,2026-07-09,2026-06-15,"株式会社ＳＡＥＬＯＵＮ",,301,"東京都","港区","麻布台３丁目４－１２ロイヤルプラザ１０５号室",,13,103,1060041,,,,,,,2022-09-08,1,,,,,"セロウン",0
249,2010401171049,12,0,2026-07-09,2026-07-01,"株式会社スタートアップコネクト",,301,"東京都","港区","新橋２丁目９番１６号新橋赤レンガ通りビル５階",,13,103,1050004,,,,,,,2022-11-25,1,,,,,"スタートアップコネクト",0
250,2010401199998,01,0,2026-07-09,2026-07-09,"ＪＰＶ第４７号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2026-07-09,1,,,,,"ジェイピーブイダイヨンジュウナナゴウ",0
251,2010501025229,01,1,2026-07-09,2015-10-05,"株式会社適正技術研究所",,301,"東京都","台東区","根岸１丁目５番１２号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"テキセイギジュツケンキュウジョ",0
252,2010601047800,12,0,2026-07-09,2026-07-07,"ＤＮ　Ｌｉｎｋ株式会社",,301,"東京都","渋谷区","道玄坂２丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ディーエヌリンク",0
253,2010601062832,21,0,2026-07-09,2026-07-02,"銘城株式会社",,301,"東京都","墨田区","向島４丁目１－１－２０７号",,13,107,1310033,,,2026-07-02,01,,,2023-03-30,1,,,,,"メイジョウ",0
254,2010601068887,12,0,2026-07-09,2026-07-07,"一兆株式会社",,301,"東京都","練馬区","羽沢２丁目６番９号つくしハイツ１０２号室",,13,120,1760003,,,,,,,2026-03-11,1,,,,,"イッチョウ",0
255,2010601069497,01,0,2026-07-09,2026-07-09,"株式会社Ｈｅｌｉｘ　Ｆｉｔｎｅｓｓ",,301,"東京都","墨田区","吾妻橋３丁目２－５吾妻橋ハイツ２階",,13,107,1300001,,,,,,,2026-07-09,1,,,,,"ヘリックスフィットネス",0
256,2010603011779,12,0,2026-07-09,2026-07-02,"Ｂａｔｔｅｎ合同会社",,305,"東京都","江東区","新大橋３丁目２番４号山岸ビル３０１号",,13,108,1350007,,,,,,,2025-09-09,1,,,,,"バテン",0
257,2010701043798,01,1,2026-07-09,2023-02-02,"株式会社ＫＮＮ",,301,"東京都","品川区","西五反田３丁目９番１８号",,13,109,1410031,,,,,,,2023-02-02,0,,,,,"ケイエヌエヌ",0
258,2010701043798,12,1,2026-07-09,2024-07-03,"株式会社ＫＮＮ",,301,"東京都","品川区","西五反田５丁目２３番３号",,13,109,1410031,,,,,,,2023-02-02,0,,,,,"ケイエヌエヌ",0
259,2010701043798,12,0,2026-07-09,2026-07-03,"株式会社ＫＮＮ",,301,"東京都","目黒区","目黒本町６丁目１番１８号",,13,110,1520002,,,,,,,2023-02-02,1,,,,,"ケイエヌエヌ",0
260,2010702009030,01,1,2026-07-09,2015-10-05,"有限会社リソーネット",,302,"東京都","品川区","西五反田２丁目２９番１０号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"リソーネット",0
261,2010702009030,12,1,2026-07-09,2026-06-18,"有限会社リソーネット",,302,"東京都","品川区","西五反田２丁目１５番１３－２０３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"リソーネット",0
262,2010801037551,01,0,2026-07-09,2026-07-09,"株式会社ジャパンタフテック",,301,"東京都","大田区","大森東５丁目１５番１４号",,13,111,1430012,,,,,,,2026-07-09,1,,,,,"ジャパンタフテック",0
263,2010803004104,01,1,2026-07-09,2022-03-29,"合同会社ムラサキトミドリ",,305,"東京都","大田区","西糀谷３丁目４１番４号６０１号室",,13,111,1440034,,,,,,,2022-03-29,1,,,,,"ムラサキトミドリ",0
264,2010901011381,01,1,2026-07-09,2015-10-05,"株式会社松原食品ストアー",,301,"東京都","世田谷区","松原３丁目２９番１９号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"マツバラショクヒンストアー",0
265,2010901011381,12,1,2026-07-09,2019-03-04,"株式会社松原食品ストアー",,301,"東京都","世田谷区","松原２丁目８番１８号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"マツバラショクヒンストアー",0
266,2010901059834,01,0,2026-07-09,2026-07-09,"マネジメントコンサルティング株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目４０番１４－５０２号",,13,112,1540024,,,,,,,2026-07-09,1,,,,,"マネジメントコンサルティング",0
267,2010901059883,01,0,2026-07-09,2026-07-09,"ＰＩＡＲＩ株式会社",,301,"東京都","世田谷区","野沢２丁目３１番１０－５０５号",,13,112,1540003,,,,,,,2026-07-09,1,,,,,"ピアリ",0
268,2010903003716,01,1,2026-07-09,2017-06-22,"合同会社２４サービス",,305,"東京都","世田谷区","新町１丁目３４番１１号",,13,112,1540014,,,,,,,2017-06-22,0,,,,,"ニイヨンサービス",0
269,2010903003716,12,0,2026-07-09,2026-07-06,"合同会社２４サービス",,305,"東京都","稲城市","東長沼４５２番地",,13,225,2060802,,,,,,,2017-06-22,1,,,,,"ニイヨンサービス",0
270,2010903010992,01,0,2026-07-09,2026-07-09,"合同会社ｋｉｓｅｔｓｕ",,305,"東京都","世田谷区","上祖師谷３丁目１４番７号",,13,112,1570065,,,,,,,2026-07-09,1,,,,,"キセツ",0
271,2010905001503,01,1,2026-07-09,2015-10-05,"住環境価値向上事業協同組合",,399,"東京都","世田谷区","東玉川２丁目１５番１３号",,13,112,1580084,,,,,,,2015-10-05,1,,,,,"ジュウカンキョウカチコウジョウ",0
272,2011001008789,12,0,2026-07-09,2026-07-07,"佐弘工業株式会社",,301,"東京都","世田谷区","中町５丁目９番３－３１０号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"サコウコウギョウ",0
273,2011001111163,01,1,2026-07-09,2016-06-01,"株式会社ＡｎｏｔｈｅｒＷｏｒｌｄ",,301,"東京都","渋谷区","千駄ヶ谷５丁目４番１４号",,13,113,1510051,,,,,,,2016-06-01,0,,,,,"アナザーワールド",0
274,2011001111163,12,1,2026-07-09,2017-05-01,"株式会社ＡｎｏｔｈｅｒＷｏｒｌｄ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１７番８号ｅｓｃｏｒｔｈｉｌｌｚ１０２",,13,113,1510051,,,,,,,2016-06-01,0,,,,,"アナザーワールド",0
275,2011001111163,12,1,2026-07-09,2018-03-05,"株式会社ＡｎｏｔｈｅｒＷｏｒｌｄ",,301,"宮城県","仙台市宮城野区","原町５丁目８番５３号",,04,102,9830841,,,,,,,2016-06-01,1,,,,,"アナザーワールド",0
276,2011001148783,12,0,2026-07-09,2026-07-02,"株式会社ｆｕｆｕｆｕ",,301,"東京都","渋谷区","富ヶ谷２丁目４５番１９号オーベル代々木公園１１０１",,13,113,1510063,,,,,,,2022-07-22,1,,,,,"フフフ",0
277,2011001149848,12,0,2026-07-09,2026-06-26,"株式会社ＮＸコミュニティ",,301,"埼玉県","さいたま市中央区","上峰１丁目１－４－１",,11,105,3380014,,,,,,,2022-09-26,1,,,,,"エヌエックスコミュニティ",0
278,2011001152471,12,0,2026-07-09,2026-07-06,"株式会社きいろいそら",,301,"東京都","世田谷区","祖師谷６丁目２４番８号",,13,112,1570072,,,,,,,2023-02-07,1,,,,,"キイロイソラ",0
279,2011001179036,01,0,2026-07-09,2026-07-09,"Ｘ　Ｐａｔｈｗａｙｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2026-07-09,1,,,,,"クロスパスウェイズ",0
280,2011002032573,12,0,2026-07-09,2026-06-19,"有限会社エスキューブ",,302,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
281,2011003015288,12,0,2026-07-09,2026-06-24,"Ｆｉｒｅｗｏｒｋｓ合同会社",,305,"東京都","世田谷区","深沢８丁目１番８号",,13,112,1580081,,,,,,,2022-08-31,1,,,,,"ファイアワークス",0
282,2011003024297,12,0,2026-07-09,2026-06-22,"ｓｋｅｔｃｈ合同会社",,305,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７",,13,113,1500001,,,,,,,2026-05-18,1,,,,,"スケッチ",0
283,2011003024818,01,0,2026-07-09,2026-07-09,"合同会社ＹＵＭＥＣＴ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2026-07-09,1,,,,,"ユメクト",0
284,2011101075366,21,0,2026-07-09,2026-05-25,"株式会社よじげん",,301,"東京都","新宿区","新宿３丁目１０番１１号",,13,104,1600022,,,2026-05-25,01,,,2015-12-09,1,,,,,"ヨジゲン",0
285,2011101085225,11,0,2026-07-09,2026-06-12,"Ｅｖｅｒ　Ｂｉｏ　Ｔｅｃ株式会社",,301,"東京都","新宿区","住吉町１５番１２号",,13,104,1620065,,,,,,,2018-08-29,1,,,,,"エバーバイオテック",0
286,2011101107656,12,0,2026-07-09,2026-06-16,"株式会社ＬＯＲＥ",,301,"東京都","新宿区","新宿６丁目２８番１０号シルバーマンション新宿９０３",,13,104,1600022,,,,,,,2024-06-11,0,,,,,"ロア",0
287,2011101107656,11,0,2026-07-09,2026-06-16,"株式会社ＥＬＡＲＡ",,301,"東京都","新宿区","新宿６丁目２８番１０号シルバーマンション新宿９０３",,13,104,1600022,,,,,,,2024-06-11,1,,,,,"エララ",0
288,2011103009982,12,0,2026-07-09,2026-06-16,"アトランシア合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2020-09-07,1,,,,,"アトランシア",0
289,2011201016583,12,0,2026-07-09,2026-07-03,"トモラボ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番４号恵比寿ガーデンプレイスＢ１ＦＬＢ－３８",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トモラボ",0
290,2011201027259,01,0,2026-07-09,2026-07-09,"株式会社ＶＡＭ‐ＢＯＵ",,301,"東京都","中野区","野方４丁目３７番３号",,13,114,1650027,,,,,,,2026-07-09,1,,,,,"バンブー",0
291,2011201027267,01,0,2026-07-09,2026-07-09,"株式会社ＡＸ　ＰＬＵＳ",,301,"東京都","中野区","東中野４丁目２７番３４号",,13,114,1640003,,,,,,,2026-07-09,1,,,,,"エーエックスプラス",0
292,2011301020337,01,1,2026-07-09,2015-10-05,"株式会社ゴジラや",,301,"東京都","杉並区","高円寺南３丁目６７番１号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"ゴジラヤ",0
293,2011301020337,12,1,2026-07-09,2026-07-03,"株式会社ゴジラや",,301,"東京都","杉並区","高円寺南３丁目６６－８",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ゴジラヤ",0
294,2011403004972,12,0,2026-07-09,2026-06-30,"合同会社ＪＹ",,305,"東京都","板橋区","板橋１丁目５９－４",,13,119,1730004,,,,,,,2025-12-12,1,,,,,"ジェーワイ",0
295,2011601021076,01,1,2026-07-09,2016-07-13,"株式会社イチマル",,301,"東京都","練馬区","氷川台４丁目１番６－５０４号",,13,120,1790084,,,,,,,2016-07-13,1,,,,,"イチマル",0
296,2011601028468,12,0,2026-07-09,2026-07-07,"礼頓株式会社",,301,"東京都","荒川区","東日暮里３丁目２－１４ガーデンヒルズ東日暮里１０１－Ｈ",,13,118,1160014,,,,,,,2025-03-11,1,,,,,"レイトン",0
297,2011602023740,01,1,2026-07-09,2015-10-05,"有限会社エクセル",,302,"東京都","練馬区","石神井台５丁目４番１４号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,,0
298,2011602023740,12,1,2026-07-09,2019-06-10,"有限会社エクセル",,302,"東京都","西東京市","富士町１丁目１３番９号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,,0
299,2011701010986,01,1,2026-07-09,2015-10-05,"株式会社ヤマニ産業",,301,"東京都","江戸川区","南小岩８丁目１６番１号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ヤマニサンギョウ",0
300,2012301014080,12,0,2026-07-09,2026-06-29,"町田ダイバーシティースクール株式会社",,301,"東京都","町田市","南成瀬４丁目１９番３号",,13,209,1940045,,,,,,,2024-09-17,1,,,,,"マチダダイバーシティースクール",0
301,2012401044655,01,0,2026-07-09,2026-07-09,"株式会社ネクスト",,301,"東京都","府中市","浅間町４丁目２５番地の１",,13,206,1830001,,,,,,,2026-07-09,1,,,,,"ネクスト",0
302,2012801024835,01,0,2026-07-09,2026-07-09,"株式会社ＰＬＡＴＩＮＵＭ",,301,"東京都","日野市","東豊田２丁目２４番地の２",,13,212,1910052,,,,,,,2026-07-09,1,,,,,"プラチナム",0
303,2013301029449,12,0,2026-07-09,2026-07-02,"株式会社ファンシーフーズ",,301,"山梨県","都留市","鹿留字小渡２１７２番",,19,204,4020032,,,,,,,2015-10-05,1,,,,,"ファンシーフーズ",0
304,2020001013996,01,1,2026-07-09,2015-10-05,"横浜総合技建株式会社",,301,"神奈川県","横浜市南区","前里町３丁目８１番地の２",,14,105,2320004,,,,,,,2015-10-05,1,,,,,"ヨコハマソウゴウギケン",0
305,2020001045908,01,1,2026-07-09,2015-10-05,"株式会社メインライン・エンジニアリング",,301,"神奈川県","横浜市港南区","港南６丁目２番２３号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"メインラインエンジニアリング",0
306,2020001049685,01,1,2026-07-09,2015-10-05,"株式会社日ノ出屋石材店",,301,"神奈川県","横浜市港南区","日野中央１丁目１４番２５号",,14,111,2340053,,,,,,,2015-10-05,1,,,,,"ヒノデヤセキザイテン",0
307,2020001112674,01,1,2026-07-09,2015-10-05,"株式会社Ｙｏｕ・ホーム",,301,"神奈川県","川崎市多摩区","菅２丁目２番３号クロカワビル３０１号",,14,135,2140001,,,,,,,2015-10-05,0,,,,,"ユーホーム",0
308,2020001112674,12,1,2026-07-09,2017-05-12,"株式会社Ｙｏｕ・ホーム",,301,"神奈川県","川崎市多摩区","菅仙谷２丁目８番３０号タウンフラッツ２０６号",,14,135,2140006,,,,,,,2015-10-05,1,,,,,"ユーホーム",0
309,2020001165929,12,0,2026-07-09,2026-06-30,"株式会社Ｌｅｖｅｒｓ",,301,"神奈川県","横浜市青葉区","あざみ野１丁目７番６号ヴィヴァーチェあざみ野２０８",,14,117,2250011,,,,,,,2025-11-25,1,,,,,"レバース",0
310,2020001167256,01,0,2026-07-09,2026-07-09,"株式会社アイランド・クレスト",,301,"神奈川県","横浜市港北区","綱島西５丁目４－２０－３１０",,14,109,2230053,,,,,,,2026-07-09,1,,,,,"アイランドクレスト",0
311,2020001169244,01,0,2026-07-09,2026-07-09,"株式会社ショップギルド",,301,"神奈川県","横浜市金沢区","谷津町３８４－３金沢文庫京急ビル３階ＲｏｏｍＵｓ金沢文庫内",,14,108,2360016,,,,,,,2026-07-09,1,,,,,"ショップギルド",0
312,2020001169384,01,0,2026-07-09,2026-07-09,"株式会社ＷＩＮビジネスデベロップメントグループ",,301,"神奈川県","横浜市神奈川区","栄町５番地１横浜クリエーションスクエア８０１号室",,14,102,2210052,,,,,,,2026-07-09,1,,,,,"ウィンビジネスデベロップメントグループ",0
313,2020001169442,01,0,2026-07-09,2026-07-09,"株式会社ＴＫスクエアアセットマネジメント",,301,"神奈川県","横浜市南区","山王町３丁目２４番地１４－２０３",,14,105,2320013,,,,,,,2026-07-09,1,,,,,"ティーケイスクエアアセットマネジメント",0
314,2020002003170,01,1,2026-07-09,2015-10-05,"有限会社トコロ合成樹脂工業所",,302,"神奈川県","横浜市泉区","中田東４丁目１２番２５号",,14,116,2450013,,,,,,,2015-10-05,1,,,,,"トコロゴウセイジュシコウギョウショ",0
315,2020002086067,01,1,2026-07-09,2015-10-05,"有限会社太田商事",,302,"神奈川県","川崎市宮前区","野川９３９番地２６",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"オオタショウジ",0
316,2020002086067,12,1,2026-07-09,2019-10-17,"有限会社太田商事",,302,"神奈川県","川崎市宮前区","野川本町２丁目９番２９号",,14,136,2160041,,,,,,,2015-10-05,1,,,,,"オオタショウジ",0
317,2020003031385,01,0,2026-07-09,2026-07-09,"志村マネジメント合同会社",,305,"神奈川県","横浜市青葉区","市ケ尾町５１２番地１３",,14,117,2250024,,,,,,,2026-07-09,1,,,,,"シムラマネジメント",0
318,2020003031435,01,0,2026-07-09,2026-07-09,"合同会社ブルーチップ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-07-09,1,,,,,"ブルーチップ",0
319,2020005002491,01,1,2026-07-09,2015-10-05,"矢向商店街協同組合",,399,"神奈川県","横浜市鶴見区","矢向６丁目４番１６号",,14,101,2300001,,,,,,,2015-10-05,0,,,,,,0
320,2020005002491,12,1,2026-07-09,2025-12-24,"矢向商店街協同組合",,399,"神奈川県","横浜市鶴見区","矢向６丁目４番１８号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,,0
321,2021001020140,11,0,2026-07-09,2026-06-15,"株式会社アルファー工房横浜",,301,"神奈川県","厚木市","旭町２丁目８番２１号ＹＳビル４階",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"アルファーコウボウヨコハマ",0
322,2021002002988,21,0,2026-07-09,2026-06-16,"有限会社セブン電化",,302,"神奈川県","藤沢市","長後７４８番地",,14,205,2520801,,,2026-06-16,01,,,2015-10-05,1,,,,,"セブンデンカ",0
323,2021002025139,01,1,2026-07-09,2015-10-05,"有限会社山本時計メガネ店",,302,"神奈川県","相模原市緑区","西橋本２丁目１番６号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,"ヤマモトトケイメガネテン",0
324,2021002059616,01,1,2026-07-09,2015-10-05,"有限会社ポパイ",,302,"神奈川県","平塚市","土屋１４２６番地",,14,203,2591205,,,,,,,2015-10-05,1,,,,,"ポパイ",0
325,2021005011961,12,0,2026-07-09,2026-06-05,"一般社団法人４Ｈｅａｒｔｓ",,399,"神奈川県","茅ヶ崎市","共恵１丁目３番２４号ウィステリア茅ヶ崎１０２",,14,207,2530056,,,,,,,2020-06-15,1,,,,,"フォーハーツ",0
326,2030001091810,01,1,2026-07-09,2015-10-05,"株式会社ベヘド",,301,"埼玉県","比企郡ときがわ町","大字五明６１５番地４",,11,349,3550343,,,,,,,2015-10-05,0,,,,,"ベヘド",0
327,2030001091810,12,1,2026-07-09,2017-08-18,"株式会社ベヘド",,301,"埼玉県","比企郡ときがわ町","大字日影１３３９番地",,11,349,3550344,,,,,,,2015-10-05,0,,,,,"ベヘド",0
328,2030001091810,12,1,2026-07-09,2026-06-24,"株式会社ベヘド",,301,"埼玉県","比企郡ときがわ町","大字日影３５３番地４",,11,349,3550344,,,,,,,2015-10-05,1,,,,,"ベヘド",0
329,2030001103086,01,1,2026-07-09,2015-10-05,"鴻信株式会社",,301,"埼玉県","八潮市","大字大原５１７－１－１０２号室",,11,234,3400825,,,,,,,2015-10-05,0,,,,,"コウシン",0
330,2030001103086,12,1,2026-07-09,2016-06-15,"鴻信株式会社",,301,"東京都","練馬区","北町３丁目２－１２－２０３",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"コウシン",0
331,2030002016097,21,0,2026-07-09,2026-06-29,"有限会社スウィートバジル",,302,"埼玉県","さいたま市中央区","大字下落合１０３１番地１",,11,105,3380002,,,2026-06-29,01,,,2015-10-05,1,,,,,"スウィートバジル",0
332,2030002017418,21,0,2026-07-09,2026-06-25,"有限会社ソウシュンパック",,302,"埼玉県","さいたま市桜区","大字上大久保３４番地１０",,11,106,3380824,,,2026-06-25,01,,,2015-10-05,1,,,,,"ソウシュンパック",0
333,2030002020792,21,0,2026-07-09,2026-06-29,"有限会社尾身工務店",,302,"埼玉県","さいたま市岩槻区","大字笹久保１４２番地２２",,11,110,3390034,,,2026-06-29,01,,,2015-10-05,1,,,,,"オミコウムテン",0
334,2030002070301,01,1,2026-07-09,2015-10-05,"有限会社荻原建設",,302,"埼玉県","北葛飾郡杉戸町","大字佐左ヱ門４０４番地",,11,464,3450033,,,,,,,2015-10-05,1,,,,,"オギハラケンセツ",0
335,2040001099638,12,0,2026-07-09,2026-06-23,"株式会社ブラッシュ",,301,"千葉県","船橋市","夏見６丁目９－３",,12,204,2730865,,,,,,,2017-04-10,1,,,,,"ブラッシュ",0
336,2040001106781,12,0,2026-07-09,2026-06-23,"株式会社ｋｏｓｍｏｓ",,301,"千葉県","船橋市","習志野台３丁目２番地１２３号",,12,204,2740063,,,,,,,2018-11-06,1,,,,,"コスモス",0
337,2040001113968,01,1,2026-07-09,2020-06-16,"Ａｉｒｗｉｚ株式会社",,301,"千葉県","野田市","桜の里２丁目６番地の３５",,12,208,2780048,,,,,,,2020-06-16,1,,,,,"エアウィズ",0
