sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1884,7290005012690,登記記録の閉鎖等,0,2024-11-01,2024-08-22,天理教大牟田市分教会,,その他の設立登記法人,福岡県,大牟田市,宮原町１丁目１８５番地,,40,202,8360875,,,2024-08-22,合併による解散等,5290005012676,令和６年８月２２日福岡県大牟田市松原町１番地の１天理教九筑分教会（5290005012676）に合併し解散,2015-10-05,1,,,,,テンリキョウオオムタシブンキョウカイ,0
1886,7290801025499,登記記録の閉鎖等,0,2024-11-01,2024-10-31,株式会社グランツ,,株式会社,福岡県,北九州市門司区,高田１丁目３番２０号,,40,101,8000031,,,2024-10-31,清算の結了等,,,2019-05-13,1,,,,,グランツ,0
1893,7320001016130,登記記録の閉鎖等,0,2024-11-01,2024-10-29,ＴＣホテルズ＆リゾーツ別府株式会社,,株式会社,大分県,別府市,大字鉄輪字申川４９９番地１８,,44,202,8740000,,,2024-10-29,合併による解散等,7010001145299,令和６年１０月１日東京都千代田区大手町二丁目６番４号ＴＣホテルズ＆リゾーツ株式会社（7010001145299）に合併し解散,2018-01-17,1,,,,,ティーシーホテルズアンドリゾーツベップ,0
1894,7330001021237,登記記録の閉鎖等,0,2024-11-01,2024-10-28,株式会社モガ,,株式会社,熊本県,天草市,今釜町６番７号,,43,215,8630012,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1899,7370002003404,登記記録の閉鎖等,0,2024-11-01,2024-10-21,有限会社タカタケ,,有限会社,宮城県,仙台市太白区,向山２丁目２番１２－６０１号,,04,104,9820841,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,タカタケ,0
1902,7370802002332,登記記録の閉鎖等,0,2024-11-01,2024-10-22,有限会社フリー・フレイム,,有限会社,宮城県,岩沼市,吹上１丁目４番２１号,,04,211,9892436,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,フリーフレイム,0
1907,7380005000595,登記記録の閉鎖等,0,2024-11-01,2024-10-08,農事組合法人吾妻小富士りんご生産組合,,その他の設立登記法人,福島県,福島市,成川字石田７１番地,,07,201,9601108,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,アズマコフジリンゴセイサンクミアイ,0
1915,7430001036910,登記記録の閉鎖等,0,2024-11-01,2024-10-30,ターンエー株式会社,,株式会社,北海道,札幌市白石区,本郷通８丁目北７－１山口ビル２０２,,01,104,0030025,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ターンエー,0
1921,7480005003605,登記記録の閉鎖等,0,2024-11-01,2024-10-30,医療法人青藍社,,その他の設立登記法人,徳島県,板野郡北島町,高房字勝瑞境１０番地の２,,36,402,7710206,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,セイランシャ,0
1931,8010001185823,登記記録の閉鎖等,0,2024-11-01,2024-10-23,アジリティ・コンサルティング株式会社,,株式会社,東京都,千代田区,一番町１０－８一番町ウェストビル５階,,13,101,1020082,,,2024-10-23,清算の結了等,,,2017-08-23,1,,,,,アジリティコンサルティング,0
1938,8010003031331,登記記録の閉鎖等,0,2024-11-01,2024-10-21,合同会社さくらじま,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-10-21,清算の結了等,,,2019-12-25,1,,,,,サクラジマ,0
1951,8010401158684,登記記録の閉鎖等,0,2024-11-01,2024-10-07,株式会社Ｆｏｏｄｌｙ,,株式会社,東京都,渋谷区,渋谷１丁目２番５号,,13,113,1500002,,,2024-10-07,合併による解散等,5120001226008,令和６年１０月１日東京都渋谷区渋谷一丁目２番５号株式会社シコメルフードテック（5120001226008）に合併し解散,2021-03-11,1,,,,,フードリー,0
1954,8010402023409,登記記録の閉鎖等,0,2024-11-01,2024-10-16,有限会社ハミングカンパニー,,有限会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号室,,13,103,1070062,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ハミングカンパニー,0
1961,8010501030438,登記記録の閉鎖等,0,2024-11-01,2024-10-24,株式会社中央貿易,,株式会社,東京都,足立区,中央本町５丁目３番３号,,13,121,1210011,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1962,8010501033754,登記記録の閉鎖等,0,2024-11-01,2024-10-25,株式会社ワンワールド企画,,株式会社,東京都,台東区,竜泉１丁目１２番３－３０３号,,13,106,1100012,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ワンワールドキカク,0
1968,8010603008753,登記記録の閉鎖等,0,2024-11-01,2024-10-30,ミントシステム合同会社,,合同会社,東京都,墨田区,吾妻橋３丁目２番１６－４０１号,,13,107,1300001,,,2024-10-30,清算の結了等,,,2021-02-02,1,,,,,ミントシステム,0
1974,8010902007506,登記記録の閉鎖等,0,2024-11-01,2024-10-17,有限会社清水工業所,,有限会社,東京都,世田谷区,南烏山４丁目１０番１６号,,13,112,1570062,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1995,8011301028060,登記記録の閉鎖等,0,2024-11-01,2024-10-28,ＧＶ株式会社,,株式会社,東京都,杉並区,和田２丁目２６番３－１０１号,,13,115,1660012,,,2024-10-28,清算の結了等,,,2022-08-25,1,,,,,ジーブイ,0
2003,8011802010186,登記記録の閉鎖等,0,2024-11-01,2024-10-25,有限会社エィアンドエムそうま,,有限会社,東京都,足立区,関原３丁目２３番８号,,13,121,1230852,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,エィアンドエムソウマ,0
2010,8020001070702,登記記録の閉鎖等,0,2024-11-01,2024-10-17,株式会社カワリョー,,株式会社,神奈川県,川崎市幸区,小倉２丁目１番４４号エクセル新川崎ビル,,14,132,2120054,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,カワリョー,0
2014,8020002008726,登記記録の閉鎖等,0,2024-11-01,2024-10-16,有限会社浜吉,,有限会社,神奈川県,横浜市金沢区,釜利谷西３丁目３番７号,,14,108,2360046,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ハマヨシ,0
2015,8020002012414,登記記録の閉鎖等,0,2024-11-01,2024-10-16,戸塚物産有限会社,,有限会社,神奈川県,横浜市戸塚区,汲沢町１８１番地,00010352,14,110,2450062,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,トツカブッサン,0
2016,8020002030300,登記記録の閉鎖等,0,2024-11-01,2024-10-16,有限会社下山材木店,,有限会社,神奈川県,横浜市南区,睦町１丁目５番地の３,,14,105,2320041,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,シモヤマザイモクテン,0
2019,8021001014021,登記記録の閉鎖等,0,2024-11-01,2024-10-30,丸栄建設株式会社,,株式会社,神奈川県,相模原市南区,相模大野３丁目１番１４号金山ビル,,14,153,2520303,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,マルエイケンセツ,0
2043,8050002022914,登記記録の閉鎖等,0,2024-11-01,2024-10-24,有限会社敷島,,有限会社,茨城県,つくば市,洞下５６９番地,,08,220,3004249,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,シキシマ,0
2059,8120001004559,登記記録の閉鎖等,0,2024-11-01,2024-10-28,株式会社エムズ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１８番１４－１４０１号,,27,106,5500002,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
2061,8120001062053,登記記録の閉鎖等,0,2024-11-01,2024-10-25,オフィスサービス株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山中２丁目２番２４号１０２号室,,27,120,5580053,,,2024-10-25,合併による解散等,3120001034081,令和６年１０月２５日大阪市住吉区帝塚山中二丁目２番２４号１０２号室大阪ロイヤルサービス株式会社（3120001034081）に合併し解散,2015-10-05,1,,,,,オフィスサービス,0
2067,8120001209736,登記記録の閉鎖等,0,2024-11-01,2024-10-30,ＭＡＳＵ不動産株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目２番２号,,27,128,5410052,,,2024-10-30,清算の結了等,,,2017-11-28,1,,,,,マスフドウサン,0
2084,8120101033219,登記記録の閉鎖等,0,2024-11-01,2024-10-31,株式会社梁塵秘,,株式会社,大阪府,羽曳野市,恵我之荘２丁目１番１９号,,27,222,5830886,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2087,8120905005652,登記記録の閉鎖等,0,2024-11-01,2024-10-29,一般社団法人ベトナム人就労支援協会,,その他の設立登記法人,大阪府,吹田市,豊津町９番１５号日本興業ビル９０２,,27,205,5640051,,,2024-10-29,清算の結了等,,,2017-12-19,1,,,,,ベトナムジンシュウロウシエンキョウカイ,0
2090,8130001072893,登記記録の閉鎖等,0,2024-11-01,2024-10-28,株式会社松籟,,株式会社,奈良県,奈良市,三条町４７５松田ビル２ＦＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,2024-10-28,清算の結了等,,,2022-10-27,1,,,,,ショウライ,0
2102,8150001018052,登記記録の閉鎖等,0,2024-11-01,2024-10-30,株式会社朱雀技研,,株式会社,奈良県,奈良市,南袋町６番地１２トーマスビル４階,,29,201,6308342,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,スザクギケン,0
2104,8180001020955,登記記録の閉鎖等,0,2024-11-01,2024-10-24,株式会社丸福,00071939,株式会社,愛知県,名古屋市中川区,太平通３丁目６番地,,23,110,4540838,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
2106,8180001036225,登記記録の閉鎖等,0,2024-11-01,2024-10-21,株式会社酒井新設計,,株式会社,愛知県,名古屋市千種区,見附町３丁目３番地２,,23,101,4640817,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,サカイシンセッケイ,0
2122,8180002071618,登記記録の閉鎖等,0,2024-11-01,2024-10-21,有限会社岡田材木店,,有限会社,愛知県,瀬戸市,古瀬戸町２番地,,23,204,4890032,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,オカダザイモクテン,0
2127,8180301004534,登記記録の閉鎖等,0,2024-11-01,2024-10-29,株式会社Ｃ・Ｓ・Ｋ,,株式会社,愛知県,岡崎市,能見町９３番地８,,23,202,4440061,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,シーエスケイ,0
2128,8180301024508,登記記録の閉鎖等,0,2024-11-01,2024-10-28,株式会社誠真,,株式会社,愛知県,豊橋市,佐藤４丁目３４番地２６,,23,201,4400853,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,セイシン,0
2137,8190005004045,登記記録の閉鎖等,0,2024-11-01,2024-10-30,医療法人徳和会,00076256,その他の設立登記法人,三重県,鈴鹿市,白子駅前２番２０号,,24,207,5100241,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,トクワカイ,0
2164,8290801005698,登記記録の閉鎖等,0,2024-11-01,2024-10-31,株式会社フィッシュランド,,株式会社,福岡県,北九州市門司区,東馬寄５番２６号,,40,101,8000052,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,フィッシュランド,0
2166,8290801019707,登記記録の閉鎖等,0,2024-11-01,2024-10-11,株式会社Ｌａ　Ｓａｎｔｅ,,株式会社,福岡県,直方市,湯野原２丁目２番６－１０１号,,40,204,8220008,,,2024-10-11,合併による解散等,6290801022316,令和６年１０月１１日福岡県直方市湯野原二丁目２番６－５０２号株式会社Ｌａ　Ｓａｎｔｅ（6290801022316）に合併し解散,2015-10-05,1,,,,,ラサンテ,0
2169,8290802011332,登記記録の閉鎖等,0,2024-11-01,2024-10-23,有限会社ラ・メール雅,,有限会社,福岡県,北九州市門司区,大里本町２丁目１１番３３号,,40,101,8000063,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ラメールミヤビ,0
2174,8340005004839,登記記録の閉鎖等,0,2024-11-01,2024-10-30,医療法人和光整形外科,,その他の設立登記法人,鹿児島県,奄美市,名瀬和光町１８番１９号,,46,222,8940007,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ワコウセイケイゲカ,0
2181,8370001038920,登記記録の閉鎖等,0,2024-11-01,2024-10-22,株式会社ミツイ設計プラス,,株式会社,宮城県,仙台市太白区,西の平１丁目２０－２５,,04,104,9820825,,,2024-10-22,清算の結了等,,,2015-12-09,1,,,,,ミツイセッケイプラス,0
2183,8370005009496,登記記録の閉鎖等,0,2024-11-01,2024-10-11,特定非営利活動法人旧奥州街道有壁宿助郷の会,,その他の設立登記法人,宮城県,栗原市,金成有壁新町３番地１,,04,213,9894806,,,2024-10-11,清算の結了等,,,2018-07-23,1,,,,,キュウオウシュウカイドウアリカベシュクスケゴウノカイ,0
2184,8380001018707,登記記録の閉鎖等,0,2024-11-01,2024-10-18,北永測量設計株式会社,,株式会社,福島県,喜多方市,豊川町米室字アカト５２４６番地１０６,,07,208,9660914,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ホクエイソクリョウセッケイ,0
2190,8410001006872,登記記録の閉鎖等,0,2024-11-01,2024-10-30,株式会社秋田北報社,,株式会社,秋田県,大館市,比内町扇田字本道端１番地１２,,05,204,0185701,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,アキタホッポウシャ,0
2229,9010403021261,登記記録の閉鎖等,0,2024-11-01,2024-10-23,Ｚｙｍｅｒｇｅｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,2024-10-23,清算の結了等,,,2019-08-13,1,,,,,ザイマージェンジャパン,0
2236,9010501048974,登記記録の閉鎖等,0,2024-11-01,2024-10-23,錦戸株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８－１０５号,,13,106,1100011,,,2024-10-23,清算の結了等,,,2022-06-15,1,,,,,ニシキド,0
2243,9010901024947,登記記録の閉鎖等,0,2024-11-01,2024-10-28,株式会社クレイジークック,,株式会社,東京都,大田区,蒲田５丁目１８－１０,,13,111,1440052,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,クレイジークック,0
2251,9011001046452,登記記録の閉鎖等,0,2024-11-01,2024-10-28,株式会社アート・クロム,,株式会社,東京都,品川区,南大井３丁目１番１号桜ヒルズ南大井４０３,,13,109,1400013,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,アートクロム,0
2257,9011101068966,登記記録の閉鎖等,0,2024-11-01,2024-10-25,綿半ライフケア株式会社,,株式会社,東京都,新宿区,四谷１丁目４番地,,13,104,1600004,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ワタハンライフケア,0
2258,9011101098261,登記記録の閉鎖等,0,2024-11-01,2024-10-16,株式会社ＫＭコンサルティング,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,2024-10-16,清算の結了等,,,2022-03-22,1,,,,,ケーエムコンサルティング,0
2266,9011801014724,登記記録の閉鎖等,0,2024-11-01,2024-10-28,ザイウェアテクノロジ株式会社,,株式会社,東京都,足立区,東和２丁目１２番１７号,,13,121,1200003,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ザイウェアテクノロジ,0
2273,9020001001714,登記記録の閉鎖等,0,2024-11-01,2024-10-17,見上建設株式会社,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１６番地の８,,14,114,2460022,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ミカミケンセツ,0
2281,9020001134729,登記記録の閉鎖等,0,2024-11-01,2024-10-21,株式会社イーネット,,株式会社,東京都,新宿区,新宿２丁目１１番７号５階,,13,104,1600022,,,2024-10-21,清算の結了等,,,2020-02-03,1,,,,,イーネット,0
2292,9021003014332,登記記録の閉鎖等,0,2024-11-01,2024-10-30,合同会社近未来技術フォーラム,,合同会社,神奈川県,相模原市中央区,相模原３丁目７番１７号ディーフェスタ相模原７１０号室,,14,152,2520231,,,2024-10-30,清算の結了等,,,2024-04-08,1,,,,,キンミライギジュツフォーラム,0
2293,9021005007169,登記記録の閉鎖等,0,2024-11-01,2024-09-19,金光教大磯教会,,その他の設立登記法人,神奈川県,中郡大磯町,東小磯３３５番地,,14,341,2550004,,,2024-09-19,合併による解散等,5020005000278,令和６年９月１９日神奈川県鎌倉市稲村ガ崎４－６－１５金光教鎌倉稲村ガ崎教会（5020005000278）に合併し解散,2015-10-05,1,,,,,コンコウキョウオオイソキョウカイ,0
2299,9030002099227,登記記録の閉鎖等,0,2024-11-01,2024-10-29,有限会社長本商事,,有限会社,埼玉県,川口市,桜町３丁目１１番２号,,11,203,3340001,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ナガモトショウジ,0
2313,9060001007237,登記記録の閉鎖等,0,2024-11-01,2024-10-29,株式会社ゆらりホールディングス,,株式会社,栃木県,宇都宮市,南大通り１丁目７番８号,,09,201,3210963,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ユラリホールディングス,0
2318,9070002024866,登記記録の閉鎖等,0,2024-11-01,2024-10-30,有限会社峯岸,,有限会社,群馬県,桐生市,錦町１丁目８番１号,,10,203,3760023,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ミネギシ,0
2320,9080401012322,登記記録の閉鎖等,0,2024-11-01,2024-10-31,株式会社Ｒ・ゼミ,,株式会社,静岡県,浜松市中央区,城北２丁目１番１０号,,22,138,4328011,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,アールゼミ,0
2330,9120001058133,登記記録の閉鎖等,0,2024-11-01,2024-10-31,株式会社藤本建具,,株式会社,大阪府,大阪市淀川区,田川北１丁目４番６号,,27,123,5320021,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,フジモトタテグ,0
2331,9120001087818,登記記録の閉鎖等,0,2024-11-01,2024-10-24,株式会社久設計,,株式会社,大阪府,大阪市中央区,谷町４丁目６番１３号,,27,128,5400012,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,キュウセッケイ,0
2349,9140001054460,登記記録の閉鎖等,0,2024-11-01,2024-10-30,株式会社水井電工,,株式会社,兵庫県,尼崎市,御園２丁目３番４０号,,28,202,6610984,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ミズイデンコウ,0
2350,9140001072066,登記記録の閉鎖等,0,2024-11-01,2024-10-30,株式会社環境工房インフィニティー,,株式会社,兵庫県,西宮市,屋敷町２２番１－４０１号,,28,204,6620963,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,カンキョウコウボウインフィニティー,0
2357,9140002039254,登記記録の閉鎖等,0,2024-11-01,2024-10-28,株式会社パレット,,株式会社,兵庫県,養父市,八鹿町八鹿９０９番地３,,28,222,6670021,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,パレット,0
2376,9180002015821,登記記録の閉鎖等,0,2024-11-01,2024-10-18,有限会社光輝印刷,,有限会社,愛知県,名古屋市北区,五反田町３０４番地２,,23,103,4620011,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,コウキインサツ,0
2402,9260001025012,登記記録の閉鎖等,0,2024-11-01,2024-10-31,株式会社ＴＫＳ,,株式会社,岡山県,岡山市北区,富田５３６番地１,,33,101,7000936,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ティーケーエス,0
2403,9260003000640,登記記録の閉鎖等,0,2024-11-01,2024-10-15,合資会社アイディール,,合資会社,岡山県,倉敷市,広江８丁目１０番１号,,33,202,7128043,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,アイディール,0
2423,9320005009707,登記記録の閉鎖等,0,2024-11-01,2024-10-30,一般社団法人困り事サポート佐伯,,その他の設立登記法人,大分県,佐伯市,駅前１丁目７番１号,,44,205,8760803,,,2024-10-30,清算の結了等,,,2019-06-25,1,,,,,コマリゴトサポートサイキ,0
2425,9330002008371,登記記録の閉鎖等,0,2024-11-01,2024-10-25,有限会社馬場商店,,有限会社,熊本県,熊本市中央区,本山１丁目５番２２号,,43,101,8600821,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ババショウテン,0
2428,9340002017999,登記記録の閉鎖等,0,2024-11-01,2024-10-29,有限会社橋本商事,,有限会社,鹿児島県,いちき串木野市,曙町６３番地１,,46,219,8960001,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウジ,0
2430,9360003012774,登記記録の閉鎖等,0,2024-11-01,2024-10-30,合同会社ＯＮＥ　ＯＦ　ＯＮＥ,,合同会社,沖縄県,糸満市,字与座１６１番地の４,,47,210,9010322,,,2024-10-30,清算の結了等,,,2023-03-06,1,,,,,ワンオブワン,0
2432,9360005005388,登記記録の閉鎖等,0,2024-11-01,2024-10-30,特定非営利活動法人ＷＩＮＧおきなわＫＩＳＥＫＩ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字波平１９１６－１,,47,324,9040322,,,2024-10-30,清算の結了等,,,2016-06-27,1,,,,,ウイングオキナワキセキ,0
2445,9470002016872,登記記録の閉鎖等,0,2024-11-01,2024-10-28,有限会社富士商会,,有限会社,香川県,三豊市,仁尾町仁尾丁７２０番地４,,37,208,7691407,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,フジショウカイ,0
2448,9480002012805,登記記録の閉鎖等,0,2024-11-01,2024-10-29,有限会社岡本汽船,,有限会社,徳島県,阿南市,福村町南筋１０２番地,,36,204,7740004,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,オカモトキセン,0
2450,9500001005880,登記記録の閉鎖等,0,2024-11-01,2024-10-29,一宝堂印刷株式会社,,株式会社,愛媛県,松山市,和泉北２丁目８番７号,,38,201,7900038,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,イッポウドウインサツ,0
