sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
873,4120001271260,新規,0,2024-12-18,2024-12-18,株式会社うふ家,,株式会社,大阪府,大阪市北区,同心２丁目２－１６アーバネックス同心３０１号室,,27,127,5300035,,,,,,,2024-12-18,1,,,,,ウフヤ,0
877,4120003028122,新規,0,2024-12-18,2024-12-18,合同会社コカティール,,合同会社,大阪府,大阪市中央区,島町１丁目２番２号日宝ニュー天満橋ビル４階７号,,27,128,5400034,,,,,,,2024-12-18,1,,,,,コカティール,0
878,4120003028171,新規,0,2024-12-18,2024-12-18,合同会社ことぶき,,合同会社,大阪府,大阪市生野区,小路東４丁目１６番２０号１階,,27,116,5440003,,,,,,,2024-12-18,1,,,,,コトブキ,0
879,4120005024664,新規,0,2024-12-18,2024-12-18,特定非営利活動法人にじいろがくどう,,その他の設立登記法人,大阪府,大阪市中央区,内淡路町２丁目３番５号ヤマトビル１階,,27,128,5400038,,,,,,,2024-12-18,1,,,,,ニジイロガクドウ,0
881,4120101070760,新規,0,2024-12-18,2024-12-18,株式会社やどり木,,株式会社,大阪府,堺市南区,大庭寺３２９－１,,27,145,5900153,,,,,,,2024-12-18,1,,,,,ヤドリギ,0
882,4120101070769,新規,0,2024-12-18,2024-12-18,株式会社Ｅｎｌｉｇｈｔ,,株式会社,大阪府,羽曳野市,はびきの４丁目１２番５号,,27,222,5830872,,,,,,,2024-12-18,1,,,,,エンライト,0
885,4120901050185,新規,0,2024-12-18,2024-12-18,株式会社Ｒｏｏｔｓ,,株式会社,大阪府,吹田市,佐竹台３丁目１番１１号,,27,205,5650855,,,,,,,2024-12-18,1,,,,,ルーツ,0
886,4120901050193,新規,0,2024-12-18,2024-12-18,株式会社野竹工務店,,株式会社,大阪府,吹田市,青山台３丁目２１番１号,,27,205,5650875,,,,,,,2024-12-18,1,,,,,ノタケコウムテン,0
888,4120903005476,新規,0,2024-12-18,2024-12-18,合同会社アイリス,,合同会社,大阪府,茨木市,大池２丁目２０番２号,,27,211,5670826,,,,,,,2024-12-18,1,,,,,アイリス,0
895,4130001078614,新規,0,2024-12-18,2024-12-18,株式会社スリーピース,,株式会社,京都府,京田辺市,宮津佐牙垣内１０９－１,,26,211,6100314,,,,,,,2024-12-18,1,,,,,スリーピース,0
903,4140001136783,新規,0,2024-12-18,2024-12-18,Ｆ．ＳＫＹコーポレーション株式会社,,株式会社,兵庫県,宝塚市,売布自由ガ丘１番１２号,,28,214,6650856,,,,,,,2024-12-18,1,,,,,エフスカイコーポレーション,0
921,4180001164574,新規,0,2024-12-18,2024-12-18,ＧＺ商事株式会社,,株式会社,愛知県,名古屋市北区,上飯田東町５丁目３９番地の１,,23,103,4620803,,,,,,,2024-12-18,1,,,,,ジーゼットショウジ,0
922,4180001164582,新規,0,2024-12-18,2024-12-18,ＲＣ創研株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-18,1,,,,,アールシーソウケン,0
923,4180001164616,新規,0,2024-12-18,2024-12-18,株式会社Ｙａｍａｋｏｕ,,株式会社,愛知県,知多郡美浜町,美浜緑苑３丁目１７番地１２,,23,446,4703232,,,,,,,2024-12-18,1,,,,,ヤマコウ,0
925,4180003027762,新規,0,2024-12-18,2024-12-18,合同会社ｋａｔａｌｉｃａ,,合同会社,愛知県,長久手市,下川原１７番地２０ホロンバイル２０２号室,,23,238,4801137,,,,,,,2024-12-18,1,,,,,カタリカ,0
926,4180005020864,新規,0,2024-12-18,2024-12-18,一般社団法人女性のための頭痛整体協会,,その他の設立登記法人,愛知県,名古屋市天白区,植田山１丁目９０６番地２０１号室,,23,116,4680001,,,,,,,2024-12-18,1,,,,,ジョセイノタメノズツウセイタイキョウカイ,0
929,4180301039344,新規,0,2024-12-18,2024-12-18,株式会社タカトラ,,株式会社,愛知県,豊田市,池田町前田３３７番地６,,23,211,4710001,,,,,,,2024-12-18,1,,,,,タカトラ,0
939,4200001043239,新規,0,2024-12-18,2024-12-18,株式会社ＦＪＫｏｒｐｏｒａｔｉｏｎ,,株式会社,岐阜県,各務原市,須衛町７丁目４９番地２,,21,213,5090108,,,,,,,2024-12-18,1,,,,,エフジェイコーポレーション,0
944,4230001020664,新規,0,2024-12-18,2024-12-18,吉川管工株式会社,,株式会社,富山県,高岡市,立野３２１６番地１,,16,202,9330325,,,,,,,2024-12-18,1,,,,,ヨシカワカンコウ,0
948,4240001064256,新規,0,2024-12-18,2024-12-18,株式会社イエノオト,,株式会社,広島県,福山市,神辺町大字川北３１８番地１パンプキンシティＣ,,34,207,7202123,,,,,,,2024-12-18,1,,,,,イエノオト,0
959,4290001108289,新規,0,2024-12-18,2024-12-18,株式会社ＢＡＲＢＥＲ　ＰＬＡＣＥ,,株式会社,福岡県,朝倉郡筑前町,当所７５番地５３,,40,447,8380803,,,,,,,2024-12-18,1,,,,,バーバープレイス,0
960,4290001108322,新規,0,2024-12-18,2024-12-18,株式会社ディーズ,,株式会社,福岡県,八女郡広川町,大字日吉７１７,,40,544,8340111,,,,,,,2024-12-18,1,,,,,,0
961,4290001108330,新規,0,2024-12-18,2024-12-18,株式会社ＳＡＮ‐ＫＥＩ　ＷＯＲＫＳ,,株式会社,福岡県,福岡市中央区,六本松４丁目３番１１号,,40,133,8100044,,,,,,,2024-12-18,1,,,,,サンケイワークス,0
962,4290003016184,新規,0,2024-12-18,2024-12-18,合同会社ｓｉｎｃｅｒｅ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目２０番１７－１００１号,,40,132,8120011,,,,,,,2024-12-18,1,,,,,,0
965,4300001014015,新規,0,2024-12-18,2024-12-18,株式会社Ｒ・Ｔｅｃ,,株式会社,佐賀県,多久市,東多久町大字納所４１９６番地,,41,204,8460014,,,,,,,2024-12-18,1,,,,,アールテック,0
973,4330001032716,新規,0,2024-12-18,2024-12-18,株式会社諒輝グループ,,株式会社,熊本県,熊本市東区,戸島西１丁目１４番１９号,,43,102,8618043,,,,,,,2024-12-18,1,,,,,リョウキグループ,0
974,4330001032740,新規,0,2024-12-18,2024-12-18,株式会社ワイフ不動産,,株式会社,熊本県,菊池市,大琳寺２３９番地　本田ビル,,43,210,8611306,,,,,,,2024-12-18,1,,,,,ワイフフドウサン,0
977,4350001019323,新規,0,2024-12-18,2024-12-18,株式会社Ｌｕｘｅ,,株式会社,宮崎県,延岡市,大貫町６丁目１８９１番地７,,45,203,8820803,,,,,,,2024-12-18,1,,,,,ラックス,0
979,4370003006862,新規,0,2024-12-18,2024-12-18,合同会社Ｑ．Ｒｅｗａｒｄ,,合同会社,宮城県,仙台市若林区,文化町２－１０－２０４,,04,103,9840815,,,,,,,2024-12-18,1,,,,,クォッカリワード,0
984,4400005008457,新規,0,2024-12-18,2024-12-18,一般社団法人ＯＮＥ　ＴＯＨＯＫＵ,,その他の設立登記法人,岩手県,北上市,上江釣子１６地割３９番地１,,03,206,0240071,,,,,,,2024-12-18,1,,,,,ワントウホク,0
988,4430001093277,新規,0,2024-12-18,2024-12-18,誠ＦＬＯＯＲ株式会社,,株式会社,北海道,石狩市,花川南二条２丁目１４番地,,01,235,0613202,,,,,,,2024-12-18,1,,,,,マコトフロア,0
989,4430001093285,新規,0,2024-12-18,2024-12-18,コウシンテック株式会社,,株式会社,北海道,札幌市白石区,東札幌三条３丁目１番７号,,01,104,0030003,,,,,,,2024-12-18,1,,,,,コウシンテック,0
990,4430001093293,新規,0,2024-12-18,2024-12-18,株式会社伸将,,株式会社,北海道,苫小牧市,新中野町２丁目６－６,,01,213,0530006,,,,,,,2024-12-18,1,,,,,シンショウ,0
1000,5010001250514,新規,0,2024-12-18,2024-12-18,株式会社Ｔｒｙ　Ｓｐｏｒｔｓ　Ｂｕｓｉｎｅｓｓ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-12-18,1,,,,,トライスポーツビジネス,0
1001,5010001250794,新規,0,2024-12-18,2024-12-18,明照株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２１－５－２Ｆ,,13,102,1030014,,,,,,,2024-12-18,1,,,,,メイショウ,0
1002,5010001250803,新規,0,2024-12-18,2024-12-18,株式会社ｍｉｃｈｉｒｕ,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2024-12-18,1,,,,,ミチル,0
1006,5010003045838,新規,0,2024-12-18,2024-12-18,合同会社ｍｏｏｒ,,合同会社,東京都,文京区,音羽１丁目８番３－７０１号,,13,105,1120013,,,,,,,2024-12-18,1,,,,,ムーア,0
1007,5010103002474,新規,0,2024-12-18,2024-12-18,合同会社Ｅｔｏｉｌｅ,,合同会社,東京都,八王子市,鹿島９４５番地１８,,13,201,1920353,,,,,,,2024-12-18,1,,,,,エトワール,0
1010,5010403034028,新規,0,2024-12-18,2024-12-18,Ｆｉｒｓｔ　Ｓｏｕｌ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-12-18,1,,,,,ファーストソウル,0
1018,5010701047004,新規,0,2024-12-18,2024-12-18,株式会社ＳＫパートナーズ,,株式会社,東京都,品川区,中延５丁目１番２号,,13,109,1420053,,,,,,,2024-12-18,1,,,,,エスケーパートナーズ,0
1020,5010801035684,新規,0,2024-12-18,2024-12-18,株式会社Ｃｕｒｉｏｓｉｔｙ,,株式会社,東京都,大田区,新蒲田２丁目９番８号,,13,111,1440054,,,,,,,2024-12-18,1,,,,,キュリオシティー,0
1021,5010803005207,新規,0,2024-12-18,2024-12-18,織合同会社,,合同会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2024-12-18,1,,,,,シキ,0
1030,5011001166295,新規,0,2024-12-18,2024-12-18,Ｇａｌｅｎｉｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目５番５号,,13,113,1500002,,,,,,,2024-12-18,1,,,,,ガレニークジャパン,0
1031,5011001166304,新規,0,2024-12-18,2024-12-18,株式会社ＮＥＸＡＬＩＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-18,1,,,,,ネクサリス,0
1032,5011001166312,新規,0,2024-12-18,2024-12-18,株式会社ｉｚｉｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-18,1,,,,,イジン,0
1033,5011001166345,新規,0,2024-12-18,2024-12-18,株式会社ディンゴ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９番１１－５０１号,,13,113,1510051,,,,,,,2024-12-18,1,,,,,ディンゴ,0
1036,5011003020590,新規,0,2024-12-18,2024-12-18,合同会社ＡＤＡＭＡＳ　Ｔｅｃ,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目２８－３号ＺＯＯＭ神宮前９０１,,13,113,1510051,,,,,,,2024-12-18,1,,,,,アダマステック,0
1040,5011101109906,新規,0,2024-12-18,2024-12-18,株式会社Ｉｎｓｐｉｒｅ　Ｔｒａｖｅｌ,,株式会社,東京都,新宿区,新宿６丁目２７番４８号ＰＳ０７,,13,104,1600022,,,,,,,2024-12-18,1,,,,,インスパイアトラベル,0
1042,5011201026002,新規,0,2024-12-18,2024-12-18,株式会社翠,,株式会社,東京都,中野区,新井４丁目１８番１０号福島ビル２０１,,13,114,1650026,,,,,,,2024-12-18,1,,,,,ミドリ,0
1047,5011303005366,新規,0,2024-12-18,2024-12-18,森吉合同会社,,合同会社,東京都,杉並区,荻窪５丁目２６－８小山ビル２Ｆ,,13,115,1670051,,,,,,,2024-12-18,1,,,,,,0
1051,5011801045319,新規,0,2024-12-18,2024-12-18,株式会社漣商会,,株式会社,東京都,葛飾区,鎌倉４丁目４１番３号,,13,122,1250053,,,,,,,2024-12-18,1,,,,,サザナミショウカイ,0
1052,5011801045335,新規,0,2024-12-18,2024-12-18,株式会社Ｆｌａｓｈ,,株式会社,東京都,足立区,竹の塚２丁目８番５号,,13,121,1210813,,,,,,,2024-12-18,1,,,,,フラッシュ,0
1055,5011803006599,新規,0,2024-12-18,2024-12-18,合同会社キタノ,,合同会社,東京都,葛飾区,東堀切１丁目１１番８号,,13,122,1240004,,,,,,,2024-12-18,1,,,,,キタノ,0
1056,5012305002112,新規,0,2024-12-18,2024-12-18,一般社団法人全国居住就労支援機構,,その他の設立登記法人,東京都,町田市,玉川学園１丁目６－１７,,13,209,1940041,,,,,,,2024-12-18,1,,,,,ゼンコクキョジュウシュウロウシエンキコウ,0
1070,5030001163978,新規,0,2024-12-18,2024-12-18,株式会社Ｓ‐ＯＮＥ,,株式会社,埼玉県,入間市,鍵山３丁目７番３３号２,,11,225,3580004,,,,,,,2024-12-18,1,,,,,エスワン,0
1071,5030001163986,新規,0,2024-12-18,2024-12-18,株式会社ＨＵＬＵ‐ＬＵ,,株式会社,埼玉県,越谷市,レイクタウン５丁目１２番地２シティテラス越谷レイクタウン８５９,,11,222,3430828,,,,,,,2024-12-18,1,,,,,フルル,0
1072,5030001164002,新規,0,2024-12-18,2024-12-18,宮森グループ株式会社,,株式会社,埼玉県,川口市,並木３丁目１４番２号,,11,203,3320034,,,,,,,2024-12-18,1,,,,,ミヤモリグループ,0
1073,5030003025706,新規,0,2024-12-18,2024-12-18,にこにこ合同会社,,合同会社,埼玉県,春日部市,上大増新田５３０番地５,,11,214,3440037,,,,,,,2024-12-18,1,,,,,ニコニコ,0
1083,5040001136512,新規,0,2024-12-18,2024-12-18,サポートキャリア株式会社,,株式会社,千葉県,松戸市,三ケ月１２８６番地の１,,12,207,2700026,,,,,,,2024-12-18,1,,,,,サポートキャリア,0
1084,5040001136603,新規,0,2024-12-18,2024-12-18,株式会社Ｋｉｎｇｓｔｏｎｅ　Ｈｏｍｅ,,株式会社,千葉県,船橋市,二和東３丁目５番３０号カームヒルズＡ－２０３号,,12,204,2740805,,,,,,,2024-12-18,1,,,,,キングストーンホーム,0
1089,5050005013533,新規,0,2024-12-18,2024-12-18,特定非営利活動法人つくばいきものＳＤＧｓ,,その他の設立登記法人,茨城県,つくば市,千現２丁目１０番地１３,,08,220,3050047,,,,,,,2024-12-18,1,,,,,ツクバイキモノエスディージーズ,0
1091,5060001037733,新規,0,2024-12-18,2024-12-18,株式会社ゆめたび農園,,株式会社,栃木県,河内郡上三川町,大字梁５７７,,09,301,3290523,,,,,,,2024-12-18,1,,,,,ユメタビノウエン,0
1092,5060001037741,新規,0,2024-12-18,2024-12-18,ａｙａ開発設計株式会社,,株式会社,栃木県,芳賀郡茂木町,大字天子８３６番地,,09,343,3213621,,,,,,,2024-12-18,1,,,,,アヤカイハツセッケイ,0
1093,5060003005366,新規,0,2024-12-18,2024-12-18,シード・コンサルティング合同会社,,合同会社,栃木県,小山市,本郷町１丁目６番２５号,,09,208,3230026,,,,,,,2024-12-18,1,,,,,シードコンサルティング,0
1096,5070005010330,新規,0,2024-12-18,2024-12-18,特定非営利活動法人スペラーレ,,その他の設立登記法人,群馬県,前橋市,大友町３丁目２１番４号第一ＳＴビル２階５号,,10,201,3710847,,,,,,,2024-12-18,1,,,,,スペラーレ,0
1102,5090001019051,新規,0,2024-12-18,2024-12-18,株式会社ＤＯＮ　ＢＵＩＬＤＩＮＧ　ＰＡＲＴＮＥＲＳ,,株式会社,山梨県,南アルプス市,山寺６５２番地７,,19,208,4000308,,,,,,,2024-12-18,1,,,,,ドンビルディングパートナーズ,0
1119,5120001271210,新規,0,2024-12-18,2024-12-18,株式会社青岩商会,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９－９１９号,,27,116,5440004,,,,,,,2024-12-18,1,,,,,アオイワショウカイ,0
1120,5120001271243,新規,0,2024-12-18,2024-12-18,久益生態株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目３－１４ライズワン東住吉ＩＩ２０２号,00137377,27,121,5460021,,,,,,,2024-12-18,1,,,,,キュウエキセイタイ,0
1121,5120001271251,新規,0,2024-12-18,2024-12-18,三友建設工業株式会社,,株式会社,大阪府,大阪市淀川区,加島３丁目１５番２１号シャローム加島１０５号室,,27,123,5320031,,,,,,,2024-12-18,1,,,,,サンユウケンセツコウギョウ,0
1123,5120003028187,新規,0,2024-12-18,2024-12-18,ＬＩＭＩＴ８ＬＥＳＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-18,1,,,,,リミットレス,0
1133,5120101070768,新規,0,2024-12-18,2024-12-18,株式会社ＳＣＨＷＡＬＢＥ,,株式会社,大阪府,羽曳野市,河原城７３番地,,27,222,5830867,,,,,,,2024-12-18,1,,,,,シュワルベ,0
1135,5120105009944,新規,0,2024-12-18,2024-12-18,一般社団法人Ｍｙｔｈ　Ｂｅａｕｔｙ,,その他の設立登記法人,大阪府,泉南市,樽井１丁目３番１２号,,27,228,5900521,,,,,,,2024-12-18,1,,,,,マイスビューティー,0
1137,5120901050192,新規,0,2024-12-18,2024-12-18,株式会社すりーあっぷ,,株式会社,大阪府,茨木市,大手町２番２５号の１,,27,211,5670883,,,,,,,2024-12-18,1,,,,,スリーアップ,0
1142,5130001078605,新規,0,2024-12-18,2024-12-18,株式会社ＷＡＫＵＷＡＫＵモビリティ,,株式会社,京都府,城陽市,富野南垣内１番地の８,,26,207,6100111,,,,,,,2024-12-18,1,,,,,ワクワクモビリティ,0
1144,5140001136758,新規,0,2024-12-18,2024-12-18,株式会社ＣＬＣ＆Ｄ,,株式会社,兵庫県,神戸市中央区,布引町１丁目１番１３－１４０５号,,28,110,6510097,,,,,,,2024-12-18,1,,,,,シーエルシーアンドディー,0
1150,5160001026420,新規,0,2024-12-18,2024-12-18,株式会社くるみペットクリニック,,株式会社,滋賀県,守山市,今浜町２６２０番地５ピエリ守山１階,,25,207,5240101,,,,,,,2024-12-18,1,,,,,クルミペットクリニック,0
1160,5180001164598,新規,0,2024-12-18,2024-12-18,株式会社はぐくみ,,株式会社,愛知県,名古屋市緑区,大高町字高見１２番地の２,,23,114,4598001,,,,,,,2024-12-18,1,,,,,ハグクミ,0
1161,5180001164615,新規,0,2024-12-18,2024-12-18,ナナイロアルク株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-18,1,,,,,ナナイロアルク,0
1162,5180001164631,新規,0,2024-12-18,2024-12-18,株式会社Ｐ・Ｄ・Ｔ,,株式会社,愛知県,清須市,阿原宮東２７３番地,,23,233,4520901,,,,,,,2024-12-18,1,,,,,ピーディーティー,0
1167,5180301039335,新規,0,2024-12-18,2024-12-18,株式会社安藤反毛工場,,株式会社,愛知県,岡崎市,小美町字深萩１４２番地１,,23,202,4440003,,,,,,,2024-12-18,1,,,,,アンドウハンモウコウジョウ,0
1175,5200001043238,新規,0,2024-12-18,2024-12-18,株式会社ＢａｗａＪａｐａｎ,,株式会社,岐阜県,中津川市,手賀野４２２番地の１,,21,206,5080015,,,,,,,2024-12-18,1,,,,,バワージャパン,0
1176,5200003006630,新規,0,2024-12-18,2024-12-18,合同会社ＥＲＡ,,合同会社,岐阜県,大垣市,墨俣町墨俣７８９番地１,,21,202,5030102,,,,,,,2024-12-18,1,,,,,イーアールエー,0
1188,5260001039718,新規,0,2024-12-18,2024-12-18,株式会社しみず不動産,,株式会社,岡山県,倉敷市,連島町連島２８番地７（Ｂ－２）,,33,202,7128011,,,,,,,2024-12-18,1,,,,,シミズフドウサン,0
1190,5260003005008,新規,0,2024-12-18,2024-12-18,オアシス保険合同会社,,合同会社,岡山県,笠岡市,西大島１８３４番地の１,,33,205,7140032,,,,,,,2024-12-18,1,,,,,オアシスホケン,0
1193,5290001108321,新規,0,2024-12-18,2024-12-18,株式会社ＬＡＢＯ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-12-18,1,,,,,ラボ,0
1194,5290001108346,新規,0,2024-12-18,2024-12-18,株式会社テイキン,,株式会社,福岡県,飯塚市,勢田２３２３－１,,40,205,8201111,,,,,,,2024-12-18,1,,,,,,0
1198,5300001014014,新規,0,2024-12-18,2024-12-18,株式会社ＯＺＡＫＩ,,株式会社,佐賀県,小城市,牛津町柿樋瀬１１０８番地２２,00137367,41,208,8490302,,,,,,,2024-12-18,1,,,,,オザキ,0
1199,5310001019367,新規,0,2024-12-18,2024-12-18,株式会社ＯＬＩＭＡＭＡ,,株式会社,長崎県,大村市,寿古町３０６番地２の２,,42,205,8560801,,,,,,,2024-12-18,1,,,,,オリママ,0
1202,5330001032748,新規,0,2024-12-18,2024-12-18,株式会社平和住建,,株式会社,熊本県,熊本市中央区,国府２丁目１番２２号,,43,101,8620949,,,,,,,2024-12-18,1,,,,,ヘイワジュウケン,0
1204,5330003010685,新規,0,2024-12-18,2024-12-18,合同会社クラフト,,合同会社,熊本県,熊本市南区,白藤２丁目２番１－１号,,43,104,8614112,,,,,,,2024-12-18,1,,,,,クラフト,0
1206,5360003014535,新規,0,2024-12-18,2024-12-18,合同会社ＳＯＪＡＤＥ,,合同会社,沖縄県,宮古島市,平良字下里２８８４番地１,,47,214,9060013,,,,,,,2024-12-18,1,,,,,ソジェード,0
1209,5370003006861,新規,0,2024-12-18,2024-12-18,Ｔ＆Ｍ合同会社,,合同会社,宮城県,多賀城市,高橋３丁目１４番１５号,,04,209,9850853,,,,,,,2024-12-18,1,,,,,ティーアンドエム,0
1213,5400001016891,新規,0,2024-12-18,2024-12-18,株式会社グローブ,,株式会社,岩手県,盛岡市,小杉山６番１７号,,03,201,0200815,,,,,,,2024-12-18,1,,,,,グローブ,0
1222,5430001093276,新規,0,2024-12-18,2024-12-18,株式会社ＨＢＵ研究所,,株式会社,北海道,恵庭市,黄金中央５丁目１９６番地の１,,01,231,0611449,,,,,,,2024-12-18,1,,,,,エイチビーユーケンキュウショ,0
1223,5430001093284,新規,0,2024-12-18,2024-12-18,森のカエデザ株式会社,,株式会社,北海道,札幌市厚別区,厚別東二条３丁目１番３４－２号,,01,108,0040002,,,,,,,2024-12-18,1,,,,,モリノカエデザ,0
1224,5430001093292,新規,0,2024-12-18,2024-12-18,ＡＲＡＴＡ重研株式会社,,株式会社,北海道,札幌市清田区,清田二条１丁目２番１０ー１０３号,,01,110,0040842,,,,,,,2024-12-18,1,,,,,アラタジュウケン,0
1237,6010001250744,新規,0,2024-12-18,2024-12-18,株式会社Ｅｎｔｉｒｅ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,千代田区,九段北１丁目１１番４号,,13,101,1020073,,,,,,,2024-12-18,1,,,,,エンタイアサービス,0
1238,6010003045820,新規,0,2024-12-18,2024-12-18,ＳＹＭＭＥＴＲＩＣ　ＣＨＡＯＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-18,1,,,,,シメトリックカオス,0
1239,6010003045829,新規,0,2024-12-18,2024-12-18,Ｎｅｓｔ＆Ｒｅｓｔ合同会社,,合同会社,東京都,中央区,銀座７丁目２番６号,,13,102,1040061,,,,,,,2024-12-18,1,,,,,ネストアンドレスト,0
1247,6010601066482,新規,0,2024-12-18,2024-12-18,東日本福士株式会社,,株式会社,東京都,墨田区,千歳１丁目７番５－４０１号ハイツ両国,,13,107,1300025,,,,,,,2024-12-18,1,,,,,ヒガシニホンフクシ,0
1251,6010701047011,新規,0,2024-12-18,2024-12-18,株式会社リード,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2024-12-18,1,,,,,リード,0
1254,6010803005206,新規,0,2024-12-18,2024-12-18,合同会社美輝,,合同会社,東京都,大田区,蒲田１丁目７番３１号,,13,111,1440052,,,,,,,2024-12-18,1,,,,,ミキ,0
1257,6011001166294,新規,0,2024-12-18,2024-12-18,株式会社ｙｏｈａｋｕｔｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-18,1,,,,,ヨハクト,0
1258,6011001166311,新規,0,2024-12-18,2024-12-18,株式会社マサベ,,株式会社,東京都,目黒区,上目黒１丁目５番１０号,,13,110,1530051,,,,,,,2024-12-18,1,,,,,マサベ,0
1259,6011001166344,新規,0,2024-12-18,2024-12-18,株式会社Ｍａｋｅ　Ｂｕｂｂｌｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-18,1,,,,,メイクバブル,0
1260,6011001166518,新規,0,2024-12-18,2024-12-18,株式会社フェリックス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-12-18,1,,,,,フェリックス,0
1261,6011003020532,新規,0,2024-12-18,2024-12-18,Ａｓｃｅｎｄ　Ｐｒｏｐｅｒｔｉｅｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-18,1,,,,,アセンドプロパティーズ,0
1262,6011003020623,新規,0,2024-12-18,2024-12-18,レイヤーズエージェント合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-12-18,1,,,,,レイヤーズエージェント,0
1267,6011303005365,新規,0,2024-12-18,2024-12-18,ＲＰＮ合同会社,,合同会社,東京都,杉並区,荻窪３丁目２１－１５,,13,115,1670051,,,,,,,2024-12-18,1,,,,,,0
1269,6011403004572,新規,0,2024-12-18,2024-12-18,福来合同会社,,合同会社,東京都,板橋区,中台３丁目１９－５－１０１号室幸福ハウス,,13,119,1740064,,,,,,,2024-12-18,1,,,,,フクライ,0
1270,6011501031493,新規,0,2024-12-18,2024-12-18,東方窯科株式会社,,株式会社,東京都,北区,豊島２丁目１０番６号１０２号室,,13,117,1140003,,,,,,,2024-12-18,1,,,,,トウホウヨウカ,0
1271,6011503006345,新規,0,2024-12-18,2024-12-18,合同会社Ａ‐ｐｌａｎ,,合同会社,東京都,荒川区,南千住１丁目４５－１０－３０３,,13,118,1160003,,,,,,,2024-12-18,1,,,,,エープラン,0
1276,6011801045326,新規,0,2024-12-18,2024-12-18,株式会社Ｍ＆Ｉ,,株式会社,東京都,葛飾区,お花茶屋１丁目２５－２ＭａｉｌａｎｉＧａｒｄｅｎ１Ｆ,,13,122,1240003,,,,,,,2024-12-18,1,,,,,エムアンドアイ,0
1277,6011801045334,新規,0,2024-12-18,2024-12-18,ＩＣＩ不動産管理株式会社,,株式会社,東京都,足立区,保木間４丁目４５番１６号,,13,121,1210064,,,,,,,2024-12-18,1,,,,,アイシーアイフドウサンカンリ,0
1280,6011803006598,新規,0,2024-12-18,2024-12-18,Ｓｙｌｐｈｉ　ＡＩ合同会社,,合同会社,東京都,葛飾区,西新小岩５丁目５番１０号,,13,122,1240025,,,,,,,2024-12-18,1,,,,,シルフィエーアイ,0
1281,6012303002088,新規,0,2024-12-18,2024-12-18,合同会社Ｔ＆Ｋ,,合同会社,東京都,町田市,原町田６丁目２６－４,,13,209,1940013,,,,,,,2024-12-18,1,,,,,ティーアンドケー,0
