sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1012,5010401169809,新規,0,2022-09-22,2022-09-22,ディフェンダー株式会社,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディング３階,,13,103,1060032,,,,,,,2022-09-22,1,,,,,ディフェンダー,0
1013,5010401169817,新規,0,2022-09-22,2022-09-22,株式会社Ｇｉｒａｓｏｌｅ,,株式会社,東京都,港区,赤坂２丁目８番１４号ラミアール赤坂３０７号室,,13,103,1070052,,,,,,,2022-09-22,1,,,,,ジラソーレ,0
1021,5010601061831,新規,0,2022-09-22,2022-09-22,株式会社たんぽぽ,,株式会社,東京都,墨田区,八広４丁目４７番１８－１０３号ビューノナガサカ八広４,,13,107,1310041,,,,,,,2022-09-22,1,,,,,タンポポ,0
1024,5010701043168,新規,0,2022-09-22,2022-09-22,株式会社ＴＭＨ,,株式会社,東京都,品川区,東五反田２丁目１０番１－３９１３号,,13,109,1410022,,,,,,,2022-09-22,1,,,,,ティーエムエイチ,0
1025,5010701043242,新規,0,2022-09-22,2022-09-22,株式会社クラッチパートナー,,株式会社,東京都,品川区,東五反田２丁目３番５号五反田中央ビル７階,,13,109,1410022,,,,,,,2022-09-22,1,,,,,クラッチパートナー,0
1030,5010903007656,新規,0,2022-09-22,2022-09-22,合同会社ＣＯＲＴＩＬＥ,,合同会社,東京都,世田谷区,東玉川１丁目３４番１３号,,13,112,1580084,,,,,,,2022-09-22,1,,,,,コルティーレ,0
1039,5011001149440,新規,0,2022-09-22,2022-09-22,株式会社Ｃｏｗｅｌｌ,,株式会社,東京都,渋谷区,神宮前１丁目１９－８原宿ファミリービル４０５,,13,113,1500001,,,,,,,2022-09-22,1,,,,,コーウェル,0
1040,5011001149845,新規,0,2022-09-22,2022-09-22,株式会社Ｔｓｕｎａｇｕｗａ,,株式会社,東京都,渋谷区,渋谷１丁目１－３アミーホール３Ｆ,,13,113,1500002,,,,,,,2022-09-22,1,,,,,ツナグワ,0
1049,5011101100253,新規,0,2022-09-22,2022-09-22,株式会社アルバ工建,,株式会社,東京都,新宿区,西新宿４丁目１４番７号,,13,104,1600023,,,,,,,2022-09-22,1,,,,,アルバコウケン,0
1053,5011301028113,新規,0,2022-09-22,2022-09-22,ＭＡＣ株式会社,,株式会社,東京都,杉並区,上井草３丁目１３番１３号,,13,115,1670023,,,,,,,2022-09-22,1,,,,,エムエーシー,0
1056,5011401024557,新規,0,2022-09-22,2022-09-22,株式会社パズル,,株式会社,東京都,板橋区,前野町１丁目１１番２号,,13,119,1740063,,,,,,,2022-09-22,1,,,,,パズル,0
1059,5011601026262,新規,0,2022-09-22,2022-09-22,アールティー不動産株式会社,,株式会社,東京都,練馬区,立野町１４番２７号,,13,120,1770054,,,,,,,2022-09-22,1,,,,,アールティーフドウサン,0
1063,5011803005270,新規,0,2022-09-22,2022-09-22,匯通合同会社,00127913,合同会社,東京都,足立区,千住緑町２丁目２７－７－１０１,,13,121,1200044,,,,,,,2022-09-22,1,,,,,カイツウ,0
1072,5020001148294,新規,0,2022-09-22,2022-09-22,ＹＣ株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町８６７番地１８１,,14,102,2210864,,,,,,,2022-09-22,1,,,,,ワイシー,0
1073,5020003022431,新規,0,2022-09-22,2022-09-22,Ｃａｓａ　Ｆｅｌｉｃｅ合同会社,,合同会社,神奈川県,川崎市中原区,中丸子７９６－１パークホームズ多摩川中丸子４０２,,14,133,2110012,,,,,,,2022-09-22,1,,,,,カーサフェリーチェ,0
1074,5020005015664,新規,0,2022-09-22,2022-09-22,特定非営利活動法人宮大工木造技術継承協会,,その他の設立登記法人,神奈川県,横浜市鶴見区,市場西中町８－９,,14,101,2300023,,,,,,,2022-09-22,1,,,,,ミヤダイクモクゾウギジュツケイショウキョウカイ,0
1079,5021005012619,新規,0,2022-09-22,2022-09-22,ＮＰＯ法人駐在親子の笑顔咲かせ心育むＨｉｍａｗａｒｉ,,その他の設立登記法人,神奈川県,大和市,南林間６丁目４番２６号,,14,213,2420006,,,,,,,2022-09-22,1,,,,,チュウザイオヤコノエガオサカセココロハグクムヒマワリ,0
1081,5030001150175,新規,0,2022-09-22,2022-09-22,株式会社コムレイズ,,株式会社,埼玉県,児玉郡上里町,大字七本木５４５１番,,11,385,3690306,,,,,,,2022-09-22,1,,,,,コムレイズ,0
1082,5030001150209,新規,0,2022-09-22,2022-09-22,千弘未来株式会社,,株式会社,埼玉県,川口市,柳崎１丁目２６番１４号,,11,203,3330861,,,,,,,2022-09-22,1,,,,,チヒロミライ,0
1092,5040003020879,新規,0,2022-09-22,2022-09-22,合同会社ＬＧＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,山武郡芝山町,高田１１７５番地６,,12,409,2891623,,,,,,,2022-09-22,1,,,,,エルジーエスエンタープライセズ,0
1094,5050001051693,新規,0,2022-09-22,2022-09-22,株式会社ＢＯＮＤ,,株式会社,茨城県,古河市,磯部１０８４番地１,,08,204,3060225,,,,,,,2022-09-22,1,,,,,ボンド,0
1096,5050003006869,新規,0,2022-09-22,2022-09-22,合同会社ＦＩＶＥ,,合同会社,茨城県,ひたちなか市,大字足崎１２８７番地１０１,,08,221,3120003,,,,,,,2022-09-22,1,,,,,ファイヴ,0
1104,5110001036977,新規,0,2022-09-22,2022-09-22,株式会社燕三条キッチン研究所,,株式会社,新潟県,燕市,小池３６３３番地１０,,15,213,9591276,,,,,,,2022-09-22,1,,,,,ツバメサンジョウキッチンケンキュウショ,0
1111,5120001248976,新規,0,2022-09-22,2022-09-22,ＩＨＱ株式会社,,株式会社,大阪府,大阪市北区,兎我野町１１－１９浪速ビル３０２,,27,127,5300056,,,,,,,2022-09-22,1,,,,,アイエイチキュー,0
1112,5120001249000,新規,0,2022-09-22,2022-09-22,株式会社ＡＳＫ,,株式会社,大阪府,交野市,天野が原町４丁目１１番１３号,,27,230,5760034,,,,,,,2022-09-22,1,,,,,エイエスケイ,0
1115,5120003022504,新規,0,2022-09-22,2022-09-22,ＳＡＨＡＲＡ合同会社,,合同会社,大阪府,大阪市西成区,松１丁目９－１井下花園マンション１階店舗００５号室,,27,122,5570034,,,,,,,2022-09-22,1,,,,,サハラ,0
1119,5120901046513,新規,0,2022-09-22,2022-09-22,内海ジェイユーホールディングス株式会社,,株式会社,大阪府,高槻市,北園町１３番１９号,,27,207,5690802,,,,,,,2022-09-22,1,,,,,ウツミジェイユーホールディングス,0
1133,5140001127419,新規,0,2022-09-22,2022-09-22,富秦株式会社,,株式会社,兵庫県,神戸市中央区,楠町１丁目１４番１２号明賢マンション４０１号室,,28,110,6500017,,,,,,,2022-09-22,1,,,,,トミハタ,0
1134,5140001127435,新規,0,2022-09-22,2022-09-22,子午線不動産サービス株式会社,,株式会社,兵庫県,神戸市西区,小山３丁目８番１１号,,28,111,6512144,,,,,,,2022-09-22,1,,,,,シゴセンフドウサンサービス,0
1137,5140003018153,新規,0,2022-09-22,2022-09-22,麗崋商事合同会社,,合同会社,兵庫県,神戸市兵庫区,梅元町９番２０号－２号,,28,105,6520003,,,,,,,2022-09-22,1,,,,,レイカショウジ,0
1139,5160001024523,新規,0,2022-09-22,2022-09-22,株式会社ＭＵＳＵＨＩ,,株式会社,滋賀県,愛知郡愛荘町,愛知川４５５－９,,25,425,5291331,,,,,,,2022-09-22,1,,,,,ムスヒ,0
1140,5160005011113,新規,0,2022-09-22,2022-09-22,司法書士法人中野事務所,,その他の設立登記法人,滋賀県,守山市,梅田町１番１９－４０１号,,25,207,5240037,,,,,,,2022-09-22,1,,,,,ナカノジムショ,0
1142,5170001017286,新規,0,2022-09-22,2022-09-22,株式会社Ｌｉｎｏ,,株式会社,和歌山県,新宮市,田鶴原町１丁目３番１号,,30,207,6470031,,,,,,,2022-09-22,1,,,,,リノ,0
1148,5180001153064,新規,0,2022-09-22,2022-09-22,株式会社ＣＨＡＮＧＥエネルギー,,株式会社,愛知県,岩倉市,東町藤塚１７５番地,,23,228,4820041,,,,,,,2022-09-22,1,,,,,チェンジエネルギー,0
1149,5180001153080,新規,0,2022-09-22,2022-09-22,株式会社ＱＵＡＤＳ,,株式会社,愛知県,名古屋市名東区,平和が丘３丁目８８番地の３,,23,115,4650097,,,,,,,2022-09-22,1,,,,,クワッズ,0
1150,5180001153089,新規,0,2022-09-22,2022-09-22,株式会社アンサンブル,,株式会社,愛知県,あま市,富塚布内７番地,,23,237,4901202,,,,,,,2022-09-22,1,,,,,アンサンブル,0
1151,5180001153097,新規,0,2022-09-22,2022-09-22,株式会社ナゴス,,株式会社,愛知県,長久手市,草掛５１番地１７,,23,238,4801184,,,,,,,2022-09-22,1,,,,,ナゴス,0
1153,5180003024288,新規,0,2022-09-22,2022-09-22,合同会社伊吹,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-09-22,1,,,,,イブキ,0
1154,5180003024296,新規,0,2022-09-22,2022-09-22,合同会社ナゴハチ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-09-22,1,,,,,ナゴハチ,0
1155,5180005019939,新規,0,2022-09-22,2022-09-22,ミライズ司法書士法人,,その他の設立登記法人,愛知県,春日井市,朝宮町２丁目１３番地２２,,23,206,4860846,,,,,,,2022-09-22,1,,,,,ミライズ,0
1156,5180301036646,新規,0,2022-09-22,2022-09-22,株式会社酒井組,,株式会社,愛知県,岡崎市,北野町字大訳３９番地１,,23,202,4440951,,,,,,,2022-09-22,1,,,,,サカイグミ,0
1157,5180301036654,新規,0,2022-09-22,2022-09-22,偉峰株式会社,,株式会社,愛知県,豊川市,伊奈町南山新田９９番地１２３,,23,207,4410105,,,,,,,2022-09-22,1,,,,,ウェイフォン,0
1159,5190001029775,新規,0,2022-09-22,2022-09-22,株式会社中西工業,,株式会社,三重県,四日市市,生桑町２８８番地５,,24,202,5120911,,,,,,,2022-09-22,1,,,,,ナカニシコウギョウ,0
1163,5200001040458,新規,0,2022-09-22,2022-09-22,株式会社アキラ商事,,株式会社,岐阜県,美濃加茂市,牧野１７４８番地５,,21,211,5050016,,,,,,,2022-09-22,1,,,,,アキラショウジ,0
1173,5240005015460,新規,0,2022-09-22,2022-09-22,医療法人むらき小児科,,その他の設立登記法人,広島県,広島市西区,庚午北２丁目２２番４号,,34,104,7330821,,,,,,,2022-09-22,1,,,,,ムラキショウニカ,0
1181,5290001098959,新規,0,2022-09-22,2022-09-22,Ｆ＆Ｌ株式会社,,株式会社,福岡県,福岡市博多区,銀天町２丁目２－２１－１００１,,40,132,8120879,,,,,,,2022-09-22,1,,,,,エフアンドエル,0
1182,5290001098967,新規,0,2022-09-22,2022-09-22,株式会社ｍｉｓｕｃｏ,,株式会社,福岡県,福岡市東区,原田２丁目１９番２号,,40,131,8120063,,,,,,,2022-09-22,1,,,,,ミスコ,0
1183,5290001098983,新規,0,2022-09-22,2022-09-22,株式会社山築舎,,株式会社,福岡県,福津市,日蒔野４丁目８番地の１０,,40,224,8113209,,,,,,,2022-09-22,1,,,,,サンチクシャ,0
1187,5290003012975,新規,0,2022-09-22,2022-09-22,合同会社Ｂｅ　Ｕ’ｓ　Ｂｒｉｄｇｅ,,合同会社,福岡県,筑後市,大字長浜１６４番地２,,40,211,8330005,,,,,,,2022-09-22,1,,,,,ビーユーズブリッジ,0
1188,5290005018814,新規,0,2022-09-22,2022-09-22,一般社団法人日本精神神経画像センター,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目４番２２号新日本ビル３階ＯｎＲａｍｐ内,,40,133,8100041,,,,,,,2022-09-22,1,,,,,ニホンセイシンシンケイガゾウセンター,0
1212,5430003014296,新規,0,2022-09-22,2022-09-22,合同会社レイズ,,合同会社,北海道,札幌市東区,北四十四条東７丁目３番３０号,,01,103,0070844,,,,,,,2022-09-22,1,,,,,レイズ,0
1213,5440003001483,新規,0,2022-09-22,2022-09-22,合同会社ＥＧＡＯ,,合同会社,北海道,函館市,桔梗３丁目３２番９号,,01,202,0410808,,,,,,,2022-09-22,1,,,,,エガオ,0
1217,5480001011860,新規,0,2022-09-22,2022-09-22,シンユウ設備株式会社,,株式会社,徳島県,三好郡東みよし町,足代１１７４番地１,,36,489,7712502,,,,,,,2022-09-22,1,,,,,シンユウセツビ,0
1227,5700150111785,新規,0,2022-09-22,2022-09-22,ＤａｎｙａｎｇＣａｍｐｋｉｎｇＳｐｏｒｔｓＰｒｏｄｕｃｔＣｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＸＩＸＩＡ　ＱＩＮ　ＶＩＬＬＡＧＥ，ＤＡＯＳＨＵ　ＴＯＷＮ，ＤＡＮＹＡＮＧ　ＣＩＴＹ,,,,,,2022-09-22,1,,,,,ダンヤンキヤンプイングスポーツプロダクツカンパニーリミテツド,0
1228,5700150111793,新規,0,2022-09-22,2022-09-22,ＪＵＭＬＩ　ＮＩＲＭＡＮ　ＳＥＷＡＰＶＴ．ＬＴＤ．,,外国会社等,東京都,大田区,東矢口２丁目１２番２号あけみ荘２０１,,13,111,1460094,ネパール国、バグルング地区、バグルング自治体、０３番,,,,,,2022-09-22,1,,,,,ジユムリニルマンセワプライベートリミテツド,0
1229,5700150111802,新規,0,2022-09-22,2022-09-22,ＥＡＳＴＥＲＮ　ＡＵＴＯ　ＭＡＲＴ,,外国会社等,千葉県,八街市,東吉田４９４番地２２,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、プジャピティヤ、アンクンブラロード、１０５,,,,,,2022-09-22,1,,,,,イースタンオートマート,0
1247,6010401169849,新規,0,2022-09-22,2022-09-22,株式会社ｅｉｇｈｔｋｎｏｔ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2022-09-22,1,,,,,エイトノット,0
1258,6010801033282,新規,0,2022-09-22,2022-09-22,株式会社ＢＩＧＳＴＯＮＥ,,株式会社,東京都,大田区,山王４丁目１１番７－３０６号,,13,111,1430023,,,,,,,2022-09-22,1,,,,,ビッグストーン,0
1259,6010903007655,新規,0,2022-09-22,2022-09-22,合同会社ロカムーン,,合同会社,東京都,世田谷区,粕谷２丁目４番７号パークホームズ蘆花恒春園フォレストコート２０５,,13,112,1570063,,,,,,,2022-09-22,1,,,,,ロカムーン,0
1262,6011003015417,新規,0,2022-09-22,2022-09-22,合同会社ＲａｄｉＣｏｎ　Ｑ,,合同会社,東京都,目黒区,八雲２丁目７番８号コルヌイエ八雲２０６,,13,110,1520023,,,,,,,2022-09-22,1,,,,,ラジコンキュー,0
1264,6011005009739,新規,0,2022-09-22,2022-09-22,一般社団法人今野敏,,その他の設立登記法人,東京都,目黒区,上目黒２丁目２１番９号,,13,110,1530051,,,,,,,2022-09-22,1,,,,,コンノビン,0
1268,6011105010415,新規,0,2022-09-22,2022-09-22,一般社団法人日本ダイエットアカデミー協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2022-09-22,1,,,,,ニホンダイエットアカデミーキョウカイ,0
1272,6011201024112,新規,0,2022-09-22,2022-09-22,株式会社零ＨＬＤ,,株式会社,東京都,中野区,大和町４丁目５６番地６号あざみハイツ１０１号,,13,114,1650034,,,,,,,2022-09-22,1,,,,,ゼロホールディングス,0
1278,6011701025634,新規,0,2022-09-22,2022-09-22,株式会社レアリゼ,,株式会社,東京都,江戸川区,臨海町５丁目３番１－９２０号,,13,123,1340086,,,,,,,2022-09-22,1,,,,,レアリゼ,0
1288,6020003022430,新規,0,2022-09-22,2022-09-22,合同会社スマイル,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央５２番２－９０５号,,14,118,2240032,,,,,,,2022-09-22,1,,,,,スマイル,0
1290,6021001077029,新規,0,2022-09-22,2022-09-22,株式会社ＡＣＴＩＶＩＳＩＯＮ,,株式会社,神奈川県,茅ヶ崎市,浜須賀１６ー３０,,14,207,2530035,,,,,,,2022-09-22,1,,,,,アクティヴィジョン,0
1295,6030001150174,新規,0,2022-09-22,2022-09-22,株式会社Ｔｏｏ‐ＢＥＥ,,株式会社,埼玉県,さいたま市浦和区,本太４丁目２２番２５号,,11,107,3300052,,,,,,,2022-09-22,1,,,,,トゥービー,0
1296,6030001150182,新規,0,2022-09-22,2022-09-22,株式会社ＴＳ,,株式会社,埼玉県,春日部市,小渕１２０３番地８,,11,214,3440007,,,,,,,2022-09-22,1,,,,,ティース,0
1304,6040001124796,新規,0,2022-09-22,2022-09-22,株式会社ＴＯＴＡＬＲＥＵＳＥ,,株式会社,千葉県,八千代市,上高野７３－１１,,12,221,2760022,,,,,,,2022-09-22,1,,,,,トータルリユース,0
1305,6040001125150,新規,0,2022-09-22,2022-09-22,海麗株式会社,,株式会社,千葉県,成田市,東町６０７番地１成田東町ビル４Ｆ－４０３号室,,12,211,2860025,,,,,,,2022-09-22,1,,,,,カイレイ,0
1306,6040001125159,新規,0,2022-09-22,2022-09-22,株式会社京葉塗装,,株式会社,千葉県,船橋市,東船橋６丁目４番１２号,,12,204,2730002,,,,,,,2022-09-22,1,,,,,ケイヨウトソウ,0
1309,6040003020878,新規,0,2022-09-22,2022-09-22,ＳＡＮＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,和田１１６２番地１グリーンウッド２０１号室,,12,237,2891334,,,,,,,2022-09-22,1,,,,,サヌインターナショナル,0
1310,6040003020894,新規,0,2022-09-22,2022-09-22,合同会社Ｈａｖｅ　Ｆｕｎ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ,,合同会社,千葉県,市川市,曽谷５丁目２５番９号,,12,203,2720832,,,,,,,2022-09-22,1,,,,,ハブファンフードサービス,0
1311,6040003020903,新規,0,2022-09-22,2022-09-22,アポストロフ合同会社,,合同会社,千葉県,千葉市美浜区,磯辺４丁目２４番１６号,,12,106,2610012,,,,,,,2022-09-22,1,,,,,アポストロフ,0
1315,6050003006868,新規,0,2022-09-22,2022-09-22,ＲＥＮＵ　ＡＳＩＡＮ　ＦＯＯＤ合同会社,,合同会社,茨城県,結城市,大字結城８４０番地１ダイヤマテナント１Ｆ北,,08,207,3070001,,,,,,,2022-09-22,1,,,,,レヌアジアンフード,0
1318,6070003004622,新規,0,2022-09-22,2022-09-22,合同会社セシルクオリティ,,合同会社,群馬県,安中市,中秋間３５５番地７,,10,211,3790103,,,,,,,2022-09-22,1,,,,,セシルクオリティ,0
1324,6100001035715,新規,0,2022-09-22,2022-09-22,ＥａｓｔＧａｔｅ白馬ホテル株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城４９８５番地,,20,485,3999301,,,,,,,2022-09-22,1,,,,,イーストゲートハクバホテル,0
1325,6110001036976,新規,0,2022-09-22,2022-09-22,株式会社森林再生エネルギー,,株式会社,新潟県,新潟市東区,紫竹２丁目６番３号,,15,102,9500864,,,,,,,2022-09-22,1,,,,,シンリンサイセイエネルギー,0
1337,6120001248926,新規,0,2022-09-22,2022-09-22,株式会社夕望,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番３号日宝パールビル４Ｆ１号室,,27,128,5400013,,,,,,,2022-09-22,1,,,,,ユウボウ,0
1338,6120001248959,新規,0,2022-09-22,2022-09-22,株式会社ルブリケーション,,株式会社,大阪府,大阪市港区,夕凪１丁目１２番１５号,,27,107,5520004,,,,,,,2022-09-22,1,,,,,ルブリケーション,0
1339,6120001248975,新規,0,2022-09-22,2022-09-22,稲川グループ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１４番３号,,27,127,5300047,,,,,,,2022-09-22,1,,,,,イナガワグループ,0
1340,6120001248991,新規,0,2022-09-22,2022-09-22,株式会社ビレッジピクス,,株式会社,大阪府,大阪市東住吉区,田辺４丁目１２－１４ラポタナベ６０２,,27,121,5460031,,,,,,,2022-09-22,1,,,,,ビレッジピクス,0
1348,6120101066245,新規,0,2022-09-22,2022-09-22,株式会社ＫＩＲＡＲＩＡ,,株式会社,大阪府,大阪狭山市,西山台６丁目１４－１０－１１０２,,27,231,5890022,,,,,,,2022-09-22,1,,,,,キラリア,0
1349,6120101066253,新規,0,2022-09-22,2022-09-22,株式会社リエゾン,,株式会社,大阪府,堺市堺区,戎島町４丁４５番１号ポルタスセンタービル１３階１３０１号室,,27,141,5900985,,,,,,,2022-09-22,1,,,,,リエゾン,0
1351,6120103004863,新規,0,2022-09-22,2022-09-22,Ｍｉｒａｋｕｍｕ合同会社,,合同会社,大阪府,堺市北区,中百舌鳥町６丁９９１番地４－３０３号室,,27,146,5918023,,,,,,,2022-09-22,1,,,,,ミラクム,0
1363,6130001072664,新規,0,2022-09-22,2022-09-22,株式会社トータル物流,,株式会社,京都府,宇治市,大久保町大竹４８番地コーポ南城園２０８号,,26,204,6110033,,,,,,,2022-09-22,1,,,,,トータルブツリュウ,0
1364,6130001072697,新規,0,2022-09-22,2022-09-22,株式会社ぎおん,,株式会社,京都府,宇治市,伊勢田町砂田６番地１２,,26,204,6110043,,,,,,,2022-09-22,1,,,,,ギオン,0
1370,6140001127426,新規,0,2022-09-22,2022-09-22,株式会社三九,,株式会社,兵庫県,姫路市,船橋町５丁目７－１－３０３,,28,201,6700048,,,,,,,2022-09-22,1,,,,,サンキュウ,0
1376,6160001024522,新規,0,2022-09-22,2022-09-22,辰誠農林水産株式会社,,株式会社,滋賀県,長浜市,早崎町１２３５番地１,,25,203,5260124,,,,,,,2022-09-22,1,,,,,タッセイノウリンスイサン,0
1378,6160003002674,新規,0,2022-09-22,2022-09-22,ひびき合同会社,,合同会社,滋賀県,草津市,野村１丁目１４番８号,,25,206,5250027,,,,,,,2022-09-22,1,,,,,ヒビキ,0
1387,6180001153088,新規,0,2022-09-22,2022-09-22,日本ものづくり事業承継投資株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2022-09-22,1,,,,,ニホンモノヅクリジギョウショウケイトウシ,0
1388,6180003024279,新規,0,2022-09-22,2022-09-22,５ＦＲＡＮＣ合同会社,,合同会社,愛知県,名古屋市中区,栄３丁目１９番２７号,,23,106,4600008,,,,,,,2022-09-22,1,,,,,ゴフラン,0
1393,6200003005680,新規,0,2022-09-22,2022-09-22,合同会社青芝,,合同会社,岐阜県,不破郡垂井町,１１０１番地の４,,21,361,5032121,,,,,,,2022-09-22,1,,,,,アオシバ,0
1399,6240001060393,新規,0,2022-09-22,2022-09-22,株式会社カクタスケア,,株式会社,広島県,広島市中区,千田町３丁目１番９号１０１号室,,34,101,7300052,,,,,,,2022-09-22,1,,,,,カクタスケア,0
1405,6260001037258,新規,0,2022-09-22,2022-09-22,株式会社Ｄｉｓｈ,,株式会社,岡山県,倉敷市,連島町連島１２５番地２,,33,202,7128011,,,,,,,2022-09-22,1,,,,,ディッシュ,0
1411,6290001098974,新規,0,2022-09-22,2022-09-22,株式会社カナン福岡,,株式会社,福岡県,大野城市,仲畑１丁目１６番１１号,,40,219,8160921,,,,,,,2022-09-22,1,,,,,カナンフクオカ,0
1421,6310003004449,新規,0,2022-09-22,2022-09-22,合同会社吉建,,合同会社,長崎県,佐世保市,吉井町直谷１２５１番地８,,42,202,8596305,,,,,,,2022-09-22,1,,,,,ヨシケン,0
1422,6330001030131,新規,0,2022-09-22,2022-09-22,株式会社ＩＬＯ,,株式会社,熊本県,上益城郡甲佐町,大字西寒野７７６番地,,43,444,8614609,,,,,,,2022-09-22,1,,,,,イロ,0
1429,6370003005838,新規,0,2022-09-22,2022-09-22,合同会社Ｇ．Ｂ．Ａ　ＡＳＩＡＮ　ＨＡＬＡＬ　ＦＯＯＤ,,合同会社,宮城県,柴田郡村田町,大字村田字町７５番地２木村アパートＡ号,,04,322,9891305,,,,,,,2022-09-22,1,,,,,ジービーエーアジアンハラールフード,0
1440,6430001087509,新規,0,2022-09-22,2022-09-22,株式会社フィールドワークス,,株式会社,北海道,札幌市東区,北二十条東２１丁目３番１０号,,01,103,0650020,,,,,,,2022-09-22,1,,,,,フィールドワークス,0
1441,6430001087525,新規,0,2022-09-22,2022-09-22,株式会社白組,,株式会社,北海道,恵庭市,有明町１丁目９番１－１０３号,,01,231,0611431,,,,,,,2022-09-22,1,,,,,シログミ,0
1451,6500003002895,新規,0,2022-09-22,2022-09-22,合同会社ハーバードＳＨＩ．Ｎ,,合同会社,愛媛県,四国中央市,妻鳥町１６７９番地１０,,38,213,7990113,,,,,,,2022-09-22,1,,,,,ハーバードシン,0
1452,6700150111784,新規,0,2022-09-22,2022-09-22,ＫｉｎｇｗｉｎＩｎｔｅｒｎｅｔＴｅｃｈｎｏｌｏｇｙＣｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１８ｔｈ　ｆｌｏｏｒ　Ｎｏ．２，ｄａ　ｊｉａｏ　ｔｉｎｇ　ｍｉｄｄｌｅ　ｓｔ．，ｃｈａｏｙａｎｇ　ｄｉｓｔｒｉｃｔ，ｂｅｉｊｉｎｇ,,,,,,2022-09-22,1,,,,,キンウインインターネツトテクノロジーカンパニーリミテツド,0
1453,6700150111792,新規,0,2022-09-22,2022-09-22,静岡市宮川・水上土地区画整理組合,,その他,静岡県,静岡市駿河区,大谷１丁目７番３２号,,22,102,4228017,,,,,,,2022-09-22,1,,,,,シズオカシミヤガワミズカミトチクカクセイリクミアイ,0
1460,7010001229671,新規,0,2022-09-22,2022-09-22,株式会社ナレッジ,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2022-09-22,1,,,,,ナレッジ,0
1461,7010003038708,新規,0,2022-09-22,2022-09-22,合同会社彩七,,合同会社,東京都,千代田区,麹町１丁目３番地ダイアン麹町ビル３階,,13,101,1020083,,,,,,,2022-09-22,1,,,,,イロナ,0
1469,7010401169708,新規,0,2022-09-22,2022-09-22,株式会社Ｚ１,,株式会社,東京都,港区,芝大門１丁目６－６芝大門ヤマトビル３Ｆ,,13,103,1050012,,,,,,,2022-09-22,1,,,,,ゼットワン,0
1470,7010401169823,新規,0,2022-09-22,2022-09-22,株式会社マピ,,株式会社,東京都,港区,虎ノ門１丁目１５番７号,,13,103,1050001,,,,,,,2022-09-22,1,,,,,マピ,0
1471,7010401169831,新規,0,2022-09-22,2022-09-22,株式会社Ｍ＆Ｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-22,1,,,,,エムアンドエヌ,0
1472,7010401169856,新規,0,2022-09-22,2022-09-22,ＳＡＮプランニング株式会社,,株式会社,東京都,港区,海岸１丁目１番１－４２０８号,,13,103,1050022,,,,,,,2022-09-22,1,,,,,サンプランニング,0
1478,7010405021377,新規,0,2022-09-22,2022-09-22,一般社団法人エーエスケー,,その他の設立登記法人,東京都,港区,新橋１丁目５番５号グランベル銀座ビルＩＩ４階,00127901,13,103,1050004,,,,,,,2022-09-22,1,,,,,エーエスケー,0
1483,7010603009736,新規,0,2022-09-22,2022-09-22,合同会社クアストラック,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-09-22,1,,,,,クアストラック,0
1485,7010701043240,新規,0,2022-09-22,2022-09-22,株式会社スタディファクトリー,,株式会社,東京都,品川区,西五反田２丁目３０番４号,,13,109,1410031,,,,,,,2022-09-22,1,,,,,スタディファクトリー,0
