sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
809,4010701045165,新規,0,2023-11-22,2023-11-22,株式会社Ｒｅｌａｔｕｍ,,株式会社,東京都,品川区,西五反田１丁目２６番２号,,13,109,1410031,,,,,,,2023-11-22,1,,,,,リレイタム,0
813,4010901054230,新規,0,2023-11-22,2023-11-22,株式会社トーンズネオ,,株式会社,東京都,世田谷区,船橋６丁目２６番５－５０８号,,13,112,1560055,,,,,,,2023-11-22,1,,,,,トーンズネオ,0
814,4010903008606,新規,0,2023-11-22,2023-11-22,合同会社Ｙ,,合同会社,東京都,世田谷区,経堂５丁目２９番１号,,13,112,1560052,,,,,,,2023-11-22,1,,,,,ワイ,0
819,4011005010285,新規,0,2023-11-22,2023-11-22,土地家屋調査士法人代々木登記総合事務所,,その他の設立登記法人,東京都,渋谷区,代々木１丁目１０番５号,,13,113,1510053,,,,,,,2023-11-22,1,,,,,ヨヨギトウキソウゴウジムショ,0
827,4011101105229,新規,0,2023-11-22,2023-11-22,峰盛産業株式会社,,株式会社,東京都,新宿区,新宿１丁目７－２藤和新宿御苑コープ７０２号室,,13,104,1600022,,,,,,,2023-11-22,1,,,,,ミネモリサンギョウ,0
829,4011103013776,新規,0,2023-11-22,2023-11-22,Ｓｅｎｔｒｉｘ合同会社,,合同会社,東京都,新宿区,大久保３丁目８－３－３７２０,,13,104,1690072,,,,,,,2023-11-22,1,,,,,セントリックス,0
840,4011601027311,新規,0,2023-11-22,2023-11-22,株式会社Ｓｉｍｕｌａｃｒａ,,株式会社,東京都,練馬区,桜台４丁目１８－７ＧＲＡＮＤＬＩＥＦ２０２,,13,120,1760002,,,,,,,2023-11-22,1,,,,,シミュラクラ,0
842,4011803005957,新規,0,2023-11-22,2023-11-22,メディアリリース合同会社,,合同会社,東京都,足立区,入谷４丁目７番１７号,,13,121,1210836,,,,,,,2023-11-22,1,,,,,メディアリリース,0
844,4012401041246,新規,0,2023-11-22,2023-11-22,株式会社王泉,,株式会社,東京都,府中市,小柳町２丁目４５番地の７,,13,206,1830013,,,,,,,2023-11-22,1,,,,,オウイズミ,0
846,4012803003240,新規,0,2023-11-22,2023-11-22,合同会社トラサンペ,,合同会社,東京都,日野市,新町１丁目１３番地日野新町一丁目アパート４－９０１,,13,212,1910002,,,,,,,2023-11-22,1,,,,,トラサンペ,0
853,4020001154351,新規,0,2023-11-22,2023-11-22,株式会社なーすけ,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目７番２１号ライオンズビル尻手３０２,,14,101,2300001,,,,,,,2023-11-22,1,,,,,ナースケ,0
854,4020001154541,新規,0,2023-11-22,2023-11-22,株式会社グランド・コネクション,,株式会社,神奈川県,横浜市神奈川区,三枚町７８６番地９,,14,102,2210862,,,,,,,2023-11-22,1,,,,,グランドコネクション,0
855,4020001154566,新規,0,2023-11-22,2023-11-22,皐月ベース株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町３９１６番地１,,14,110,2440003,,,,,,,2023-11-22,1,,,,,サツキベース,0
856,4020001154599,新規,0,2023-11-22,2023-11-22,株式会社スペランザ,,株式会社,神奈川県,横浜市南区,八幡町２１番地１,,14,105,2320037,,,,,,,2023-11-22,1,,,,,スペランザ,0
863,4020003025030,新規,0,2023-11-22,2023-11-22,運営管理合同会社,,合同会社,神奈川県,川崎市麻生区,白山４丁目１番２－４２０号,,14,137,2150014,,,,,,,2023-11-22,1,,,,,ウンエイカンリ,0
864,4020003025047,新規,0,2023-11-22,2023-11-22,合同会社ＴＭ企画,,合同会社,神奈川県,横浜市中区,曙町１丁目３番地藤和伊勢佐木町ハイタウン２２４,,14,104,2310057,,,,,,,2023-11-22,1,,,,,ティーエムキカク,0
867,4021001080793,新規,0,2023-11-22,2023-11-22,さくらモーターズ株式会社,,株式会社,神奈川県,相模原市緑区,寸沢嵐１６７番地７－１０１号,,14,151,2520176,,,,,,,2023-11-22,1,,,,,サクラモーターズ,0
870,4021003013818,新規,0,2023-11-22,2023-11-22,Ｍｉｒａｉ電設合同会社,,合同会社,神奈川県,大和市,南林間８丁目２１番１３号ハイツペアシティＢ２０２,,14,213,2420006,,,,,,,2023-11-22,1,,,,,ミライデンセツ,0
875,4030001157163,新規,0,2023-11-22,2023-11-22,株式会社ＺＥＲＯ,,株式会社,埼玉県,八潮市,大瀬３丁目１番地４１ー２０４号,,11,234,3400822,,,,,,,2023-11-22,1,,,,,ゼロ,0
878,4030003022984,新規,0,2023-11-22,2023-11-22,イーエルシー合同会社,,合同会社,埼玉県,川越市,脇田本町１４番地２９,,11,201,3501123,,,,,,,2023-11-22,1,,,,,イーエルシー,0
879,4030003023017,新規,0,2023-11-22,2023-11-22,合同会社宇津木企画,,合同会社,埼玉県,桶川市,末広３丁目１３－４,,11,231,3630012,,,,,,,2023-11-22,1,,,,,ウツギキカク,0
888,4040001130986,新規,0,2023-11-22,2023-11-22,八幡実業株式会社,,株式会社,千葉県,市原市,五所１９７２番地１ザ・ガーデンアイル９１９号,,12,219,2900066,,,,,,,2023-11-22,1,,,,,ヤワタジツギョウ,0
889,4040001131035,新規,0,2023-11-22,2023-11-22,株式会社柊,,株式会社,千葉県,千葉市中央区,村田町５８７番地６,,12,101,2600825,,,,,,,2023-11-22,1,,,,,ヒイラギ,0
890,4040001131043,新規,0,2023-11-22,2023-11-22,株式会社ナラントヤ,,株式会社,千葉県,柏市,松ケ崎１１９４番地８０,,12,217,2770835,,,,,,,2023-11-22,1,,,,,ナラントヤ,0
896,4040003023767,新規,0,2023-11-22,2023-11-22,維騰合同会社,,合同会社,千葉県,松戸市,西馬橋幸町１３０番地スカイタウン松戸６０５号,,12,207,2710047,,,,,,,2023-11-22,1,,,,,ユイトウ,0
897,4040003023775,新規,0,2023-11-22,2023-11-22,合同会社Ｂｌｕｅ,,合同会社,千葉県,我孫子市,我孫子２丁目１番１０３７号グラン・レジデンス,,12,222,2701166,,,,,,,2023-11-22,1,,,,,ブルー,0
903,4050001053807,新規,0,2023-11-22,2023-11-22,株式会社Ｋ・Ｑ・Ｃ商事,,株式会社,茨城県,つくば市,竹園２丁目４番地１パセオパルケ１０２,,08,220,3050032,,,,,,,2023-11-22,1,,,,,ケイキュウシーショウジ,0
905,4060001036570,新規,0,2023-11-22,2023-11-22,株式会社国定工業,,株式会社,栃木県,栃木市,大平町下皆川１３３４番地１,,09,203,3294406,,,,,,,2023-11-22,1,,,,,クニサダコウギョウ,0
917,4100003007276,新規,0,2023-11-22,2023-11-22,ミユキスタイルズ合同会社,,合同会社,長野県,松本市,大手２丁目１番４号桜風寮２階ハ区画,,20,202,3900874,,,,,,,2023-11-22,1,,,,,ミユキスタイルズ,0
932,4120001259990,新規,0,2023-11-22,2023-11-22,ＮＳコーポレーション株式会社,,株式会社,大阪府,大阪市東淀川区,南江口３丁目２番４３号,,27,114,5330003,,,,,,,2023-11-22,1,,,,,エヌエスコーポレーション,0
933,4120001259999,新規,0,2023-11-22,2023-11-22,株式会社エクラ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目４番２８号センバフロントビル,,27,128,5410056,,,,,,,2023-11-22,1,,,,,エクラ,0
934,4120001260073,新規,0,2023-11-22,2023-11-22,株式会社ＡＵＲＡ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2023-11-22,1,,,,,アウラ,0
939,4120003025391,新規,0,2023-11-22,2023-11-22,合同会社ＭＣＲ,,合同会社,大阪府,大阪市北区,大淀中５丁目５番８号,,27,127,5310076,,,,,,,2023-11-22,1,,,,,エムシーアール,0
943,4120101068565,新規,0,2023-11-22,2023-11-22,株式会社大眞,,株式会社,大阪府,泉佐野市,下瓦屋５丁目１３番３１－３０号（Ｊ－３）,,27,213,5980062,,,,,,,2023-11-22,1,,,,,ダイシン,0
944,4120101068581,新規,0,2023-11-22,2023-11-22,株式会社あけぼの,,株式会社,大阪府,羽曳野市,島泉７丁目２番２０－５０２号,,27,222,5830881,,,,,,,2023-11-22,1,,,,,アケボノ,0
945,4120105009788,新規,0,2023-11-22,2023-11-22,ＮＰＯ法人Ｌｅｌｉｅｎ,,その他の設立登記法人,大阪府,堺市中区,宮園町７番７－４０７号,,27,142,5998274,,,,,,,2023-11-22,1,,,,,リアン,0
948,4120901048378,新規,0,2023-11-22,2023-11-22,株式会社山和,,株式会社,大阪府,茨木市,南春日丘２丁目２－５－１０５,,27,211,5670046,,,,,,,2023-11-22,1,,,,,ヤマト,0
950,4130001007944,新規,0,2023-11-22,2023-11-22,株式会社大城商店,,株式会社,京都府,京都市西京区,川島有栖川町９２番地,,26,111,6158191,,,,,,,2023-11-22,1,,,,,オオシロショウテン,0
954,4130001075792,新規,0,2023-11-22,2023-11-22,株式会社Ｆｉｒｓｔ,,株式会社,京都府,京都市右京区,西京極北庄境町４８番地田中ビル２階,,26,108,6150802,,,,,,,2023-11-22,1,,,,,ファースト,0
958,4140001132411,新規,0,2023-11-22,2023-11-22,株式会社ｃｈｕｒｉａ,,株式会社,兵庫県,尼崎市,次屋２丁目２８番１８号,,28,202,6610965,,,,,,,2023-11-22,1,,,,,チュリア,0
959,4140001132428,新規,0,2023-11-22,2023-11-22,都エステート株式会社,,株式会社,兵庫県,姫路市,船津町３０９０番地１,,28,201,6792101,,,,,,,2023-11-22,1,,,,,ミヤコエステート,0
960,4140001132436,新規,0,2023-11-22,2023-11-22,Ａ‐ｒｉｓｅホールディングス株式会社,,株式会社,兵庫県,西宮市,小曽根町４丁目６番２０号,,28,204,6638122,,,,,,,2023-11-22,1,,,,,エーライズホールディングス,0
964,4160005011246,新規,0,2023-11-22,2023-11-22,ＮＰＯ法人総合型地域スポーツクラブＲｅｎｃｏｎｔｒｅ大津,,その他の設立登記法人,滋賀県,大津市,穴太３丁目１４番２８号,,25,201,5200114,,,,,,,2023-11-22,1,,,,,ソウゴウガタチイキスポーツクラブランコーントルオオツ,0
974,4180001159046,新規,0,2023-11-22,2023-11-22,Ｒｅｖａｌｕｅ株式会社,,株式会社,愛知県,名古屋市北区,上飯田西町３丁目１０－３,,23,103,4620809,,,,,,,2023-11-22,1,,,,,リバリュー,0
982,4210001019551,新規,0,2023-11-22,2023-11-22,株式会社ＭＩＴＵＫＩ,,株式会社,福井県,敦賀市,原８２号２番地１７－１０７号,,18,202,9140824,,,,,,,2023-11-22,1,,,,,ミツキ,0
983,4220001025706,新規,0,2023-11-22,2023-11-22,ＴＯＮＯ　ＷＯＲＬＤ株式会社,,株式会社,石川県,能美市,ト１７４番地７,,17,211,9231100,,,,,,,2023-11-22,1,,,,,トノワールド,0
984,4220003003627,新規,0,2023-11-22,2023-11-22,合同会社Ａｎｊｉｎ,,合同会社,石川県,金沢市,諸江町３３番４２号,,17,201,9200014,,,,,,,2023-11-22,1,,,,,アンジン,0
991,4240003006421,新規,0,2023-11-22,2023-11-22,合同会社ＫＦＴ,,合同会社,広島県,福山市,多治米町１丁目１７－２,,34,207,7200824,,,,,,,2023-11-22,1,,,,,ケーエフティー,0
992,4240005015684,新規,0,2023-11-22,2023-11-22,一般社団法人ＶＯＤエンタメ協会,,その他の設立登記法人,広島県,広島市中区,大手町１丁目１番２６号,,34,101,7300051,,,,,,,2023-11-22,1,,,,,ブイオーディーエンタメキョウカイ,0
996,4260001038506,新規,0,2023-11-22,2023-11-22,株式会社リ・バース,,株式会社,岡山県,倉敷市,福田町古新田１００２番地６５,,33,202,7128046,,,,,,,2023-11-22,1,,,,,リバース,0
1000,4290001103793,新規,0,2023-11-22,2023-11-22,株式会社ＭＹＵ,,株式会社,福岡県,那珂川市,片縄北４丁目５番８号,,40,231,8111203,,,,,,,2023-11-22,1,,,,,ミュウ,0
1001,4290003014634,新規,0,2023-11-22,2023-11-22,合同会社Ｌａ・Ｓａｎｔｅ,,合同会社,福岡県,古賀市,日吉３丁目２２号３２番,,40,223,8113106,,,,,,,2023-11-22,1,,,,,ラサンテ,0
1002,4290802020865,新規,0,2023-11-22,2023-11-22,有限会社リカーズトエンティワン,,有限会社,福岡県,鞍手郡鞍手町,大字中山２７６８－１２２,,40,402,8071312,,,,,,,2023-11-22,1,,,,,リカーズトエンティワン,0
1004,4310001018717,新規,0,2023-11-22,2023-11-22,株式会社ピコロ社,,株式会社,長崎県,佐世保市,広田３丁目１７番１８号,,42,202,8593223,,,,,,,2023-11-22,1,,,,,ピコロシャ,0
1005,4310003004681,新規,0,2023-11-22,2023-11-22,合同会社月夜見,,合同会社,長崎県,長崎市,本石灰町５番１６号１Ｆ,,42,201,8500901,,,,,,,2023-11-22,1,,,,,ツクヨミ,0
1006,4320001020151,新規,0,2023-11-22,2023-11-22,Ｓ・Ｙパートナーズ株式会社,,株式会社,大分県,大分市,金池町２丁目１番１９号大分駅前ビル５Ｆ,,44,201,8700026,,,,,,,2023-11-22,1,,,,,エスワイパートナーズ,0
1007,4330001031494,新規,0,2023-11-22,2023-11-22,株式会社ＮＯＷＨＥＲＥＪＰ,,株式会社,熊本県,熊本市北区,植木町滴水７２番１,,43,105,8610133,,,,,,,2023-11-22,1,,,,,ノーウェアジェイピー,0
1008,4330001031511,新規,0,2023-11-22,2023-11-22,株式会社ポケット,,株式会社,熊本県,合志市,幾久富１８６６番地１５４２,,43,216,8611112,,,,,,,2023-11-22,1,,,,,ポケット,0
1010,4330003010091,新規,0,2023-11-22,2023-11-22,合同会社ブックベアキーピング,,合同会社,熊本県,熊本市南区,南高江２丁目１４番１３号,,43,104,8614106,,,,,,,2023-11-22,1,,,,,ブックベアキーピング,0
1013,4340001026089,新規,0,2023-11-22,2023-11-22,株式会社ナカムラワークス,,株式会社,鹿児島県,出水市,六月田町４５４番地,,46,208,8990126,,,,,,,2023-11-22,1,,,,,ナカムラワークス,0
1015,4350001018671,新規,0,2023-11-22,2023-11-22,株式会社横山総業,,株式会社,宮崎県,東諸県郡国富町,大字本庄４６０９番地１,,45,382,8801101,,,,,,,2023-11-22,1,,,,,ヨコヤマソウギョウ,0
1019,4360005006944,新規,0,2023-11-22,2023-11-22,一般社団法人ハンセン病と人権市民ネットワーク宮古,,その他の設立登記法人,沖縄県,宮古島市,平良字東仲宗根７４４番地２　２０１号,,47,214,9060007,,,,,,,2023-11-22,1,,,,,ハンセンビョウトジンケンシミンネットワークミヤコ,0
1020,4370001003977,新規,0,2023-11-22,2023-11-22,豊栄建設株式会社,,株式会社,宮城県,仙台市若林区,大和町１丁目１１番４６号,,04,103,9840042,,,,,,,2023-11-22,1,,,,,ホウエイケンセツ,0
1027,4380001034146,新規,0,2023-11-22,2023-11-22,株式会社アトラス会計,,株式会社,福島県,郡山市,池ノ台１５番１３号,,07,203,9638875,,,,,,,2023-11-22,1,,,,,アトラスカイケイ,0
1036,4430001090506,新規,0,2023-11-22,2023-11-22,株式会社Ｙ’ｓ　Ｐｌｕｓ,,株式会社,北海道,苫小牧市,拓勇西町１丁目１２番２６号レインボーハウスＳＯＲＡＩＩ２０３号,00132765,01,213,0591302,,,,,,,2023-11-22,1,,,,,ワイズプラス,0
1037,4450003002408,新規,0,2023-11-22,2023-11-22,ＳＡＧＵＮ合同会社,,合同会社,北海道,士別市,大通北３丁目３番地,,01,220,0950039,,,,,,,2023-11-22,1,,,,,,0
1039,4470001019906,新規,0,2023-11-22,2023-11-22,株式会社ＪＩＮ,,株式会社,香川県,三豊市,仁尾町仁尾辛４１番地６,,37,208,7691406,,,,,,,2023-11-22,1,,,,,ジェイアイエヌ,0
1044,4700150122239,新規,0,2023-11-22,2023-11-22,ＰＥＴＲＩＢＥＤ　ＡＳＳＯＣＩＡＴＥＤ　ＩＮＣ,,外国会社等,,,,,,,,アメリカ合衆国３３１３０フロリダ州マイアミ、７９ＳＷ１２ストリート、ユニット１６０７Ｓ,,,,,,2023-11-22,1,,,,,ペトリベツトアソシエイテツドインク,0
1048,5010001240234,新規,0,2023-11-22,2023-11-22,株式会社ケイシンエステート,,株式会社,東京都,文京区,小石川１丁目９番１４号,,13,105,1120002,,,,,,,2023-11-22,1,,,,,ケイシンエステート,0
1049,5010001240250,新規,0,2023-11-22,2023-11-22,株式会社ＳＴＯＣＫ１３４,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-11-22,1,,,,,ストックヒャクサンジュウヨン,0
1050,5010001240267,新規,0,2023-11-22,2023-11-22,東京海上スマートモビリティ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2023-11-22,1,,,,,トウキョウカイジョウスマートモビリティ,0
1058,5010401178677,新規,0,2023-11-22,2023-11-22,株式会社川崎屋,,株式会社,東京都,港区,浜松町２丁目２－１５－２Ｆ,,13,103,1050013,,,,,,,2023-11-22,1,,,,,カワサキヤ,0
1059,5010401178685,新規,0,2023-11-22,2023-11-22,ＬＳ‐Ａｖｉａｔｉｏｎ第６１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-11-22,1,,,,,エルエスアビエーションダイロクジュウイチゴウ,0
1060,5010401178693,新規,0,2023-11-22,2023-11-22,株式会社ＭＥＤＩＢＬＥＮＤ,,株式会社,東京都,港区,虎ノ門４丁目１－２０,,13,103,1050001,,,,,,,2023-11-22,1,,,,,メディブレンド,0
1061,5010403031371,新規,0,2023-11-22,2023-11-22,合同会社Ｊｏｌｌｙ’ｓ　Ａｇｅｎｃｙ　Ｓｅｒｖｉｃｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-22,1,,,,,ジョリーズエージェンシーサービス,0
1062,5010501051412,新規,0,2023-11-22,2023-11-22,株式会社ＷＯＲＫＳ,,株式会社,東京都,台東区,浅草橋５丁目１８番７号,,13,106,1110053,,,,,,,2023-11-22,1,,,,,ワークス,0
1064,5010601015861,新規,0,2023-11-22,2023-11-22,株式会社村上材木店,,株式会社,東京都,墨田区,太平１丁目２２番１２号,,13,107,1300012,,,,,,,2023-11-22,1,,,,,ムラカミザイモクテン,0
1071,5010801034505,新規,0,2023-11-22,2023-11-22,ミツネ商事株式会社,,株式会社,東京都,大田区,大森北３丁目４番１３号蕨ビル,,13,111,1430016,,,,,,,2023-11-22,1,,,,,,0
1077,5011001158210,新規,0,2023-11-22,2023-11-22,株式会社ＡＲＫ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-11-22,1,,,,,アーク,0
1086,5011403004185,新規,0,2023-11-22,2023-11-22,ＵＮＩＣＯＳ合同会社,,合同会社,東京都,板橋区,板橋１丁目８番８号,,13,119,1730004,,,,,,,2023-11-22,1,,,,,ユニコス,0
1090,5011601027310,新規,0,2023-11-22,2023-11-22,株式会社ＨＭＣ,,株式会社,東京都,練馬区,豊玉北５丁目１３番８－１１０３号,,13,120,1760012,,,,,,,2023-11-22,1,,,,,エイチエムシー,0
1091,5011603004142,新規,0,2023-11-22,2023-11-22,オフィス・キッド合同会社,,合同会社,東京都,練馬区,石神井台４丁目７－１８,,13,120,1770045,,,,,,,2023-11-22,1,,,,,オフィスキッド,0
1093,5011703003663,新規,0,2023-11-22,2023-11-22,ＫＭＡ企画設計合同会社,,合同会社,東京都,江戸川区,本一色１丁目１３番６号Ｒｉｖａｇｅ１０１,,13,123,1330044,,,,,,,2023-11-22,1,,,,,ケイエムエーキカクセッケイ,0
1095,5011801043396,新規,0,2023-11-22,2023-11-22,奥美株式会社,,株式会社,東京都,足立区,足立２丁目３７－１２セントエルモ綾瀬１０１,,13,121,1200015,,,,,,,2023-11-22,1,,,,,オクミ,0
1099,5012401041204,新規,0,2023-11-22,2023-11-22,江夏株式会社,,株式会社,東京都,府中市,府中町２丁目２２－６－２０２号,,13,206,1830055,,,,,,,2023-11-22,1,,,,,コウカ,0
1100,5012403006270,新規,0,2023-11-22,2023-11-22,Ｗｉｓｈ　ｍｅ　Ｌｕｃｋ合同会社,,合同会社,東京都,調布市,多摩川３丁目７２－１ランドシティ調布多摩川セレーノ１００３,,13,208,1820025,,,,,,,2023-11-22,1,,,,,ウィッシュミーラック,0
1119,5020001154565,新規,0,2023-11-22,2023-11-22,ＹＩＥＲＩＮコンサルティング株式会社,,株式会社,神奈川県,横浜市磯子区,磯子３丁目１１－２７－３０１室,,14,107,2350016,,,,,,,2023-11-22,1,,,,,イイリンコンサルティング,0
1120,5020001154615,新規,0,2023-11-22,2023-11-22,株式会社原企画,,株式会社,神奈川県,川崎市中原区,上小田中２丁目４０番１号,,14,133,2110053,,,,,,,2023-11-22,1,,,,,ハラキカク,0
1126,5020003024989,新規,0,2023-11-22,2023-11-22,東土地合名会社,,合名会社,神奈川県,横浜市南区,平楽３４番地,,14,105,2320035,,,,,,,2023-11-22,1,,,,,ヒガシトチ,0
1127,5020003025038,新規,0,2023-11-22,2023-11-22,合同会社ステップアップ,,合同会社,神奈川県,川崎市多摩区,登戸３１４１番地４ドリームハウス登戸第５・３０３号,,14,135,2140014,,,,,,,2023-11-22,1,,,,,ステップアップ,0
1128,5020003025046,新規,0,2023-11-22,2023-11-22,ＩＴＣ合同会社,,合同会社,神奈川県,横浜市都筑区,大棚町８０番地Ｂ１０３,,14,118,2240027,,,,,,,2023-11-22,1,,,,,アイティーシー,0
1129,5020003025054,新規,0,2023-11-22,2023-11-22,合同会社Ｌ‐ｖｉｓｉｏｎ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-22,1,,,,,エルビジョン,0
1135,5021001080710,新規,0,2023-11-22,2023-11-22,株式会社ＧＲＥＥＮ　ＥＡＲＴＨ　ＨＡＹＡＭＡ,,株式会社,神奈川県,三浦郡葉山町,一色１５７６番地の２５,,14,301,2400111,,,,,,,2023-11-22,1,,,,,グリーンアースハヤマ,0
1136,5021003013817,新規,0,2023-11-22,2023-11-22,合同会社Ｋｅｅｐ,,合同会社,神奈川県,大和市,南林間１丁目４番９－９０４号,,14,213,2420006,,,,,,,2023-11-22,1,,,,,キープ,0
1137,5021003013825,新規,0,2023-11-22,2023-11-22,合同会社マニフィック企画,,合同会社,神奈川県,足柄上郡大井町,金子１４１番地１エヌハイム３０３,,14,362,2580019,,,,,,,2023-11-22,1,,,,,マニフィックキカク,0
1142,5030001157294,新規,0,2023-11-22,2023-11-22,日本介護連盟株式会社,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目１３－２（２階８号室）,,11,109,3360936,,,,,,,2023-11-22,1,,,,,ニホンカイゴレンメイ,0
1147,5030003022991,新規,0,2023-11-22,2023-11-22,合同会社萬屋天狼,,合同会社,埼玉県,富士見市,関沢１丁目５番６号,,11,235,3540025,,,,,,,2023-11-22,1,,,,,ヨロズヤテンロウ,0
1148,5030003023057,新規,0,2023-11-22,2023-11-22,合同会社たなみ,,合同会社,埼玉県,越谷市,大字袋山１２１６番地１９,,11,222,3430032,,,,,,,2023-11-22,1,,,,,タナミ,0
1154,5040001131018,新規,0,2023-11-22,2023-11-22,株式会社Ｈａｎｄｓ　Ｌｉｎｋ,,株式会社,千葉県,松戸市,三矢小台２丁目６番地の２,,12,207,2710087,,,,,,,2023-11-22,1,,,,,ハンズリンク,0
1155,5040001131034,新規,0,2023-11-22,2023-11-22,株式会社ａｒｃｈ　ｃｒｅａｔｅ　ｌａｂ,,株式会社,千葉県,大網白里市,みずほ台１丁目２９番地２２ロワイヤルみずほ３０４,,12,239,2993234,,,,,,,2023-11-22,1,,,,,アーチクリエイトラボ,0
1156,5040001131042,新規,0,2023-11-22,2023-11-22,株式会社セカンド,,株式会社,千葉県,千葉市若葉区,千城台東２丁目２２番１０号,,12,104,2640002,,,,,,,2023-11-22,1,,,,,セカンド,0
1160,5040003023790,新規,0,2023-11-22,2023-11-22,合同会社ＨＡＳＡＷＡＹ,,合同会社,千葉県,千葉市稲毛区,黒砂台１丁目１５－１６,,12,103,2630041,,,,,,,2023-11-22,1,,,,,ハサウェイ,0
1166,5050001053863,新規,0,2023-11-22,2023-11-22,株式会社Ｋ‐ｏｆｆｉｃｅ,,株式会社,茨城県,土浦市,虫掛３４０７番地,,08,203,3000066,,,,,,,2023-11-22,1,,,,,ケーオフィス,0
1173,5050003007958,新規,0,2023-11-22,2023-11-22,合同会社ＭｉｒａＢＢｉｔ,,合同会社,茨城県,つくば市,花園５０番地１３,,08,220,3050029,,,,,,,2023-11-22,1,,,,,ミラビット,0
1174,5050005013351,新規,0,2023-11-22,2023-11-22,一般社団法人水戸牛虎会,,その他の設立登記法人,茨城県,水戸市,酒門町４２４２番地,,08,201,3100841,,,,,,,2023-11-22,1,,,,,ミトギュウコカイ,0
1176,5060001036578,新規,0,2023-11-22,2023-11-22,株式会社プロテック,,株式会社,栃木県,那須塩原市,中央町５番２９号,,09,213,3250052,,,,,,,2023-11-22,1,,,,,プロテック,0
1186,5080101024357,新規,0,2023-11-22,2023-11-22,ネイチャーイン大瀬館株式会社,,株式会社,静岡県,沼津市,西浦江梨３２５番地の１,,22,203,4100244,,,,,,,2023-11-22,1,,,,,ネイチャーインオセカン,0
1188,5100001036994,新規,0,2023-11-22,2023-11-22,株式会社ＳＹＭＰＡ,,株式会社,長野県,長野市,浅川西条４８５番地の１,,20,201,3810057,,,,,,,2023-11-22,1,,,,,サンパ,0
1189,5100001037002,新規,0,2023-11-22,2023-11-22,大樹建設株式会社,,株式会社,長野県,諏訪郡富士見町,落合２２５１番地,,20,362,3990214,,,,,,,2023-11-22,1,,,,,タイジュケンセツ,0
1192,5110001037983,新規,0,2023-11-22,2023-11-22,エクステリアＲｅｂｕｎ株式会社,,株式会社,新潟県,長岡市,下々条町１７６６番地９,,15,202,9400011,,,,,,,2023-11-22,1,,,,,エクステリアレブン,0
1202,5120001259981,新規,0,2023-11-22,2023-11-22,株式会社リブラボ,,株式会社,大阪府,大阪市北区,西天満３丁目６番３６号第２広垣ビル,,27,127,5300047,,,,,,,2023-11-22,1,,,,,リブラボ,0
1203,5120001260048,新規,0,2023-11-22,2023-11-22,ＴＨＥＮＥＷＧＲＥＹ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目８－７靖安大国ビル１Ｆ,,27,111,5560014,,,,,,,2023-11-22,1,,,,,ザニューグレイジャパン,0
1204,5120001260056,新規,0,2023-11-22,2023-11-22,フィラートー株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号,,27,111,5560016,,,,,,,2023-11-22,1,,,,,フィラートー,0
1205,5120001260064,新規,0,2023-11-22,2023-11-22,株式会社ｂｅＭｙｓｅｌｆ,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７階,,27,128,5420076,,,,,,,2023-11-22,1,,,,,ビーマイセルフ,0
1206,5120001260080,新規,0,2023-11-22,2023-11-22,株式会社ＬＬＣ,,株式会社,大阪府,大阪市旭区,高殿６丁目６番３２号,,27,117,5350031,,,,,,,2023-11-22,1,,,,,エルエルシー,0
1209,5120003025382,新規,0,2023-11-22,2023-11-22,合同会社ステップアップ,,合同会社,大阪府,大阪市住吉区,長居２丁目１２番５号長居大発ビル２Ｆ,,27,120,5580003,,,,,,,2023-11-22,1,,,,,ステップアップ,0
1210,5120003025390,新規,0,2023-11-22,2023-11-22,合同会社尼崎プロジェクト,,合同会社,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2023-11-22,1,,,,,アマガサキプロジェクト,0
