sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
899,4060001026869,登記記録の閉鎖等,0,2024-07-04,2024-06-26,着楽々きもの倶楽部株式会社,,株式会社,栃木県,足利市,助戸３丁目５２０番地３,,09,202,3260044,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,キララキモノクラブ,0
902,4080001010400,登記記録の閉鎖等,0,2024-07-04,2024-06-24,株式会社セントリス・コーポレーション,,株式会社,静岡県,静岡市駿河区,豊原町３番１５号,,22,102,4228071,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,セントリスコーポレーション,0
914,4100002011601,登記記録の閉鎖等,0,2024-07-04,2024-06-25,緑開発有限会社,,有限会社,長野県,佐久市,平賀３４８６番地,,20,217,3850034,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ミドリカイハツ,0
915,4100003004447,登記記録の閉鎖等,0,2024-07-04,2024-06-19,合同会社ながのＷＡＴＴ,,合同会社,長野県,長野市,大字三輪１２８７番地１ドミール三輪５１２,,20,201,3800803,,,2024-06-19,清算の結了等,,,2016-06-22,1,,,,,ナガノワット,0
918,4120001039294,登記記録の閉鎖等,0,2024-07-04,2024-07-02,中西運送株式会社,,株式会社,大阪府,大阪市浪速区,久保吉２丁目１番５５号,,27,111,5560028,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ナカニシウンソウ,0
931,4120101047825,登記記録の閉鎖等,0,2024-07-04,2024-06-28,ユニ・ブリッジ株式会社,,株式会社,大阪府,堺市中区,深阪５丁１４番３８号,,27,142,5998253,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ユニブリッジ,0
941,4130001065653,登記記録の閉鎖等,0,2024-07-04,2024-07-01,デュラクスジャパン株式会社,,株式会社,京都府,京都市南区,上鳥羽南花名町３４番地,,26,107,6018126,,,2024-07-01,合併による解散等,4130001027505,令和６年７月１日京都市南区上鳥羽南花名町３４番地株式会社ゼンシン（4130001027505）に合併し解散,2019-11-11,1,,,,,デュラクスジャパン,0
962,4180001030355,登記記録の閉鎖等,0,2024-07-04,2024-06-05,インフォニック株式会社,,株式会社,愛知県,名古屋市中川区,野田２丁目３１８番地,,23,110,4540912,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,インフォニック,0
964,4180001079525,登記記録の閉鎖等,0,2024-07-04,2024-06-24,株式会社コスモケミカル,,株式会社,愛知県,尾張旭市,庄中町２丁目２番地１０,,23,226,4880838,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,コスモケミカル,0
968,4180001121377,登記記録の閉鎖等,0,2024-07-04,2024-06-24,株式会社マルハチ,,株式会社,愛知県,名古屋市守山区,新守西１０１３番地,,23,113,4630069,,,2024-06-24,清算の結了等,,,2015-12-16,1,,,,,マルハチ,0
980,4180301009628,登記記録の閉鎖等,0,2024-07-04,2024-06-21,株式会社公裕,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,コウユウ,0
984,4190001015512,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社中部製作所,00075733,株式会社,三重県,三重郡川越町,大字北福崎字道下３７５番地の５,,24,344,5108125,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,チュウブセイサクショ,0
985,4190001021782,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社トヨツ・コンサルタント,,株式会社,三重県,津市,河芸町一色２８１１番地,,24,201,5100306,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,トヨツコンサルタント,0
1013,4290002005007,登記記録の閉鎖等,0,2024-07-04,2024-06-10,システムマック有限会社,,有限会社,福岡県,福岡市東区,多の津３丁目８番３３号,,40,131,8130034,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,システムマック,0
1019,4320005010009,登記記録の閉鎖等,0,2024-07-04,2024-06-28,特定非営利活動法人空き家バンクサポートべっぷ,,その他の設立登記法人,大分県,別府市,石垣西１丁目３番４号,,44,202,8740910,,,2024-06-28,清算の結了等,,,2022-07-21,1,,,,,アキヤバンクサポートベップ,0
1107,5011402003386,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社コンサルティングサービス,,有限会社,埼玉県,和光市,新倉１丁目１０番１２号,,11,229,3510115,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,コンサルティングサービス,0
1111,5012401004508,登記記録の閉鎖等,0,2024-07-04,2024-06-28,株式会社アムガ,,株式会社,東京都,小金井市,貫井北町２丁目４番１３号,,13,210,1840015,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,アムガ,0
1118,5012801007234,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社フジテクス,,株式会社,東京都,武蔵村山市,本町１丁目８４番地の２１,,13,223,2080004,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フジテクス,0
1130,5021002027611,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社青葉学院,,有限会社,神奈川県,相模原市南区,若松４丁目２番５号,,14,153,2520334,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アオバガクイン,0
1143,5030002012894,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社マルアサ,,有限会社,埼玉県,さいたま市見沼区,大字南中丸１０３８番地,,11,104,3370041,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マルアサ,0
1144,5030002037826,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社アートスポーツ,,有限会社,埼玉県,久喜市,所久喜７４０番地,,11,232,3460034,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アートスポーツ,0
1164,5070005005883,登記記録の閉鎖等,0,2024-07-04,2024-07-01,大泉トラック事業協同組合,,その他の設立登記法人,群馬県,太田市,八重笠町３３０番地,,10,205,3730805,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,オオイズミトラック,0
1175,5100001012616,登記記録の閉鎖等,0,2024-07-04,2024-06-19,株式会社アウト・ドアー,,株式会社,長野県,松本市,小屋北２丁目１０番３２号,,20,202,3990039,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,アウトドアー,0
1210,5150005008606,登記記録の閉鎖等,0,2024-07-04,2024-07-01,一般社団法人ＴＳＵＢＡＩＣＨＩ,,その他の設立登記法人,奈良県,橿原市,菖蒲町２丁目１３番１３号スパーダＡ棟２番館,,29,205,6340042,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ツバイチ,0
1212,5170001001934,登記記録の閉鎖等,0,2024-07-04,2024-07-02,株式会社大黒屋,,株式会社,和歌山県,和歌山市,本町３丁目１７番地,,30,201,6408033,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤ,0
1214,5170001008780,登記記録の閉鎖等,0,2024-07-04,2024-06-27,株式会社保富,,株式会社,和歌山県,田辺市,高雄２丁目３４番９号,,30,206,6460028,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ホトミ,0
1218,5180001111996,登記記録の閉鎖等,0,2024-07-04,2024-06-21,株式会社成,,株式会社,愛知県,日進市,三本木町大根６０番地,,23,230,4700101,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ジョウ,0
1235,5220001024921,登記記録の閉鎖等,0,2024-07-04,2024-06-28,Ｓ・ｆｉｒｓｔ株式会社,,株式会社,石川県,金沢市,西都２丁目５０番地リメッサ・ミーアセイト１０２号,,17,201,9208202,,,2024-06-28,清算の結了等,,,2022-06-27,1,,,,,エスファースト,0
1238,5240001054818,登記記録の閉鎖等,0,2024-07-04,2024-06-28,株式会社Ｃｙｓｈｉｐ,,株式会社,広島県,広島市西区,井口３丁目１５－２３,,34,104,7330842,,,2024-06-28,清算の結了等,,,2019-08-16,1,,,,,サイシップ,0
1248,5280001003044,登記記録の閉鎖等,0,2024-07-04,2024-06-28,株式会社アムールボーテ,,株式会社,島根県,出雲市,大塚町７６２番地６,,32,203,6930063,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,,0
1249,5280002007135,登記記録の閉鎖等,0,2024-07-04,2024-07-02,有限会社佐藤木工所,,有限会社,島根県,出雲市,平田町１０２８番地,,32,203,6910001,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,サトウモッコウショ,0
1256,5290001059151,登記記録の閉鎖等,0,2024-07-04,2024-06-06,株式会社エフジャス,,株式会社,福岡県,宗像市,自由ヶ丘５丁目６番地７,,40,220,8114163,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,エフジャス,0
1271,5330002027763,登記記録の閉鎖等,0,2024-07-04,2024-06-25,有限会社坂本輪業,,有限会社,熊本県,水俣市,塩浜町２番１号,,43,205,8670067,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,サカモトリンギョウ,0
1273,5330002029149,登記記録の閉鎖等,0,2024-07-04,2024-06-25,有限会社本渡電子計算センター,,有限会社,熊本県,天草市,城下町５番１２号,,43,215,8630016,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ホンドデンシケイサンセンター,0
1274,5330003009406,登記記録の閉鎖等,0,2024-07-04,2024-06-24,合同会社白馬急便,,合同会社,熊本県,人吉市,東間上町２８１９番地２,,43,203,8680043,,,2024-06-24,清算の結了等,,,2022-06-13,1,,,,,,0
1275,5330005008496,登記記録の閉鎖等,0,2024-07-04,2024-06-21,特定非営利活動法人自然を守る会,,その他の設立登記法人,熊本県,阿蘇郡西原村,大字河原４０５０番地６,,43,432,8612404,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,シゼンヲマモルカイ,0
1293,5390001013437,登記記録の閉鎖等,0,2024-07-04,2024-06-19,サンエイ食品株式会社,,株式会社,山形県,酒田市,上安町２丁目２０番地の８,,06,204,9980011,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,サンエイショクヒン,0
1313,6010001026871,登記記録の閉鎖等,0,2024-07-04,2024-06-25,株式会社林土連研究社,,株式会社,東京都,千代田区,永田町２丁目４番３号,,13,101,1000014,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,リンドレンケンキュウシャ,0
1317,6010001121747,登記記録の閉鎖等,0,2024-07-04,2024-07-01,ガレネット株式会社,,株式会社,東京都,千代田区,神田練塀町３００番地,,13,101,1010022,,,2024-07-01,合併による解散等,6010001081198,令和６年７月１日東京都千代田区神田練塀町３００番地株式会社オープンアップＩＴエンジニア（6010001081198）に合併し解散,2015-10-05,1,,,,,ガレネット,0
1322,6010001225738,登記記録の閉鎖等,0,2024-07-04,2024-06-24,岡三デジタル証券準備株式会社,,株式会社,東京都,中央区,日本橋１丁目１７番６号,,13,102,1030027,,,2024-06-24,清算の結了等,,,2022-04-12,1,,,,,オカサンデジタルショウケンジュンビ,0
1327,6010003021937,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社アモーラ,,株式会社,静岡県,磐田市,岩井１９０７番地の１７３５,,22,211,4380016,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アモーラ,0
1338,6010401148373,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ＨＫＤ‐Ｖ３,,株式会社,愛知県,名古屋市北区,黒川本通３丁目３５番地１,,23,103,4620841,,,2024-07-01,合併による解散等,5010401148374,令和６年７月１日名古屋市北区黒川本通三丁目３５番地１株式会社ＨＫＤ‐ＶＶ３（5010401148374）に合併し解散,2019-10-03,1,,,,,エイチケーディーブイスリー,0
1339,6010401159759,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ＴＴＲ‐Ｔ,,株式会社,愛知県,名古屋市北区,黒川本通３丁目３５番地１,,23,103,4620841,,,2024-07-01,合併による解散等,4010401159760,令和６年７月１日名古屋市北区黒川本通三丁目３５番地１株式会社ＴＴＲ‐ＴＴ（4010401159760）に合併し解散,2021-04-23,1,,,,,ティーティーアールティー,0
1350,6010801012063,登記記録の閉鎖等,0,2024-07-04,2024-06-26,株式会社山一商会,,株式会社,東京都,大田区,南六郷１丁目５番８号,,13,111,1440045,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ヤマイチショウカイ,0
1387,6030001000131,登記記録の閉鎖等,0,2024-07-04,2024-06-27,株式会社あかつきオート,,株式会社,埼玉県,さいたま市緑区,原山１丁目１２番５号,,11,109,3360931,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,アカツキオート,0
1398,6050002022916,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社つくば低温サービス,,有限会社,茨城県,つくば市,谷田部３３９５番地１,,08,220,3050861,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ツクバテイオンサービス,0
1422,6120001000873,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社猶原ニツト,,株式会社,大阪府,大阪市旭区,新森４丁目２５番９号,,27,117,5350022,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ナオハラニット,0
1433,6120005019308,登記記録の閉鎖等,0,2024-07-04,2024-07-01,ＮＰＯ法人ノーサイドアール,,その他の設立登記法人,大阪府,大阪市北区,中津１丁目１３番１７メロディーハイム３番館９１０号,,27,127,5310071,,,2024-07-01,清算の結了等,,,2017-02-24,1,,,,,ノーサイドアール,0
1443,6120902007703,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社マナミ,,有限会社,大阪府,吹田市,南金田１丁目１番１５号,,27,205,5640044,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マナミ,0
1453,6140001048168,登記記録の閉鎖等,0,2024-07-04,2024-07-01,ＳＵＮ　ＢＲＩＧＨＴ　ＳＯＬＡＲ株式会社,,株式会社,兵庫県,尼崎市,東難波町４丁目２番２９号,,28,202,6600892,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サンブライトソーラー,0
1455,6140001112527,登記記録の閉鎖等,0,2024-07-04,2024-07-01,Ｎｅｘｕｓｐｉｒａｌ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,2024-07-01,清算の結了等,,,2019-01-23,1,,,,,ネクサスパイラル,0
1466,6180001045112,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社美珠,,株式会社,愛知県,名古屋市中区,大須１丁目２３番９号,,23,106,4600011,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ビジュ,0
1468,6180001121499,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社アストロ貿易,,株式会社,東京都,江戸川区,西葛西７丁目１９番４号,,13,123,1340088,,,2024-07-01,清算の結了等,,,2015-12-25,1,,,,,アストロボウエキ,0
1486,6200001042412,登記記録の閉鎖等,0,2024-07-04,2024-07-01,東亜窯業原料株式会社,,株式会社,岐阜県,多治見市,市之倉町１丁目１６３番地,,21,204,5070814,,,2024-07-01,清算の結了等,,,2024-05-13,1,,,,,トウアヨウギョウゲンリョウ,0
1505,6270001004752,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ジースペース,,株式会社,鳥取県,米子市,両三柳３９６番地,,31,202,6830853,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ジースペース,0
1520,6290002038764,登記記録の閉鎖等,0,2024-07-04,2024-06-07,有限会社大石デンキ,,有限会社,福岡県,朝倉郡筑前町,栗田１００９番地,,40,447,8380801,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,オオイシデンキ,0
1530,6370302000036,登記記録の閉鎖等,0,2024-07-04,2024-06-21,有限会社藍美容室,,有限会社,宮城県,石巻市,南中里３丁目４番１５号,,04,202,9860814,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,アイビヨウシツ,0
1540,6420002005288,登記記録の閉鎖等,0,2024-07-04,2024-06-24,有限会社信和鳶コーポレーション,,有限会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ４０８号室,,13,102,1030026,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,シンワトビコーポレーション,0
1553,6450001001962,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社手嶋商店,,株式会社,北海道,旭川市,二条通１４丁目３７１番地の１,,01,204,0700032,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,テジマショウテン,0
1568,6500005001887,登記記録の閉鎖等,0,2024-07-04,2024-06-27,特定非営利活動法人ふれあいエコクラブ,,その他の設立登記法人,愛媛県,松山市,空港通１丁目１番地３２号,,38,201,7900054,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,フレアイエコクラブ,0
1601,7010501044538,登記記録の閉鎖等,0,2024-07-04,2024-06-27,ＨＸＢ株式会社,,株式会社,東京都,台東区,上野３丁目１５番７号,,13,106,1100005,,,2024-06-27,清算の結了等,,,2019-08-21,1,,,,,エイチエックスビー,0
1604,7010601052028,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社御用Ｑ,,株式会社,東京都,江東区,木場６丁目９番５号山本工業ビル４階,,13,108,1350042,,,2024-07-01,清算の結了等,,,2017-08-09,1,,,,,,0
1614,7010801028389,登記記録の閉鎖等,0,2024-07-04,2024-06-26,Ｄｏはぴねす株式会社,,株式会社,東京都,大田区,西糀谷２丁目１７番１９号,,13,111,1440034,,,2024-06-26,清算の結了等,,,2017-12-13,1,,,,,ドゥハピネス,0
1615,7010801031120,登記記録の閉鎖等,0,2024-07-04,2024-06-28,双つ舎株式会社,,株式会社,東京都,大田区,羽田５丁目３番１号,,13,111,1440043,,,2024-06-28,清算の結了等,,,2020-08-13,1,,,,,フタツヤ,0
1637,7011501002329,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社すし景色,,株式会社,東京都,北区,滝野川３丁目５９番１－４０５号,,13,117,1140023,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,スシケシキ,0
1658,7020002051818,登記記録の閉鎖等,0,2024-07-04,2024-06-21,瀬戸商事有限会社,,有限会社,神奈川県,横浜市港南区,大久保２丁目３０番２７－１,,14,111,2330007,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,セトショウジ,0
1660,7021001012257,登記記録の閉鎖等,0,2024-07-04,2024-07-02,株式会社財盛不動産,,株式会社,神奈川県,相模原市中央区,千代田１丁目３番１２号,,14,152,2520237,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ザイセイフドウサン,0
1661,7021001012298,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社サカイ産業運輸,,株式会社,神奈川県,相模原市中央区,田名１９１０番地６,,14,152,2520244,,,2024-07-01,合併による解散等,9021001012296,令和６年７月１日神奈川県相模原市中央区田名１９１０番地６株式会社サカイアゼットロジ（9021001012296）に合併し解散,2015-10-05,1,,,,,サカイサンギョウウンユ,0
1671,7030002028088,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社新材木店,,有限会社,埼玉県,所沢市,西所沢１丁目７番２６号,,11,208,3591144,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アタラシザイモクテン,0
1681,7050002012783,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社ヌマジリ洋菓子店,,有限会社,茨城県,稲敷郡阿見町,大字青宿４２５番地の６,,08,443,3000301,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1686,7070001033647,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ニューコ,,株式会社,群馬県,邑楽郡大泉町,西小泉５丁目５番７号,,10,524,3700517,,,2024-07-01,清算の結了等,,,2017-06-19,1,,,,,ニューコ,0
1690,7080003001535,登記記録の閉鎖等,0,2024-07-04,2024-06-24,合同会社ケアサポート杉浦,,合同会社,静岡県,焼津市,小川新町１丁目６番２６号,,22,212,4250031,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ケアサポートスギウラ,0
1694,7080102013241,登記記録の閉鎖等,0,2024-07-04,2024-07-02,有限会社熱川輸送機工業,,有限会社,静岡県,富士市,荒田島町６番１７号,,22,210,4170043,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,アタガワユソウキコウギョウ,0
1697,7100001001914,登記記録の閉鎖等,0,2024-07-04,2024-06-21,株式会社田中設備工業,,株式会社,長野県,長野市,大字風間２５８番地１,,20,201,3810023,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,タナカセツビコウギョウ,0
1700,7100005011777,登記記録の閉鎖等,0,2024-07-04,2024-06-21,農事組合法人杉っ子,,その他の設立登記法人,長野県,下伊那郡根羽村,１８５５番地,,20,410,3950701,,,2024-06-21,清算の結了等,,,2016-01-08,1,,,,,スギッコ,0
1703,7110002027271,登記記録の閉鎖等,0,2024-07-04,2024-06-26,有限会社勝俣防水,,有限会社,新潟県,長岡市,東神田２丁目２番１５号,,15,202,9400035,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,カツマタボウスイ,0
1716,7120005020504,登記記録の閉鎖等,0,2024-07-04,2024-07-01,一般社団法人文を守る会,,その他の設立登記法人,大阪府,大阪市旭区,清水１丁目７番１５号,,27,117,5350021,,,2024-07-01,清算の結了等,,,2018-10-26,1,,,,,アヤヲマモルカイ,0
1717,7120101003965,登記記録の閉鎖等,0,2024-07-04,2024-07-01,創信建設株式会社,,株式会社,大阪府,堺市堺区,戎之町西２丁２番３－２０１号,,27,141,5900948,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1722,7120902009946,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社カットフアイブ,,有限会社,大阪府,高槻市,松が丘１丁目９番１６号,,27,207,5691031,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カットファイブ,0
1727,7140001016900,登記記録の閉鎖等,0,2024-07-04,2024-07-01,丸藤化学工業株式会社,,株式会社,兵庫県,神戸市長田区,御屋敷通１丁目４番１０－１０９号,,28,106,6530843,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マルフジカガクコウギョウ,0
1728,7140001081936,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社平岡,,株式会社,兵庫県,宝塚市,月見山１丁目１番１３号,,28,214,6650002,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1738,7160003001279,登記記録の閉鎖等,0,2024-07-04,2024-06-28,アップルブランチ合同会社,,合同会社,滋賀県,彦根市,小泉町６２０－３０,,25,202,5220043,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,アップルブランチ,0
1768,7250002013051,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社川端,,有限会社,山口県,萩市,大字椿東２６３７番地の３,,35,204,7580011,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カワバタ,0
1772,7260002024865,登記記録の閉鎖等,0,2024-07-04,2024-06-20,枝木商事有限会社,,有限会社,岡山県,笠岡市,笠岡４２９５番地の６,,33,205,7140081,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,エダキショウジ,0
1782,7290801027231,登記記録の閉鎖等,0,2024-07-04,2024-06-28,重岡ハーモニーライン株式会社,,株式会社,福岡県,北九州市小倉北区,中島１丁目２番８号,,40,106,8020076,,,2024-06-28,清算の結了等,,,2021-03-11,1,,,,,シゲオカハーモニーライン,0
1789,7330001021674,登記記録の閉鎖等,0,2024-07-04,2024-06-25,江口海運株式会社,,株式会社,熊本県,上天草市,龍ヶ岳町樋島３９５番地２,00097511,43,212,8660203,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,エグチカイウン,0
1795,7360001019294,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社クリエイト,,株式会社,沖縄県,名護市,字屋部５１６番地３０２号,,47,209,9050007,,,2024-07-01,合併による解散等,7360001015467,令和６年７月１日沖縄県名護市字屋部５１６番地株式会社アースプラン（7360001015467）に合併し解散,2015-10-05,1,,,,,クリエイト,0
1804,7370302001545,登記記録の閉鎖等,0,2024-07-04,2024-06-21,有限会社高橋興業,00082095,有限会社,宮城県,石巻市,広渕字物見沢１６７番地の５,,04,202,9871222,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウ,0
1814,7430001010667,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ツムラ,,株式会社,北海道,札幌市北区,北十七条西５丁目１番５号,,01,102,0010017,,,2024-07-01,合併による解散等,6430001010668,令和６年７月１日札幌市北区北十六条西三丁目２番１５号株式会社津村娯楽堂（6430001010668）に合併し解散,2015-10-05,1,,,,,ツムラ,0
1826,7480002013813,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社藪原新聞店,,有限会社,徳島県,阿南市,上中町岡４９５番地２４,,36,204,7740044,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤブハラシンブンテン,0
1828,7490002013143,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社さんきょう,,有限会社,高知県,室戸市,浮津三番町１６８番地,,39,202,7817106,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サンキョウ,0
1850,8010401021198,登記記録の閉鎖等,0,2024-07-04,2024-06-20,ナカヤ事務器株式会社,,株式会社,東京都,港区,芝５丁目３３番１号,,13,103,1080014,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ナカヤジムキ,0
1890,8012402002210,登記記録の閉鎖等,0,2024-07-04,2024-07-01,有限会社ビジネス・エイド,,有限会社,東京都,狛江市,和泉本町４丁目７番３４－２０３号,,13,219,2010003,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ビジネスエイド,0
1895,8012803003047,登記記録の閉鎖等,0,2024-07-04,2024-06-13,合同会社第二広報部,,合同会社,東京都,東大和市,向原４丁目３３番地１５号,,13,220,2070013,,,2024-06-13,清算の結了等,,,2023-04-10,1,,,,,ダイニコウホウブ,0
1908,8030001068563,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社明和ライフ,,株式会社,埼玉県,越谷市,蒲生東町２番２４号,,11,222,3430841,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,メイワライフ,0
1909,8030001085550,登記記録の閉鎖等,0,2024-07-04,2024-07-01,株式会社ダストハイ,,株式会社,埼玉県,熊谷市,佐谷田２４３２番地,,11,202,3600023,,,2024-07-01,合併による解散等,2030001085234,令和６年７月１日埼玉県熊谷市広瀬１６５番地松坂屋建材株式会社（2030001085234）に合併し解散,2015-10-05,1,,,,,ダストハイ,0
1914,8030003013237,登記記録の閉鎖等,0,2024-07-04,2024-06-25,Ｊ＆Ｍ合同会社,,合同会社,愛知県,刈谷市,今川町１丁目２１６番地１０３号,,23,210,4480005,,,2024-06-25,清算の結了等,,,2019-03-13,1,,,,,ジェーアンドエム,0
1936,8080101009982,登記記録の閉鎖等,0,2024-07-04,2024-07-02,株式会社渡辺設備設計事務所,,株式会社,静岡県,富士市,今宮５５番地,,22,210,4170802,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベセツビセッケイジムショ,0
1937,8080101010255,登記記録の閉鎖等,0,2024-07-04,2024-07-02,南富士パイプライン株式会社,,株式会社,静岡県,富士市,蓼原１１４６番地の１,,22,210,4160931,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ミナミフジパイプライン,0
1943,8100001026084,登記記録の閉鎖等,0,2024-07-04,2024-06-25,株式会社未来エネルギー,,株式会社,長野県,茅野市,泉野５６０３番地７,,20,214,3910214,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ミライエネルギー,0
1944,8100001032966,登記記録の閉鎖等,0,2024-07-04,2024-06-19,株式会社パシフィック,,株式会社,長野県,長野市,若穂綿内６８３０番地１,,20,201,3810101,,,2024-06-19,清算の結了等,,,2020-03-02,1,,,,,パシフィック,0
