246,1210005010022,01,0,2022-04-18,2022-04-18,"医療法人すすき歯科クリニック",,399,"福井県","福井市","西谷２丁目２１１０番地",,18,201,9188023,,,,,,,2022-04-18,1,,,,,"ススキシカクリニック",0
247,1230001014256,01,1,2022-04-18,2015-10-05,"株式会社ＪＣＥ",,301,"富山県","富山市","上飯野３１番地１４",,16,201,9300827,,,,,,,2015-10-05,0,,,,,,0
248,1230001014256,12,1,2022-04-18,2019-07-02,"株式会社ＪＣＥ",,301,"富山県","滑川市","開７５４番地６",,16,206,9360835,,,,,,,2015-10-05,1,,,,,,0
249,1230002010155,01,1,2022-04-18,2015-10-05,"有限会社リンクネット",,302,"富山県","小矢部市","本町３番３５号",,16,209,9320057,,,,,,,2015-10-05,1,,,,,"リンクネット",0
250,1230003000758,12,0,2022-04-18,2022-04-11,"合同会社まなびねっと",,305,"富山県","富山市","婦中町高日附７９５番地",,16,201,9392613,,,,,,,2015-10-05,1,,,,,,0
251,1240001014684,12,0,2022-04-18,2022-04-12,"株式会社若本建築事務所",,301,"広島県","広島市中区","上幟町４番７－３０２号",,34,101,7300014,,,,,,,2015-10-05,1,,,,,"ワカモトケンチクジムショ",0
252,1240001044954,01,1,2022-04-18,2015-10-05,"株式会社リリード",,301,"広島県","福山市","久松台１丁目１１番７号",,34,207,7200083,,,,,,,2015-10-05,0,,,,,"リリード",0
253,1240001044954,12,1,2022-04-18,2022-04-11,"株式会社リリード",,301,"広島県","福山市","霞町１丁目４－１５－３０７",,34,207,7200812,,,,,,,2015-10-05,1,,,,,"リリード",0
254,1240001057857,11,0,2022-04-18,2022-04-11,"株式会社アヒケン",,301,"広島県","広島市中区","小網町４番１７号",,34,101,7300855,,,,,,,2021-04-21,1,,,,,"アヒケン",0
255,1240001059630,01,0,2022-04-18,2022-04-18,"株式会社ＳＡＵＤＡＤＥ",,301,"広島県","広島市佐伯区","五日市４丁目４番３１号",,34,108,7315127,,,,,,,2022-04-18,1,,,,,"サウダージ",0
256,1240001059639,01,0,2022-04-18,2022-04-18,"株式会社総住地所",,301,"広島県","広島市安佐北区","口田５丁目１３番５号",,34,106,7391734,,,,,,,2022-04-18,1,,,,,"ソウジュウジショ",0
257,1240003005590,01,0,2022-04-18,2022-04-18,"合同会社寺田高田",,305,"広島県","広島市南区","丹那新町１番１３号",,34,103,7340033,,,,,,,2022-04-18,1,,,,,"テラダタカダ",0
258,1250001001921,12,0,2022-04-18,2022-04-11,"株式会社カドタ商事",,301,"山口県","防府市","鋳物師町８番３２号",,35,206,7470812,,,,,,,2015-10-05,1,,,,,"カドタショウジ",0
259,1250002013387,01,1,2022-04-18,2015-10-05,"有限会社ベーカリーヨシダ",,302,"山口県","萩市","大字御許町４２番地の１",,35,204,7580042,,,,,,,2015-10-05,1,,,,,"ベーカリーヨシダ",0
260,1250002015689,21,0,2022-04-18,2022-04-11,"有限会社コウセイ",,302,"山口県","下松市","大字東豊井１１７９番地３４",,35,207,7440002,,,2022-04-11,01,,,2015-10-05,1,,,,,"コウセイ",0
261,1260001036751,01,0,2022-04-18,2022-04-18,"株式会社ＢＵＺＺ",,301,"岡山県","岡山市南区","浦安南町５８６－１２",,33,104,7028024,,,,,,,2022-04-18,1,,,,,"バズ",0
262,1260002011274,01,1,2022-04-18,2015-10-05,"有限会社大塚油店",,302,"岡山県","岡山市東区","瀬戸町万富２５番地の１",,33,103,7090841,,,,,,,2015-10-05,1,,,,,"オオツカアブラテン",0
263,1260002013196,01,1,2022-04-18,2015-10-05,"有限会社ダイテツ商会",,302,"岡山県","岡山市北区","北長瀬本町７番１２号",,33,101,7000961,,,,,,,2015-10-05,1,,,,,"ダイテツショウカイ",0
264,1260003002033,01,1,2022-04-18,2016-06-23,"合同会社アセット",,305,"岡山県","岡山市北区","昭和町１４－１１",,33,101,7000032,,,,,,,2016-06-23,0,,,,,"アセット",0
265,1260003002033,12,1,2022-04-18,2022-04-14,"合同会社アセット",,305,"岡山県","岡山市南区","当新田１２８番地２",,33,104,7000956,,,,,,,2016-06-23,1,,,,,"アセット",0
266,1290001029422,21,0,2022-04-18,2022-04-07,"エムイーシステム株式会社",,301,"福岡県","福岡市東区","多の津１丁目１１番８号",,40,131,8130034,,,2022-04-07,01,,,2015-10-05,1,,,,,"エムイーシステム",0
267,1290001039371,01,1,2022-04-18,2015-10-05,"力歩興業株式会社",,301,"福岡県","福岡市東区","二又瀬１２番２号",,40,131,8120066,,,,,,,2015-10-05,0,,,,,"リキホコウギョウ",0
268,1290001039371,12,1,2022-04-18,2022-03-25,"力歩興業株式会社",,301,"福岡県","糟屋郡新宮町","三代西１丁目８番２２号",,40,345,8110125,,,,,,,2015-10-05,1,,,,,"リキホコウギョウ",0
269,1290001072414,12,0,2022-04-18,2022-04-08,"ビオラボーテ株式会社",,301,"佐賀県","武雄市","武雄町大字昭和１１２番地",,41,206,8430023,,,,,,,2016-01-05,1,,,,,"ビオラボーテ",0
270,1290001074278,01,1,2022-04-18,2016-06-15,"西日本不動産販売株式会社",,301,"福岡県","福岡市中央区","高砂２丁目６番４号",,40,133,8100011,,,,,,,2016-06-15,1,,,,,"ニシニホンフドウサンハンバイ",0
271,1290001078642,12,0,2022-04-18,2022-04-08,"株式会社ＤＡＫ設備",,301,"福岡県","久留米市","津福本町４８１番地３",,40,203,8300047,,,,,,,2017-08-04,1,,,,,"ディエーケーセツビ",0
272,1290001084558,01,1,2022-04-18,2019-03-19,"Ｐａｌｍｅｎｓ株式会社",,301,"福岡県","福岡市中央区","地行２丁目４番７－７０３号",,40,133,8100064,,,,,,,2019-03-19,1,,,,,,0
273,1290001091934,12,0,2022-04-18,2022-04-12,"Ｔ４Ｈ株式会社",,301,"東京都","武蔵野市","中町１丁目１２番１０－２００７号",,13,203,1800006,,,,,,,2021-02-09,1,,,,,"ティーフォーエイチ",0
274,1290001097163,01,0,2022-04-18,2022-04-18,"株式会社Ａ＆Ａ",,301,"福岡県","福岡市中央区","舞鶴１丁目９番３－２０３号朝日プラザ天神",,40,133,8100073,,,,,,,2022-04-18,1,,,,,"エイアンドエイ",0
275,1290001097213,01,0,2022-04-18,2022-04-18,"株式会社ｄｏｕｂｌｅＡｃｅ",,301,"福岡県","太宰府市","高雄４丁目１２番２号",,40,221,8180122,,,,,,,2022-04-18,1,,,,,"ダブルエース",0
276,1290002019439,12,0,2022-04-18,2022-04-12,"有限会社岩田不動産",,302,"福岡県","福岡市南区","花畑２丁目９番１１号",,40,134,8111356,,,,,,,2015-10-05,1,,,,,,0
277,1290003003342,01,1,2022-04-18,2015-10-05,"合資会社岩橋商事",,304,"福岡県","うきは市","浮羽町高見１４３６番地の２",,40,225,8391406,,,,,,,2015-10-05,0,,,,,"イワハシショウジ",0
278,1290003003342,12,1,2022-04-18,2022-04-06,"合資会社岩橋商事",,304,"福岡県","朝倉市","三奈木２１８５番地３",,40,228,8380023,,,,,,,2015-10-05,1,,,,,"イワハシショウジ",0
279,1300003001567,12,0,2022-04-18,2022-04-08,"合同会社ちとせ物語",,305,"佐賀県","唐津市","町田１丁目８番５号",,41,202,8470821,,,,,,,2020-07-02,1,,,,,"チトセモノガタリ",0
280,1300005000708,01,1,2022-04-18,2015-10-05,"住吉神社",,399,"佐賀県","佐賀市","金立町大字千布１５５番地",,41,201,8490905,,,,,,,2015-10-05,1,,,,,"スミヨシジンジャ",0
281,1320001015344,21,0,2022-04-18,2022-04-11,"株式会社ＨＫＴソリューション",,301,"大分県","大分市","東鶴崎３丁目１番１号",,44,201,8700103,,,2022-04-11,01,,,2016-12-16,1,,,,,"エイチケイティーソリューション",0
282,1320003003405,12,0,2022-04-18,2022-04-11,"合資会社光太郎商店",,304,"大分県","別府市","朝見１丁目１５番５号",,44,202,8740812,,,,,,,2020-12-18,1,,,,,"ミツタロウショウテン",0
283,1330002000162,01,1,2022-04-18,2015-10-05,"株式会社Ｒ・Ｅ",,301,"熊本県","熊本市中央区","出水４丁目１３番６号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"アールイー",0
284,1330002029367,12,0,2022-04-18,2022-04-06,"有限会社祐生丸",,302,"熊本県","天草市","深海町７番地３４",,43,215,8631511,,,,,,,2015-10-05,1,,,,,"ユウセイマル",0
285,1340002025480,01,1,2022-04-18,2015-10-05,"有限会社高山三幸観光",,302,"鹿児島県","肝属郡肝付町","富山４０５番地２",,46,492,8931204,,,,,,,2015-10-05,1,,,,,"コウヤマサンコウカンコウ",0
286,1360001030257,01,0,2022-04-18,2022-04-18,"株式会社チャンプリー",,301,"沖縄県","沖縄市","中央１丁目７番６号ＨＯＰＥビル２階",,47,211,9040004,,,,,,,2022-04-18,1,,,,,"チャンプリー",0
287,1360001030265,01,0,2022-04-18,2022-04-18,"ＩＴ　ＷＯＲＫＳ株式会社",,301,"沖縄県","那覇市","銘苅２丁目３番６号那覇市ＩＴ創造館４０３号室",,47,201,9000004,,,,,,,2022-04-18,1,,,,,,0
288,1360003010273,11,0,2022-04-18,2022-04-04,"株式会社ＨｉｎａＬｅｏ",,301,"沖縄県","糸満市","字真壁２００",,47,210,9010336,,,,,,,2020-05-13,1,,,,,"ヒナレオ",0
289,1370001025347,01,1,2022-04-18,2015-10-05,"株式会社ＧＲＥＥＮ　ＭＵＳＥＵＭ",,301,"宮城県","仙台市宮城野区","東十番丁１１－１Ｆ",,04,102,9830857,,,,,,,2015-10-05,0,,,,,"グリーンミュージアム",0
290,1370001025347,12,1,2022-04-18,2016-01-25,"株式会社ＧＲＥＥＮ　ＭＵＳＥＵＭ",,301,"宮城県","仙台市宮城野区","榴ケ岡１０８番地１３－１Ｆ",,04,102,9830851,,,,,,,2015-10-05,1,,,,,"グリーンミュージアム",0
291,1370002004705,01,1,2022-04-18,2015-10-05,"有限会社大友自動車工業",,302,"宮城県","仙台市若林区","かすみ町７番１６号",,04,103,9840822,,,,,,,2015-10-05,1,,,,,"オオトモジドウシャコウギョウ",0
292,1370202004364,01,1,2022-04-18,2015-10-05,"有限会社狩野設備",,302,"宮城県","栗原市","築館字照越大樟４５番地",,04,213,9872233,,,,,,,2015-10-05,1,,,,,"カリノセツビ",0
293,1370802001125,01,1,2022-04-18,2015-10-05,"有限会社森自動車工業",,302,"宮城県","岩沼市","押分字新田東１８８番地の３",,04,211,9892423,,,,,,,2015-10-05,0,,,,,"モリジドウシャコウギョウ",0
294,1370802001125,12,1,2022-04-18,2016-01-18,"有限会社森自動車工業",,302,"宮城県","岩沼市","恵み野２丁目１番地の１",,04,211,9892429,,,,,,,2015-10-05,1,,,,,"モリジドウシャコウギョウ",0
295,1380001014844,01,1,2022-04-18,2015-10-05,"株式会社ＴＯＳ商会",,301,"福島県","いわき市","平北白土字宮前７２番地の１宮前ビル１Ｆ",,07,204,9708024,,,,,,,2015-10-05,1,,,,,"トスショウカイ",0
296,1380001019034,21,0,2022-04-18,2022-04-13,"東鳳マネジメント株式会社",,301,"福島県","会津若松市","東山町大字石山字院内７０６番地",,07,202,9650813,,,2022-04-13,11,5010401037412,"令和４年４月１日東京都港区浜松町二丁目３番１号オリックス不動産株式会社（5010401037412）に合併し解散",2015-10-05,1,,,,,"トウホウマネジメント",0
297,1380001031963,12,0,2022-04-18,2022-04-12,"株式会社ＯＰＫ",,301,"福島県","いわき市","平豊間字八幡町８４番地の３",,07,204,9700224,,,,,,,2021-06-21,1,,,,,"オーピーケー",0
298,1380002015511,01,1,2022-04-18,2015-10-05,"有限会社松本技研",,302,"福島県","田村市","都路町岩井沢字小保内１００番地",,07,211,9634702,,,,,,,2015-10-05,1,,,,,"マツモトギケン",0
299,1380002016146,11,0,2022-04-18,2022-04-13,"株式会社エム・ティ",,301,"福島県","福島市","南矢野目字高田東１５番地１２",,07,201,9600112,,,,,,,2015-10-05,1,,,,,"エムティ",0
300,1380005000832,21,0,2022-04-18,2022-03-16,"天理教南福島分教会",,399,"福島県","福島市","黒岩字遠沖１０番地の２１",,07,201,9608153,,,2022-03-16,11,8380005004141,"令和４年３月１６日福島県二本松市若宮一丁目８６番地天理教安達分教会（8380005004141）に合併し解散",2015-10-05,1,,,,,"テンリキョウミナミフクシマブンキョウカイ",0
301,1380005012571,01,0,2022-04-18,2022-04-18,"特定非営利活動法人原発災害情報センター",,399,"福島県","白河市","影鬼越１番地３２",,07,205,9610886,,,,,,,2022-04-18,1,,,,,,0
302,1420001007430,01,1,2022-04-18,2015-10-05,"栄和工業株式会社",,301,"青森県","三戸郡階上町","大字道仏字横沢山１番地６５９",,02,446,0391201,,,,,,,2015-10-05,1,,,,,"エイワコウギョウ",0
303,1420002007512,21,0,2022-04-18,2022-04-14,"有限会社世界鷹",,302,"青森県","八戸市","根城７丁目１３番１１号",,02,203,0391166,,,2022-04-14,01,,,2015-10-05,1,,,,,"セカイタカ",0
304,1430001062004,01,1,2022-04-18,2015-10-05,"カンノメタルプロ株式会社",,301,"北海道","札幌市豊平区","月寒中央通３丁目４番１号",,01,105,0620020,,,,,,,2015-10-05,1,,,,,"カンノメタルプロ",0
305,1430001086432,01,0,2022-04-18,2022-04-18,"株式会社モアナラウレア",,301,"北海道","小樽市","塩谷２丁目４４番１８",,01,203,0482672,,,,,,,2022-04-18,1,,,,,"モアナラウレア",0
306,1430001086440,01,0,2022-04-18,2022-04-18,"株式会社エムイーエル",,301,"北海道","札幌市南区","真駒内２５６番地５７",,01,106,0050861,,,,,,,2022-04-18,1,,,,,"エムイーエル",0
307,1430001086449,01,0,2022-04-18,2022-04-18,"株式会社ツチヤ宅建",,301,"北海道","札幌市豊平区","豊平七条８丁目１番２３号",,01,105,0620907,,,,,,,2022-04-18,1,,,,,"ツチヤタッケン",0
308,1430002056426,12,0,2022-04-18,2022-04-01,"有限会社地人協会",,302,"北海道","余市郡余市町","黒川町３丁目１０９番地",,01,408,0460003,,,,,,,2015-10-05,0,,,,,,0
309,1430002056426,11,0,2022-04-18,2022-04-01,"有限会社ナカジマ",,302,"北海道","余市郡余市町","黒川町３丁目１０９番地",,01,408,0460003,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
310,1430003013814,01,0,2022-04-18,2022-04-18,"白猫モモ合同会社",,305,"北海道","石狩市","本町５番地３",,01,235,0613375,,,,,,,2022-04-18,1,,,,,"シロネコモモ",0
311,1430005001973,21,0,2022-04-18,2022-04-06,"医療法人社団日吉会そねざき内科小児科医院",,399,"北海道","札幌市白石区","北郷三条７丁目１番１５号",,01,104,0030833,,,2022-04-06,01,,,2015-10-05,1,,,,,"ヒヨシカイソネザキナイカショウニカイイン",0
312,1450001002800,21,0,2022-04-18,2022-04-15,"本間繊維株式会社",,301,"北海道","旭川市","豊岡五条３丁目１０番４号",,01,204,0788235,,,2022-04-15,01,,,2015-10-05,1,,,,,"ホンマセンイ",0
313,1460001001264,01,1,2022-04-18,2015-10-05,"株式会社中野左官店",,301,"北海道","釧路市","鶴ケ岱３丁目７番１６号",,01,206,0850821,,,,,,,2015-10-05,1,,,,,"ナカノサカンテン",0
314,1460401001244,01,0,2022-04-18,2022-04-18,"高見牧場株式会社",00126300,301,"北海道","根室市","牧の内１７７番地１",,01,223,0870002,,,,,,,2022-04-18,1,,,,,"タカミボクジョウ",0
315,1470001014298,01,1,2022-04-18,2015-10-05,"株式会社パームス",,301,"香川県","高松市","上福岡町２０２５番地１",,37,201,7600077,,,,,,,2015-10-05,1,,,,,"パームス",0
316,1480001011708,01,0,2022-04-18,2022-04-18,"株式会社ネイチャーヒーリング",,301,"徳島県","名西郡神山町","神領字大埜地３５５番地１",,36,342,7713310,,,,,,,2022-04-18,1,,,,,"ネイチャーヒーリング",0
317,1480002005733,01,1,2022-04-18,2015-10-05,"有限会社藍畑石油",,302,"徳島県","名西郡石井町","藍畑字高畑１０４４番地",,36,341,7793213,,,,,,,2015-10-05,1,,,,,"アイハタセキユ",0
318,1480002013752,01,1,2022-04-18,2015-10-05,"有限会社明光石油",,302,"徳島県","阿南市","長生町大津田５番地の４",,36,204,7740046,,,,,,,2015-10-05,1,,,,,"メイコウセキユ",0
319,1480003001822,01,0,2022-04-18,2022-04-18,"ＡＣＥ合同会社",,305,"徳島県","徳島市","川内町宮島錦野７０番地の１８",,36,201,7710116,,,,,,,2022-04-18,1,,,,,"エース",0
320,1490001008158,01,1,2022-04-18,2015-10-05,"株式会社フラワーショップ双葉園",,301,"高知県","四万十市","中村一条通２丁目６３番地２",,39,210,7870025,,,,,,,2015-10-05,1,,,,,"フラワーショップフタバエン",0
321,1490002006128,01,1,2022-04-18,2015-10-05,"有限会社一宮山の手観光",,302,"高知県","高知市","一宮西町４丁目２１番２号",,39,201,7818136,,,,,,,2015-10-05,1,,,,,"イックヤマノテカンコウ",0
322,1490002008149,12,0,2022-04-18,2022-04-11,"有限会社安岡工務店",,302,"高知県","高知市","五台山３４８５番地４",,39,201,7818125,,,,,,,2015-10-05,1,,,,,,0
323,1500001024153,01,0,2022-04-18,2022-04-18,"株式会社ｉｒｏｄｏｒｉ",,301,"愛媛県","松山市","鉄砲町７番地２７Ｍａｙｆａｉｒ鉄砲町Ｐｒｅｍｉｕｍテナント１階",,38,201,7900827,,,,,,,2022-04-18,1,,,,,"イロドリ",0
324,1700150108100,01,0,2022-04-18,2022-04-18,"Ｒｏｓｅｂｕｄ　Ｅｄｕｃａｔｉｏｎａｌ　Ｆｏｕｎｄａｔｉｏｎ　Ｐｖｔ．Ｌｔｄ．",,401,"東京都","八王子市","長沼町１３４番地３３４",,13,201,1920907,"ネパール連邦民主共和国カトマンズ、バグバザールの２８区",,,,,,2022-04-18,1,,,,,"ローズバツドエデユケーシヨナルフアウンデーシヨンプライベートリミテツド",0
325,2010001021810,01,1,2022-04-18,2015-10-05,"大平洋製鋼株式会社",,301,"富山県","富山市","下新日曹町１番９３号",,16,201,9300808,,,,,,,2015-10-05,1,,,,,,0
326,2010001102858,12,0,2022-04-18,2022-04-12,"北海コンサルティング株式会社",,301,"東京都","目黒区","東山１丁目１１番１５号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ホッカイコンサルティング",0
327,2010001103600,11,0,2022-04-18,2022-04-01,"株式会社ＩＰディレクション",,301,"東京都","千代田区","二番町１１番地４",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"アイピーディレクション",0
328,2010001104012,21,0,2022-04-18,2022-04-04,"株式会社ユニバーサルビュー",,301,"東京都","文京区","本郷２丁目４０番７号",,13,105,1130033,,,2022-04-04,11,7010001003408,"令和４年３月３１日東京都文京区本郷二丁目４０番２号株式会社シード（7010001003408）に合併し解散",2015-10-05,1,,,,,"ユニバーサルビュー",0
329,2010001133028,01,1,2022-04-18,2015-10-05,"グリーンオーク・リアルエステート・アドヴァイザーズ株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2015-10-05,0,,,,,,0
330,2010001133028,12,1,2022-04-18,2016-07-04,"グリーンオーク・リアルエステート・アドヴァイザーズ株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
331,2010001133028,11,1,2022-04-18,2021-08-05,"ＢＧＯリアルエステート・アドヴァイザーズ株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ビージーオーリアルエステートアドヴァイザーズ",0
332,2010001147044,12,0,2022-04-18,2022-04-08,"オリエンタルトレーディング株式会社",,301,"東京都","渋谷区","広尾２丁目３－２３テラス広尾１０５",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"オリエンタルトレーディング",0
333,2010001154486,01,1,2022-04-18,2015-10-05,"株式会社オプスモ",,301,"東京都","文京区","千石４丁目２６番１号－１０２",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"オプスモ",0
334,2010001185028,11,0,2022-04-18,2022-04-06,"株式会社ｂｉｐｌａｎｅ",,301,"東京都","渋谷区","神宮前５丁目２７番８号",,13,113,1500001,,,,,,,2017-07-24,1,,,,,"バイプレーン",0
335,2010001197295,12,0,2022-04-18,2022-04-05,"株式会社Ｌｅｇａｌ　Ｔｅｃｈｎｏｌｏｇｙ",,301,"東京都","千代田区","内神田３丁目２３番５号",,13,101,1010047,,,,,,,2018-12-21,1,,,,,"リーガルテクノロジー",0
336,2010001205660,11,0,2022-04-18,2022-04-11,"株式会社グローファクツ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2019-12-09,1,,,,,"グローファクツ",0
337,2010001205999,12,0,2022-04-18,2022-04-04,"ＨＩＫＶＩＳＩＯＮ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","港南３丁目８番１号住友不動産品川港南ビル",,13,103,1080075,,,,,,,2019-12-11,1,,,,,"ハイクビジョンジャパン",0
338,2010001223357,12,0,2022-04-18,2022-04-12,"ＬＣＧ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"東京都","品川区","東品川３丁目２８番２５号",,13,109,1400002,,,,,,,2021-12-21,1,,,,,"エルシージーマネジメント",0
339,2010001225683,01,0,2022-04-18,2022-04-18,"株式会社ＫＰＳフルフィルメント",,301,"東京都","文京区","音羽１丁目１７番１４号",,13,105,1120013,,,,,,,2022-04-18,1,,,,,"ケーピーエスフルフィルメント",0
340,2010001225766,01,0,2022-04-18,2022-04-18,"株式会社トラスト",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-04-18,1,,,,,"トラスト",0
341,2010001225849,01,0,2022-04-18,2022-04-18,"ａｕエネルギーホールディングス株式会社",,301,"東京都","千代田区","飯田橋３丁目１０番１０号",,13,101,1020072,,,,,,,2022-04-18,1,,,,,"エーユーエネルギーホールディングス",0
342,2010002012172,01,1,2022-04-18,2015-10-05,"有限会社谷酒店",,302,"東京都","千代田区","内神田３丁目２３番５号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"タニサケテン",0
343,2010003026304,12,0,2022-04-18,2022-04-13,"ＳＴＡＲ合同会社",,305,"東京都","台東区","上野３丁目１４－２",,13,106,1100005,,,,,,,2017-10-26,1,,,,,"スター",0
344,2010003030966,21,0,2022-04-18,2022-04-05,"合同会社エス・ケー・ビーももち",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2022-04-05,01,,,2019-11-01,1,,,,,"エスケービーモモチ",0
345,2010003033804,21,0,2022-04-18,2022-04-01,"ＡＣＡエナジー３号合同会社",,305,"東京都","千代田区","永田町１丁目１１番３０号サウスヒル永田町５階",,13,101,1000014,,,2022-04-01,01,,,2020-12-22,1,,,,,"エーシーエーエナジーサンゴウ",0
346,2010003037482,01,0,2022-04-18,2022-04-18,"スカイプロジェクト合同会社",,305,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2022-04-18,1,,,,,"スカイプロジェクト",0
347,2010005005025,12,0,2022-04-18,2022-04-01,"特定非営利活動法人国連支援交流協会",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"コクレンシエンコウリュウキョウカイ",0
348,2010401030048,12,0,2022-04-18,2022-04-04,"大和興産株式会社",,301,"東京都","港区","赤坂６丁目５番３８－３１１",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヤマトコウサン",0
349,2010401032432,12,0,2022-04-18,2022-04-14,"文教綜合サービス株式会社",,301,"神奈川県","横浜市中区","扇町２丁目４番地３",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"ブンキョウソウゴウサービス",0
350,2010401085570,12,0,2022-04-18,2022-04-13,"ミライノベ株式会社",,301,"東京都","港区","赤坂３丁目１－１６ＢＩビル７Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ミライノベ",0
351,2010401142033,12,0,2022-04-18,2022-04-04,"株式会社ｇｒａｃｅｎｏｔｅ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-11-13,1,,,,,"グレイスノート",0
352,2010401149656,12,0,2022-04-18,2022-04-13,"株式会社灣瑚寺",,301,"岩手県","陸前高田市","高田町字下和野１０５番地２",,03,210,0292205,,,,,,,2019-12-06,1,,,,,"ワンコジ",0
353,2010401151851,12,0,2022-04-18,2022-04-14,"ナイルインターナショナル株式会社",,301,"神奈川県","藤沢市","鵠沼海岸３丁目１２番３３号",,14,205,2510037,,,,,,,2020-03-25,1,,,,,"ナイルインターナショナル",0
354,2010401162007,12,0,2022-04-18,2022-04-12,"株式会社ＲＯＮ",,301,"福岡県","福岡市中央区","天神２丁目６番３２号ジェムキャッスルサザン通り２階",,40,133,8100001,,,,,,,2021-08-12,1,,,,,"ロン",0
355,2010402036184,01,1,2022-04-18,2015-10-05,"有限会社ミロス",,302,"東京都","新宿区","西新宿３丁目３番２３号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ミロス",0
356,2010402036184,12,0,2022-04-18,2022-04-13,"有限会社ミロス",,302,"東京都","港区","赤坂９丁目６番３０－１１６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ミロス",0
357,2010403025756,21,0,2022-04-18,2022-03-29,"ＳＳ光３０合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,2022-03-29,11,3010403025755,"令和４年３月２９日東京都港区芝公園一丁目３番１号留園ビル６階ＳＳ光２９合同会社（3010403025755）に合併し解散",2021-07-19,1,,,,,"エスエスヒカリサーティ",0
358,2010403027406,01,0,2022-04-18,2022-04-18,"ライフライス合同会社",,305,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス８Ｆ",,13,103,1070052,,,,,,,2022-04-18,1,,,,,"ライフライス",0
359,2010405000484,12,0,2022-04-18,2022-04-13,"一般財団法人大東会館",,399,"東京都","渋谷区","千駄ヶ谷１丁目２３番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ダイトウカイカン",0
360,2010405018394,21,0,2022-04-18,2022-04-04,"一般社団法人音響通信協会",,399,"東京都","港区","高輪２丁目１７番１１号",,13,103,1080074,,,2022-04-04,01,,,2020-01-15,1,,,,,"オンキョウツウシンキョウカイ",0
361,2010505000830,01,1,2022-04-18,2015-10-05,"協同組合東京紙製品工業連盟",,399,"東京都","台東区","寿３丁目１番４号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
362,2010601008380,01,1,2022-04-18,2015-10-05,"アスカ技研株式会社",,301,"東京都","墨田区","業平２丁目８番２号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"アスカギケン",0
363,2010601032892,21,0,2022-04-18,2022-04-05,"株式会社光美",,301,"東京都","江東区","東砂３丁目３番７号",,13,108,1360074,,,2022-04-05,01,,,2015-10-05,1,,,,,"ミツヨシ",0
364,2010601036051,12,0,2022-04-18,2022-04-05,"株式会社ブライトホームサービス",,301,"東京都","江東区","亀戸１丁目８番８号大樹生命亀戸ビル９階",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ブライトホームサービス",0
365,2010602030177,01,1,2022-04-18,2015-10-05,"梅澤商事有限会社",,302,"東京都","江東区","北砂４丁目２０番９号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ウメザワショウジ",0
366,2010801008577,01,1,2022-04-18,2015-10-05,"ドリーム・ライフ株式会社",,301,"東京都","大田区","上池台３丁目１８番１２号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ドリームライフ",0
367,2010901011316,21,0,2022-04-18,2022-04-13,"株式会社マツオ",,301,"東京都","世田谷区","玉川３丁目１７番１号",,13,112,1580094,,,2022-04-13,01,,,2015-10-05,1,,,,,"マツオ",0
