1326,6021001074827,01,0,2021-12-28,2021-12-28,"株式会社ｂｌｏｏｍ",,301,"神奈川県","三浦郡葉山町","堀内９３９番地の１１",,14,301,2400112,,,,,,,2021-12-28,1,,,,,"ブルーム",0
1327,6021001074835,01,0,2021-12-28,2021-12-28,"株式会社ゼスト",,301,"神奈川県","小田原市","飯泉１０９７番地",,14,206,2500863,,,,,,,2021-12-28,1,,,,,"ゼスト",0
1328,6021003003668,21,0,2021-12-28,2021-12-23,"合同会社ありがとう",,305,"神奈川県","横須賀市","内川１丁目８番４７号",,14,201,2390836,,,2021-12-23,01,,,2015-10-05,1,,,,,"アリガトウ",0
1329,6030001088308,01,1,2021-12-28,2015-10-05,"株式会社大任コーポレーション",,301,"埼玉県","熊谷市","上之１９５３番地７",,11,202,3600012,,,,,,,2015-10-05,1,,,,,"ダイトウコーポレーション",0
1330,6030001121175,01,1,2021-12-28,2017-07-18,"株式会社よしるり",,301,"埼玉県","蕨市","錦町４丁目７番１号ロイヤルシティ１階",,11,223,3350005,,,,,,,2017-07-18,1,,,,,"ヨシルリ",0
1331,6030001146024,01,0,2021-12-28,2021-12-28,"株式会社ＭＡＫＩＴＯ",,301,"埼玉県","川口市","差間１丁目２０番１８号",,11,203,3330816,,,,,,,2021-12-28,1,,,,,"マキト",0
1332,6030002084082,01,1,2021-12-28,2015-10-05,"有限会社アヴェク",,302,"埼玉県","北本市","朝日２丁目１６３番地２",,11,233,3640011,,,,,,,2015-10-05,1,,,,,"アヴェク",0
1333,6030005016933,21,0,2021-12-28,2021-12-22,"特定非営利活動法人重度障害者相談支援協会",,399,"埼玉県","所沢市","松葉町１２番３号アーガスヒルズ５８－１階",,11,208,3590044,,,2021-12-22,01,,,2015-10-05,1,,,,,"ジュウドショウガイシャソウダンシエンキョウカイ",0
1334,6040001094560,12,0,2021-12-28,2021-12-22,"株式会社ヒューズ",,301,"千葉県","柏市","船戸山高野２２１番地１",,12,217,2770801,,,,,,,2016-03-23,1,,,,,,0
1335,6040001121513,01,0,2021-12-28,2021-12-28,"ＦＣＯＳ株式会社",,301,"千葉県","富津市","岩瀬３３７番地３",,12,226,2930043,,,,,,,2021-12-28,1,,,,,"エフコス",0
1336,6040001121521,01,0,2021-12-28,2021-12-28,"ＳＳＭ株式会社",,301,"千葉県","流山市","江戸川台東４丁目１１９番地",,12,220,2700111,,,,,,,2021-12-28,1,,,,,"エスエスエム",0
1337,6040001121546,01,0,2021-12-28,2021-12-28,"株式会社メマルリ",,301,"千葉県","市川市","行徳駅前２丁目９番２６号",,12,203,2720133,,,,,,,2021-12-28,1,,,,,"メマルリ",0
1338,6040001121554,01,0,2021-12-28,2021-12-28,"ＫＢＣアドバンス株式会社",,301,"千葉県","鎌ケ谷市","東初富６丁目８番１号",,12,224,2730122,,,,,,,2021-12-28,1,,,,,"ケイビーシーアドバンス",0
1339,6040002039291,01,1,2021-12-28,2015-10-05,"有限会社東洋クレスト",,302,"千葉県","市川市","北方３丁目３番８号",,12,203,2720815,,,,,,,2015-10-05,1,,,,,"トウヨウクレスト",0
1340,6040003019210,01,0,2021-12-28,2021-12-28,"合同会社縁人",,305,"千葉県","柏市","明原２丁目２番２０号",,12,217,2770843,,,,,,,2021-12-28,1,,,,,"エンジン",0
1341,6050001045694,12,0,2021-12-28,2021-12-23,"株式会社ラドウィスプ",,301,"茨城県","結城市","新福寺４丁目６番地３",,08,207,3070053,,,,,,,2019-03-08,1,,,,,"ラドウィスプ",0
1342,6050001050075,12,0,2021-12-28,2021-12-22,"株式会社ロンフィール",,301,"茨城県","つくば市","梅園２丁目２番１８号アーバンクレストＭ１０２",,08,220,3050045,,,,,,,2021-11-08,1,,,,,"ロンフィール",0
1343,6050001050380,01,0,2021-12-28,2021-12-28,"坂東産業株式会社",,301,"茨城県","坂東市","逆井２５４７番地１",,08,228,3060501,,,,,,,2021-12-28,1,,,,,"バンドウサンギョウ",0
1344,6050002007297,21,0,2021-12-28,2021-12-23,"有限会社カルベ",,302,"茨城県","那珂郡東海村","大字石神外宿１４７０番地の５",,08,341,3191101,,,2021-12-23,01,,,2015-10-05,1,,,,,"カルベ",0
1345,6050002039522,21,0,2021-12-28,2021-12-24,"有限会社エム・ティーリサーチ",,302,"茨城県","牛久市","田宮２丁目２０番地１１",,08,219,3001237,,,2021-12-24,01,,,2015-10-05,1,,,,,,0
1346,6050002044398,01,1,2021-12-28,2015-10-05,"有限会社伊藤興業",,302,"茨城県","結城市","大字東茂呂１２５１番地の２",,08,207,3070037,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
1347,6050005007484,21,0,2021-12-28,2021-12-22,"高萩市土地開発公社",,399,"茨城県","高萩市","本町１丁目１００番地",,08,214,3180033,,,2021-12-22,01,,,2015-10-05,1,,,,,"タカハギシ",0
1348,6060001028962,01,1,2021-12-28,2017-01-11,"株式会社ＭＴメディカルオフィス",,301,"栃木県","佐野市","高砂町７番地",,09,204,3270022,,,,,,,2017-01-11,1,,,,,"エムティーメディカルオフィス",0
1349,6070001016363,01,1,2021-12-28,2015-10-05,"株式会社ナガシマ",,301,"群馬県","桐生市","相生町５丁目７４１番地の９",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"ナガシマ",0
1350,6070001029613,01,1,2021-12-28,2015-10-05,"株式会社ＧＩＦＴ",,301,"群馬県","邑楽郡大泉町","中央２丁目３４番８号",,10,524,3700516,,,,,,,2015-10-05,1,,,,,"ギフト",0
1351,6070001030174,01,1,2021-12-28,2015-10-05,"株式会社浅見屋",,301,"群馬県","高崎市","城山町２丁目１０番地１０",,10,202,3700866,,,,,,,2015-10-05,1,,,,,"アサミヤ",0
1352,6070001032195,01,1,2021-12-28,2016-05-25,"地盤沈下修正株式会社",,301,"群馬県","高崎市","並榎町１４７番地",,10,202,3700802,,,,,,,2016-05-25,0,,,,,"ジバンチンカシュウセイ",0
1353,6070001032195,12,1,2021-12-28,2017-07-26,"地盤沈下修正株式会社",,301,"群馬県","高崎市","上並榎町１０００番地４",,10,202,3700801,,,,,,,2016-05-25,1,,,,,"ジバンチンカシュウセイ",0
1354,6070001035990,12,0,2021-12-28,2021-12-27,"株式会社タテプラ",,301,"群馬県","邑楽郡明和町","川俣１１２番１号",,10,522,3700716,,,,,,,2019-08-06,1,,,,,"タテプラ",0
1355,6070005009933,01,0,2021-12-28,2021-12-28,"一般社団法人コムズ",,399,"群馬県","桐生市","広沢町４丁目１９７６番地の５１",,10,203,3760013,,,,,,,2021-12-28,1,,,,,"コムズ",0
1356,6080401015261,21,0,2021-12-28,2021-12-24,"株式会社ミサト",,301,"静岡県","掛川市","下垂木１９７２番地の２",,22,213,4360222,,,2021-12-24,01,,,2015-10-05,1,,,,,"ミサト",0
1357,6080401019634,01,1,2021-12-28,2015-10-05,"株式会社桂次郎",,301,"静岡県","浜松市東区","上西町６６番地の１７",,22,132,4350048,,,,,,,2015-10-05,1,,,,,"ケイジロウ",0
1358,6100002029955,21,0,2021-12-28,2021-12-23,"有限会社サンテック印刷",,302,"長野県","茅野市","豊平５４３６番地３",,20,214,3910213,,,2021-12-23,01,,,2015-10-05,1,,,,,"サンテックインサツ",0
1359,6100003006334,01,0,2021-12-28,2021-12-28,"ＤＰＭＳｓ合同会社",,305,"長野県","上伊那郡辰野町","大字伊那富３５０２番地",,20,382,3990428,,,,,,,2021-12-28,1,,,,,"ディーピーエムエスエス",0
1360,6110002030144,21,0,2021-12-28,2021-12-23,"有限会社イワイ不動産",,302,"新潟県","長岡市","川崎町１７７０番地",,15,202,9400861,,,2021-12-23,01,,,2015-10-05,1,,,,,"イワイフドウサン",0
1361,6110002033080,01,1,2021-12-28,2015-10-05,"有限会社高村建設",,302,"新潟県","南魚沼市","天野沢４５９番地",,15,226,9496434,,,,,,,2015-10-05,1,,,,,"タカムラケンセツ",0
1362,6110002033279,01,1,2021-12-28,2015-10-05,"有限会社ホテルムサシ",,302,"新潟県","南魚沼郡湯沢町","大字三国２２２番地",,15,461,9496212,,,,,,,2015-10-05,1,,,,,"ホテルムサシ",0
1363,6110003004667,01,0,2021-12-28,2021-12-28,"ＡＴＩ合同会社",,305,"新潟県","中魚沼郡津南町","大字芦ケ崎乙５６３番地",,15,482,9498202,,,,,,,2021-12-28,1,,,,,"エーティーアイ",0
1364,6120001070454,01,1,2021-12-28,2015-10-05,"マイクロエンジニアリング株式会社",,301,"大阪府","大阪市北区","天満２丁目７番１０号",,27,127,5300043,,,,,,,2015-10-05,0,,,,,,0
1365,6120001070454,21,0,2021-12-28,2021-12-24,"マイクロエンジニアリング株式会社",,301,"大阪府","大阪市北区","天満２丁目７番１０号",,27,127,5300043,,,2021-12-24,11,9170001002004,"令和３年１２月２１日和歌山市有本６６１番地太洋工業株式会社（9170001002004）に合併し解散",2015-10-05,1,,,,,,0
1366,6120001094874,12,0,2021-12-28,2021-12-24,"株式会社アクトサービス",,301,"大阪府","摂津市","鳥飼上３丁目５番３０号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"アクトサービス",0
1367,6120001138879,01,1,2021-12-28,2015-10-05,"株式会社龍唯",,301,"大阪府","大阪市阿倍野区","美章園１丁目４番３号",,27,119,5450003,,,,,,,2015-10-05,1,,,,,"リュウイ",0
1368,6120001144828,12,0,2021-12-28,2021-12-20,"株式会社スリーエス",,301,"大阪府","大阪市中央区","高麗橋４丁目２番１６号大阪朝日生命館ビル３階",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"スリーエス",0
1369,6120001194609,12,0,2021-12-28,2021-12-23,"株式会社イーエムエス",,301,"東京都","三鷹市","野崎３丁目９番２７号",,13,204,1810014,,,,,,,2015-11-18,1,,,,,"イーエムエス",0
1370,6120001195136,11,0,2021-12-28,2021-12-22,"サンドムケイ株式会社",,301,"大阪府","大阪市中央区","谷町１丁目３番１７号",,27,128,5400012,,,,,,,2015-12-16,1,,,,,"サンドムケイ",0
1371,6120001204879,21,0,2021-12-28,2021-12-23,"株式会社ＧＲＡＮＦＩＤＯ",,301,"大阪府","大阪市北区","天神橋４丁目７－２７",,27,127,5300041,,,2021-12-23,01,,,2017-04-12,1,,,,,,0
1372,6120001231576,12,0,2021-12-28,2021-12-23,"株式会社アシストライズ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号",,27,106,5500002,,,,,,,2020-09-07,1,,,,,"アシストライズ",0
1373,6120002047286,01,1,2021-12-28,2015-10-05,"有限会社ハイアップ",,302,"大阪府","大阪市住之江区","新北島３丁目２番４８号",,27,125,5590024,,,,,,,2015-10-05,1,,,,,"ハイアップ",0
1374,6120003016034,12,0,2021-12-28,2021-12-24,"合同会社亀岡エナジー",,305,"岡山県","岡山市南区","福富東２丁目２０番６号",,33,104,7028033,,,,,,,2019-07-29,1,,,,,"カメオカエナジー",0
1375,6120902015706,01,1,2021-12-28,2015-10-05,"有限会社フォロー",,302,"大阪府","箕面市","小野原西２丁目１１番６号",,27,220,5620032,,,,,,,2015-10-05,0,,,,,,0
1376,6120902015706,12,1,2021-12-28,2017-03-14,"有限会社フォロー",,302,"大阪府","吹田市","豊津町１３番４５号第三暁ビル８Ｆ",,27,205,5640051,,,,,,,2015-10-05,0,,,,,,0
1377,6120902015706,11,1,2021-12-28,2017-03-14,"有限会社アーバンインシュアランス",,302,"大阪府","吹田市","豊津町１３番４５号第三暁ビル８Ｆ",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"アーバンインシュアランス",0
1378,6120905005027,01,1,2021-12-28,2015-10-05,"一般社団法人こころとキャリアの発達支援推進機構",,399,"大阪府","池田市","姫室町３番３号",,27,204,5630046,,,,,,,2015-10-05,1,,,,,"ココロトキャリアノハッタツシエンスイシンキコウ",0
1379,6122001024968,01,1,2021-12-28,2015-10-05,"Ｍ’ｓ・ペイント株式会社",,301,"大阪府","東大阪市","吉田下島６番１２号",,27,227,5780983,,,,,,,2015-10-05,1,,,,,"エムズペイント",0
1380,6122001025099,01,1,2021-12-28,2015-10-05,"株式会社チェリーテックス",,301,"大阪府","東大阪市","若江北町２丁目１０番２号",,27,227,5780945,,,,,,,2015-10-05,1,,,,,"チェリーテックス",0
1381,6122001029471,01,1,2021-12-28,2016-04-08,"株式会社ｉ　ｇｒｏｕｎｄ",,301,"大阪府","東大阪市","小若江１丁目１９番２１号",,27,227,5770818,,,,,,,2016-04-08,1,,,,,"アイグランド",0
1382,6122001035461,01,0,2021-12-28,2021-12-28,"株式会社Ｋ’Ｄｒｅａｍ　Ｄｉａｒｙ",,301,"大阪府","八尾市","木の本１丁目３１－１６",,27,212,5810044,,,,,,,2021-12-28,1,,,,,"ケイドリームダイアリー",0
1383,6130001066261,11,0,2021-12-28,2021-12-23,"セルインク株式会社",,301,"京都府","京都市上京区","河原町通今出川下る梶井町４４８－５クリエイション・コア京都御車３０２号室",,26,102,6020841,,,,,,,2020-02-05,1,,,,,"セルインク",0
1384,6140001101372,12,0,2021-12-28,2021-12-23,"株式会社ＪＴＫプロパティマネジメント",,301,"東京都","大田区","池上７丁目２番７号",,13,111,1460082,,,,,,,2016-03-15,1,,,,,"ジェイティーケープロパティマネジメント",0
1385,6140001104375,21,0,2021-12-28,2021-12-22,"株式会社蘇文商事",,301,"兵庫県","神戸市東灘区","北青木４丁目１３番３号",,28,101,6580014,,,2021-12-22,01,,,2016-12-14,1,,,,,"ソブンショウジ",0
1386,6140001110605,21,0,2021-12-28,2021-12-22,"株式会社ベル・クール",,301,"兵庫県","神戸市中央区","港島中町６丁目８番２",,28,110,6500046,,,2021-12-22,01,,,2018-07-04,1,,,,,"ベルクール",0
1387,6140001111289,12,0,2021-12-28,2021-12-24,"株式会社トルマリン",,301,"奈良県","北葛城郡河合町","広瀬台２丁目６番地７",,29,427,6360073,,,,,,,2018-09-19,1,,,,,"トルマリン",0
1388,6140001124308,01,0,2021-12-28,2021-12-28,"株式会社ＴＲＹ",,301,"兵庫県","川西市","水明台２丁目２番１０号",,28,217,6660116,,,,,,,2021-12-28,1,,,,,"トライ",0
1389,6140002010341,21,0,2021-12-28,2021-12-23,"有限会社日野峰",,302,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラＣ＆Ｍ",,28,110,6510086,,,2021-12-23,01,,,2015-10-05,1,,,,,"ヒノミネ",0
1390,6140003017154,01,0,2021-12-28,2021-12-28,"合同会社Ｂｉｓｏｎａｒｕ",,305,"兵庫県","小野市","王子町６６０－１ＭＴメゾン１０１",,28,218,6751378,,,,,,,2021-12-28,1,,,,,"ビソナル",0
1391,6150001017758,01,1,2021-12-28,2015-10-05,"株式会社クラスホーム",,301,"奈良県","奈良市","青野町３２番地の１デルニエ西大寺１Ｆ",,29,201,6310841,,,,,,,2015-10-05,0,,,,,"クラスホーム",0
1392,6150001017758,12,1,2021-12-28,2016-12-16,"株式会社クラスホーム",,301,"奈良県","奈良市","青野町１丁目２番２１号デルニエ西大寺１Ｆ",,29,201,6310841,,,,,,,2015-10-05,1,,,,,"クラスホーム",0
1393,6180001069953,12,0,2021-12-28,2021-12-23,"日本品質管理株式会社",,301,"愛知県","名古屋市瑞穂区","瑞穂通８丁目９－１新瑞センタービル４Ｆ",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"ニホンヒンシツカンリ",0
1394,6180001119972,01,1,2021-12-28,2015-10-05,"株式会社アップライズ",,301,"愛知県","名古屋市中村区","椿町１番地６熱化ビル５Ｆ",,23,105,4530015,,,,,,,2015-10-05,0,,,,,"アップライズ",0
1395,6180001119972,12,1,2021-12-28,2017-06-13,"株式会社アップライズ",,301,"愛知県","名古屋市中区","錦１丁目１０番１２号服部ビル１０Ｆ",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"アップライズ",0
1396,6180001119972,12,1,2021-12-28,2017-11-14,"株式会社アップライズ",,301,"愛知県","名古屋市中村区","太閤３丁目７番７６号",,23,105,4530801,,,,,,,2015-10-05,1,,,,,"アップライズ",0
1397,6180001149318,01,0,2021-12-28,2021-12-28,"株式会社エイトック工業",,301,"愛知県","春日井市","宮町字宮町１５５番地６",,23,206,4860904,,,,,,,2021-12-28,1,,,,,"エイトックコウギョウ",0
1398,6180002009116,01,1,2021-12-28,2015-10-05,"有限会社浅野商事",,302,"愛知県","名古屋市瑞穂区","白砂町４丁目１３０番地",,23,108,4670056,,,,,,,2015-10-05,1,,,,,"アサノショウジ",0
1399,6180002050177,12,0,2021-12-28,2021-12-24,"有限会社鄭翔",00113529,302,"東京都","世田谷区","玉川３丁目１番９－１３０２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"テイショウ",0
1400,6180002057461,11,0,2021-12-28,2021-12-10,"株式会社米坂美容研究所",,301,"愛知県","名古屋市中区","栄５丁目２番３６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ヨネサカビヨウケンキュウジョ",0
1401,6180002061983,01,1,2021-12-28,2015-10-05,"中野工業有限会社",,302,"愛知県","愛知郡東郷町","大字和合字南蚊谷２３３番地",,23,302,4700153,,,,,,,2015-10-05,1,,,,,"ナカノコウギョウ",0
1402,6180302023155,01,1,2021-12-28,2015-10-05,"有限会社ハピネスコーポレーション",,302,"愛知県","豊田市","汐見町４丁目１３番地",,23,211,4710041,,,,,,,2015-10-05,1,,,,,"ハピネスコーポレーション",0
1403,6190005003552,21,0,2021-12-28,2021-12-24,"一般社団法人熊野青年会議所",,399,"三重県","熊野市","木本町１７１番地",,24,212,5194323,,,2021-12-24,01,,,2015-10-05,1,,,,,"クマノセイネンカイギショ",0
1404,6200002015350,01,1,2021-12-28,2015-10-05,"有限会社折戸測量設計事務所",,302,"岐阜県","揖斐郡揖斐川町","北方１２０２番地",,21,401,5010601,,,,,,,2015-10-05,1,,,,,"オリトソクリョウセッケイジムショ",0
1405,6200003005409,01,0,2021-12-28,2021-12-28,"合同会社Ａ３",,305,"岐阜県","岐阜市","日野北５丁目２番１６号",,21,201,5008207,,,,,,,2021-12-28,1,,,,,"アンスリー",0
1406,6210002000426,01,1,2021-12-28,2015-10-05,"有限会社内田精肉店",,302,"福井県","福井市","手寄１丁目１９番１８号",,18,201,9100858,,,,,,,2015-10-05,1,,,,,"ウチダセイニクテン",0
1407,6210005006313,01,1,2021-12-28,2015-10-05,"良心寺",,399,"福井県","三方上中郡若狭町","世久見６号３番地",,18,501,9191464,,,,,,,2015-10-05,1,,,,,"リョウシンジ",0
1408,6220002010878,01,1,2021-12-28,2015-10-05,"有限会社塚谷印刷",,302,"石川県","小松市","野田町丁７０番地",,17,203,9230033,,,,,,,2015-10-05,1,,,,,"ツカタニインサツ",0
1409,6230001005093,01,1,2021-12-28,2015-10-05,"北陸電子株式会社",,301,"富山県","富山市","婦中町下井沢３２１５番地",,16,201,9392756,,,,,,,2015-10-05,1,,,,,,0
1410,6230001018764,12,0,2021-12-28,2021-12-23,"Ｆ．Ｅソリューション株式会社",,301,"富山県","高岡市","井口本江４９６番地１",,16,202,9330807,,,,,,,2021-04-07,1,,,,,"エフイーソリューション",0
1411,6240002016642,21,0,2021-12-28,2021-12-24,"明洋商事有限会社",,302,"広島県","広島市西区","三滝本町２丁目９番１４－４０４号",,34,104,7330802,,,2021-12-24,01,,,2015-10-05,1,,,,,"メイヨウショウジ",0
1412,6240002017293,21,0,2021-12-28,2021-12-23,"有限会社山田屋洋服店",,302,"広島県","広島市中区","幟町７番１１号",,34,101,7300016,,,2021-12-23,01,,,2015-10-05,1,,,,,"ヤマダヤヨウフクテン",0
1413,6240002046854,01,1,2021-12-28,2015-10-05,"有限会社桜山駐車場",,302,"広島県","府中市","府中町５３６番地",,34,208,7260005,,,,,,,2015-10-05,1,,,,,"サクラヤマチュウシャジョウ",0
1414,6240005012226,01,1,2021-12-28,2015-10-05,"高杉神社",00002325,399,"広島県","三原市","久井町莇原字尻久部４９５番地",,34,204,7221301,,,,,,,2015-10-05,1,,,,,"タカスギジンジャ",0
1415,6260001036359,01,0,2021-12-28,2021-12-28,"株式会社Ｔａｕｔｏｌｏｇｙ",,301,"岡山県","岡山市北区","伊島町２丁目４番５号（３０２号室）",,33,101,7000016,,,,,,,2021-12-28,1,,,,,"トートロジー",0
1416,6260002032761,01,1,2021-12-28,2015-10-05,"有限会社因来木工",,302,"岡山県","玉野市","北方２８３番地の８",,33,204,7060301,,,,,,,2015-10-05,1,,,,,"イナギモッコウ",0
1417,6280005007453,01,0,2021-12-28,2021-12-28,"特定非営利活動法人Ｇｒｅｅｎ‐Ｌｉｇｈｔ",,399,"島根県","浜田市","日脚町１８５－１２サンライズ日脚、部屋番号３",,32,202,6971322,,,,,,,2021-12-28,1,,,,,"グリーンライト",0
1418,6290001040911,01,1,2021-12-28,2015-10-05,"筑紫産業株式会社",,301,"福岡県","筑紫野市","二日市中央３丁目７番５号",,40,217,8180072,,,,,,,2015-10-05,1,,,,,"チクシサンギョウ",0
1419,6290001085733,12,0,2021-12-28,2021-12-23,"博海通商株式会社",,301,"静岡県","伊東市","富戸１３１７－４５９９",,22,208,4130231,,,,,,,2019-07-05,1,,,,,"ヒロミツウショウ",0
1420,6290001095781,01,0,2021-12-28,2021-12-28,"株式会社農業開発機構",,301,"福岡県","福岡市南区","長丘２丁目２６‐１長丘リーゼントコーポレーションＣ，３０２",,40,134,8150075,,,,,,,2021-12-28,1,,,,,"ノウギョウカイハツキコウ",0
1421,6290005018499,01,0,2021-12-28,2021-12-28,"一般社団法人麦",,399,"福岡県","福岡市城南区","梅林１丁目４番１５－１０５号",,40,136,8140144,,,,,,,2021-12-28,1,,,,,"ムギ",0
1422,6290801023586,01,1,2021-12-28,2017-05-08,"株式会社プレシャス",,301,"福岡県","北九州市小倉南区","葛原１丁目７番１５－８０３号",,40,107,8000251,,,,,,,2017-05-08,1,,,,,"プレシャス",0
1423,6290801028123,01,0,2021-12-28,2021-12-28,"株式会社オフィスＯＺ",,301,"福岡県","北九州市小倉南区","下曽根３丁目２番５号",,40,107,8000217,,,,,,,2021-12-28,1,,,,,"オフィスオズ",0
1424,6290805005993,01,1,2021-12-28,2015-10-05,"天満宮",,399,"福岡県","宮若市","三ケ畑１１７２番地",,40,226,8220123,,,,,,,2015-10-05,0,,,,,"テンマングウ",0
1425,6290805005993,12,1,2021-12-28,2021-12-21,"天満宮",,399,"福岡県","宮若市","三ケ畑１１９０番地４",,40,226,8220123,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
1426,6300005004274,01,1,2021-12-28,2015-10-05,"神理教松浦教会",,399,"佐賀県","伊万里市","山代町楠久６７０番地",,41,205,8494251,,,,,,,2015-10-05,0,,,,,"シンリキョウマツウラキョウカイ",0
1427,6300005004274,12,1,2021-12-28,2021-12-23,"神理教松浦教会",,399,"佐賀県","伊万里市","山代町楠久６６０番地２",,41,205,8494251,,,,,,,2015-10-05,1,,,,,"シンリキョウマツウラキョウカイ",0
1428,6330001021238,12,0,2021-12-28,2021-12-24,"ＺＥＲＯコンサルティング株式会社",,301,"東京都","練馬区","豊玉中１丁目３１番１号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"ゼロコンサルティング",0
1429,6330001028150,11,0,2021-12-28,2021-12-23,"株式会社エイケイ工務店",,301,"熊本県","熊本市東区","戸島５丁目１６－４７",,43,102,8618041,,,,,,,2020-12-24,1,,,,,"エイケイコウムテン",0
1430,6330001028183,01,1,2021-12-28,2021-01-15,"株式会社ＭＡＲＳＥ",,301,"熊本県","熊本市東区","新生１丁目２８番１５号",,43,102,8620908,,,,,,,2021-01-15,0,,,,,"マーズ",0
1431,6330001028183,71,1,2021-12-28,2021-12-14,"株式会社ＭＡＲＳＥ",,301,"熊本県","熊本市東区","新生１丁目２８番１５号",,43,102,8620908,,,,,,"令和３年１２月５日熊本市中央区黒髪六丁目２６番４６号株式会社原崎ビルド（4330001022659）を合併",2021-01-15,0,,,,,"マーズ",0
1432,6330001028183,12,1,2021-12-28,2021-12-24,"株式会社ＭＡＲＳＥ",,301,"熊本県","熊本市中央区","黒髪６丁目２６番４６号",,43,101,8600862,,,,,,,2021-01-15,1,,,,,"マーズ",0
1433,6330001029297,01,0,2021-12-28,2021-12-28,"株式会社富仁建設",,301,"熊本県","合志市","福原１０００番地１",,43,216,8611116,,,,,,,2021-12-28,1,,,,,"フジケンセツ",0
1434,6330003009181,01,0,2021-12-28,2021-12-28,"合同会社鹿央町車両センター",,305,"熊本県","山鹿市","鹿央町合里２１１０番地１",,43,208,8610565,,,,,,,2021-12-28,1,,,,,"カオウマチシャリョウセンター",0
1435,6340001024355,01,0,2021-12-28,2021-12-28,"株式会社ケイライフ",,301,"鹿児島県","熊毛郡中種子町","野間４３０３番地１６",,46,501,8913604,,,,,,,2021-12-28,1,,,,,"ケイライフ",0
1436,6350002010155,01,1,2021-12-28,2015-10-05,"有限会社中村屋",,302,"宮崎県","児湯郡新富町","大字新田３６４１番地１",,45,402,8891406,,,,,,,2015-10-05,0,,,,,,0
1437,6350002010155,11,1,2021-12-28,2017-05-01,"株式会社中村屋",,301,"宮崎県","児湯郡新富町","大字新田３６４１番地１",,45,402,8891406,,,,,,,2015-10-05,1,,,,,"ナカムラヤ",0
1438,6360001025574,12,0,2021-12-28,2021-12-24,"礼安Ｊａｐａｎ株式会社",,301,"沖縄県","中頭郡中城村","字南上原５６１番地１エコトピア南上原２０３号",,47,328,9012424,,,,,,,2019-05-08,1,,,,,"レイアンジャパン",0
1439,6360001025987,01,1,2021-12-28,2019-07-31,"ＨＡＰＰＹ　ＧＡＩＪＩＮＳ株式会社",,301,"沖縄県","那覇市","久米１丁目７番３号３０８",,47,201,9000033,,,,,,,2019-07-31,0,,,,,,0
1440,6360001025987,12,1,2021-12-28,2021-04-07,"ＨＡＰＰＹ　ＧＡＩＪＩＮＳ株式会社",,301,"沖縄県","那覇市","天久２丁目２９番地１６",,47,201,9000005,,,,,,,2019-07-31,1,,,,,,0
1441,6360001027364,12,0,2021-12-28,2021-11-26,"株式会社１９日",,301,"沖縄県","沖縄市","上地２丁目７番２５号",,47,211,9040031,,,,,,,2020-06-26,1,,,,,"ジュウクニチ",0
1442,6360001027471,21,0,2021-12-28,2021-12-24,"株式会社ななつ星",,301,"沖縄県","浦添市","港川２丁目２番３号",,47,208,9012134,,,2021-12-24,01,,,2020-07-20,1,,,,,"ナナツボシ",0
1443,6360001029823,01,0,2021-12-28,2021-12-28,"株式会社シャーネット",,301,"沖縄県","浦添市","仲間１丁目１０番５号",,47,208,9012103,,,,,,,2021-12-28,1,,,,,"シャーネット",0
1444,6360003007604,01,1,2021-12-28,2016-05-12,"合同会社美原総合開発",,305,"沖縄県","うるま市","石川東恩納１４９５番地７",,47,213,9041111,,,,,,,2016-05-12,1,,,,,"ミハラソウゴウカイハツ",0
1445,6370001047915,12,0,2021-12-28,2021-12-22,"ぱぴこみゅ株式会社",,301,"宮城県","仙台市泉区","南光台４丁目１３－１９トゥンクル幸Ｉ１０３号室",00125235,04,105,9818003,,,,,,,2021-12-08,1,,,,,"パピコミュ",0
1446,6370001047989,01,0,2021-12-28,2021-12-28,"株式会社油圧サービス",,301,"宮城県","加美郡色麻町","四竃字東原２９１番地１",,04,444,9814122,,,,,,,2021-12-28,1,,,,,"ユアツサービス",0
1447,6370402001784,21,0,2021-12-28,2021-12-22,"有限会社佐藤産業",,302,"宮城県","登米市","米山町字桜岡美野和田９２番地",,04,212,9870311,,,2021-12-22,01,,,2015-10-05,1,,,,,"サトウサンギョウ",0
1448,6380001032437,01,0,2021-12-28,2021-12-28,"株式会社アーツクラフト",,301,"福島県","東白川郡棚倉町","大字棚倉字日向前２１８番地３",,07,481,9636131,,,,,,,2021-12-28,1,,,,,"アーツクラフト",0
1449,6380002024012,01,1,2021-12-28,2015-10-05,"有限会社信交不動産",,302,"福島県","いわき市","錦町飯盛町２番地の１",,07,204,9748232,,,,,,,2015-10-05,0,,,,,"シンコウフドウサン",0
