1102,5050003005870,12,0,2022-11-17,2022-11-10,"合同会社ランタブール",,305,"群馬県","邑楽郡邑楽町","大字中野１５９３－２",,10,525,3700603,,,,,,,2021-05-24,1,,,,,"ランタブール",0
1103,5050003007017,01,0,2022-11-17,2022-11-17,"合同会社Ｔ＆Ｋ建装総合監理",,305,"茨城県","小美玉市","栗又四ケ２３８０番地１８",,08,236,3113434,,,,,,,2022-11-17,1,,,,,"ティーアンドケーソウゴウカンリ",0
1104,5060001018031,01,1,2022-11-17,2015-10-05,"株式会社エーゼット",,301,"栃木県","那須塩原市","共墾社８３番地１８",,09,213,3250027,,,,,,,2015-10-05,1,,,,,"エーゼット",0
1105,5070003004714,01,0,2022-11-17,2022-11-17,"流花合同会社",,305,"群馬県","前橋市","六供町９３１番地",,10,201,3710804,,,,,,,2022-11-17,1,,,,,"リュウカ",0
1106,5080101023648,01,0,2022-11-17,2022-11-17,"株式会社沙哉花",,301,"静岡県","富士市","伝法７０４番地の６１",,22,210,4170061,,,,,,,2022-11-17,1,,,,,"サヤカ",0
1107,5080401014743,01,1,2022-11-17,2015-10-05,"株式会社デザイン・オフィス",,301,"静岡県","掛川市","大渕１３５６８番地",,22,213,4371302,,,,,,,2015-10-05,1,,,,,"デザインオフィス",0
1108,5100001020255,01,1,2022-11-17,2015-10-05,"株式会社諏訪サンサーラ",,301,"長野県","安曇野市","三郷明盛１８１２番地３",,20,220,3998101,,,,,,,2015-10-05,1,,,,,"スワサンサーラ",0
1109,5100002035153,01,1,2022-11-17,2015-10-05,"有限会社ガステク",,302,"長野県","上伊那郡辰野町","大字伊那富８２６５番地２",,20,382,3990428,,,,,,,2015-10-05,1,,,,,"ガステク",0
1110,5110001017052,12,0,2022-11-17,2022-11-15,"株式会社くるまのタートル",,301,"新潟県","新発田市","島潟１９０番地１",,15,206,9570011,,,,,,,2015-10-05,0,,,,,"クルマノタートル",0
1111,5110001017052,11,0,2022-11-17,2022-11-15,"株式会社タートル",,301,"新潟県","新発田市","島潟１９０番地１",,15,206,9570011,,,,,,,2015-10-05,1,,,,,"タートル",0
1112,5110005013031,21,0,2022-11-17,2022-11-15,"特定非営利活動法人防災サポートおぢや",,399,"新潟県","小千谷市","大字谷内６８６番地１",,15,208,9470015,,,2022-11-15,01,,,2015-10-05,1,,,,,"ボウサイサポートオヂヤ",0
1113,5120001115516,01,1,2022-11-17,2015-10-05,"株式会社リバーリオ",,301,"大阪府","大阪市平野区","喜連西３丁目１７番４号",,27,126,5470026,,,,,,,2015-10-05,0,,,,,,0
1114,5120001115516,21,0,2022-11-17,2022-11-11,"株式会社リバーリオ",,301,"大阪府","大阪市平野区","喜連西３丁目１７番４号",,27,126,5470026,,,2022-11-11,01,,,2015-10-05,1,,,,,,0
1115,5120001128113,01,1,2022-11-17,2015-10-05,"株式会社グリーントラスト",,301,"大阪府","大阪市中央区","南船場２丁目１１番２０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"グリーントラスト",0
1116,5120001129994,01,1,2022-11-17,2015-10-05,"株式会社Ｍフードコンサルティング",,301,"大阪府","大阪市中央区","南船場４丁目１０番２１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
1117,5120001133732,01,1,2022-11-17,2015-10-05,"株式会社まなゲー",,301,"大阪府","大阪市中央区","南新町２丁目２番１１号",,27,128,5400024,,,,,,,2015-10-05,1,,,,,"マナゲー",0
1118,5120001194907,01,1,2022-11-17,2015-12-10,"竹澤地所株式会社",,301,"大阪府","大阪市東住吉区","北田辺４丁目２番２６号",,27,121,5460044,,,,,,,2015-12-10,0,,,,,"タケザワチショ",0
1119,5120001194907,12,1,2022-11-17,2022-11-14,"竹澤地所株式会社",,301,"大阪府","大阪市天王寺区","悲田院町１番３８－１２０４号",,27,109,5430055,,,,,,,2015-12-10,1,,,,,"タケザワチショ",0
1120,5120001210309,01,1,2022-11-17,2017-12-25,"株式会社原設備",,301,"大阪府","大阪市天王寺区","南河堀町９番４８－１３０３号",,27,109,5430054,,,,,,,2017-12-25,0,,,,,"ハラセツビ",0
1121,5120001210309,12,1,2022-11-17,2022-11-10,"株式会社原設備",,301,"大阪府","大阪市生野区","勝山南１丁目１番２５号",,27,116,5440021,,,,,,,2017-12-25,1,,,,,"ハラセツビ",0
1122,5120001226164,12,0,2022-11-17,2022-11-11,"夕日パワー株式会社",,301,"大阪府","大阪市中央区","高津１丁目１－３４－２０１",,27,128,5420072,,,,,,,2020-01-07,1,,,,,"ユウヒパワー",0
1123,5120001244843,01,1,2022-11-17,2022-04-06,"株式会社Ｉｎｄｏｍｉｔａｂｌｅ",,301,"大阪府","大阪市東淀川区","相川２丁目１０番１４号嶋田マンション１階",,27,114,5330007,,,,,,,2022-04-06,1,,,,,"インドミテーブル",0
1124,5120001250412,01,0,2022-11-17,2022-11-17,"株式会社Ｒｅ　Ｔｈａｎｋｓ",,301,"大阪府","寝屋川市","点野１丁目１０番１４号",,27,215,5720077,,,,,,,2022-11-17,1,,,,,"リーサンクス",0
1125,5120001250429,01,0,2022-11-17,2022-11-17,"株式会社セールスロード",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６４５号",,27,127,5300001,,,,,,,2022-11-17,1,,,,,"セールスロード",0
1126,5120002052469,01,1,2022-11-17,2015-10-05,"有限会社村上建設",,302,"大阪府","大阪市東淀川区","豊里４丁目９番２６号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"ムラカミケンセツ",0
1127,5120003007793,01,1,2022-11-17,2015-10-05,"合同会社カプリ",,305,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"カプリ",0
1128,5120003018642,21,0,2022-11-17,2022-11-14,"合同会社ＴＲＵＥ　ＡＲＣＨ",,305,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２",,27,127,5300001,,,2022-11-14,01,,,2020-12-28,1,,,,,"トゥルーアーチ",0
1129,5120003019509,11,0,2022-11-17,2022-11-11,"株式会社Ｈ＆Ｈ",,301,"大阪府","大阪市北区","西天満１丁目８番９－１９０１号",,27,127,5300047,,,,,,,2021-05-27,1,,,,,"エイチエイチ",0
1130,5120005023285,01,0,2022-11-17,2022-11-17,"一般社団法人はちみづなプロジェクト",,399,"大阪府","枚方市","香里ケ丘３丁目１１番地の３０",,27,210,5730084,,,,,,,2022-11-17,1,,,,,"ハチミヅナプロジェクト",0
1131,5120101066551,01,0,2022-11-17,2022-11-17,"株式会社ＨＩＷＩＮ",,301,"大阪府","泉南郡田尻町","嘉祥寺５８８",,27,362,5980091,,,,,,,2022-11-17,1,,,,,"ハイウィン",0
1132,5120103002785,01,1,2022-11-17,2017-06-29,"合同会社ワンドリーム",,305,"大阪府","泉南市","兎田４３２番地の１",,27,228,5900501,,,,,,,2017-06-29,1,,,,,"ワンドリーム",0
1133,5120901005238,01,1,2022-11-17,2015-10-05,"株式会社アルゴ",,301,"大阪府","吹田市","江坂町１丁目１３番４８号",,27,205,5640063,,,,,,,2015-10-05,0,"ARGO CORPORATION",,,,"アルゴ",0
1134,5120901005238,12,1,2022-11-17,2022-10-06,"株式会社アルゴ",,301,"大阪府","大阪市淀川区","宮原１丁目２番４号新大阪第５ドイビル７Ｆ",,27,123,5320003,,,,,,,2015-10-05,1,"ARGO CORPORATION","Osaka","Shin-Osaka 5th Doi Building 7F, 1-2-4 Miyahara, Yodogawa ku, Osaka shi",,"アルゴ",0
1135,5130001056742,12,0,2022-11-17,2022-11-11,"株式会社優京",,301,"京都府","京都市山科区","御陵中内町３８番地レジデンスヤマモトＩ１０６",00128516,26,110,6078414,,,,,,,2016-01-25,1,,,,,"ユウキョウ",0
1136,5130001073085,01,0,2022-11-17,2022-11-17,"時気美巧商貿株式会社",,301,"京都府","京都市右京区","嵯峨大覚寺門前六道町２８番地８",,26,108,6168417,,,,,,,2022-11-17,1,,,,,"ジキビコウショウボウ",0
1137,5130001073093,01,0,2022-11-17,2022-11-17,"株式会社Ｌａｒｇｏ",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2022-11-17,1,,,,,"ラルゴ",0
1138,5130001073119,01,0,2022-11-17,2022-11-17,"株式会社Ｍｏｎ　Ｃｈａｔ　Ｂｌａｎｃ",,301,"京都府","京都市中京区","河原町通三条下る大黒町３８－１コニーアイランドビル２Ｆ",,26,104,6048031,,,,,,,2022-11-17,1,,,,,"モンシャブラン",0
1139,5140001068027,01,1,2022-11-17,2015-10-05,"株式会社上嶋商店",,301,"兵庫県","西宮市","甲子園洲鳥町１番１号",,28,204,6638151,,,,,,,2015-10-05,1,,,,,"カミジマショウテン",0
1140,5140001102347,01,1,2022-11-17,2016-06-13,"株式会社ＴＦＰ",,301,"兵庫県","西宮市","甲風園１丁目６番４号，１Ｆ",,28,204,6620832,,,,,,,2016-06-13,1,,,,,,0
1141,5140001110911,12,0,2022-11-17,2022-11-14,"株式会社Ａｒ",,301,"兵庫県","宝塚市","中山五月台３丁目７番１号（２Ｆ－１号室）",,28,214,6650871,,,,,,,2018-08-03,1,,,,,"アール",0
1142,5140001125983,12,0,2022-11-17,2022-11-15,"ＶＰ　ＩＭＰＥＸ　ＬＩＭＩＴＥＤ株式会社",,301,"兵庫県","神戸市中央区","浜辺通４丁目１－２３三宮ベンチャービルディング８階８１３",,28,110,6510083,,,,,,,2022-05-13,1,,,,,"ブイピイインペックスリミテッド",0
1143,5140002017214,12,0,2022-11-17,2022-11-16,"中龍有限会社",,302,"兵庫県","神戸市中央区","磯辺通４丁目１番４８－１２０５号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"チュウリュウ",0
1144,5140002051213,01,1,2022-11-17,2015-10-05,"有限会社明輝堂印刷所",,302,"兵庫県","姫路市","総社本町７番地",,28,201,6700015,,,,,,,2015-10-05,0,,,,,"メイキドウインサツショ",0
1145,5140002051213,12,1,2022-11-17,2022-11-14,"有限会社明輝堂印刷所",,302,"兵庫県","姫路市","苫編南２丁目４３番地",,28,201,6700987,,,,,,,2015-10-05,1,,,,,"メイキドウインサツショ",0
1146,5160001017246,21,0,2022-11-17,2022-11-14,"株式会社エコ・フレンドリー",,301,"滋賀県","近江八幡市","大中町４８４番地",,25,204,5230802,,,2022-11-14,01,,,2015-10-05,1,,,,,"エコフレンドリー",0
1147,5160001024655,01,0,2022-11-17,2022-11-17,"ＹＧ‐ＴＥＣＨ株式会社",,301,"滋賀県","草津市","矢橋町７９６番地７",,25,206,5250066,,,,,,,2022-11-17,1,,,,,"ワイジーテック",0
1148,5180001021279,01,1,2022-11-17,2015-10-05,"株式会社横江漆工所",,301,"愛知県","名古屋市中川区","供米田１丁目１００６番地",,23,110,4540984,,,,,,,2015-10-05,0,,,,,"ヨコエシッコウショ",0
1149,5180001021279,12,1,2022-11-17,2022-11-10,"株式会社横江漆工所",,301,"愛知県","名古屋市中川区","供米田１丁目９０３番地",,23,110,4540984,,,,,,,2015-10-05,1,,,,,"ヨコエシッコウショ",0
1150,5180001050690,21,0,2022-11-17,2022-11-11,"株式会社デコール",,301,"愛知県","名古屋市千種区","法王町２丁目５番地",,23,101,4640057,,,2022-11-11,01,,,2015-10-05,1,,,,,"デコール",0
1151,5180001059699,12,0,2022-11-17,2022-11-10,"株式会社インフォコネクト",,301,"愛知県","名古屋市中区","栄２丁目２番地１号広小路伏見中駒ビル２Ｆ－９",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"インフォコネクト",0
1152,5180001093715,21,0,2022-11-17,2022-11-11,"石黒織布株式会社",,301,"愛知県","知多郡武豊町","字道仙田２９番地",,23,447,4702511,,,2022-11-11,01,,,2022-09-30,1,,,,,"イシグロショクフ",0
1153,5180001106253,01,1,2022-11-17,2015-10-05,"山田屋株式会社",,301,"愛知県","知多郡武豊町","字里中２０番地",,23,447,4702544,,,,,,,2015-10-05,1,,,,,"ヤマダヤ",0
1154,5180003023216,21,0,2022-11-17,2022-11-11,"合同会社みんなのみかた",,305,"愛知県","名古屋市千種区","日和町１丁目２番１５号",,23,101,4640039,,,2022-11-11,01,,,2021-11-18,1,,,,,"ミンナノミカタ",0
1155,5180005000477,01,1,2022-11-17,2015-10-05,"八幡社",,399,"愛知県","名古屋市熱田区","千年２丁目３６番５号",,23,109,4560054,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
1156,5180005000881,01,1,2022-11-17,2015-10-05,"神明社",,399,"愛知県","名古屋市港区","善進町４丁目２５番地",,23,111,4550811,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1157,5180005007778,21,0,2022-11-17,2022-11-11,"一般社団法人日本環境取引協会",,399,"愛知県","名古屋市中区","丸の内３丁目７番９号",,23,106,4600002,,,2022-11-11,01,,,2015-10-05,1,,,,,"ニホンカンキョウトリヒキキョウカイ",0
1158,5180005011730,01,1,2022-11-17,2015-10-05,"半田商工会議所",,399,"愛知県","半田市","銀座本町１丁目１番地の１",,23,205,4750874,,,,,,,2015-10-05,1,,,,,"ハンダ",0
1159,5180301005989,01,1,2022-11-17,2015-10-05,"西部地所株式会社",,301,"愛知県","豊橋市","羽根井西町１２番地の７",,23,201,4418026,,,,,,,2015-10-05,1,,,,,"セイブジショ",0
1160,5180301015848,01,1,2022-11-17,2015-10-05,"株式会社デニック",,301,"愛知県","高浜市","田戸町２丁目３番地３２",,23,227,4441323,,,,,,,2015-10-05,1,,,,,"デニック",0
1161,5180301023215,01,1,2022-11-17,2015-10-05,"株式会社寿不動産",,301,"愛知県","西尾市","一色町大塚古川２３番地２",,23,213,4440402,,,,,,,2015-10-05,0,,,,,"コトブキフドウサン",0
1162,5180301023215,12,1,2022-11-17,2022-11-11,"株式会社寿不動産",,301,"愛知県","西尾市","一色町前野東浦１４番地１",,23,213,4440407,,,,,,,2015-10-05,1,,,,,"コトブキフドウサン",0
1163,5180301030046,01,1,2022-11-17,2017-02-10,"シャディ・モータース株式会社",,301,"愛知県","安城市","高棚町茨池７４番地１第５東海ビル４０２",,23,212,4460053,,,,,,,2017-02-10,1,,,,,"シャディモータース",0
1164,5180302002028,01,1,2022-11-17,2015-10-05,"東和ヂーゼル株式会社",,301,"愛知県","岡崎市","東大友町字西浦４６番地１",,23,202,4440903,,,,,,,2015-10-05,1,,,,,"トウワヂーゼル",0
1165,5180302020343,12,0,2022-11-17,2022-11-10,"有限会社和の街",,302,"愛知県","半田市","寺町２６番地の２",,23,205,4750844,,,,,,,2015-10-05,1,,,,,"ナゴミノマチ",0
1166,5180303005310,12,0,2022-11-17,2022-11-11,"我流フーズＪＡＰＡＮ合同会社",,305,"愛知県","蒲郡市","竹谷町錦田１６－４",,23,214,4430046,,,,,,,2022-04-20,1,,,,,"ガリュウフーズジャパン",0
1167,5190001007814,01,1,2022-11-17,2015-10-05,"株式会社ビープロジェクトジャパン",,301,"三重県","伊勢市","楠部町１６６７番地",,24,203,5160014,,,,,,,2015-10-05,1,,,,,"ビープロジェクトジャパン",0
1168,5190001019693,01,1,2022-11-17,2015-10-05,"株式会社クリエィション",,301,"三重県","四日市市","西浦１丁目５番７号向陽３ビル４階",,24,202,5100071,,,,,,,2015-10-05,0,,,,,"クリエイション",0
1169,5190001019693,12,1,2022-11-17,2016-04-18,"株式会社クリエィション",,301,"三重県","四日市市","泊町１３番１５号",,24,202,5100884,,,,,,,2015-10-05,1,,,,,"クリエイション",0
1170,5190005011770,01,0,2022-11-17,2022-11-17,"医療法人しんたに整形外科クリニック",,399,"三重県","伊勢市","一之木４丁目５番１号",,24,203,5160071,,,,,,,2022-11-17,1,,,,,"シンタニセイケイゲカクリニック",0
1171,5200001012655,01,1,2022-11-17,2015-10-05,"株式会社旺針療所介護支援センター",,301,"岐阜県","羽島市","舟橋町２丁目９７番地",,21,209,5016302,,,,,,,2015-10-05,1,,,,,"オウシンリョウショカイゴシエンセンター",0
1172,5200005002215,01,1,2022-11-17,2015-10-05,"特定非営利活動法人　岐阜大学環境技術研究会",,399,"岐阜県","岐阜市","正木６３１番地７",,21,201,5020857,,,,,,,2015-10-05,1,,,,,"ギフダイガクカンキョウギジュツケンキュウカイ",0
1173,5230001006480,01,1,2022-11-17,2015-10-05,"菅原建設株式会社",,301,"富山県","中新川郡立山町","金剛寺８１番地",,16,323,9300232,,,,,,,2015-10-05,1,,,,,"スガハラケンセツ",0
1174,5240001041799,01,1,2022-11-17,2015-10-05,"株式会社ノーエンジンデン",,301,"広島県","世羅郡世羅町","大字黒川２０８３番地１",,34,462,7296711,,,,,,,2015-10-05,1,,,,,"ノーエンジンデン",0
1175,5240002017699,01,1,2022-11-17,2015-10-05,"有限会社芳川管財",,302,"広島県","広島市南区","向洋本町１８番２５号",,34,103,7340062,,,,,,,2015-10-05,1,,,,,"ヨシカワカンザイ",0
1176,5240002033432,01,1,2022-11-17,2015-10-05,"有限会社寺上産業",,302,"広島県","呉市","広両谷３丁目７番２９号",,34,202,7370123,,,,,,,2015-10-05,1,,,,,"テラカミサンギョウ",0
1177,5250001019852,01,0,2022-11-17,2022-11-17,"株式会社イングリッチ",,301,"山口県","宇部市","中央町３丁目１５－２７",,35,202,7550045,,,,,,,2022-11-17,1,,,,,"イングリッチ",0
1178,5260001033308,12,0,2022-11-17,2022-11-14,"株式会社アンドユー",,301,"岡山県","岡山市北区","表町２丁目１番５３号",,33,101,7000822,,,,,,,2019-07-19,1,,,,,"アンドユー",0
1179,5290001005394,01,1,2022-11-17,2015-10-05,"株式会社高橋",,301,"福岡県","福岡市西区","愛宕浜２丁目２番６－２０５号",,40,135,8190013,,,,,,,2015-10-05,1,,,,,"タカハシ",0
1180,5290001060415,01,1,2022-11-17,2015-10-05,"株式会社エバンス",,301,"福岡県","福岡市博多区","山王１丁目１２番２４－１０３号",,40,132,8120015,,,,,,,2015-10-05,0,,,,,,0
1181,5290001060415,12,1,2022-11-17,2016-01-08,"株式会社エバンス",,301,"宮城県","石巻市","中屋敷１丁目１０番１８号",,04,202,9860849,,,,,,,2015-10-05,0,,,,,,0
1182,5290001060415,12,1,2022-11-17,2019-05-24,"株式会社エバンス",,301,"宮城県","石巻市","新館２丁目２番１９号",,04,202,9860848,,,,,,,2015-10-05,0,,,,,,0
1183,5290001060415,11,1,2022-11-17,2019-05-24,"株式会社東光",,301,"宮城県","石巻市","新館２丁目２番１９号",,04,202,9860848,,,,,,,2015-10-05,1,,,,,,0
1184,5290001091526,12,0,2022-11-17,2022-11-11,"ティアーモ株式会社",,301,"福岡県","福岡市南区","長丘５丁目１９番１３－２０１号",,40,134,8150075,,,,,,,2021-01-08,1,,,,,"ティアーモ",0
1185,5290002017835,12,0,2022-11-17,2022-11-14,"有限会社麥野ビル",,302,"福岡県","福岡市博多区","麦野４丁目３６番１４号",,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
1186,5290801018629,12,0,2022-11-17,2022-11-11,"株式会社英晃建設",,301,"福岡県","田川郡大任町","大字大行事１２３２番地１",,40,608,8240512,,,,,,,2015-10-05,1,,,,,"エイコウケンセツ",0
1187,5300001007232,01,1,2022-11-17,2015-10-05,"株式会社タマヤ",,301,"佐賀県","唐津市","京町１７７１番地",,41,202,8470045,,,,,,,2015-10-05,1,,,,,"タマヤ",0
1188,5300002006530,21,0,2022-11-17,2022-11-09,"有限会社武雄杵島会営薬局",,302,"佐賀県","武雄市","武雄町大字富岡１１４３４番地３",,41,206,8430024,,,2022-11-09,01,,,2015-10-05,1,,,,,"タケオキシマカイエイヤッキョク",0
1189,5320001017774,01,1,2022-11-17,2020-07-03,"株式会社ＣＩＮＱＮＥＴ",,301,"大分県","別府市","平田町１２番１６号ミューゼ港南２０３号",,44,202,8740024,,,,,,,2020-07-03,0,,,,,"サンクネット",0
1190,5320001017774,12,0,2022-11-17,2022-11-11,"株式会社ＣＩＮＱＮＥＴ",,301,"山口県","山口市","小郡下郷３０８５番地",,35,203,7540002,,,,,,,2020-07-03,1,,,,,"サンクネット",0
1191,5320001019424,01,0,2022-11-17,2022-11-17,"株式会社ラサランカ",,301,"大分県","別府市","田の湯町３番７号４階",,44,202,8740909,,,,,,,2022-11-17,1,,,,,"ラサランカ",0
1192,5320001019432,01,0,2022-11-17,2022-11-17,"株式会社ＹＡＭＡＧＵＣＨＩ",,301,"大分県","別府市","石垣西４丁目３番１６号",,44,202,8740910,,,,,,,2022-11-17,1,,,,,"ヤマグチ",0
1193,5330001026618,12,0,2022-11-17,2022-11-14,"株式会社Ｅｍｉｄｅｌ",,301,"熊本県","熊本市東区","山ノ内３丁目９番１号アネックスビバビル２０２号",,43,102,8620914,,,,,,,2019-08-05,1,,,,,"エミデル",0
1194,5330005009387,01,1,2022-11-17,2015-12-28,"一般社団法人志誠会",,399,"熊本県","熊本市中央区","保田窪１丁目５番１０－１１０３号",,43,101,8620926,,,,,,,2015-12-28,1,,,,,"シセイカイ",0
1195,5340001001735,01,1,2022-11-17,2015-10-05,"株式会社コルテーヌ",,301,"鹿児島県","鹿児島市","中町４番７号",,46,201,8920827,,,,,,,2015-10-05,1,,,,,"コルテーヌ",0
1196,5340001003500,01,1,2022-11-17,2015-10-05,"株式会社橋三建設",,301,"鹿児島県","鹿児島市","伊敷１丁目６番３３号",,46,201,8900008,,,,,,,2015-10-05,1,,,,,"ハシサンケンセツ",0
1197,5340001025172,01,0,2022-11-17,2022-11-17,"株式会社原口防災",,301,"鹿児島県","伊佐市","大口堂崎５３７番地５",,46,224,8952524,,,,,,,2022-11-17,1,,,,,"ハラグチボウサイ",0
1198,5340001025180,01,0,2022-11-17,2022-11-17,"株式会社Ｔｉｇｅｒ　Ｐａｌｌａｓ",,301,"鹿児島県","鹿児島市","易居町１番２号鹿児島市役所みなと大通り別館６階９号室",,46,201,8920815,,,,,,,2022-11-17,1,,,,,"タイガーパレス",0
1199,5340002002088,01,1,2022-11-17,2015-10-05,"有限会社大園製薬",,302,"鹿児島県","鹿児島市","中山町１５９０番地",,46,201,8910105,,,,,,,2015-10-05,0,,,,,"オオゾノセイヤク",0
1200,5340002002088,12,1,2022-11-17,2022-11-15,"有限会社大園製薬",,302,"鹿児島県","鹿児島市","魚見町１２５番地１７",,46,201,8910112,,,,,,,2015-10-05,1,,,,,"オオゾノセイヤク",0
1201,5340002008358,01,1,2022-11-17,2015-10-05,"有限会社フジ溶材",,302,"鹿児島県","鹿児島市","東開町３番地１５８",,46,201,8910115,,,,,,,2015-10-05,1,,,,,"フジヨウザイ",0
1202,5340002018976,21,0,2022-11-17,2022-11-15,"有限会社東伸",,302,"鹿児島県","指宿市","大牟礼２丁目２７－７",,46,210,8910401,,,2022-11-15,01,,,2015-10-05,1,,,,,"トウシン",0
1203,5350002009396,01,1,2022-11-17,2015-10-05,"有限会社崇順工業",,302,"宮崎県","西都市","大字調殿２５７番地１",,45,208,8810023,,,,,,,2015-10-05,1,,,,,"タカスコウギョウ",0
1204,5360001014157,01,1,2022-11-17,2015-10-05,"株式会社大照屋",,301,"沖縄県","宮古島市","平良字西里６８１番地５",,47,214,9060012,,,,,,,2015-10-05,1,,,,,"タイショウヤ",0
1205,5360002000841,01,1,2022-11-17,2015-10-05,"有限会社沖縄ジャンボタクシーサービス",,302,"沖縄県","那覇市","繁多川２丁目１１番３３号",,47,201,9020071,,,,,,,2015-10-05,1,,,,,"オキナワジャンボタクシーサービス",0
1206,5360003009337,12,0,2022-11-17,2022-11-07,"ＥｌｅｃｔｒｏＧｅｎ合同会社",,305,"沖縄県","沖縄市","桃原４丁目１番１５号",,47,211,9042164,,,,,,,2019-02-01,1,,,,,"エレクトロジェン",0
1207,5370001048798,12,0,2022-11-17,2022-11-09,"株式会社トップスピンコーポレーション",,301,"宮城県","気仙沼市","最知北最知２４７番地２",,04,205,9880215,,,,,,,2022-07-15,1,,,,,"トップスピンコーポレーション",0
1208,5370002004602,01,1,2022-11-17,2015-10-05,"有限会社英俊商事",,302,"宮城県","仙台市青葉区","一番町１丁目７番２号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"エイシュンショウジ",0
1209,5370002013446,12,0,2022-11-17,2022-11-08,"有限会社白鳥商店",,302,"宮城県","仙台市太白区","八木山本町２丁目２番地の９",,04,104,9820801,,,,,,,2015-10-05,1,,,,,,0
1210,5370601002824,01,1,2022-11-17,2015-10-05,"株式会社ｐｒｏｄｕｃｅ・Ｄ",,301,"宮城県","多賀城市","町前２丁目７番６号",,04,209,9850845,,,,,,,2015-10-05,1,,,,,"プロデュースディー",0
1211,5380001012142,01,1,2022-11-17,2015-10-05,"株式会社伊藤ファーム",,301,"福島県","郡山市","中田町赤沼字中井田３１番地",,07,203,9630714,,,,,,,2015-10-05,1,,,,,"イトウファーム",0
1212,5380001019807,01,1,2022-11-17,2015-10-05,"株式会社プラウド",,301,"福島県","いわき市","平上高久字一町田２９番地の１",,07,204,9708042,,,,,,,2015-10-05,1,,,,,"プラウド",0
1213,5380005001827,01,1,2022-11-17,2015-10-05,"田代生産森林組合",,399,"福島県","伊達郡川俣町","山木屋字上辰子山３番地の１",,07,308,9601501,,,,,,,2015-10-05,1,,,,,"タシロ",0
1214,5380005007469,21,0,2022-11-17,2022-11-09,"社団法人富岡労働基準協会",,399,"福島県","双葉郡富岡町","中央２丁目２５番地",,07,543,9791112,,,2022-11-09,01,,,2015-10-05,1,,,,,"トミオカロウドウキジュンキョウカイ",0
1215,5390003002017,01,0,2022-11-17,2022-11-17,"合同会社与七屋",,305,"山形県","新庄市","金沢１８０４番地の４",,06,205,9960002,,,,,,,2022-11-17,1,,,,,"ヨシチヤ",0
1216,5390005004333,01,1,2022-11-17,2015-10-05,"藤森稲荷神社",,399,"山形県","鶴岡市","文園町６番３号",,06,203,9970816,,,,,,,2015-10-05,1,,,,,"フジモリイナリジンジャ",0
1217,5400001006752,12,0,2022-11-17,2022-11-11,"株式会社白良総合リース",,301,"岩手県","遠野市","松崎町白岩１９地割３５番地１",,03,208,0280541,,,,,,,2015-10-05,1,,,,,"ハクリョウソウゴウリース",0
1218,5410002000943,01,1,2022-11-17,2015-10-05,"有限会社太道建設",,302,"秋田県","秋田市","飯島緑丘町１４番２４号",,05,201,0110915,,,,,,,2015-10-05,0,,,,,,0
1219,5410002000943,12,1,2022-11-17,2022-03-04,"有限会社太道建設",,302,"秋田県","秋田市","飯島緑丘町８番１４号",,05,201,0110915,,,,,,,2015-10-05,0,,,,,,0
1220,5410002000943,11,1,2022-11-17,2022-03-04,"有限会社ダイドー建設",,302,"秋田県","秋田市","飯島緑丘町８番１４号",,05,201,0110915,,,,,,,2015-10-05,1,,,,,"ダイドーケンセツ",0
1221,5430001046192,12,0,2022-11-17,2022-11-07,"株式会社ワールドエイジェンシー",,301,"北海道","石狩市","八幡１丁目５４番地１０",,01,235,0613361,,,,,,,2015-10-05,0,,,,,,0
1222,5430001046192,11,0,2022-11-17,2022-11-07,"株式会社ＮＳロード",,301,"北海道","石狩市","八幡１丁目５４番地１０",,01,235,0613361,,,,,,,2015-10-05,1,,,,,"エヌエスロード",0
1223,5430001087872,01,0,2022-11-17,2022-11-17,"宇佐神ファームズ株式会社",,301,"北海道","沙流郡日高町","字清畠７３４番地の２",,01,601,0592245,,,,,,,2022-11-17,1,,,,,"ウサミファームズ",0
1224,5430003014461,01,0,2022-11-17,2022-11-17,"合同会社鹿ノ谷駅",,305,"北海道","夕張市","鹿の谷３丁目１１６",,01,209,0680413,,,,,,,2022-11-17,1,,,,,"シカノタニエキ",0
1225,5440001000677,12,0,2022-11-17,2022-11-14,"株式会社三栄ヤマムラ",,301,"北海道","函館市","赤川１丁目１５番５号",,01,202,0410805,,,,,,,2015-10-05,1,,,,,"サンエイヤマムラ",0
