sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2012,8120902009326,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社吉田井戸工業所,,有限会社,大阪府,摂津市,千里丘１丁目１２番１６号,,27,224,5660001,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2019,8130005015618,登記記録の閉鎖等,0,2026-08-06,2026-07-10,一般社団法人はぐくみ,,その他の設立登記法人,京都府,京都市中京区,東洞院通竹屋町上る三本木町４５０番地１,,26,104,6040871,,,2026-07-10,清算の結了等,,,2019-06-06,1,,,,,ハグクミ,0
2027,8150001005249,登記記録の閉鎖等,0,2026-08-06,2026-07-24,山本工業株式会社,,株式会社,奈良県,生駒市,南田原町１９７９番地の１,,29,209,6300135,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
2029,8160005009897,登記記録の閉鎖等,0,2026-08-06,2026-08-04,ＮＰＯ法人守山弥生遺跡研究会,,その他の設立登記法人,滋賀県,守山市,岡町１５３番地の１の３０３号,,25,207,5240032,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,モリヤマヤヨイイセキケンキュウカイ,0
2034,8180001103784,登記記録の閉鎖等,0,2026-08-06,2026-08-03,南和建設株式会社,,株式会社,愛知県,名古屋市南区,内田橋１丁目２４番２号,,23,112,4570862,,,2026-08-03,合併による解散等,3180001103590,令和８年８月１日愛知県東海市東海町二丁目６番地５へいしゅう建設株式会社（3180001103590）に合併し解散,2015-10-05,1,,,,,ナンワケンセツ,0
2051,8190002000245,登記記録の閉鎖等,0,2026-08-06,2026-07-29,有限会社エステート白塚,,有限会社,三重県,津市,白塚町５０７９番地,,24,201,5140101,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,エステートシラツカ,0
2067,8240002002814,登記記録の閉鎖等,0,2026-08-06,2026-07-30,有限会社大下工務店,,有限会社,広島県,広島市東区,矢賀１丁目６番８号,,34,102,7320042,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,オオシタコウムテン,0
2087,8290002020266,登記記録の閉鎖等,0,2026-08-06,2026-07-23,有限会社マサキ・アート,,有限会社,福岡県,糟屋郡久山町,大字猪野９４１番地の１５,,40,348,8112503,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,マサキアート,0
2090,8300002004168,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社ヤマグチ,,有限会社,佐賀県,神埼市,神埼町枝ヶ里３２２番地２,,41,210,8420006,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
2100,8370001013403,登記記録の閉鎖等,0,2026-08-06,2026-07-27,株式会社ワルツ,,株式会社,宮城県,仙台市青葉区,上杉６丁目８番７号,,04,101,9800011,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ワルツ,0
2103,8370002001803,登記記録の閉鎖等,0,2026-08-06,2026-07-22,グローバルクリーンシステム有限会社,,有限会社,宮城県,仙台市宮城野区,鶴ケ谷東２丁目２番６号,,04,102,9830826,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,グローバルクリーンシステム,0
2110,8430002010780,登記記録の閉鎖等,0,2026-08-06,2026-07-29,有限会社住吉組,,有限会社,北海道,札幌市白石区,平和通１１丁目北３番２７号,,01,104,0030029,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,スミヨシグミ,0
2111,8430002028435,登記記録の閉鎖等,0,2026-08-06,2026-07-30,有限会社宝くじの丸富,,有限会社,北海道,札幌市中央区,北四条西２丁目１番地,,01,101,0600004,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,タカラクジノマルトミ,0
2112,8430002059471,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社長屋塗装工業,,有限会社,北海道,苫小牧市,新明町４丁目２０番１８号,,01,213,0530055,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナガヤトソウコウギョウ,0
2120,8700150065640,登記記録の閉鎖等,0,2026-08-06,2026-03-31,小川作小屋村運営協議会,,その他,宮崎県,児湯郡西米良村,大字小川２５４番地,,45,403,8811302,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,オガワサクゴヤムラウンエイキヨウギカイ,0
2151,9010403027861,登記記録の閉鎖等,0,2026-08-06,2026-07-08,合同会社ＣＪ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-07-08,清算の結了等,,,2022-06-13,1,,,,,シージェイワン,0
2161,9010701017300,登記記録の閉鎖等,0,2026-08-06,2026-07-10,株式会社ウェストサイド,,株式会社,東京都,品川区,東五反田１丁目２５番１２号クレール島津山９０１号,,13,109,1410022,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
2180,9011103009613,登記記録の閉鎖等,0,2026-08-06,2026-07-13,Ｐｌａｎ　Ｃｏｍｍｕｎｉｔｙ　Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,新宿区,四谷三栄町１６番１６号,,13,104,1600008,,,2026-07-13,清算の結了等,,,2020-04-03,1,,,,,プランコミュニティエナジー,0
2186,9011303003985,登記記録の閉鎖等,0,2026-08-06,2026-08-03,合同会社ＳＵＧＥＮ,,合同会社,東京都,杉並区,高円寺南３丁目５８番１７号プラザＵＳＡビル３階,,13,115,1660003,,,2026-08-03,清算の結了等,,,2021-04-22,1,,,,,スゲン,0
2194,9011802004591,登記記録の閉鎖等,0,2026-08-06,2026-08-03,有限会社ダイナミック,,有限会社,東京都,葛飾区,東四つ木２丁目２番２４号,,13,122,1240014,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ダイナミック,0
2202,9013101006328,登記記録の閉鎖等,0,2026-08-06,2026-07-29,株式会社ＩＺＵＭＩ,,株式会社,東京都,青梅市,日向和田３丁目５５３－２,,13,205,1980046,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
2224,9030001036577,登記記録の閉鎖等,0,2026-08-06,2026-07-21,大利根ゴム株式会社,,株式会社,埼玉県,三郷市,戸ケ崎２丁目１５８番地２,,11,237,3410044,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,オオトネゴム,0
2225,9030001101059,登記記録の閉鎖等,0,2026-08-06,2026-07-21,株式会社クリスタルジュエル,,株式会社,埼玉県,春日部市,不動院野５２２番地２,,11,214,3440001,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,クリスタルジュエル,0
2244,9050003000513,登記記録の閉鎖等,0,2026-08-06,2026-07-29,合同会社フェアアシスト,,合同会社,茨城県,水戸市,堀町１９４０番地の３,,08,201,3100903,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,フェアアシスト,0
2247,9060001038141,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社ＡＩ’ＴＯ,,株式会社,栃木県,宇都宮市,江曽島町１２２５番地２ＭＩＹＡＹＡＭＡ１０２,,09,201,3210102,,,2026-07-31,清算の結了等,,,2025-04-28,1,,,,,アイト,0
2249,9060002000835,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社集創社,,有限会社,栃木県,宇都宮市,下岡本町２１３０－１２,,09,201,3291104,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,シュウソウシャ,0
2257,9080402007544,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社松富,,有限会社,静岡県,浜松市中央区,山手町３４番６号,,22,138,4328022,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,マツトミ,0
2284,9120101071168,登記記録の閉鎖等,0,2026-08-06,2026-07-21,株式会社ワンエイティ,,株式会社,大阪府,松原市,田井城４丁目３８－１５,,27,217,5800044,,,2026-07-21,清算の結了等,,,2025-03-05,1,,,,,ワンエイティ,0
2287,9120901037863,登記記録の閉鎖等,0,2026-08-06,2026-08-05,株式会社Ｖａｒｍａ,,株式会社,大阪府,吹田市,垂水町３丁目２５番３号,,27,205,5640062,,,2026-08-05,清算の結了等,,,2017-01-04,1,,,,,ヴェルマ,0
2289,9120903002287,登記記録の閉鎖等,0,2026-08-06,2026-07-31,合同会社森脇商店,,合同会社,大阪府,茨木市,舟木町２番２２号,,27,211,5670828,,,2026-07-31,清算の結了等,,,2017-09-21,1,,,,,モリワキショウテン,0
2291,9130001008079,登記記録の閉鎖等,0,2026-08-06,2026-07-13,共管アド株式会社,,株式会社,京都府,京都市西京区,御陵峰ケ堂町３丁目３番地の８,,26,111,6101103,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,キョウカンアド,0
2307,9160001024123,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社ＴＲ,,株式会社,滋賀県,草津市,追分南８丁目２番１３号,,25,206,5250048,,,2026-07-31,清算の結了等,,,2022-04-14,1,,,,,ティーアール,0
2314,9180001005872,登記記録の閉鎖等,0,2026-08-06,2026-08-03,株式会社ロイヤルロジスティックス,,株式会社,愛知県,名古屋市中村区,千原町４番３２号,,23,105,4530011,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ロイヤルロジスティックス,0
2329,9180005016817,登記記録の閉鎖等,0,2026-08-06,2026-08-03,一般社団法人ＪＯＳＨＩＧＯＴＯ　ＬＩＮＫ,,その他の設立登記法人,愛知県,名古屋市天白区,土原２丁目４１４番地２号,,23,116,4680026,,,2026-08-03,清算の結了等,,,2016-06-08,1,,,,,ジョシゴトリンク,0
2330,9180301006488,登記記録の閉鎖等,0,2026-08-06,2026-07-31,株式会社東海住建,,株式会社,愛知県,豊橋市,佐藤３丁目２３番地の３,,23,201,4400853,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,トウカイジュウケン,0
2337,9240001010726,登記記録の閉鎖等,0,2026-08-06,2026-07-28,株式会社ベルテック,,株式会社,広島県,広島市南区,大須賀町１５番８号,,34,103,7320821,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ベルテック,0
2341,9250002014460,登記記録の閉鎖等,0,2026-08-06,2026-08-04,有限会社大島機工,,有限会社,山口県,周南市,相生町１丁目２３番地,,35,215,7450055,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オオシマキコウ,0
2374,9370402000206,登記記録の閉鎖等,0,2026-08-06,2026-07-28,有限会社マルニ運輸,,有限会社,宮城県,登米市,登米町日野渡薬師崎３４番地,,04,212,9870704,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,マルニウンユ,0
2380,9410002010716,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社丸山製材所,,有限会社,秋田県,山本郡八峰町,峰浜沼田字陰の谷地１０４の３,,05,349,0182509,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,マルヤマセイザイショ,0
2383,9420005007849,登記記録の閉鎖等,0,2026-08-06,2026-07-31,農事組合法人アスノツガル,,その他の設立登記法人,青森県,弘前市,大字境関字西田３４番地２,,02,202,0368076,,,2026-07-31,清算の結了等,,,2023-05-24,1,,,,,アスノツガル,0
2385,9430001078067,登記記録の閉鎖等,0,2026-08-06,2026-07-31,栗原工業株式会社,,株式会社,北海道,室蘭市,絵鞆町３丁目１３番１０号,,01,205,0510035,,,2026-07-31,清算の結了等,,,2019-01-10,1,,,,,クリハラコウギョウ,0
2391,9462502000687,登記記録の閉鎖等,0,2026-08-06,2026-07-31,有限会社北農開発,,有限会社,北海道,標津郡中標津町,西町２丁目３番地,,01,692,0861157,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ホクノウカイハツ,0
2393,9480002013679,登記記録の閉鎖等,0,2026-08-06,2026-08-04,有限会社マツオカ,,有限会社,徳島県,阿南市,上中町南島７０４番地１０,,36,204,7740044,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,マツオカ,0
2394,9500001023593,登記記録の閉鎖等,0,2026-08-06,2026-08-03,スターク株式会社,,株式会社,愛媛県,伊予市,下吾川１８１４番地２５,,38,210,7993111,,,2026-08-03,清算の結了等,,,2021-08-03,1,,,,,スターク,0
2397,9700150085150,登記記録の閉鎖等,0,2026-08-06,2025-07-31,大宮駅西口第３－Ｂ地区市街地再開発組合,,その他,埼玉県,さいたま市大宮区,桜木町２丁目１７９番地,,11,103,3300854,,,2025-07-31,その他の清算の結了等,,,2017-09-13,1,,,,,オオミヤエキニシグチダイサンビーチクシガイチサイカイハツクミアイ,0
