sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1045,5040003030721,新規,0,2026-09-10,2026-09-10,ＴＯＭＯインテル合同会社,,合同会社,千葉県,白井市,根２８９－３６,,12,232,2701431,,,,,,,2026-09-10,1,,,,,トモインテル,0
1047,5050001058887,新規,0,2026-09-10,2026-09-10,えびはら株式会社,,株式会社,茨城県,坂東市,大谷口６７８番地,,08,228,3060621,,,,,,,2026-09-10,1,,,,,エビハラ,0
1048,5050001058920,新規,0,2026-09-10,2026-09-10,株式会社ａＨプランニング,,株式会社,茨城県,つくば市,東新井２９番地１３,,08,220,3050033,,,,,,,2026-09-10,1,,,,,エイエイチプランニング,0
1050,5050003010359,新規,0,2026-09-10,2026-09-10,金龍商事合同会社,,合同会社,茨城県,筑西市,村田１４５７番地,,08,227,3004546,,,,,,,2026-09-10,1,,,,,キンリュウショウジ,0
1055,5080003003764,新規,0,2026-09-10,2026-09-10,合同会社ＫＡＷＡＤＡ,,合同会社,静岡県,静岡市葵区,古庄４丁目１４番１９号,,22,101,4200812,,,,,,,2026-09-10,1,,,,,カワダ,0
1062,5100001039997,新規,0,2026-09-10,2026-09-10,ＧｒｅｅｎＰｌａｎｎｉｎｇ株式会社,,株式会社,長野県,茅野市,豊平１３７８－３,,20,214,3910213,,,,,,,2026-09-10,1,,,,,グリーンプランニング,0
1063,5100001040006,新規,0,2026-09-10,2026-09-10,野の香パートナーズ株式会社,,株式会社,長野県,東筑摩郡生坂村,５６３０番地,,20,448,3997201,,,,,,,2026-09-10,1,,,,,ノノカパートナーズ,0
1064,5100003008942,新規,0,2026-09-10,2026-09-10,Ｓｔｕｄｉｏ９９合同会社,,合同会社,長野県,下伊那郡天龍村,平岡７２６番地１,,20,413,3991201,,,,,,,2026-09-10,1,,,,,スタジオキュウジュウキュウ,0
1067,5110001040376,新規,0,2026-09-10,2026-09-10,株式会社ＩＬＬ,,株式会社,新潟県,三島郡出雲崎町,大字尼瀬１２１番地,,15,405,9494308,,,,,,,2026-09-10,1,,,,,アイエルエル,0
1071,5120001289054,新規,0,2026-09-10,2026-09-10,株式会社ＭＥＣＣＨＡ,,株式会社,大阪府,大阪市中央区,北浜４丁目１番１号淀屋橋ゲートタワー１１階,,27,128,5410041,,,,,,,2026-09-10,1,,,,,メッチャ,0
1075,5120003033427,新規,0,2026-09-10,2026-09-10,レグリンク合同会社,,合同会社,大阪府,門真市,宮野町７番９号,,27,223,5710062,,,,,,,2026-09-10,1,,,,,レグリンク,0
1076,5120005016421,新規,0,2026-09-10,2026-09-10,財団法人大阪朝鮮学園,,その他の設立登記法人,大阪府,大阪市東成区,東中本３丁目１７番６号,,27,115,5370021,,,,,,,2026-09-10,1,,,,,オオサカチョウセンガクエン,0
1078,5120005025760,新規,0,2026-09-10,2026-09-10,一般社団法人ロービジョン関西,,その他の設立登記法人,大阪府,大阪市天王寺区,玉造元町１２番２号,,27,109,5430014,,,,,,,2026-09-10,1,,,,,ロービジョンカンサイ,0
1082,5120901053170,新規,0,2026-09-10,2026-09-10,株式会社清善,,株式会社,大阪府,茨木市,丑寅２丁目５番１１号グリーンハイツＢ棟１０５号,,27,211,5670877,,,,,,,2026-09-10,1,,,,,シゼン,0
1083,5120901053179,新規,0,2026-09-10,2026-09-10,株式会社ＳＴＲＩＸ,,株式会社,大阪府,豊中市,向丘３丁目１２番８号,,27,203,5600053,,,,,,,2026-09-10,1,,,,,ストリクス,0
1085,5122003003632,新規,0,2026-09-10,2026-09-10,合同会社ＭＩＲＡＩＨＥ,,合同会社,大阪府,東大阪市,中石切町１丁目８－３２アイプラザ４０４,,27,227,5798014,,,,,,,2026-09-10,1,,,,,ミライヘ,0
1090,5130001083010,新規,0,2026-09-10,2026-09-10,株式会社ＳＰＩＮＯＶＡ,,株式会社,京都府,京田辺市,大住大坪１９番地２６,,26,211,6100343,,,,,,,2026-09-10,1,,,,,スピノバ,0
1093,5130003011670,新規,0,2026-09-10,2026-09-10,ＥｌｙＫｙｕ４合同会社,,合同会社,京都府,京都市中京区,十文字町４５５番地５,,26,104,6048121,,,,,,,2026-09-10,1,,,,,エリーキュウフォー,0
1096,5140001143977,新規,0,2026-09-10,2026-09-10,株式会社リードホールディングス,,株式会社,兵庫県,伊丹市,池尻１丁目１４８番地２,,28,207,6640027,,,,,,,2026-09-10,1,,,,,リードホールディングス,0
1097,5140001144018,新規,0,2026-09-10,2026-09-10,株式会社モデラヴィスタ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-09-10,1,,,,,モデラヴィスタ,0
1101,5150001029234,新規,0,2026-09-10,2026-09-10,株式会社ａｗａｉ,,株式会社,奈良県,生駒郡平群町,大字椿井１３６９,,29,342,6360911,,,,,,,2026-09-10,1,,,,,アワイ,0
1104,5160001027897,新規,0,2026-09-10,2026-09-10,株式会社ＢＩＷＡＫＯ　ＳＡＵＮＡ,,株式会社,滋賀県,蒲生郡日野町,大字西大路２１６８番地,,25,383,5291628,,,,,,,2026-09-10,1,,,,,ビワコサウナ,0
1111,5180003030765,新規,0,2026-09-10,2026-09-10,合同会社ＢＴＸ　Ｃｒｙｐｔｏｓ,,合同会社,愛知県,半田市,旭町２丁目７６－１１,,23,205,4750838,,,,,,,2026-09-10,1,,,,,ビーティーエックスクリプトス,0
1113,5190003005551,新規,0,2026-09-10,2026-09-10,合同会社Ｋｓｅｒｖｉｃｅ,,合同会社,三重県,名張市,南町７０８番地２ベルオーブＩＶ２０３号,00144908,24,208,5180729,,,,,,,2026-09-10,1,,,,,ケーサービス,0
1129,5260001041599,新規,0,2026-09-10,2026-09-10,株式会社Ｗｅｉｓｓ　Ｗｏｒｋｓ,,株式会社,岡山県,岡山市北区,南方４丁目６番１４号サンステージ南方１０６号室,,33,101,7000807,,,,,,,2026-09-10,1,,,,,ヴァイスワークス,0
1130,5280001009710,新規,0,2026-09-10,2026-09-10,株式会社めぐりしあ,,株式会社,島根県,出雲市,多伎町多岐１５２８番地８,,32,203,6990902,,,,,,,2026-09-10,1,,,,,メグリシア,0
1137,5290001115391,新規,0,2026-09-10,2026-09-10,株式会社パーフェクトインターナショナル,,株式会社,福岡県,久留米市,田主丸町常盤６５９番地２,,40,203,8391232,,,,,,,2026-09-10,1,,,,,パーフェクトインターナショナル,0
1142,5290803005435,新規,0,2026-09-10,2026-09-10,合同会社ネクストコマース,,合同会社,福岡県,北九州市小倉北区,赤坂２丁目１１－４１号（パラシオ赤坂Ａ１０３）,,40,106,8020032,,,,,,,2026-09-10,1,,,,,ネクストコマース,0
1152,5360001037224,新規,0,2026-09-10,2026-09-10,株式会社ＫＡＮＮＡ,,株式会社,沖縄県,石垣市,字白保７０８番地５２,,47,207,9070242,,,,,,,2026-09-10,1,,,,,カンナ,0
1155,5370001054227,新規,0,2026-09-10,2026-09-10,株式会社リアルティエフ,,株式会社,宮城県,仙台市青葉区,春日町９番３号,,04,101,9800821,,,,,,,2026-09-10,1,,,,,リアルティエフ,0
1160,5400003003780,新規,0,2026-09-10,2026-09-10,合同会社ＹＭＳ,,合同会社,岩手県,北上市,口内町新町１２５番地１,,03,206,0240211,,,,,,,2026-09-10,1,,,,,ワイエムエス,0
1164,5450005004500,新規,0,2026-09-10,2026-09-10,医療法人社団グリート会,,その他の設立登記法人,北海道,旭川市,永山七条４丁目２番１号,,01,204,0798417,,,,,,,2026-09-10,1,,,,,グリートカイ,0
1168,5700150137434,新規,0,2026-09-10,2026-09-10,ＰＨＯＥＮＩＸ　ＩＮＴ’Ｌ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,Ａｓｉａ　Ｌｅａｄｉｎｇ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ　ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2026-09-10,1,,,,,フエニツクスインターナシヨナルコーポレーシヨン,0
1169,5700150137442,新規,0,2026-09-10,2026-09-10,ＭＫＳ　ＰＡＭＰ　ＳＡ,,外国会社等,,,,,,,,１０，Ｐｒｏｍｅｎａｄｅ　Ｓａｉｎｔ－Ａｎｔｏｉｎｅ　１２１１　Ｇｅｎｅｖａ　３　Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2026-09-10,1,,,,,エムケーエスパンプエスアー,0
1183,6010005042403,新規,0,2026-09-10,2026-09-10,一般社団法人ＧＳＩ　Ｎａｓｕｙｕｍｏｔｏ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-09-10,1,,,,,ジーエスアイナスユモト,0
1184,6010101017390,新規,0,2026-09-10,2026-09-10,株式会社ＨＥＡＤＬＩＮＥ,,株式会社,東京都,八王子市,椚田町５１２番地３レシェンテ２０４号,,13,201,1930942,,,,,,,2026-09-10,1,,,,,ヘッドライン,0
1186,6010103002886,新規,0,2026-09-10,2026-09-10,Ａｇａｐｅ　Ｇｌｏｂａｌ　Ｎｅｔ合同会社,,合同会社,東京都,八王子市,南大沢２丁目２０５番地５ライブスクエア１１５号,,13,201,1920364,,,,,,,2026-09-10,1,,,,,アガペーグローバルネット,0
1187,6010403039034,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ木場Ｎｏｒｔｈ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテキバノース,0
1188,6010403039042,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ桜川合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテサクラガワ,0
1189,6010403039050,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ４合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテフォー,0
1192,6010405026146,新規,0,2026-09-10,2026-09-10,ＡＣＰレジデンス４Ｂ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,エーシーピーレジデンスフォービー,0
1194,6010503008450,新規,0,2026-09-10,2026-09-10,合同会社ＳＦマネージメント,,合同会社,東京都,台東区,竜泉３丁目１６－３－９０４,,13,106,1100012,,,,,,,2026-09-10,1,,,,,エスエフマネージメント,0
1205,6010701050114,新規,0,2026-09-10,2026-09-10,株式会社ｓｏｌｉｎｏ,,株式会社,東京都,品川区,西大井２丁目１４－２９,,13,109,1400015,,,,,,,2026-09-10,1,,,,,ソリーノ,0
1211,6010901060152,新規,0,2026-09-10,2026-09-10,Ｖｉｖｉｏｒａ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目３０―２―２０１,,13,112,1540004,,,,,,,2026-09-10,1,,,,,ヴィヴィオラ,0
1215,6011001180155,新規,0,2026-09-10,2026-09-10,ＲＭ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,笹塚２丁目２２番１７号オープンレジデンシア笹塚１５０２,00144924,13,113,1510073,,,,,,,2026-09-10,1,,,,,アールエムキャピタル,0
1216,6011001180254,新規,0,2026-09-10,2026-09-10,株式会社ＭＡＲＮＥＳＳ,,株式会社,東京都,渋谷区,神宮前５丁目４２番１７号,,13,113,1500001,,,,,,,2026-09-10,1,,,,,マーネス,0
1217,6011001180295,新規,0,2026-09-10,2026-09-10,株式会社ＧｒｏＢｉａ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2026-09-10,1,,,,,グロビア,0
1218,6011001180345,新規,0,2026-09-10,2026-09-10,株式会社１０１,,株式会社,東京都,渋谷区,南平台町二丁目７番エスティビル４Ｆ,,13,113,1500036,,,,,,,2026-09-10,1,,,,,ワンオーワン,0
1219,6011005011620,新規,0,2026-09-10,2026-09-10,一般社団法人ＧＥＡＲｓ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2026-09-10,1,,,,,ギアーズ,0
1220,6011105011966,新規,0,2026-09-10,2026-09-10,医療法人社団ＳＨＩＯＮ,,その他の設立登記法人,東京都,新宿区,新宿３丁目２４番２号新宿アオキビル７階,,13,104,1600022,,,,,,,2026-09-10,1,,,,,シオン,0
1223,6011403005232,新規,0,2026-09-10,2026-09-10,合同会社Ａｂｃｉｎｃ,,合同会社,東京都,板橋区,成増３丁目３６番２２－１４０３号,,13,119,1750094,,,,,,,2026-09-10,1,,,,,エービーシーインク,0
1227,6011503007087,新規,0,2026-09-10,2026-09-10,合同会社ＢＡＮＧＬＡＨＡＰＰＹ,,合同会社,東京都,荒川区,東尾久５丁目４２－８－２０３,,13,118,1160012,,,,,,,2026-09-10,1,,,,,バングラハッピー,0
1229,6011601029859,新規,0,2026-09-10,2026-09-10,株式会社ＣＨＩＤＯ,,株式会社,東京都,練馬区,豊玉中２丁目２８番８号,,13,120,1760013,,,,,,,2026-09-10,1,,,,,チード,0
1232,6011801048361,新規,0,2026-09-10,2026-09-10,株式会社ＡＳＰホールディングス,,株式会社,東京都,足立区,谷在家２丁目２番２号,,13,121,1230863,,,,,,,2026-09-10,1,,,,,エーエスピーホールディングス,0
1233,6011805003569,新規,0,2026-09-10,2026-09-10,医療法人社団ゆうデンタルケア,,その他の設立登記法人,東京都,葛飾区,亀有３丁目１６番７号１階,,13,122,1250061,,,,,,,2026-09-10,1,,,,,ユウデンタルケア,0
1236,6012401044882,新規,0,2026-09-10,2026-09-10,株式会社Ｏｃｅａｎ,,株式会社,東京都,小金井市,本町６丁目２番１０号１２１６号室プラウドタワー武蔵小金井クロス,,13,210,1840004,,,,,,,2026-09-10,1,,,,,オーシャン,0
1237,6012405005303,新規,0,2026-09-10,2026-09-10,医療法人社団ぽかぽか,,その他の設立登記法人,東京都,狛江市,東和泉１丁目２７番１１号狛江メディカルビルディング１階,,13,219,2010014,,,,,,,2026-09-10,1,,,,,ポカポカ,0
1245,6020001170363,新規,0,2026-09-10,2026-09-10,株式会社セノバイオ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-09-10,1,,,,,,0
1246,6020001170371,新規,0,2026-09-10,2026-09-10,株式会社ＤｒｅａｍｓＧａｔｅ,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８番地３ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2026-09-10,1,,,,,ドリームズゲイト,0
1260,6021001089107,新規,0,2026-09-10,2026-09-10,株式会社ＭＹＮＯ　ＦＡＲＭ,,株式会社,神奈川県,逗子市,新宿３丁目２－４０,,14,208,2490007,,,,,,,2026-09-10,1,,,,,マイノファーム,0
1261,6021001089115,新規,0,2026-09-10,2026-09-10,株式会社ＩＮＯＵＥ　ＴＲＥＥ　ＳＥＲＶＩＣＥ,,株式会社,神奈川県,足柄上郡山北町,皆瀬川１３７番地,,14,364,2580121,,,,,,,2026-09-10,1,,,,,イノウエツリーサービス,0
1275,6030001174140,新規,0,2026-09-10,2026-09-10,株式会社ＫＡＺＯＯ,,株式会社,埼玉県,川口市,大字小谷場３７３番地,,11,203,3330857,,,,,,,2026-09-10,1,,,,,カズー,0
1276,6030001174149,新規,0,2026-09-10,2026-09-10,波多野工業株式会社,,株式会社,埼玉県,川口市,大字西立野４６８,,11,203,3330813,,,,,,,2026-09-10,1,,,,,ハタノコウギョウ,0
1283,6040003030695,新規,0,2026-09-10,2026-09-10,ＡＬＬＹ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,千葉県,流山市,駒木１０８６番地の２１,,12,220,2700132,,,,,,,2026-09-10,1,,,,,アライコンサルティング,0
1292,6080403005574,新規,0,2026-09-10,2026-09-10,磐南不動産鑑定合同会社,,合同会社,静岡県,磐田市,東新町２丁目４番１５号,,22,211,4380039,,,,,,,2026-09-10,1,,,,,バンナンフドウサンカンテイ,0
1294,6090003003119,新規,0,2026-09-10,2026-09-10,合同会社Ａｒｔｌｕ,,合同会社,山梨県,南アルプス市,川上２７０,,19,208,4000421,,,,,,,2026-09-10,1,,,,,アートゥル,0
1300,6110001040400,新規,0,2026-09-10,2026-09-10,株式会社ＣＥＮＯＲＩＳ,,株式会社,新潟県,新潟市西区,寺尾西４丁目５番２２号,,15,107,9502064,,,,,,,2026-09-10,1,,,,,セノリス,0
1323,6130001083018,新規,0,2026-09-10,2026-09-10,株式会社Ｓ‐ｐａｃｅ,,株式会社,京都府,京都市南区,久世東土川町３０４ドミールシュクレ１０２,,26,107,6018204,,,,,,,2026-09-10,1,,,,,エスペース,0
1330,6140001143943,新規,0,2026-09-10,2026-09-10,株式会社Ｏｌｄ　Ｎｅｗ,,株式会社,兵庫県,神戸市灘区,琵琶町１丁目７番３号,,28,102,6570041,,,,,,,2026-09-10,1,,,,,オールドニュー,0
1331,6140001143992,新規,0,2026-09-10,2026-09-10,株式会社Ｋ’Ｓ　ＣＲＡＦＴ,,株式会社,兵庫県,尼崎市,崇徳院３丁目１７番地の１２,,28,202,6600071,,,,,,,2026-09-10,1,,,,,ケーズクラフト,0
1333,6140003024076,新規,0,2026-09-10,2026-09-10,ｅｎｒｉｓｅ合同会社,,合同会社,兵庫県,養父市,八鹿町下網場２６８番地１８,,28,222,6670022,,,,,,,2026-09-10,1,,,,,エンライズ,0
1357,6220003004367,新規,0,2026-09-10,2026-09-10,合同会社金沢都市編集舎,,合同会社,石川県,金沢市,駅西本町２丁目１０番６号,,17,201,9200025,,,,,,,2026-09-10,1,,,,,カナザワトシヘンシュウシャ,0
1359,6240001067018,新規,0,2026-09-10,2026-09-10,株式会社トーカイドーロ,,株式会社,広島県,東広島市,西条岡町１０番２４号,,34,212,7390016,,,,,,,2026-09-10,1,,,,,トーカイドーロ,0
1364,6250001021832,新規,0,2026-09-10,2026-09-10,株式会社ＭＡＯｆｉｌｍ,,株式会社,山口県,山口市,平井１０１３‐３,,35,203,7530831,,,,,,,2026-09-10,1,,,,,マオフィルム,0
1367,6260005011663,新規,0,2026-09-10,2026-09-10,特定非営利活動法人きびの国くらし生活支援センター,,その他の設立登記法人,岡山県,総社市,中央１丁目５番３０号モリヤビル１階東,,33,208,7191131,,,,,,,2026-09-10,1,,,,,キビノクニクラシセイカツシエンセンター,0
1374,6290001115374,新規,0,2026-09-10,2026-09-10,株式会社サポートアップ,,株式会社,福岡県,福岡市西区,豊浜１丁目１８番１３号,,40,135,8190014,,,,,,,2026-09-10,1,,,,,サポートアップ,0
1407,6430001097680,新規,0,2026-09-10,2026-09-10,株式会社ＭＰブライト,,株式会社,北海道,札幌市白石区,南郷通１８丁目南４番１６号大光壱番館３Ｆ,,01,104,0030022,,,,,,,2026-09-10,1,,,,,エムピーブライト,0
1413,6700150137433,新規,0,2026-09-10,2026-09-10,Ｐｒｉｍｒｏｓｅ　Ｈｉｌｌ　Ｐａｒｔｎｅｒｓ　ＩＩ，Ｌｔｄ．,00144922,外国会社等,,,,,,,,ＰＯ　Ｂｏｘ　３０９，Ｕｇｌａｎｄ　Ｈｏｕｓｅ　Ｇｒａｎｄ　Ｃａｙｍａｎ，ＫＹ１－１１０４,,,,,,2026-09-10,1,,,,,プリムローズヒルパートナーズツーリミテツド,0
1414,6700150137441,新規,0,2026-09-10,2026-09-10,Ｓｈｅｎｚｈｅｎ　Ｂｌｕｅ　Ｆｅｉｙｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｌｏｎｇｔｅｎｇｓｈｅｑｕ　ｘｉｘｉａｎｇｄａｄａｏ２３０ｈａｏｍａｎｊｉｎｇｈｕａｙｉｌｕａｎｄａｓｈａ４ｚｕｏ３０１－Ｋ０１１，Ｃｈｉｎａ,,,,,,2026-09-10,1,,,,,シンセンブルーフェイユーテクノロジーカンパニーリミテッド,0
1421,7010003052576,新規,0,2026-09-10,2026-09-10,合同会社天正,,合同会社,東京都,文京区,本郷３丁目９番９号コーポ芙蓉４０１,,13,105,1130033,,,,,,,2026-09-10,1,,,,,テンショウ,0
1430,7010403038869,新規,0,2026-09-10,2026-09-10,合同会社ファントリップ,,合同会社,東京都,港区,六本木５丁目１３－６－４１０,,13,103,1060032,,,,,,,2026-09-10,1,,,,,ファントリップ,0
1431,7010403039033,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ木場Ｓｏｕｔｈ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテキバサウス,0
1432,7010403039041,新規,0,2026-09-10,2026-09-10,ＡＣＯＲＴＥ北浜高麗橋合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,アコルテキタハマコウライバシ,0
1433,7010403039074,新規,0,2026-09-10,2026-09-10,サンライズフォーインベストメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-09-10,1,,,,,サンライズフォーインベストメント,0
1434,7010405026145,新規,0,2026-09-10,2026-09-10,ＡＣＰレジデンス４Ａ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-09-10,1,,,,,エーシーピーレジデンスフォーエー,0
1435,7010405026161,新規,0,2026-09-10,2026-09-10,サンライズフォー一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-09-10,1,,,,,サンライズフォー,0
1439,7010601069807,新規,0,2026-09-10,2026-09-10,株式会社ＧＯＧ,,株式会社,東京都,江東区,南砂１丁目１２番２３号,,13,108,1360076,,,,,,,2026-09-10,1,,,,,ジーオージー,0
1449,7011001180253,新規,0,2026-09-10,2026-09-10,株式会社ＺＯＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-10,1,,,,,ズー,0
1450,7011001180286,新規,0,2026-09-10,2026-09-10,株式会社シン・バイオＲＡＳ・ジャパン,,株式会社,東京都,渋谷区,円山町２３番４号,,13,113,1500044,,,,,,,2026-09-10,1,,,,,シンバイオラスジャパン,0
1451,7011001180311,新規,0,2026-09-10,2026-09-10,株式会社ＳＡＩＮＴ　ＹＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-10,1,,,,,セントユー,0
1455,7011101117147,新規,0,2026-09-10,2026-09-10,株式会社キャリフォース,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-10,1,,,,,キャリフォース,0
1462,7011801048352,新規,0,2026-09-10,2026-09-10,藤倉ホールディングス株式会社,,株式会社,東京都,足立区,神明南２丁目１番２号,,13,121,1210057,,,,,,,2026-09-10,1,,,,,フジクラホールディングス,0
1463,7011803007612,新規,0,2026-09-10,2026-09-10,ホワイトクリエイト合同会社,,合同会社,東京都,葛飾区,高砂５丁目５２番１０号,,13,122,1250054,,,,,,,2026-09-10,1,,,,,ホワイトクリエイト,0
1467,7012403007969,新規,0,2026-09-10,2026-09-10,ＴＥＺＰＡＲＣＥＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,府中市,新町３丁目１番地府中新町三丁目アパート１７－２０２,,13,206,1830052,,,,,,,2026-09-10,1,,,,,テズパレスルジャパン,0
1474,7020001170206,新規,0,2026-09-10,2026-09-10,ＫＡＩＴＡＩＰＡＲＴＮＥＲＳ株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺｋｏｍｆｏｒｔ元町ビル３Ｆ－２３,,14,104,2310861,,,,,,,2026-09-10,1,,,,,カイタイパートナーズ,0
1475,7020001170370,新規,0,2026-09-10,2026-09-10,株式会社ＴＹＤＥ,,株式会社,神奈川県,川崎市宮前区,土橋４丁目１０－８パークハイム鷺沼２０３,,14,136,2160005,,,,,,,2026-09-10,1,,,,,,0
1477,7020003031777,新規,0,2026-09-10,2026-09-10,合同会社Ｐｅａｃｅ　Ｇｒｏｗ,,合同会社,神奈川県,川崎市中原区,下小田中１丁目５－１９,,14,133,2110041,,,,,,,2026-09-10,1,,,,,ピースグロウ,0
1483,7021001089080,新規,0,2026-09-10,2026-09-10,株式会社こみやま,,株式会社,神奈川県,相模原市南区,相模大野２丁目１１番１５号,,14,153,2520303,,,,,,,2026-09-10,1,,,,,コミヤマ,0
1484,7021003017832,新規,0,2026-09-10,2026-09-10,ＤＩＭＣＡ合同会社,,合同会社,神奈川県,藤沢市,善行１丁目２８－２小田急マルシェ善業２Ｆ,,14,205,2510871,,,,,,,2026-09-10,1,,,,,ディムカ,0
1488,7030001174123,新規,0,2026-09-10,2026-09-10,株式会社一歩,,株式会社,埼玉県,越谷市,谷中町４丁目２３９番地,,11,222,3430856,,,,,,,2026-09-10,1,,,,,イッポ,0
1489,7030001174148,新規,0,2026-09-10,2026-09-10,菊丸興業株式会社,,株式会社,埼玉県,春日部市,小渕４９２番地１,,11,214,3440007,,,,,,,2026-09-10,1,,,,,キクマルコウギョウ,0
1497,7040003030711,新規,0,2026-09-10,2026-09-10,ランドマーク合同会社,,合同会社,千葉県,船橋市,東中山１丁目３番３号,,12,204,2730036,,,,,,,2026-09-10,1,,,,,ランドマーク,0
1510,7080403005573,新規,0,2026-09-10,2026-09-10,合同会社シマダアカウント,,合同会社,静岡県,浜松市中央区,中島３丁目３番５１１号ユニライフ浜松,,22,138,4300856,,,,,,,2026-09-10,1,,,,,シマダアカウント,0
1512,7100001040004,新規,0,2026-09-10,2026-09-10,株式会社中部ウインド製作所,,株式会社,長野県,長野市,大字北長池１９７６－８,,20,201,3810025,,,,,,,2026-09-10,1,,,,,チュウブウインドセイサクショ,0
1514,7110001040374,新規,0,2026-09-10,2026-09-10,金鵄盃酒造株式会社,,株式会社,新潟県,五泉市,村松甲１８３６番地１,,15,218,9591704,,,,,,,2026-09-10,1,,,,,キンシハイシュゾウ,0
1529,7120001289028,新規,0,2026-09-10,2026-09-10,株式会社ふわっと,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目１３番２０－７０１号,,27,121,5460014,,,,,,,2026-09-10,1,,,,,フワット,0
1530,7120001289052,新規,0,2026-09-10,2026-09-10,株式会社ＭｉｎＬｏｏｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-10,1,,,,,マインルック,0
1531,7120001289060,新規,0,2026-09-10,2026-09-10,株式会社ＢＡＣＳ,,株式会社,大阪府,大阪市大正区,北村１丁目７番１２号,,27,108,5510032,,,,,,,2026-09-10,1,,,,,バックス,0
1532,7120001289069,新規,0,2026-09-10,2026-09-10,株式会社パインアセットマネジメント,,株式会社,大阪府,大阪市淀川区,十三東１丁目１８番１４ジオタワー大阪十三１２０６,,27,123,5320023,,,,,,,2026-09-10,1,,,,,パインアセットマネジメント,0
