409,2040001133339,01,0,2024-05-01,2024-05-01,"潮悦株式会社",,301,"千葉県","野田市","西高野４５５番１０",,12,208,2700216,,,,,,,2024-05-01,1,,,,,"チョウエツ",0
410,2040001133388,01,0,2024-05-01,2024-05-01,"株式会社アピス",,301,"千葉県","八千代市","勝田台南２丁目１９番２４号",,12,221,2760025,,,,,,,2024-05-01,1,,,,,"アピス",0
411,2040001133396,01,0,2024-05-01,2024-05-01,"株式会社ホンゴウ",,301,"千葉県","千葉市花見川区","幕張本郷３丁目２１番２１－２号",,12,102,2620033,,,,,,,2024-05-01,1,,,,,"ホンゴウ",0
412,2040001133421,01,0,2024-05-01,2024-05-01,"ＷｅｌｌＭｅｎｔ株式会社",,301,"千葉県","千葉市美浜区","若葉３丁目１―１８幕張ベイパーククロスレジデンスＳ２―１",,12,106,2610014,,,,,,,2024-05-01,1,,,,,"ウェルメント",0
413,2040002066414,01,1,2024-05-01,2015-10-05,"関栄企業有限会社",,302,"千葉県","木更津市","朝日１丁目１番２８号",,12,206,2920055,,,,,,,2015-10-05,1,,,,,"カンエイキギョウ",0
414,2040003000974,11,0,2024-05-01,2024-04-08,"Ｗｅｌｌｂｅｉｎｇ　ｆｏｒ　ａｌｌ合同会社",,305,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ウェルビーイングフォーオール",0
415,2040005011251,12,0,2024-05-01,2024-04-12,"医療法人社団慶生会",,399,"千葉県","茂原市","高師台１丁目１０番１・２・３",,12,210,2970078,,,,,,,2015-10-05,1,,,,,"ケイセイカイ",0
416,2040005022380,01,0,2024-05-01,2024-05-01,"一般社団法人カケル",,399,"千葉県","我孫子市","天王台１丁目１番１号",,12,222,2701143,,,,,,,2024-05-01,1,,,,,"カケル",0
417,2050001000307,01,1,2024-05-01,2015-10-05,"株式会社茨城フジカラー",,301,"茨城県","水戸市","見和１丁目３２３番地の６",,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
418,2050001033785,01,1,2024-05-01,2015-10-05,"株式会社ＭＩＲ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","沓掛１３８９番地１（グリーンハイツ１号棟１０２）",,08,228,3060515,,,,,,,2015-10-05,0,,,,,"ミルトレーディング",0
419,2050001033785,12,1,2024-05-01,2024-04-15,"株式会社ＭＩＲ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","弓田３７１１番地３",,08,228,3060607,,,,,,,2015-10-05,1,,,,,"ミルトレーディング",0
420,2050001041945,12,0,2024-05-01,2024-04-25,"株式会社ティーベース",,301,"千葉県","柏市","若柴２２７番地６柏の葉キャンパス１４７街区Ｃ－２１０８号",,12,217,2770871,,,,,,,2016-12-14,1,,,,,"ティーベース",0
421,2050001052018,01,1,2024-05-01,2022-11-29,"株式会社デイズ",,301,"茨城県","つくば市","自由ケ丘８２４番地１１",,08,220,3001266,,,,,,,2022-11-29,1,,,,,"デイズ",0
422,2050003008315,01,0,2024-05-01,2024-05-01,"ＩＳＵＲＵ　ＬＡＮＫＡ合同会社",,305,"茨城県","稲敷市","沼田２７１３番地１０－２０１号",,08,229,3000506,,,,,,,2024-05-01,1,,,,,"イスルランカ",0
423,2060001005528,01,1,2024-05-01,2015-10-05,"株式会社イシザワ",,301,"栃木県","宇都宮市","清原台２丁目６番１７号",,09,201,3213223,,,,,,,2015-10-05,1,,,,,"イシザワ",0
424,2060001007342,01,1,2024-05-01,2015-10-05,"株式会社サカモト",,301,"栃木県","宇都宮市","中里町２６７７番地",,09,201,3210414,,,,,,,2015-10-05,1,,,,,"サカモト",0
425,2060001008092,01,1,2024-05-01,2015-10-05,"株式会社ダイトー",,301,"栃木県","那須郡那珂川町","馬頭２４２３番地６",,09,411,3240613,,,,,,,2015-10-05,1,,,,,"ダイトー",0
426,2060001035475,01,1,2024-05-01,2022-11-28,"株式会社ＮＨＴ",,301,"栃木県","足利市","田中町９５４－７",,09,202,3260822,,,,,,,2022-11-28,0,,,,,"エヌエツチティ",0
427,2060001035475,12,1,2024-05-01,2023-08-03,"株式会社ＮＨＴ",,301,"栃木県","足利市","田中町９０７番地５リッツタワー６階",,09,202,3260822,,,,,,,2022-11-28,1,,,,,"エヌエツチティ",0
428,2060002002895,01,1,2024-05-01,2015-10-05,"有限会社カーメイクヒロ",,302,"栃木県","河内郡上三川町","大字石田２０７３番地１",,09,301,3290521,,,,,,,2015-10-05,1,,,,,"カーメイクヒロ",0
429,2060002010361,01,1,2024-05-01,2015-10-05,"有限会社友信建設",,302,"栃木県","宇都宮市","若松原２丁目６番４号",,09,201,3210139,,,,,,,2015-10-05,1,,,,,"ユウシンケンセツ",0
430,2070001029294,12,0,2024-05-01,2024-04-26,"株式会社沼田ウエル",,301,"群馬県","沼田市","高橋場町３２０番地５",,10,206,3780056,,,,,,,2015-10-05,1,,,,,,0
431,2070001041687,01,0,2024-05-01,2024-05-01,"株式会社ＥＶＥＲ　ＧＯＡＴ",,301,"群馬県","桐生市","広沢町５丁目５０１４番地８",,10,203,3760013,,,,,,,2024-05-01,1,,,,,"エバーゴート",0
432,2080002012678,12,0,2024-05-01,2024-04-23,"有限会社ヘルム",,302,"静岡県","静岡市駿河区","高松３０９３番地の２７",,22,102,4228034,,,,,,,2015-10-05,1,,,,,"ヘルム",0
433,2080005007353,12,0,2024-05-01,2024-04-19,"一般社団法人しずおか未来企業ゆめ教育協会",,399,"静岡県","藤枝市","田沼１丁目２４番８号",,22,214,4260061,,,,,,,2021-04-02,1,,,,,"シズオカミライキギョウユメキョウイクキョウカイ",0
434,2080101012802,21,0,2024-05-01,2024-04-25,"株式会社日航亭",,301,"静岡県","熱海市","上宿町５番２６号",,22,205,4130018,,,2024-04-25,01,,,2015-10-05,1,,,,,"ニッコウテイ",0
435,2080101020375,01,1,2024-05-01,2018-03-22,"株式会社ＴＳマネジメント",,301,"静岡県","沼津市","志下１７８番地の２",,22,203,4100106,,,,,,,2018-03-22,1,,,,,"ティーエスマネジメント",0
436,2080402007567,21,0,2024-05-01,2024-04-25,"有限会社松本基礎",,302,"静岡県","浜松市浜名区","滝沢町１７３２番地の１",,22,139,4312101,,,2024-04-25,01,,,2015-10-05,1,,,,,"マツモトキソ",0
437,2090001012950,12,0,2024-05-01,2024-04-25,"株式会社ＥＸＰＥＲＩＭＥＮＴ",,301,"山梨県","中央市","山之神１２１７番地７４",,19,214,4093845,,,,,,,2015-10-05,1,,,,,"エクスペリメント",0
438,2090002013675,01,1,2024-05-01,2015-10-05,"有限会社清水木工商事",,302,"山梨県","韮崎市","藤井町駒井２８４７番地の３",,19,207,4070001,,,,,,,2015-10-05,1,,,,,"シミズモッコウショウジ",0
439,2100002003179,01,1,2024-05-01,2015-10-05,"有限会社塚田会計事務所",00069385,302,"長野県","長野市","大字鶴賀３９９番地５",,20,201,3800907,,,,,,,2015-10-05,1,,,,,"ツカダカイケイジムショ",0
440,2110001008450,01,1,2024-05-01,2015-10-05,"株式会社シュルプリーズ",,301,"新潟県","新潟市中央区","上近江３丁目３番１９号",,15,103,9500973,,,,,,,2015-10-05,1,,,,,"シュルプリーズ",0
441,2110001038365,01,0,2024-05-01,2024-05-01,"株式会社ｂｒａｎｃｈ",,301,"新潟県","新潟市北区","鳥屋字鳥屋浦７５３番地",,15,101,9503316,,,,,,,2024-05-01,1,,,,,"ブランチ",0
442,2110005010840,01,1,2024-05-01,2015-10-05,"佐多神社",,399,"新潟県","糸魚川市","大字北山４３２１番地",,15,216,9491226,,,,,,,2015-10-05,1,,,,,"サタジンジャ",0
443,2110005010857,01,1,2024-05-01,2015-10-05,"神明神社",,399,"新潟県","糸魚川市","大字越１９８５番地",,15,216,9491201,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
444,2120001038315,12,0,2024-05-01,2024-04-23,"株式会社三星堂",,301,"大阪府","大阪市浪速区","恵美須西２丁目２番６号ビジタル恵美須７－３０２",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"サンセイドウ",0
445,2120001064286,21,0,2024-05-01,2024-04-12,"ＳＫ管財株式会社",,301,"大阪府","大阪市淀川区","新北野１丁目１０番１９号",,27,123,5320025,,,2024-04-12,01,,,2015-10-05,1,,,,,"エスケーカンザイ",0
446,2120001071860,12,0,2024-05-01,2024-04-23,"株式会社淀画廊",,301,"大阪府","大阪市北区","西天満４丁目８番７号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
447,2120001150771,12,0,2024-05-01,2024-04-30,"株式会社ミタカテック",,301,"大阪府","寝屋川市","成田東が丘１２番１５号",,27,215,5720002,,,,,,,2015-10-05,1,,,,,"ミタカテック",0
448,2120001201434,01,1,2024-05-01,2016-10-21,"恵美ホーム株式会社",,301,"大阪府","大阪市北区","同心２丁目１番２５－７０２号",,27,127,5300035,,,,,,,2016-10-21,0,,,,,"エミホーム",0
449,2120001201434,12,1,2024-05-01,2016-11-28,"恵美ホーム株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目８番２４号",,27,128,5420083,,,,,,,2016-10-21,1,,,,,"エミホーム",0
450,2120001212398,21,0,2024-05-01,2024-04-22,"株式会社ナカイエ",,301,"大阪府","大阪市淀川区","野中南２丁目１１番５号",,27,123,5320022,,,2024-04-22,01,,,2018-04-06,1,,,,,"ナカイエ",0
451,2120001224187,21,0,2024-05-01,2024-04-24,"株式会社アーキ",,301,"大阪府","大阪市東淀川区","北江口４丁目３番４０号",,27,114,5330002,,,2024-04-24,01,,,2019-10-08,1,,,,,"アーキ",0
452,2120001264191,01,0,2024-05-01,2024-05-01,"イフゼン株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目１２番８号",,27,123,5320011,,,,,,,2024-05-01,1,,,,,"イフゼン",0
453,2120001264407,01,0,2024-05-01,2024-05-01,"シーワイエクセル株式会社",,301,"大阪府","大阪市淀川区","西宮原３丁目３－３－３３１",,27,123,5320004,,,,,,,2024-05-01,1,,,,,"シーワイエクセル",0
454,2120001264497,01,0,2024-05-01,2024-05-01,"ライブソリューション株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目７番５号",,27,102,5340024,,,,,,,2024-05-01,1,,,,,"ライブソリューション",0
455,2120001264506,01,0,2024-05-01,2024-05-01,"三宅理紗ホールディングス株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目８番７号",,27,111,5560021,,,,,,,2024-05-01,1,,,,,"ミヤケリサホールディングス",0
456,2120001264514,01,0,2024-05-01,2024-05-01,"株式会社アローイ",,301,"大阪府","大阪市北区","天神橋４丁目２番７号天満松栄会館４０１",,27,127,5300041,,,,,,,2024-05-01,1,,,,,"アローイ",0
457,2120001264530,01,0,2024-05-01,2024-05-01,"徳州早稲田株式会社",,301,"大阪府","大阪市旭区","生江３丁目４番２３号コレクション城北ＩＩ",00134593,27,117,5350004,,,,,,,2024-05-01,1,,,,,"トクシュウワセダ",0
458,2120001264571,01,0,2024-05-01,2024-05-01,"株式会社アリティ",,301,"大阪府","大阪市北区","西天満５丁目１６番１５－４０６号",,27,127,5300047,,,,,,,2024-05-01,1,,,,,"アリティ",0
459,2120003026466,01,0,2024-05-01,2024-05-01,"ＮＭＫ　ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市生野区","小路３丁目１３番５号",,27,116,5440002,,,,,,,2024-05-01,1,,,,,"エヌエムケーグループ",0
460,2120003026482,01,0,2024-05-01,2024-05-01,"秋菜合同会社",,305,"大阪府","大阪市鶴見区","諸口６丁目２番６２－２０７号",,27,124,5380051,,,,,,,2024-05-01,1,,,,,"シュウナ",0
461,2120003026490,01,0,2024-05-01,2024-05-01,"合同会社Ｆｌｏｗｅｒ　ｏｆ　Ｌｉｆｅ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-05-01,1,,,,,"フラワーオブライフ",0
462,2120101069499,01,0,2024-05-01,2024-05-01,"プレイング株式会社",,301,"大阪府","堺市堺区","向陵東町３丁１番１４号",,27,141,5900025,,,,,,,2024-05-01,1,,,,,"プレイング",0
463,2120102027051,01,1,2024-05-01,2015-10-05,"有限会社和泉建材店",,302,"大阪府","泉大津市","東豊中町３丁目６番５号",,27,206,5950021,,,,,,,2015-10-05,0,,,,,"イズミケンザイ",0
464,2120102027051,12,1,2024-05-01,2022-06-02,"有限会社和泉建材店",,302,"大阪府","和泉市","府中町１丁目１１番１２号（５Ａ）",,27,219,5940071,,,,,,,2015-10-05,1,,,,,"イズミケンザイ",0
465,2120105001103,21,0,2024-05-01,2024-04-11,"天理教長立分教会",,399,"大阪府","堺市堺区","五月町７番３０号",,27,141,5900031,,,2024-04-11,11,3120105001110,"令和６年４月１１日大阪府堺市堺区五月町１番７号天理教長堺分教会（3120105001110）に合併し解散",2015-10-05,1,,,,,"テンリキョウチョウリツブンキョウカイ",0
466,2120905002960,12,0,2024-05-01,2024-04-24,"特定非営利活動法人高槻市文化財スタッフの会",,399,"大阪府","高槻市","別所本町１０番１－６０７号",,27,207,5691112,,,,,,,2015-10-05,1,,,,,"タカツキシブンカザイスタッフノカイ",0
467,2120905003067,21,0,2024-05-01,2024-04-24,"弁理士法人山村特許事務所",,399,"大阪府","茨木市","駅前３丁目２番２号晃永ビル",,27,211,5670888,,,2024-04-24,01,,,2015-10-05,1,,,,,"ヤマムラトッキョジムショ",0
468,2122001019971,01,1,2024-05-01,2015-10-05,"株式会社藤本商店",,301,"大阪府","八尾市","太田新町７丁目２８１番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"フジモトショウテン",0
469,2122001038063,01,0,2024-05-01,2024-05-01,"株式会社岩本電設",,301,"大阪府","八尾市","末広町４丁目８番７号",,27,212,5810001,,,,,,,2024-05-01,1,,,,,"イワモトデンセツ",0
470,2130001012946,12,0,2024-05-01,2024-04-30,"株式会社タカラ産業",,301,"京都府","京都市山科区","音羽野田町７番地５進和山科ハイライフ８０９号",,26,110,6078075,,,,,,,2015-10-05,1,,,,,"タカラサンギョウ",0
471,2130001013606,71,0,2024-05-01,2024-04-08,"株式会社関西メデイカルプラン",,301,"京都府","京都市山科区","大宅御供田町１２番地レジデンス山科２０３号",,26,110,6078192,,,,,,"令和６年４月１日京都市山科区椥辻東潰町９番地東英ビル３階３０２号株式会社クワケン（1130001012617）を合併令和６年４月１日京都市山科区音羽野田町１番地の４音羽マンションＢ－８０９株式会社シー・シー・エス（7130001012776）を合併",2015-10-05,1,,,,,"カンサイメデイカルプラン",0
472,2130005000914,71,0,2024-05-01,2024-04-15,"金光教平安教会",,399,"京都府","京都市下京区","油小路通松原下る樋口町２９６番地",00038380,26,106,6008458,,,,,,"京都市伏見区竹田七瀬川町８６番地の１金光教竹田教会（3130005000905）を合併",2015-10-05,1,,,,,"コンコウキョウヘイアンキョウカイ",0
473,2140001012838,01,1,2024-05-01,2015-10-05,"菊水商事株式会社",,301,"兵庫県","神戸市兵庫区","兵庫町２丁目１番２８号",,28,105,6520813,,,,,,,2015-10-05,1,,,,,"キクスイショウジ",0
474,2140001134269,01,0,2024-05-01,2024-05-01,"株式会社ＳＵＮ　ＲＯＣＫ",,301,"兵庫県","神戸市北区","淡河町淡河７８７",,28,109,6511603,,,,,,,2024-05-01,1,,,,,"サンロック",0
475,2140002051117,01,1,2024-05-01,2015-10-05,"有限会社キューフロント",,302,"兵庫県","姫路市","新在家３丁目１１番１８号",,28,201,6700095,,,,,,,2015-10-05,0,,,,,"キューフロント",0
476,2140002051117,12,1,2024-05-01,2024-04-24,"有限会社キューフロント",,302,"兵庫県","姫路市","駅前町２５９番地",,28,201,6700927,,,,,,,2015-10-05,1,,,,,"キューフロント",0
477,2140003009816,21,0,2024-05-01,2024-04-26,"合同会社沖廣屋",,305,"兵庫県","神戸市中央区","海岸通２８番地",,28,110,6500024,,,2024-04-26,01,,,2015-10-05,1,,,,,"オキヒロヤ",0
478,2160005004994,71,0,2024-05-01,2024-04-05,"滋賀大学生活協同組合",,399,"滋賀県","彦根市","馬場１丁目１番１号滋賀大学構内",,25,202,5220069,,,,,,"令和６年３月２８日滋賀県大津市平津二丁目５番１号滋賀大学構内滋賀大学大津地区生活協同組合（5160005000470）を合併",2015-10-05,1,,,,,"シガダイガクヒコネチク",0
479,2170001013263,12,0,2024-05-01,2024-04-26,"株式会社ｓａｓｑｕａｔｃｈ",,301,"和歌山県","和歌山市","本町２丁目２８番地",,30,201,6408033,,,,,,,2015-10-05,1,,,,,"サスカッチ",0
480,2170001013412,01,1,2024-05-01,2015-10-05,"株式会社狩集電気",,301,"和歌山県","田辺市","あけぼの４５番２６号",,30,206,6460021,,,,,,,2015-10-05,1,,,,,"カリアツメデンキ",0
481,2180001076334,01,1,2024-05-01,2015-10-05,"株式会社ノダ",,301,"愛知県","小牧市","新町２丁目２２７番地",,23,219,4850013,,,,,,,2015-10-05,1,,,,,"ノダ",0
482,2180001111578,01,1,2024-05-01,2015-10-05,"株式会社イクサスエージェンシー",,301,"愛知県","名古屋市中区","橘１丁目１５番２３号",,23,106,4600016,,,,,,,2015-10-05,1,,,,,"イクサスエージェンシー",0
483,2180001146764,12,0,2024-05-01,2024-04-19,"株式会社ＨＥＡＭ",,301,"愛知県","名古屋市中区","丸の内３丁目２１番１９号ザ・ファインタワー久屋大通３０７号",,23,106,4600002,,,,,,,2021-07-01,1,,,,,"ヒーム",0
484,2180001161177,01,0,2024-05-01,2024-05-01,"株式会社Ｅｌｉｇｅ",,301,"愛知県","名古屋市北区","喜惣治１丁目２２９番地の２",,23,103,4620065,,,,,,,2024-05-01,1,,,,,"エリッジ",0
485,2180001161185,01,0,2024-05-01,2024-05-01,"致可株式会社",,301,"愛知県","名古屋市瑞穂区","津賀田町２丁目２７番地ドール津賀田４０５号室",,23,108,4670823,,,,,,,2024-05-01,1,,,,,"チカ",0
486,2180001161202,01,0,2024-05-01,2024-05-01,"株式会社香月",,301,"愛知県","丹羽郡大口町","下小口７丁目３４番地１",,23,361,4800144,,,,,,,2024-05-01,1,,,,,"カツキ",0
487,2180001161210,01,0,2024-05-01,2024-05-01,"昇輝株式会社",,301,"愛知県","名古屋市西区","大野木５丁目７３番地米本ビル２Ａ号室",,23,104,4520803,,,,,,,2024-05-01,1,,,,,"ショウキ",0
488,2180001161251,01,0,2024-05-01,2024-05-01,"株式会社アトラスソリューションズ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-05-01,1,,,,,"アトラスソリューションズ",0
489,2180002072126,12,0,2024-05-01,2024-04-17,"有限会社幡山工業",,302,"愛知県","長久手市","南原山１７番地１２アネシア藤が丘グランドテラス７０６号",,23,238,4801134,,,,,,,2015-10-05,1,,,,,"ハタヤマコウギョウ",0
490,2180002087859,01,1,2024-05-01,2015-10-05,"有限会社東洋",,302,"愛知県","東海市","高横須賀町呉天石２１番地の１",,23,222,4770037,,,,,,,2015-10-05,0,,,,,"トウヨウ",0
491,2180002087859,12,1,2024-05-01,2024-04-17,"有限会社東洋",,302,"愛知県","東海市","大田町呉天石１０６２番地",,23,222,4770031,,,,,,,2015-10-05,1,,,,,"トウヨウ",0
492,2180003007650,21,0,2024-05-01,2024-04-17,"合資会社池下コンタクト",,304,"愛知県","名古屋市千種区","向陽町２丁目５番地の４",,23,101,4640062,,,2024-04-17,01,,,2015-10-05,1,,,,,"イケシタコンタクト",0
493,2180003026709,01,0,2024-05-01,2024-05-01,"合同会社ＮＹ",,305,"愛知県","瀬戸市","大坂町８０番地",,23,204,4890867,,,,,,,2024-05-01,1,,,,,"エヌワイ",0
494,2180302015486,01,1,2024-05-01,2015-10-05,"有限会社昭喜水産",,302,"愛知県","蒲郡市","三谷町若宮１７７番地",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"アキヨシスイサン",0
495,2190001021883,01,1,2024-05-01,2015-10-05,"株式会社いつき工務店",,301,"三重県","いなべ市","員弁町岡丁田２０５４番地１",,24,214,5110214,,,,,,,2015-10-05,1,,,,,"イツキコウムテン",0
496,2200001015314,01,1,2024-05-01,2015-10-05,"ＦＴＣ株式会社",,301,"岐阜県","大垣市","笠木町２６０番地１",,21,202,5030023,,,,,,,2015-10-05,1,,,,,"エフティーシィー",0
497,2200001042449,01,0,2024-05-01,2024-05-01,"株式会社ＬＩＦＥ　ＭＡＫＥ",,301,"岐阜県","関市","栄町１丁目１４番地５",,21,205,5013253,,,,,,,2024-05-01,1,,,,,"ライフメイク",0
498,2210001019743,01,0,2024-05-01,2024-05-01,"株式会社ＭＩＮＯＲＩ",,301,"福井県","丹生郡越前町","樫津第１６号４４番地",,18,423,9160272,,,,,,,2024-05-01,1,,,,,"ミノリ",0
499,2220002006863,01,1,2024-05-01,2015-10-05,"有限会社村中石材",,302,"石川県","白山市","鶴来本町４丁目チ１１０番地の２",,17,210,9202121,,,,,,,2015-10-05,1,,,,,"ムラナカセキザイ",0
500,2220003002424,21,0,2024-05-01,2024-04-18,"合同会社ＫＡＺＡＹＡＭＡ",,305,"石川県","金沢市","八日市出町４５９番地",,17,201,9218063,,,2024-04-18,01,,,2018-05-08,1,,,,,"カザヤマ",0
501,2230005003502,01,1,2024-05-01,2015-10-05,"新川陸運事業協同組合",,399,"富山県","魚津市","吉野７０９番地１６",,16,204,9370842,,,,,,,2015-10-05,1,,,,,,0
502,2240001056809,21,0,2024-05-01,2024-04-26,"株式会社ＭＫ＆Ｙ",,301,"広島県","廿日市市","宮島口１丁目８番１４号",,34,213,7390411,,,2024-04-26,11,7220001001497,"令和６年４月１日石川県金沢市八日市三丁目６０４番地株式会社エムアンドケイ（7220001001497）に合併し解散",2020-10-21,1,,,,,"エムケイアンドワイ",0
503,2240003006646,01,0,2024-05-01,2024-05-01,"合同会社ＺＯＯＮ",,305,"広島県","東広島市","志和町奥屋２４３６－２",,34,212,7390266,,,,,,,2024-05-01,1,,,,,"ゾーン",0
504,2240005001208,01,1,2024-05-01,2015-10-05,"医療法人社団光仁会",,399,"広島県","広島市西区","天満町８番７号",,34,104,7330022,,,,,,,2015-10-05,1,,,,,"コウジンカイ",0
505,2240005011842,01,1,2024-05-01,2015-10-05,"医療法人杏仁会",,399,"広島県","三原市","城町３丁目７番１号",,34,204,7230014,,,,,,,2015-10-05,1,,,,,"キョウニンカイ",0
506,2260002028490,01,1,2024-05-01,2015-10-05,"有限会社新地薬局",,302,"岡山県","津山市","山下４２番地",,33,203,7080022,,,,,,,2015-10-05,1,,,,,"シンチヤッキョク",0
507,2260002034175,01,1,2024-05-01,2015-10-05,"有限会社イクタ",,302,"岡山県","真庭市","下呰部６１９番地３",,33,214,7161433,,,,,,,2015-10-05,0,,,,,"イクタ",0
508,2260002034175,12,1,2024-05-01,2022-03-04,"有限会社イクタ",,302,"岡山県","岡山市北区","野田３丁目１番７号",,33,101,7000971,,,,,,,2015-10-05,0,,,,,"イクタ",0
509,2260002034175,11,1,2024-05-01,2022-03-04,"有限会社備北サーキット",,302,"岡山県","岡山市北区","野田３丁目１番７号",,33,101,7000971,,,,,,,2015-10-05,0,,,,,"ビホクサーキット",0
510,2260002034175,12,1,2024-05-01,2024-04-16,"有限会社備北サーキット",,302,"岡山県","岡山市南区","妹尾３２９２番地１",,33,104,7010205,,,,,,,2015-10-05,1,,,,,"ビホクサーキット",0
511,2260003002180,01,1,2024-05-01,2017-02-10,"合同会社こもれび",,305,"岡山県","井原市","井原町２１９１番地",,33,207,7150019,,,,,,,2017-02-10,1,,,,,"コモレビ",0
512,2260005011345,01,0,2024-05-01,2024-05-01,"協同組合ＤＥＩ",,399,"岡山県","岡山市北区","富原３７８８番地１",,33,101,7011153,,,,,,,2024-05-01,1,,,,,"ディーイーアイ",0
513,2290001069095,12,0,2024-05-01,2024-04-04,"株式会社ｒｅｌａｔｉｏｎ",,301,"福岡県","福岡市南区","花畑２丁目４１番３２号",,40,134,8111356,,,,,,,2015-10-05,1,,,,,"リレイション",0
514,2290001069649,12,0,2024-05-01,2024-04-26,"株式会社ゼロサポート",,301,"東京都","板橋区","板橋１丁目２２－６",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ゼロサポート",0
515,2290001099209,12,0,2024-05-01,2024-04-03,"Ｃｏｍｇｒａｓｔ株式会社",,301,"福岡県","福岡市中央区","大手門３丁目４番２２号",,40,133,8100074,,,,,,,2022-10-13,1,,,,,"コムグラスト",0
516,2290001105552,01,0,2024-05-01,2024-05-01,"株式会社ＢＴバイオマステクノロジー研究所",,301,"福岡県","福岡市博多区","比恵町１３－１５",,40,132,8120014,,,,,,,2024-05-01,1,,,,,"ビーティバイオマステクノロジーケンキュウジョ",0
517,2290801030529,01,0,2024-05-01,2024-05-01,"リンカー株式会社",,301,"福岡県","北九州市若松区","本町１丁目５番１１号",,40,103,8080034,,,,,,,2024-05-01,1,,,,,"リンカー",0
518,2290802015033,12,0,2024-05-01,2024-04-25,"有限会社長谷川塗装工業",,302,"福岡県","中間市","浄花町５番２１号",,40,215,8090038,,,,,,,2015-10-05,1,,,,,"ハセガワトソウコウギョウ",0
519,2300001013712,01,0,2024-05-01,2024-05-01,"株式会社ａｎｔｈｅａ",,301,"佐賀県","鳥栖市","布津原町１４－１－１Ｆ",,41,203,8410053,,,,,,,2024-05-01,1,,,,,"アンシア",0
520,2310001013694,01,1,2024-05-01,2015-10-05,"富永建装株式会社",,301,"長崎県","壱岐市","郷ノ浦町初山東触３９０番地",,42,210,8115144,,,,,,,2015-10-05,1,,,,,"トミナガケンソウ",0
521,2310002018610,11,0,2024-05-01,2024-04-23,"株式会社ＦＵＫＵＮＯＴＡＮＥ",,301,"長崎県","南島原市","南有馬町甲１２１３番地",,42,214,8592411,,,,,,,2015-10-05,1,,,,,"フクノタネ",0
522,2320001013719,12,0,2024-05-01,2024-04-16,"株式会社ＲＸ商事",,301,"大分県","大分市","久原南１丁目１４番２６号",,44,201,8700326,,,,,,,2015-10-05,1,,,,,,0
523,2320001017083,12,0,2024-05-01,2024-04-26,"株式会社熱建クリエイト",,301,"東京都","中野区","東中野５丁目１１番８号Ｂ",,13,114,1640003,,,,,,,2019-05-27,1,,,,,"ネッケンクリエイト",0
524,2320001020442,01,0,2024-05-01,2024-05-01,"一翔株式会社",,301,"大分県","大分市","山津町１丁目７番１号",,44,201,8700136,,,,,,,2024-05-01,1,,,,,"イッショウ",0
525,2330001030432,21,0,2024-05-01,2024-04-23,"株式会社アシスト２",,301,"熊本県","八代郡氷川町","宮原５６６番地２",,43,468,8694602,,,2024-04-23,01,,,2022-12-28,1,,,,,"アシストツー",0
526,2330001032016,01,0,2024-05-01,2024-05-01,"ＴＫサポート株式会社",,301,"熊本県","熊本市東区","戸島２丁目５－１０５",,43,102,8618041,,,,,,,2024-05-01,1,,,,,"ティケイサポート",0
527,2330002026710,01,1,2024-05-01,2015-10-05,"有限会社谷口板金工業",,302,"熊本県","八代郡氷川町","早尾３２１番地の５",,43,468,8694606,,,,,,,2015-10-05,1,,,,,"タニグチバンキンコウギョウ",0
528,2330005000761,71,0,2024-05-01,2024-04-01,"熊本県畜産農業協同組合",,399,"熊本県","熊本市東区","桜木６丁目３番５４号",,43,102,8612101,,,,,,"熊本県球磨郡錦町大字一武１５４６番地球磨畜産農業協同組合（4330005007598）を合併",2015-10-05,1,,,,,"クマモトケンチクサン",0
529,2340003001752,01,1,2024-05-01,2015-10-05,"合同会社ＭＹプラス",,305,"鹿児島県","姶良市","平松３０１８番地３",,46,225,8995652,,,,,,,2015-10-05,0,,,,,"エムワイプラス",0
530,2340003001752,12,0,2024-05-01,2024-04-30,"合同会社ＭＹプラス",,305,"鹿児島県","鹿児島市","喜入中名町９０３番地７",,46,201,8910202,,,,,,,2015-10-05,1,,,,,"エムワイプラス",0
