sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1065,5180001156447,新規,0,2023-05-25,2023-05-25,株式会社パラダイス・ファクトリー,,株式会社,愛知県,名古屋市北区,志賀本通１丁目３８番地,,23,103,4620853,,,,,,,2023-05-25,1,,,,,パラダイスファクトリー,0
1067,5180003025253,新規,0,2023-05-25,2023-05-25,犬山アセット合同会社,,合同会社,愛知県,犬山市,大字木津字池ノ上４０２番地１,,23,215,4840079,,,,,,,2023-05-25,1,,,,,イヌヤマアセット,0
1071,5190001030428,新規,0,2023-05-25,2023-05-25,株式会社Ｇ．Ｙ．Ｅ,,株式会社,三重県,四日市市,西日野町５０３２－３,,24,202,5100943,,,,,,,2023-05-25,1,,,,,ジーワイイー,0
1074,5240001061566,新規,0,2023-05-25,2023-05-25,株式会社エヌエスホーム,,株式会社,広島県,広島市安佐北区,落合２丁目１６番１７号,,34,106,7391731,,,,,,,2023-05-25,1,,,,,エヌエスホーム,0
1077,5250003003276,新規,0,2023-05-25,2023-05-25,合同会社ｄａｎｒａｎ,,合同会社,山口県,宇部市,中村３丁目７－３４－３,,35,202,7550072,,,,,,,2023-05-25,1,,,,,ダンラン,0
1080,5280005007553,新規,0,2023-05-25,2023-05-25,農事組合法人豊穣の里中谷,,その他の設立登記法人,島根県,雲南市,木次町宇谷９０２番地６,,32,209,6991321,,,,,,,2023-05-25,1,,,,,,0
1086,5290003013949,新規,0,2023-05-25,2023-05-25,合同会社ｎ．ｕｎｉｔｅ,,合同会社,福岡県,福岡市中央区,大名２丁目１０－３９サンマリノビル７０３,,40,133,8100041,,,,,,,2023-05-25,1,,,,,エヌドットユナイト,0
1087,5290801029551,新規,0,2023-05-25,2023-05-25,未来ビジョンプランニング株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2023-05-25,1,,,,,ミライビジョンプランニング,0
1091,5320001019787,新規,0,2023-05-25,2023-05-25,株式会社ウインド九州,,株式会社,大分県,別府市,大字内竈１３３８番地の３,,44,202,8740011,,,,,,,2023-05-25,1,,,,,ウインドキュウシュウ,0
1114,5430001089191,新規,0,2023-05-25,2023-05-25,株式会社Ｗｏｒｋｓ　ｌａｂ,,株式会社,北海道,札幌市手稲区,手稲本町五条４丁目１－３,,01,109,0060025,,,,,,,2023-05-25,1,,,,,ワークスラボ,0
1116,5440001009264,新規,0,2023-05-25,2023-05-25,栄伸工業株式会社,,株式会社,北海道,函館市,石川町１３２番地１７,,01,202,0410802,,,,,,,2023-05-25,1,,,,,エイシンコウギョウ,0
1121,5500005008611,新規,0,2023-05-25,2023-05-25,一般社団法人河野氏ものがたり協会,,その他の設立登記法人,愛媛県,松山市,中村２丁目１番３号三福本社ビル内,,38,201,7900964,,,,,,,2023-05-25,1,,,,,コウノシモノガタリキョウカイ,0
1122,5700150115984,新規,0,2023-05-25,2023-05-10,宮井学童保育クラブ運営委員会,,その他,徳島県,徳島市,多家良町小路地１０（コミュニティセンター内）,,36,201,7714264,,,,,,,2023-05-10,1,,,,,ミヤイガクドウホイククラブウンエイイインカイ,0
1123,5700150116009,新規,0,2023-05-25,2023-05-10,黒沢まちづくり委員会,,その他,島根県,浜田市,三隅町下古和１５１８番地,,32,202,6993215,,,,,,,2023-05-10,1,,,,,クロサワマチヅクリイインカイ,0
1124,5700150116487,新規,0,2023-05-25,2023-05-25,Ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｌｅ　ｊｉｎｃｈｕｋｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０３－１０２，Ｎｏ．１　Ｓｈｅｎｈｕａ　ｊｉｅ，Ｌｉｕｙｕｅ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,シンセンシシレジンチュウコウマオイユウゲンコウシ,0
1125,5700150116512,新規,0,2023-05-25,2023-05-25,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｗｅｉｅｒｗｅｉ　Ｄｉａｎｚｉ　Ｍａｏｙｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ，ＬｏｎｇｈｕａＸｉｎｑｕ，ＬｏｎｇｈｕａＪｉｅｄａｏ，Ｍｅｉｌｏｎｇｌｕ，ＺｅｈｕａＤａｓｈａ，ＮＯ．１００８，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,シンセンシウェイアウェイデンシマオイユウゲンコウシ,0
1140,6010003040680,新規,0,2023-05-25,2023-05-25,合同会社東京産業医ウェルズ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-25,1,,,,,トウキョウサンギョウイウェルズ,0
1143,6010005036735,新規,0,2023-05-25,2023-05-25,一般社団法人聖結会,,その他の設立登記法人,東京都,中央区,銀座７丁目３番７号ブランエスパ銀座４Ｆ,,13,102,1040061,,,,,,,2023-05-25,1,,,,,セイユウカイ,0
1154,6010401174493,新規,0,2023-05-25,2023-05-25,株式会社０,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2023-05-25,1,,,,,ゼロ,0
1155,6010401174502,新規,0,2023-05-25,2023-05-25,株式会社ＳＰＯＷＥＲＴＳ,,株式会社,東京都,港区,赤坂３丁目１－１６ＢＩビル１Ｆ,,13,103,1070052,,,,,,,2023-05-25,1,,,,,スポワーズ,0
1156,6010401174601,新規,0,2023-05-25,2023-05-25,株式会社ｔｏｙｂｏｘ,,株式会社,東京都,港区,海岸２丁目５番１－２２０３号,,13,103,1050022,,,,,,,2023-05-25,1,,,,,トイボックス,0
1160,6010403030158,新規,0,2023-05-25,2023-05-25,優有合同会社,,合同会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル２階,,13,103,1050004,,,,,,,2023-05-25,1,,,,,ユウユウ,0
1169,6010603010166,新規,0,2023-05-25,2023-05-25,築聯合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号３－Ｑ室,,13,107,1300003,,,,,,,2023-05-25,1,,,,,チクレン,0
1174,6010901053115,新規,0,2023-05-25,2023-05-25,株式会社七本槍,,株式会社,東京都,世田谷区,新町３丁目１７番１７号２０２号室,,13,112,1540014,,,,,,,2023-05-25,1,,,,,ナナホンヤリ,0
1183,6011001154605,新規,0,2023-05-25,2023-05-25,株式会社ニューロリペア,,株式会社,東京都,渋谷区,代々木２丁目２１－１１ベルテ代々木ＩＩ１０１,00130610,13,113,1510053,,,,,,,2023-05-25,1,,,,,ニューロリペア,0
1185,6011005010085,新規,0,2023-05-25,2023-05-25,一般社団法人日本テキサスホールデム協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-05-25,1,,,,,ニホンテキサスホールデムキョウカイ,0
1186,6011005010093,新規,0,2023-05-25,2023-05-25,一般社団法人コーポレートベンチャーキャピタル協会,,その他の設立登記法人,東京都,渋谷区,桜丘町１０番１１号,,13,113,1500031,,,,,,,2023-05-25,1,,,,,コーポレートベンチャーキャピタルキョウカイ,0
1199,6011801042430,新規,0,2023-05-25,2023-05-25,盛唐株式会社,,株式会社,東京都,足立区,堀之内１丁目１番４号３０２室,,13,121,1230874,,,,,,,2023-05-25,1,,,,,セイトウ,0
1200,6011801042463,新規,0,2023-05-25,2023-05-25,株式会社メロディートラベル,,株式会社,東京都,足立区,鹿浜８丁目６－１０ディアレスト鹿浜２０５,,13,121,1230864,,,,,,,2023-05-25,1,,,,,メロディートラベル,0
1208,6012801022364,新規,0,2023-05-25,2023-05-25,株式会社山久,,株式会社,東京都,立川市,幸町３丁目８番地の１０,,13,202,1900002,,,,,,,2023-05-25,1,,,,,ヤマキュウ,0
1220,6020003023957,新規,0,2023-05-25,2023-05-25,合同会社オーバーワーク,,合同会社,神奈川県,横浜市港北区,大倉山６丁目５番７ネオステージ大倉山Ａ２０２,,14,109,2220037,,,,,,,2023-05-25,1,,,,,オーバーワーク,0
1222,6021001079132,新規,0,2023-05-25,2023-05-25,株式会社冨田建築設計事務所,,株式会社,神奈川県,海老名市,上郷３丁目８番２６号,,14,215,2430434,,,,,,,2023-05-25,1,,,,,トミタケンチクセッケイジムショ,0
1228,6021003013122,新規,0,2023-05-25,2023-05-25,合同会社ＵＧクリーン,,合同会社,神奈川県,相模原市南区,当麻１１０６番地１７,,14,153,2520336,,,,,,,2023-05-25,1,,,,,ユージークリーン,0
1240,6040003022692,新規,0,2023-05-25,2023-05-25,合同会社ＭＡＮＡＳ,,合同会社,千葉県,千葉市中央区,生実町１８５３－３２サマーセット２０１号室,,12,101,2600813,,,,,,,2023-05-25,1,,,,,マナス,0
1241,6040005022006,新規,0,2023-05-25,2023-05-25,医療法人社団富士梨,,その他の設立登記法人,千葉県,市川市,大和田２丁目１３番２４号市川メディカルステーションＤ棟,,12,203,2720025,,,,,,,2023-05-25,1,,,,,フジリ,0
1254,6080001025636,新規,0,2023-05-25,2023-05-25,株式会社佐藤園インターナショナル,,株式会社,静岡県,静岡市葵区,大原１０５７番地,,22,101,4211314,,,,,,,2023-05-25,1,,,,,サトウエンインターナショナル,0
1261,6090001018135,新規,0,2023-05-25,2023-05-25,株式会社インヘリット,,株式会社,山梨県,南都留郡富士河口湖町,船津１３９９番地１,,19,430,4010301,,,,,,,2023-05-25,1,,,,,インヘリット,0
1271,6120001255063,新規,0,2023-05-25,2023-05-25,株式会社ＳＯ‐ＲＹＵ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７番２３号,,27,111,5560005,,,,,,,2023-05-25,1,,,,,ソウリュウ,0
1272,6120001255113,新規,0,2023-05-25,2023-05-25,永吉株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町３－３１タケオレジデンス４０２号,,27,109,5430021,,,,,,,2023-05-25,1,,,,,エイキチ,0
1273,6120001255121,新規,0,2023-05-25,2023-05-25,松元株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１８Ｂ,,27,108,5510001,,,,,,,2023-05-25,1,,,,,マツモト,0
1274,6120001255162,新規,0,2023-05-25,2023-05-25,株式会社共栄,,株式会社,大阪府,大阪市東住吉区,北田辺３丁目１５番１０号,,27,121,5460044,,,,,,,2023-05-25,1,,,,,キョウエイ,0
1275,6120001255170,新規,0,2023-05-25,2023-05-25,株式会社サクラフォーラム,,株式会社,大阪府,大阪市中央区,博労町２丁目６番７号東邦ビル３０１Ａ,,27,128,5410059,,,,,,,2023-05-25,1,,,,,サクラフォーラム,0
1276,6120001255195,新規,0,2023-05-25,2023-05-25,株式会社ジャパンツーリズム大阪,,株式会社,大阪府,大阪市淀川区,宮原１丁目１－１,,27,123,5320003,,,,,,,2023-05-25,1,,,,,ジャパンツーリズムオオサカ,0
1279,6120003024144,新規,0,2023-05-25,2023-05-25,ＴＨＡＮＨ　ＢＩＮＨ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目７番１５号,,27,121,5460041,,,,,,,2023-05-25,1,,,,,タインビン,0
1287,6130005016782,新規,0,2023-05-25,2023-05-25,税理士法人井戸,,その他の設立登記法人,京都府,京都市左京区,聖護院円頓美町１１番地１０,,26,103,6068323,,,,,,,2023-05-25,1,,,,,イド,0
1290,6140001130280,新規,0,2023-05-25,2023-05-25,株式会社ＬＡＢ,,株式会社,兵庫県,神戸市中央区,浪花町５６番地起業プラザひょうご内,,28,110,6500035,,,,,,,2023-05-25,1,,,,,ラボ,0
1291,6140001130289,新規,0,2023-05-25,2023-05-25,株式会社ＢＵＬＥ　ＨＡＴ　ＪＡＰＡＮ,,株式会社,兵庫県,加古郡稲美町,国岡１４２７－５,,28,381,6751115,,,,,,,2023-05-25,1,,,,,ブルーハートジャパン,0
1292,6140001130297,新規,0,2023-05-25,2023-05-25,株式会社セライナ,,株式会社,兵庫県,南あわじ市,津井２２８１－６－Ａ,,28,224,6560341,,,,,,,2023-05-25,1,,,,,セライナ,0
1306,6180001156405,新規,0,2023-05-25,2023-05-25,ＭＧトレーディング株式会社,,株式会社,愛知県,名古屋市緑区,乗鞍１丁目１８１１番地の５７,,23,114,4580004,,,,,,,2023-05-25,1,,,,,エムジートレーディング,0
1307,6180001156446,新規,0,2023-05-25,2023-05-25,株式会社デンタルラボＫ　ｎｅｘｔ,,株式会社,愛知県,名古屋市熱田区,波寄町１４番２０号,,23,109,4560003,,,,,,,2023-05-25,1,,,,,デンタルラボケイネクスト,0
1308,6180001156462,新規,0,2023-05-25,2023-05-25,株式会社Ｈａｕ’ｏｌｉ,,株式会社,愛知県,瀬戸市,東長根町４５番地,,23,204,4890871,,,,,,,2023-05-25,1,,,,,ハウオリ,0
1312,6190001030435,新規,0,2023-05-25,2023-05-25,ＳＡＫＵ　ＪＥＷＥＬＲＹ　ＪＡＰＡＮ株式会社,,株式会社,三重県,桑名市,新町８５番地,,24,205,5110048,,,,,,,2023-05-25,1,,,,,サクジュエリージャパン,0
1323,6240001061573,新規,0,2023-05-25,2023-05-25,株式会社Ａｔｔｉｃ,,株式会社,広島県,広島市安佐南区,長束５丁目２３番１２－８－１０３号,,34,105,7310135,,,,,,,2023-05-25,1,,,,,アティック,0
1332,6270001008786,新規,0,2023-05-25,2023-05-25,株式会社ヤマタ鳥取砂丘ステイション,,株式会社,鳥取県,鳥取市,千代水２丁目１３０番地,,31,201,6800911,,,,,,,2023-05-25,1,,,,,ヤマタトットリサキュウステイション,0
1333,6290001101622,新規,0,2023-05-25,2023-05-25,株式会社ＤＡＩＫＯＵ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１０番２号サヴォイ・ル・プルミエ・パリエ・１,,40,132,8120016,,,,,,,2023-05-25,1,,,,,ダイコウ,0
1334,6290001101630,新規,0,2023-05-25,2023-05-25,株式会社Ｆｕｇａｄｇｅｔ,,株式会社,福岡県,福岡市博多区,住吉５丁目６－１３アーサー住吉アーバン１２０３号,,40,132,8120018,,,,,,,2023-05-25,1,,,,,フューガジェット,0
1335,6290001101639,新規,0,2023-05-25,2023-05-25,株式会社キュービ,,株式会社,福岡県,福岡市博多区,古門戸町９番１９号,,40,132,8120029,,,,,,,2023-05-25,1,,,,,キュービ,0
1347,6330003009859,新規,0,2023-05-25,2023-05-25,合同会社光輝堂,,合同会社,熊本県,熊本市東区,錦ケ丘２０番２３号,,43,102,8620912,,,,,,,2023-05-25,1,,,,,コウキドウ,0
1357,6370001050002,新規,0,2023-05-25,2023-05-25,アニモ工房株式会社,,株式会社,宮城県,大崎市,古川大幡字道上１５番地１０,,04,215,9896114,,,,,,,2023-05-25,1,,,,,アニモコウボウ,0
1360,6380001033716,新規,0,2023-05-25,2023-05-25,株式会社アイ・エス,,株式会社,福島県,いわき市,遠野町上遠野字若宮８４番地の２３８,,07,204,9720161,,,,,,,2023-05-25,1,,,,,アイエス,0
1366,6410003003804,新規,0,2023-05-25,2023-05-25,合同会社ｂｅ　ｎａｎａｎ,,合同会社,秋田県,仙北市,田沢湖岡崎字鳥居野３３番地１,,05,215,0141111,,,,,,,2023-05-25,1,,,,,ビーナナン,0
1372,6430001089182,新規,0,2023-05-25,2023-05-25,株式会社ＢｅｓｔＰｌａｎ,,株式会社,北海道,札幌市北区,北十五条西４丁目２番２７号北１５条ビル２Ｆ,,01,102,0010015,,,,,,,2023-05-25,1,,,,,ベストプラン,0
1374,6430003015070,新規,0,2023-05-25,2023-05-25,樫田不動産リアルティ合同会社,,合同会社,北海道,虻田郡倶知安町,南四条東４丁目２番地１８,,01,400,0440014,,,,,,,2023-05-25,1,,,,,カシタフドウサンリアルティ,0
1375,6430003015079,新規,0,2023-05-25,2023-05-25,合同会社蕗ノトウ,,合同会社,北海道,苫小牧市,沼ノ端中央４丁目５番５号,,01,213,0591305,,,,,,,2023-05-25,1,,,,,フキノトウ,0
1379,6460301005150,新規,0,2023-05-25,2023-05-25,株式会社ＡＥＬＬ,,株式会社,北海道,北見市,双葉町１丁目１番１８号,,01,208,0900054,,,,,,,2023-05-25,1,,,,,アエル,0
1382,6470001019631,新規,0,2023-05-25,2023-05-25,株式会社ＲｕＦ,,株式会社,香川県,高松市,元山町１０５６番地１,,37,201,7610311,,,,,,,2023-05-25,1,,,,,ルーフ,0
1386,6700150116486,新規,0,2023-05-25,2023-05-25,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｈｉｃｈｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｇｌｏｎｇｓｈｅｑｕ　ｊｉｎｇｈｕａｘｉｎｃｕｎ　ｄｏｎｇｑｕ４９ｈａｏ５０１　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,シンセンシジチェンケジユウゲンコウシ,0
1387,6700150116511,新規,0,2023-05-25,2023-05-25,ｓｈｅｎｚｈｅｎｓｈｉ　ｂｏｌｅｊｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｉｌｉａｎｓｈｅｑｕ，ｘｉｎｔｕｎｂｅｉｙｉｘｉａｎｇ，８ｈａｏ９０２ｓｈｉ，ｌｏｎｇｇａｎｇｑｕ，ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｎｇ，ｃｈｉｎａ,,,,,,2023-05-25,1,,,,,シンセンシボレジュケジユウゲンコウシ,0
1395,7010001235546,新規,0,2023-05-25,2023-05-25,株式会社ＢＥＰＯ,,株式会社,東京都,中央区,晴海３丁目１３番１－４５２４号,,13,102,1040053,,,,,,,2023-05-25,1,,,,,ベポ,0
1396,7010001235570,新規,0,2023-05-25,2023-05-25,株式会社ｐｏｌａｒ　Ｋ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-25,1,,,,,ポーラーケイ,0
1397,7010001235604,新規,0,2023-05-25,2023-05-25,株式会社むとう,,株式会社,東京都,中央区,日本橋２丁目１０番１１号Ｏｒｄｉｎ日本橋ビル９Ｆ,,13,102,1030027,,,,,,,2023-05-25,1,,,,,ムトウ,0
1398,7010003040663,新規,0,2023-05-25,2023-05-25,ＣｒｙｐｔｏＭａｎｇａ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-25,1,,,,,クリプトマンガスタジオ,0
1399,7010003040688,新規,0,2023-05-25,2023-05-25,合同会社原点回帰,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-25,1,,,,,ゲンテンカイキ,0
1400,7010003040696,新規,0,2023-05-25,2023-05-25,合同会社星旅,,合同会社,東京都,文京区,千駄木３丁目３０番１１号,,13,105,1130022,,,,,,,2023-05-25,1,,,,,ホシタビ,0
1401,7010005036651,新規,0,2023-05-25,2023-05-25,行政書士法人トラスティ法務事務所,,その他の設立登記法人,東京都,中央区,日本橋兜町９番５号兜町平和ダイヤビル４１４,,13,102,1030026,,,,,,,2023-05-25,1,,,,,,0
1402,7010005036742,新規,0,2023-05-25,2023-05-25,ＮＩＨＯＮＢＡＳＨＩ５一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-05-25,1,,,,,ニホンバシファイブ,0
1409,7010401174501,新規,0,2023-05-25,2023-05-25,株式会社トラスト東京建物,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2023-05-25,1,,,,,トラストトウキョウタテモノ,0
1410,7010401174526,新規,0,2023-05-25,2023-05-25,株式会社ＫａｒｅｔｉｌａＴＯＫＹＯ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-25,1,,,,,カレティラトウキョウ,0
1411,7010401174542,新規,0,2023-05-25,2023-05-25,株式会社ＩＰｕｌＵ,,株式会社,東京都,港区,六本木５丁目１６番５号インペリアル六本木１号館６００号室,,13,103,1060032,,,,,,,2023-05-25,1,,,,,イプル,0
1420,7010601063149,新規,0,2023-05-25,2023-05-25,株式会社ロッキーアンドメイ,,株式会社,東京都,江東区,有明１丁目５－２－１３１０,,13,108,1350063,,,,,,,2023-05-25,1,,,,,ロッキーアンドメイ,0
1425,7010701044296,新規,0,2023-05-25,2023-05-25,ウィーメックスヘルスケアシステムズ株式会社,,株式会社,東京都,品川区,西五反田１丁目３１番１号,,13,109,1410031,,,,,,,2023-05-25,1,,,,,ウィーメックスヘルスケアシステムズ,0
1426,7010701044305,新規,0,2023-05-25,2023-05-25,株式会社ｅｌｐｉｓ８,,株式会社,東京都,品川区,上大崎３丁目１番２－８１２号,,13,109,1410021,,,,,,,2023-05-25,1,,,,,エルピスエイト,0
1433,7010801033975,新規,0,2023-05-25,2023-05-25,明成株式会社,,株式会社,東京都,大田区,蒲田２丁目８番１０号,,13,111,1440052,,,,,,,2023-05-25,1,,,,,メイセイ,0
1434,7010801033991,新規,0,2023-05-25,2023-05-25,株式会社みつばち,,株式会社,東京都,大田区,東矢口２丁目１４番１９号,,13,111,1460094,,,,,,,2023-05-25,1,,,,,ミツバチ,0
1436,7010901053106,新規,0,2023-05-25,2023-05-25,ラ・サール株式会社,,株式会社,東京都,世田谷区,若林２丁目２３番２２号,,13,112,1540023,,,,,,,2023-05-25,1,,,,,ラサール,0
1437,7010901053114,新規,0,2023-05-25,2023-05-25,ミルデリ株式会社,,株式会社,東京都,世田谷区,北沢３丁目１９番１１号Ｋフラット２０１号室,,13,112,1550031,,,,,,,2023-05-25,1,,,,,ミルデリ,0
1452,7011101102982,新規,0,2023-05-25,2023-05-25,株式会社えんかつ堂,,株式会社,東京都,新宿区,高田馬場３丁目３番１号,,13,104,1690075,,,,,,,2023-05-25,1,,,,,エンカツドウ,0
1456,7011401025149,新規,0,2023-05-25,2023-05-25,株式会社ＨＲＰ,,株式会社,東京都,板橋区,上板橋２丁目３－３新井ビル２０１号,,13,119,1740076,,,,,,,2023-05-25,1,,,,,エイチアールピー,0
1463,7011801042462,新規,0,2023-05-25,2023-05-25,東旭国際株式会社,,株式会社,東京都,葛飾区,東新小岩１丁目４－４セルティ２０１室,,13,122,1240023,,,,,,,2023-05-25,1,,,,,トウキョクコクサイ,0
1464,7012301013458,新規,0,2023-05-25,2023-05-25,株式会社シーフードプラス,,株式会社,東京都,町田市,小野路町１３５７番地,,13,209,1950064,,,,,,,2023-05-25,1,,,,,シーフードプラス,0
1486,7020001151767,新規,0,2023-05-25,2023-05-25,株式会社Ｏｆｆｉｃｅ政,,株式会社,神奈川県,横浜市青葉区,新石川４丁目９番地２２,,14,117,2250003,,,,,,,2023-05-25,1,,,,,オフィスマサ,0
1492,7020003023956,新規,0,2023-05-25,2023-05-25,レインボー電気合同会社,,合同会社,神奈川県,横浜市磯子区,磯子２丁目１７番１０－１９号,,14,107,2350016,,,,,,,2023-05-25,1,,,,,レインボーデンキ,0
1494,7021001079131,新規,0,2023-05-25,2023-05-25,株式会社ツリービレッジ,,株式会社,神奈川県,三浦市,南下浦町毘沙門１１８０番地９,,14,210,2380105,,,,,,,2023-05-25,1,,,,,ツリービレッジ,0
1497,7021005012823,新規,0,2023-05-25,2023-05-25,特定非営利活動法人子育て応援団Ｗｉｔｈ,,その他の設立登記法人,神奈川県,相模原市南区,大野台１丁目１８番２３号,,14,153,2520331,,,,,,,2023-05-25,1,,,,,コソダテオウエンダンウィズ,0
1515,7080003002987,新規,0,2023-05-25,2023-05-25,合同会社ＴＦ,,合同会社,静岡県,静岡市葵区,城東町４２番１６号,,22,101,4200846,,,,,,,2023-05-25,1,,,,,ティーエフ,0
1525,7110003005061,新規,0,2023-05-25,2023-05-25,合同会社ＮＯＣＴ,,合同会社,新潟県,長岡市,小国町上谷内新田３３５番地１,,15,202,9495214,,,,,,,2023-05-25,1,,,,,ノクト,0
1535,7120001255079,新規,0,2023-05-25,2023-05-25,翰＿株式会社,00130620,株式会社,大阪府,大阪市平野区,平野市町１丁目１－１３申野オフィス２０３号室,,27,126,5470042,,,,,,,2023-05-25,1,,,,,カンセン,0
1536,7120001255120,新規,0,2023-05-25,2023-05-25,新美閣展覧株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０５Ａ,,27,108,5510001,,,,,,,2023-05-25,1,,,,,シンビカクテンラン,0
1537,7120001255137,新規,0,2023-05-25,2023-05-25,Ｃ＆Ｈ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,今橋１丁目１番３号９階,,27,128,5410042,,,,,,,2023-05-25,1,,,,,シーアンドエイチジャパン,0
1538,7120001255161,新規,0,2023-05-25,2023-05-25,株式会社ＴＯＢＥ,,株式会社,大阪府,大阪市西淀川区,柏里３丁目１番１２－２０２号,,27,113,5550022,,,,,,,2023-05-25,1,,,,,トゥービー,0
1539,7120001255178,新規,0,2023-05-25,2023-05-25,株式会社Ｉｍｐｏｓｓｉｂｌｅ,,株式会社,大阪府,大阪市住吉区,苅田７丁目３－１０,,27,120,5580011,,,,,,,2023-05-25,1,,,,,インポッシブル,0
1547,7120901047559,新規,0,2023-05-25,2023-05-25,保田興業株式会社,,株式会社,大阪府,箕面市,森町中１丁目２０番１号,,27,220,5630257,,,,,,,2023-05-25,1,,,,,ヤスダコウギョウ,0
1548,7120901047567,新規,0,2023-05-25,2023-05-25,ニューロンホールディングス株式会社,,株式会社,大阪府,摂津市,千里丘１丁目４番９号,,27,224,5660001,,,,,,,2023-05-25,1,,,,,ニューロンホールディングス,0
1553,7130001074370,新規,0,2023-05-25,2023-05-25,テンフィールズエナジー株式会社,,株式会社,京都府,相楽郡精華町,光台１丁目７けいはんなプラザ９階,,26,366,6190237,,,,,,,2023-05-25,1,,,,,テンフィールズエナジー,0
1556,7140001130296,新規,0,2023-05-25,2023-05-25,株式会社ＳｏｃｉａｌＡｒｋ,,株式会社,兵庫県,高砂市,伊保崎５丁目１番６号,,28,216,6760076,,,,,,,2023-05-25,1,,,,,ソーシャルアーク,0
1574,7180001156437,新規,0,2023-05-25,2023-05-25,株式会社Ｗ＆Ｂ,,株式会社,愛知県,大府市,吉田町６丁目３５１－２,,23,223,4740048,,,,,,,2023-05-25,1,,,,,ダブリューアンドバン,0
1575,7180001156445,新規,0,2023-05-25,2023-05-25,株式会社まめすぎ,,株式会社,愛知県,名古屋市千種区,山門町２丁目６２番地パークマノア３０１,,23,101,4640064,,,,,,,2023-05-25,1,,,,,マメスギ,0
1579,7180003025268,新規,0,2023-05-25,2023-05-25,合同会社なかの,,合同会社,愛知県,東海市,富木島町西才道３０エスペランタ東海１０４,,23,222,4760011,,,,,,,2023-05-25,1,,,,,ナカノ,0
