sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1461,5030003022728,新規,0,2023-10-10,2023-10-10,合同会社Ｒｅ・ｄｅｓｉｇｎ,,合同会社,埼玉県,朝霞市,本町１丁目１０番４６号アルカディア２１・４０１,,11,227,3510011,,,,,,,2023-10-10,1,,,,,アールイーデザイン,0
1474,5040001130366,新規,0,2023-10-10,2023-10-10,株式会社ＣＲＮ,,株式会社,千葉県,市原市,岩崎１丁目１番地１９,,12,219,2900047,,,,,,,2023-10-10,1,,,,,シーアールエヌ,0
1475,5040001130399,新規,0,2023-10-10,2023-10-10,株式会社二和高橋,00132191,株式会社,千葉県,船橋市,二和東３丁目１番１１号,,12,204,2740805,,,,,,,2023-10-10,1,,,,,フタワタカハシ,0
1476,5040001130408,新規,0,2023-10-10,2023-10-10,株式会社Ｃｒｅ８ｔＦｕｎ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-10-10,1,,,,,クリエイトファン,0
1477,5040001130424,新規,0,2023-10-10,2023-10-10,株式会社皓興,,株式会社,千葉県,松戸市,新作１０５７番地の２,,12,207,2710052,,,,,,,2023-10-10,1,,,,,コウキョウ,0
1478,5040001130432,新規,0,2023-10-10,2023-10-10,株式会社ＤＲＡＷＷＩＮ,,株式会社,千葉県,千葉市若葉区,小倉町１４２番地４,,12,104,2640007,,,,,,,2023-10-10,1,,,,,ドロウィン,0
1482,5040003023493,新規,0,2023-10-10,2023-10-10,ジェイズマネージメント合同会社,,合同会社,千葉県,松戸市,日暮８丁目１３番地の７,,12,207,2702253,,,,,,,2023-10-10,1,,,,,ジェイズマネージメント,0
1483,5040003023502,新規,0,2023-10-10,2023-10-10,合同会社三宅,,合同会社,千葉県,市川市,南行徳２丁目１９番３,,12,203,2720138,,,,,,,2023-10-10,1,,,,,ミヤケ,0
1486,5050001053608,新規,0,2023-10-10,2023-10-10,株式会社＆ライン,,株式会社,茨城県,東茨城郡茨城町,大字小幡１０２３―１,,08,302,3113157,,,,,,,2023-10-10,1,,,,,アンドライン,0
1493,5060003004748,新規,0,2023-10-10,2023-10-10,合同会社Ｄ＆Ｓ自動車,,合同会社,栃木県,足利市,葉鹿町４０９番地１,,09,202,3260143,,,,,,,2023-10-10,1,,,,,ディアンドエスジドウシャ,0
1495,5070001040942,新規,0,2023-10-10,2023-10-10,株式会社ジャンカヌー,,株式会社,群馬県,高崎市,問屋町西１丁目６番地１,,10,202,3700007,,,,,,,2023-10-10,1,,,,,ジャンカヌー,0
1496,5070003005118,新規,0,2023-10-10,2023-10-10,合同会社びーばーハウス,,合同会社,群馬県,前橋市,亀里町字城之宮８６５,,10,201,3792147,,,,,,,2023-10-10,1,,,,,ビーバーハウス,0
1497,5070005010181,新規,0,2023-10-10,2023-10-10,特定非営利活動法人赤の城,,その他の設立登記法人,群馬県,みどり市,大間々町大間々１４０９番地１８,,10,212,3760101,,,,,,,2023-10-10,1,,,,,,0
1500,5080101024258,新規,0,2023-10-10,2023-10-10,雄大株式会社,,株式会社,静岡県,沼津市,三園町１３番３５号,,22,203,4100833,,,,,,,2023-10-10,1,,,,,ユウダイ,0
1504,5080403004890,新規,0,2023-10-10,2023-10-10,合同会社Ｏｆｆｉｃｅ　Ｓｕｇｉｏｋａ,,合同会社,静岡県,磐田市,中泉２丁目６番地３０,,22,211,4380078,,,,,,,2023-10-10,1,,,,,オフィススギオカ,0
1505,5090001018367,新規,0,2023-10-10,2023-10-10,Ｍ’ｓヘルス・ソリューション株式会社,,株式会社,山梨県,北杜市,小淵沢町１００６０番地４９５,,19,209,4080044,,,,,,,2023-10-10,1,,,,,エムズヘルスソリューション,0
1513,5110001037901,新規,0,2023-10-10,2023-10-10,株式会社Ｐａｌｅｔｔｅ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2023-10-10,1,,,,,パレット,0
1528,5120001258694,新規,0,2023-10-10,2023-10-10,株式会社櫻の森企画,,株式会社,大阪府,大阪市淀川区,西中島３丁目２１番１５号６ｂ,,27,123,5320011,,,,,,,2023-10-10,1,,,,,サクラノモリキカク,0
1534,5120003025060,新規,0,2023-10-10,2023-10-10,ｍｙ訪問看護ステーション合同会社,,合同会社,大阪府,大阪市東淀川区,南江口１丁目１番４１－１４０３号,,27,114,5330003,,,,,,,2023-10-10,1,,,,,マイホウモンカンゴステーション,0
1535,5120005023921,新規,0,2023-10-10,2023-10-10,一般社団法人ＮＥＸＴ　ＯＮＥ,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋東２丁目９番１６号オリエンタル日本橋Ｂ１－１,,27,111,5560006,,,,,,,2023-10-10,1,,,,,ネクストワン,0
1537,5120105009770,新規,0,2023-10-10,2023-10-10,一般社団法人ＭＯＲＩＭＯＴＯ　ＴＲＵＳＴ,,その他の設立登記法人,大阪府,堺市堺区,老松町１丁３５番地７,,27,141,5900824,,,,,,,2023-10-10,1,,,,,モリモトトラスト,0
1539,5120901048138,新規,0,2023-10-10,2023-10-10,株式会社エフテック,,株式会社,大阪府,吹田市,泉町４丁目２０番４－１号,,27,205,5640041,,,,,,,2023-10-10,1,,,,,エフテック,0
1540,5120901048162,新規,0,2023-10-10,2023-10-10,豊中不動産流通株式会社,,株式会社,大阪府,豊中市,中桜塚３丁目１０番３３号,,27,203,5610881,,,,,,,2023-10-10,1,,,,,トヨナカフドウサンリュウツウ,0
1542,5122003002691,新規,0,2023-10-10,2023-10-10,合同会社モリコウ,,合同会社,大阪府,東大阪市,立花町１３番７号,,27,227,5798023,,,,,,,2023-10-10,1,,,,,モリコウ,0
1552,5140001131825,新規,0,2023-10-10,2023-10-10,株式会社クグロフ,,株式会社,兵庫県,伊丹市,中央１丁目７番１５号,,28,207,6640851,,,,,,,2023-10-10,1,,,,,クグロフ,0
1553,5140001131874,新規,0,2023-10-10,2023-10-10,株式会社ケセラセラ,,株式会社,兵庫県,神戸市東灘区,御影本町２丁目９番１６号,,28,101,6580046,,,,,,,2023-10-10,1,,,,,ケセラセラ,0
1554,5140001131882,新規,0,2023-10-10,2023-10-10,加藤菓子ホールディングス株式会社,,株式会社,兵庫県,西宮市,松原町９番２０号,,28,204,6620912,,,,,,,2023-10-10,1,,,,,カトウカシホールディングス,0
1555,5140001131916,新規,0,2023-10-10,2023-10-10,Ｋ‐Ｆｉｖｅ株式会社,,株式会社,兵庫県,芦屋市,大桝町７番３号２階,,28,206,6590066,,,,,,,2023-10-10,1,,,,,ケーファイブ,0
1564,5140003019630,新規,0,2023-10-10,2023-10-10,合同会社Ａｒｅａ２７,,合同会社,兵庫県,尼崎市,南武庫之荘３丁目４番１２－３０４号,,28,202,6610033,,,,,,,2023-10-10,1,,,,,エリアニジュウナナ,0
1565,5140003019639,新規,0,2023-10-10,2023-10-10,合同会社Ｗｅｌｆａｒｅ,,合同会社,兵庫県,尼崎市,西難波町６丁目６番９号,,28,202,6600893,,,,,,,2023-10-10,1,,,,,,0
1570,5150003003088,新規,0,2023-10-10,2023-10-10,合同会社大和瑠璃の会,,合同会社,奈良県,吉野郡下市町,大字梨子堂３６８番地の１,,29,443,6380033,,,,,,,2023-10-10,1,,,,,ヤマトルリノカイ,0
1573,5160001025406,新規,0,2023-10-10,2023-10-10,株式会社絆愛,,株式会社,滋賀県,守山市,吉身２丁目６番２６号,,25,207,5240021,,,,,,,2023-10-10,1,,,,,キズナ,0
1576,5170001017823,新規,0,2023-10-10,2023-10-10,株式会社わかやま物産,,株式会社,和歌山県,和歌山市,黒田１２７番地５,,30,201,6408341,,,,,,,2023-10-10,1,,,,,ワカヤマブッサン,0
1580,5180001158352,新規,0,2023-10-10,2023-10-10,株式会社明服,,株式会社,愛知県,名古屋市中村区,森田町１丁目４番２９号,,23,105,4530036,,,,,,,2023-10-10,1,,,,,ミンプク,0
1581,5180001158377,新規,0,2023-10-10,2023-10-10,株式会社ｋｎｏｔ,,株式会社,愛知県,名古屋市西区,浄心１丁目１番４８号,,23,104,4510061,,,,,,,2023-10-10,1,,,,,ノット,0
1590,5180003025831,新規,0,2023-10-10,2023-10-10,Ｈ＆Ｕ　Ｃｏｍｐａｎｙ合同会社,,合同会社,愛知県,北名古屋市,久地野５９フォレスト　リバー３０５,,23,234,4810012,,,,,,,2023-10-10,1,,,,,エイチアンドユーカンパニー,0
1592,5180005020376,新規,0,2023-10-10,2023-10-10,一般社団法人Ｍａｓｊｉｄ　Ｉｎｄｏｎｅｓｉａ　Ｎａｇｏｙａ,,その他の設立登記法人,愛知県,名古屋市港区,幸町２丁目３６番地の４,,23,111,4550041,,,,,,,2023-10-10,1,,,,,マスジドインドネシアナゴヤ,0
1595,5180301037891,新規,0,2023-10-10,2023-10-10,株式会社ＨＯＧＡＲ,,株式会社,愛知県,豊川市,赤坂町山蔭１４８番地２,,23,207,4410202,,,,,,,2023-10-10,1,,,,,オガール,0
1600,5200001041794,新規,0,2023-10-10,2023-10-10,株式会社林工業,,株式会社,岐阜県,加茂郡川辺町,石神３４２番地３,,21,503,5090303,,,,,,,2023-10-10,1,,,,,ハヤシコウギョウ,0
1601,5200001041803,新規,0,2023-10-10,2023-10-10,株式会社カミヤ外構,,株式会社,岐阜県,羽島郡岐南町,三宅２丁目１４番地（フローラ１０２号室）,,21,302,5016002,,,,,,,2023-10-10,1,,,,,カミヤガイコウ,0
1607,5220001025630,新規,0,2023-10-10,2023-10-10,株式会社むすびぃ,,株式会社,石川県,金沢市,入江２丁目１７７番地森ビル１０５号室,,17,201,9218011,,,,,,,2023-10-10,1,,,,,ムスビィ,0
1609,5240001062242,新規,0,2023-10-10,2023-10-10,ＷｅｌｌｎｅｓｓＬＩＮＫ株式会社,,株式会社,広島県,福山市,城見町２丁目５番２７号１Ｆ,,34,207,7200054,,,,,,,2023-10-10,1,,,,,ウェルネスリンク,0
1610,5240003006362,新規,0,2023-10-10,2023-10-10,ティーエアー合同会社,,合同会社,広島県,尾道市,高須町４０６番地２,,34,205,7290141,,,,,,,2023-10-10,1,,,,,ティーエアー,0
1614,5260001038380,新規,0,2023-10-10,2023-10-10,株式会社グロース,,株式会社,岡山県,総社市,中央２丁目５番１０号,,33,208,7191131,,,,,,,2023-10-10,1,,,,,グロース,0
1620,5290001103181,新規,0,2023-10-10,2023-10-10,松岡株式会社,,株式会社,福岡県,福岡市早良区,城西３丁目１３番６－８０２号,,40,137,8140003,,,,,,,2023-10-10,1,,,,,マツオカ,0
1621,5290001103264,新規,0,2023-10-10,2023-10-10,ｆｅｖｅｒｒａｌ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０号,,40,133,8100041,,,,,,,2023-10-10,1,,,,,フェバラル,0
1622,5290001103314,新規,0,2023-10-10,2023-10-10,株式会社ｍｏｖｅ　ｏｎ．ｅ,,株式会社,福岡県,福岡市南区,大橋団地６番１―１１０５号マークスシティ大橋,,40,134,8150038,,,,,,,2023-10-10,1,,,,,ムーブワン,0
1623,5290001103347,新規,0,2023-10-10,2023-10-10,Ｘ‐メディカル株式会社,,株式会社,福岡県,大野城市,牛頸２丁目４番３号,,40,219,8160971,,,,,,,2023-10-10,1,,,,,エックスメディカル,0
1624,5290003014468,新規,0,2023-10-10,2023-10-10,Ｆ．Ｄ．Ｓ合同会社,,合同会社,福岡県,春日市,紅葉ヶ丘東９丁目８２番地１,,40,218,8160833,,,,,,,2023-10-10,1,,,,,エフディーエス,0
1630,5300001013486,新規,0,2023-10-10,2023-10-10,株式会社山口総社,,株式会社,佐賀県,伊万里市,瀬戸町２９３０番地,,41,205,8480043,,,,,,,2023-10-10,1,,,,,ヤマグチソウシャ,0
1635,5340001025965,新規,0,2023-10-10,2023-10-10,愛伽建装株式会社,,株式会社,鹿児島県,霧島市,隼人町真孝２４４５番地２９,,46,218,8995102,,,,,,,2023-10-10,1,,,,,アイカケンソウ,0
1636,5340001025973,新規,0,2023-10-10,2023-10-10,林商店株式会社,,株式会社,鹿児島県,鹿屋市,高須町１３０１番地,,46,203,8930054,,,,,,,2023-10-10,1,,,,,ハヤシショウテン,0
1656,5380001034038,新規,0,2023-10-10,2023-10-10,株式会社橋村工業,,株式会社,福島県,郡山市,朝日１丁目７番３号ユニライフ市川４０８,,07,203,9638024,,,,,,,2023-10-10,1,,,,,ハシムラコウギョウ,0
1657,5390001017388,新規,0,2023-10-10,2023-10-10,株式会社やまのカタチ,,株式会社,山形県,東根市,本丸北２丁目１－５,,06,211,9993781,,,,,,,2023-10-10,1,,,,,ヤマノカタチ,0
1658,5420001018432,新規,0,2023-10-10,2023-10-10,株式会社やまうちカンパニー,,株式会社,青森県,青森市,大字新城字平岡１５６番地４３,,02,201,0380042,,,,,,,2023-10-10,1,,,,,ヤマウチカンパニー,0
1661,5420003002806,新規,0,2023-10-10,2023-10-10,合同会社プライム,,合同会社,青森県,五所川原市,金木町嘉上端山崎５８番２,,02,205,0370202,,,,,,,2023-10-10,1,,,,,プライム,0
1664,5430001090133,新規,0,2023-10-10,2023-10-10,株式会社Ｋｉｎｏｅ　Ｃｏｍｐａｎｙ,,株式会社,北海道,札幌市東区,北二十二条東３丁目１番３５号,,01,103,0650022,,,,,,,2023-10-10,1,,,,,キノエカンパニー,0
1667,5430003015518,新規,0,2023-10-10,2023-10-10,ＮＡＳ合同会社,,合同会社,北海道,札幌市豊平区,月寒東二条７丁目３番１７号,,01,105,0620052,,,,,,,2023-10-10,1,,,,,エヌエーエス,0
1672,5480003002032,新規,0,2023-10-10,2023-10-10,合同会社はじめ,,合同会社,徳島県,阿南市,羽ノ浦町中庄洲崎１５－５,,36,204,7791101,,,,,,,2023-10-10,1,,,,,ハジメ,0
1676,5500005008644,新規,0,2023-10-10,2023-10-10,一般社団法人西条市水源林保全協会,,その他の設立登記法人,愛媛県,西条市,中奥１号８番地５,,38,206,7930214,,,,,,,2023-10-10,1,,,,,,0
1677,5700150121149,新規,0,2023-10-10,2023-10-10,ｓｈｅｎｚｈｅｎｓｈｉｔｏｎｇｗａｎｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｘｉｎｎｉｕｓｈｅｑｕｎｉｕｌａｎｑｉａｎｇｏｎｇｙｅｑｕ２８ｄｏｎｇ３０１　ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-10-10,1,,,,,シンセンシトンワンデンシカギヨウシェンゴンスー,0
1678,5700150121157,新規,0,2023-10-10,2023-10-10,Ｑｕａｎｚｈｏｕ　Ｚｉｙｕｅ　Ｅｒ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇ　ｊｉｎｊｉａｎｇｓｈｉ　ｌｉｎｇｙｕａｎｚｈｏｎｇｈｕａｌｕ２６ｈａｏ２ｄｏｎｇｓａｎｌｏｕＤ２　３６２２００　ＣＮ,,,,,,2023-10-10,1,,,,,センシュウジユエエトゥレイディングカンパニーリミテッド,0
1679,5700150121165,新規,0,2023-10-10,2023-10-10,Ｇｕａｎｇｚｈｏｕ　Ｓｈｉｍａ　Ｄｅｃｏｒａｔｉｎｇ　Ｍａｔｅｒｉａｌｓ　Ｃｏｍｐａｎｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ２，４Ｆ，Ｎｏ．９　Ｚｉ　Ｂｉａｎ　Ｆｕ　Ｒｏｎｇ　Ｄａ　Ｄａｏ　ＳｈｉＬｉｎｇ　Ｚｈｅｎ，ＨＵＡＤＵ　ＧＵＡＮＧＺＨＯＵ　Ｇｕａｎｇｄｏｎｇ　５１０８５０　ＣＮ,,,,,,2023-10-10,1,,,,,グァンジョウシマージュァンシツァイリァオヨウシェンゴンスー,0
1687,6010001238839,新規,0,2023-10-10,2023-10-10,株式会社ラウレア,,株式会社,東京都,千代田区,神田松永町１３Ｖｏｒｔ秋葉原ＩＩ,00132193,13,101,1010023,,,,,,,2023-10-10,1,,,,,ラウレア,0
1688,6010001239011,新規,0,2023-10-10,2023-10-10,株式会社ＳＵＤＡＣＨＩ　Ｔｅｃｈ,,株式会社,東京都,千代田区,神田須田町２丁目２－５ＣｏｃｏｒｏＫａｎｄａＢｌｄｇ．５階,,13,101,1010041,,,,,,,2023-10-10,1,,,,,スダチテック,0
1689,6010001239093,新規,0,2023-10-10,2023-10-10,株式会社エミナ,,株式会社,東京都,千代田区,神田北乗物町１８番地,,13,101,1010036,,,,,,,2023-10-10,1,,,,,エミナ,0
1691,6010003041877,新規,0,2023-10-10,2023-10-10,ＦＩＬＬＳ合同会社,,合同会社,東京都,文京区,白山２丁目２番７号,,13,105,1120001,,,,,,,2023-10-10,1,,,,,フィリス,0
1706,6010401177389,新規,0,2023-10-10,2023-10-10,株式会社ＴｒａｄｅＯｎ,,株式会社,東京都,港区,港南４丁目６番１－３６０２号,,13,103,1080075,,,,,,,2023-10-10,1,,,,,トレードオン,0
1707,6010401177579,新規,0,2023-10-10,2023-10-10,株式会社ＳＨＩＦＴ　Ｅｎｔｅｒｐｒｉｓｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,,,,,2023-10-10,1,,,,,シフトエンタープライズコンサルティング,0
1708,6010401177587,新規,0,2023-10-10,2023-10-10,株式会社アグロみらい,,株式会社,東京都,港区,芝４丁目７番６号,,13,103,1080014,,,,,,,2023-10-10,1,,,,,アグロミライ,0
1709,6010401177604,新規,0,2023-10-10,2023-10-10,株式会社ｅｍｉｌｙ　ｆａｃｔｏｒｙ,,株式会社,東京都,港区,赤坂３丁目２１番１５号東都赤坂ビル２階Ａ号室,,13,103,1070052,,,,,,,2023-10-10,1,,,,,エミリーファクトリー,0
1710,6010401177661,新規,0,2023-10-10,2023-10-10,ＫＭＡＧ株式会社,,株式会社,東京都,港区,芝公園３丁目１番４号,,13,103,1050011,,,,,,,2023-10-10,1,,,,,ケーエムエージー,0
1711,6010401177728,新規,0,2023-10-10,2023-10-10,株式会社Ａ３,,株式会社,東京都,港区,虎ノ門４丁目１番３４－１４０２号,,13,103,1050001,,,,,,,2023-10-10,1,,,,,エースリー,0
1719,6010901053957,新規,0,2023-10-10,2023-10-10,株式会社ＡＩＲＳ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,世田谷区,代田６丁目１６番９号,,13,112,1550033,,,,,,,2023-10-10,1,,,,,エアーズコンサルティング,0
1720,6010901053965,新規,0,2023-10-10,2023-10-10,株式会社ＥＳ　ＣＯＮＮＥＣＴ　ＬＩＮＫ,,株式会社,東京都,世田谷区,用賀２丁目９番１８号,,13,112,1580097,,,,,,,2023-10-10,1,,,,,エスコネクトリンク,0
1724,6011001157450,新規,0,2023-10-10,2023-10-10,株式会社ＭＮホールディングス,,株式会社,東京都,渋谷区,幡ヶ谷２丁目４番１１－３０１号,,13,113,1510072,,,,,,,2023-10-10,1,,,,,エムエヌホールディングス,0
1725,6011001157475,新規,0,2023-10-10,2023-10-10,株式会社ＶＥＲＩＦＹ,,株式会社,東京都,目黒区,上目黒２丁目７番１２号,,13,110,1530051,,,,,,,2023-10-10,1,,,,,ベリファイ,0
1726,6011003017660,新規,0,2023-10-10,2023-10-10,易蘇堂合同会社,,合同会社,東京都,目黒区,目黒３丁目１４番５号,,13,110,1530063,,,,,,,2023-10-10,1,,,,,エキソドウ,0
1727,6011003017669,新規,0,2023-10-10,2023-10-10,合同会社Ｂｒａｉｎ　Ｂｌｏｏｍ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-10,1,,,,,ブレインブルーム,0
1728,6011003017685,新規,0,2023-10-10,2023-10-10,ＡＫＡＨＡＩ　ＴＥＣＨ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-10-10,1,,,,,アカハイテック,0
1730,6011101104658,新規,0,2023-10-10,2023-10-10,ｉｎＭｉｒｒｏｒｓ株式会社,,株式会社,東京都,新宿区,四谷坂町１２番１２－１００２号,,13,104,1600002,,,,,,,2023-10-10,1,,,,,インミラーズ,0
1731,6011101104682,新規,0,2023-10-10,2023-10-10,株式会社ＰＯＲＴＯ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル５階,,13,104,1600023,,,,,,,2023-10-10,1,,,,,ポルト,0
1736,6011501029851,新規,0,2023-10-10,2023-10-10,永旺株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＣ号室,,13,118,1160003,,,,,,,2023-10-10,1,,,,,エイオウ,0
1740,6011601027169,新規,0,2023-10-10,2023-10-10,株式会社Ｌｅａｐ,,株式会社,東京都,練馬区,東大泉７丁目５１番３号,,13,120,1780063,,,,,,,2023-10-10,1,,,,,リープ,0
1742,6011701026632,新規,0,2023-10-10,2023-10-10,株式会社エムエージェンシー,,株式会社,東京都,江戸川区,東葛西６丁目６番１７－７０２号,,13,123,1340084,,,,,,,2023-10-10,1,,,,,エムエージェンシー,0
1744,6011801043148,新規,0,2023-10-10,2023-10-10,株式会社宮輝工業,,株式会社,東京都,足立区,加平１丁目９番１－２０８号,,13,121,1210055,,,,,,,2023-10-10,1,,,,,ミヤキコウギョウ,0
1748,6012401041087,新規,0,2023-10-10,2023-10-10,株式会社オフィス庭山,,株式会社,東京都,調布市,国領町８丁目４番１アトラス国領サウスコートＪ－１０３号,,13,208,1820022,,,,,,,2023-10-10,1,,,,,オフィスニワヤマ,0
1763,6021001080362,新規,0,2023-10-10,2023-10-10,Ｎｏ　ｎａｍｅ株式会社,,株式会社,神奈川県,相模原市南区,相模大野９丁目２４番２６－１号,,14,153,2520303,,,,,,,2023-10-10,1,,,,,ノーネーム,0
1764,6021001080370,新規,0,2023-10-10,2023-10-10,株式会社エラン・ロジスティクス,,株式会社,神奈川県,相模原市緑区,橋本台３丁目１３番１９号橋本台倉庫（Ｔ’ｓＬｏｇｉ橋本）２階,,14,151,2520132,,,,,,,2023-10-10,1,,,,,エランロジスティクス,0
1765,6021001080379,新規,0,2023-10-10,2023-10-10,株式会社オネスト,,株式会社,神奈川県,厚木市,戸田２１９番地２タイセイビル１Ｆ,,14,212,2430023,,,,,,,2023-10-10,1,,,,,オネスト,0
1766,6021001080404,新規,0,2023-10-10,2023-10-10,株式会社ＭＡＴ,,株式会社,神奈川県,横須賀市,秋谷１丁目２３番１０－１号,,14,201,2400105,,,,,,,2023-10-10,1,,,,,マット,0
1767,6021001080420,新規,0,2023-10-10,2023-10-10,株式会社相模原ペイント,,株式会社,神奈川県,相模原市中央区,水郷田名４丁目６番１８号,,14,152,2520246,,,,,,,2023-10-10,1,,,,,サガミハラペイント,0
1778,6030001156353,新規,0,2023-10-10,2023-10-10,株式会社ＧＴネクサス,,株式会社,埼玉県,草加市,中央１丁目５番８－２０５号,,11,221,3400016,,,,,,,2023-10-10,1,,,,,ジーティーネクサス,0
1779,6030001156469,新規,0,2023-10-10,2023-10-10,株式会社聖ＣｏｏｌＣａｒｒｙ,,株式会社,埼玉県,行田市,門井町２丁目２４番地２６,,11,206,3610044,,,,,,,2023-10-10,1,,,,,ヒジリクールキャリー,0
1780,6030001156502,新規,0,2023-10-10,2023-10-10,株式会社リミタス,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１５０８番地,,11,104,3370015,,,,,,,2023-10-10,1,,,,,リミタス,0
1781,6030001156519,新規,0,2023-10-10,2023-10-10,株式会社弁天,,株式会社,埼玉県,行田市,大字樋上８６番地,,11,206,3610036,,,,,,,2023-10-10,1,,,,,ベンテン,0
1782,6030001156535,新規,0,2023-10-10,2023-10-10,株式会社Ｙ’ｓ　ＧＬＩＴＴＥＲ,,株式会社,埼玉県,志木市,上宗岡５丁目４番１７号,,11,228,3530001,,,,,,,2023-10-10,1,,,,,ワイズグリッター,0
1783,6030001156543,新規,0,2023-10-10,2023-10-10,カラクシュ工業株式会社,,株式会社,埼玉県,さいたま市見沼区,大字中川８９５番地２,,11,104,3370043,,,,,,,2023-10-10,1,,,,,カラクシュコウギョウ,0
1797,6030003022677,新規,0,2023-10-10,2023-10-10,合同会社わこ技建,,合同会社,埼玉県,志木市,柏町６丁目４番４１号,,11,228,3530007,,,,,,,2023-10-10,1,,,,,ワコギケン,0
1798,6030003022685,新規,0,2023-10-10,2023-10-10,合同会社ＮＥＫＯＥＣ．ＣＯＭ,,合同会社,埼玉県,蕨市,北町１丁目１６番１２号,,11,223,3350001,,,,,,,2023-10-10,1,,,,,ネコイーシードットコム,0
1799,6030003022702,新規,0,2023-10-10,2023-10-10,合同会社Ｌｉｂｅｒｔｅ,,合同会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2023-10-10,1,,,,,リベルテ,0
1800,6030003022710,新規,0,2023-10-10,2023-10-10,合同会社月屋,,合同会社,埼玉県,川口市,大字木曽呂８０７番地の６,,11,203,3330831,,,,,,,2023-10-10,1,,,,,ツキヤ,0
1801,6030003022719,新規,0,2023-10-10,2023-10-10,合同会社ｅｓｔ．,,合同会社,埼玉県,三郷市,半田１８６番地２,,11,237,3410012,,,,,,,2023-10-10,1,,,,,エスト,0
1802,6030003022751,新規,0,2023-10-10,2023-10-10,合同会社ＭＣＤエステート,,合同会社,埼玉県,さいたま市緑区,大字大間木１７７０番地１東浦和レジデンス７０４,,11,109,3360923,,,,,,,2023-10-10,1,,,,,エムシーディーエステート,0
1806,6040001130373,新規,0,2023-10-10,2023-10-10,Ｌ＆Ｐインターナショナル株式会社,,株式会社,千葉県,市原市,ちはら台東８丁目８番地２７６,,12,219,2900141,,,,,,,2023-10-10,1,,,,,エルアンドピーインターナショナル,0
1807,6040001130381,新規,0,2023-10-10,2023-10-10,株式会社Ｓｔａｒ　Ｄａｙｓ,,株式会社,千葉県,松戸市,根本８５－８第二京葉マンション３０４,,12,207,2710077,,,,,,,2023-10-10,1,,,,,スターデイズ,0
1808,6040001130407,新規,0,2023-10-10,2023-10-10,株式会社Ｊｉｎ,,株式会社,千葉県,佐倉市,小篠塚１２２２番地３,,12,212,2850805,,,,,,,2023-10-10,1,,,,,ジン,0
1809,6040001130415,新規,0,2023-10-10,2023-10-10,株式会社ＭＡＳ興業,,株式会社,千葉県,白井市,根１８２６番地の１,,12,232,2701431,,,,,,,2023-10-10,1,,,,,,0
1815,6040003023501,新規,0,2023-10-10,2023-10-10,合同会社Ｆａｖｏｒｉｔｅ,,合同会社,千葉県,松戸市,松戸２１７２番地の１コスモ松戸リバーサイド６０４号,,12,207,2710092,,,,,,,2023-10-10,1,,,,,フェイバリット,0
1818,6050001053607,新規,0,2023-10-10,2023-10-10,株式会社ＬＥＶＥＬ,,株式会社,茨城県,高萩市,大字島名２１７４―４,,08,214,3180023,,,,,,,2023-10-10,1,,,,,レベル,0
1822,6060001036404,新規,0,2023-10-10,2023-10-10,株式会社Ｃａｍｐ　Ｎｏｕ,,株式会社,栃木県,那須塩原市,埼玉１５２番地６カーサ・ヴェルデＢ－１０１号,,09,213,3250033,,,,,,,2023-10-10,1,,,,,カンプノー,0
