sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2337,8010003037568,登記記録の閉鎖等,0,2024-11-08,2024-10-25,ＲＢソーラーパール合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-10-25,清算の結了等,,,2022-05-09,1,,,,,アールビーソーラーパール,0
2344,8010005027815,登記記録の閉鎖等,0,2024-11-08,2024-11-01,一般社団法人ＨＴ１,,その他の設立登記法人,東京都,千代田区,神田佐久間町３丁目２７番３号ガーデンパークビル３階吉田・森本・石野税理士法人内,,13,101,1010025,,,2024-11-01,清算の結了等,,,2017-12-05,1,,,,,エイチティワン,0
2375,8010401078899,登記記録の閉鎖等,0,2024-11-08,2024-11-01,株式会社イシュア,,株式会社,東京都,台東区,蔵前１丁目３番２８号,,13,106,1110051,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,イシュア,0
2386,8010602008481,登記記録の閉鎖等,0,2024-11-08,2024-11-01,有限会社アジカ,,有限会社,東京都,墨田区,墨田３丁目３９番８号,,13,107,1310031,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,アジカ,0
2395,8010901016598,登記記録の閉鎖等,0,2024-11-08,2024-11-01,株式会社文祐社,,株式会社,東京都,世田谷区,奥沢２丁目３７番６号,,13,112,1580083,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ブンユウシャ,0
2398,8011001147235,登記記録の閉鎖等,0,2024-11-08,2024-10-10,株式会社イロドリパーク,,株式会社,東京都,目黒区,目黒２丁目１１番９－６０１号,,13,110,1530063,,,2024-10-10,清算の結了等,,,2022-04-27,1,,,,,イロドリパーク,0
2420,8011802012496,登記記録の閉鎖等,0,2024-11-08,2024-11-01,有限会社コーヨー商事,,有限会社,東京都,足立区,綾瀬１丁目３３番７号,,13,121,1200005,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2428,8013301000148,登記記録の閉鎖等,0,2024-11-08,2024-10-25,株式会社アートクリエイト,,株式会社,東京都,豊島区,南大塚１丁目３番１１号,,13,116,1700005,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,アートクリエイト,0
2441,8030001061683,登記記録の閉鎖等,0,2024-11-08,2024-11-05,神田印刷サービス株式会社,,株式会社,埼玉県,鴻巣市,神明３丁目１０番６号,,11,217,3650074,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,カンダインサツサービス,0
2487,8070001008482,登記記録の閉鎖等,0,2024-11-08,2024-11-06,株式会社水島鉄工所,,株式会社,群馬県,高崎市,高砂町８１番地１,,10,202,3700047,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ミズシマテッコウジョ,0
2488,8070001010703,登記記録の閉鎖等,0,2024-11-08,2024-11-06,株式会社岩井商店,,株式会社,群馬県,高崎市,片岡町１丁目１０番１６号,,10,202,3700862,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,イワイショウテン,0
2507,8120001197642,登記記録の閉鎖等,0,2024-11-08,2024-10-31,株式会社ＹＵＮＯ,,株式会社,大阪府,大阪市平野区,加美南５丁目６番１３号,,27,126,5470003,,,2024-10-31,合併による解散等,9120001021520,令和６年１０月３１日大阪市平野区加美南三丁目９番１６号株式会社不動化学（9120001021520）に合併し解散,2016-04-19,1,,,,,ユノ,0
2508,8120001200678,登記記録の閉鎖等,0,2024-11-08,2024-11-05,株式会社ｓｅｅｑ,,株式会社,大阪府,大阪市浪速区,浪速西３丁目８番３－７０３号,,27,111,5560026,,,2024-11-05,清算の結了等,,,2016-09-26,1,,,,,,0
2529,8130001005102,登記記録の閉鎖等,0,2024-11-08,2024-11-06,株式会社淡交センター,,株式会社,京都府,京都市北区,紫野宮西町１９番地の１,,26,101,6038158,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,タンコウセンター,0
2549,8140002040774,登記記録の閉鎖等,0,2024-11-08,2024-11-05,有限会社貢栄商事,,有限会社,兵庫県,尼崎市,稲葉荘４丁目１番７号,,28,202,6600064,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2556,8180001008802,登記記録の閉鎖等,0,2024-11-08,2024-10-30,中部住宅株式会社,,株式会社,愛知県,名古屋市昭和区,恵方町１丁目３５番地パックス恵方２階,,23,107,4660037,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,チュウブジュウタク,0
2568,8180301030729,登記記録の閉鎖等,0,2024-11-08,2024-11-01,株式会社アクトス,,株式会社,愛知県,豊田市,十塚町３丁目３６番地,,23,211,4710869,,,2024-11-01,清算の結了等,,,2017-09-05,1,,,,,アクトス,0
2572,8190001025788,登記記録の閉鎖等,0,2024-11-08,2024-11-01,株式会社ライフ葬祭,,株式会社,三重県,四日市市,元町８番５号,,24,202,5100088,,,2024-11-01,合併による解散等,5190001016427,令和６年１１月１日三重県四日市市元町８番５号株式会社三重平安閣（5190001016427）に合併し解散,2018-08-09,1,,,,,ライフソウサイ,0
2575,8190005011611,登記記録の閉鎖等,0,2024-11-08,2024-11-06,一般社団法人リッチェフラワースマイルズジャパン,,その他の設立登記法人,三重県,桑名市,大字東方１５９８番地１,,24,205,5110811,,,2024-11-06,清算の結了等,,,2021-08-05,1,,,,,リッチェフラワースマイルズジャパン,0
2581,8230002002204,登記記録の閉鎖等,0,2024-11-08,2024-11-01,有限会社鶴屋,,有限会社,富山県,富山市,石田１９０６番地２,,16,201,9398193,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
2597,8310001002329,登記記録の閉鎖等,0,2024-11-08,2024-11-01,株式会社ユーコーラッキーウエスト,,株式会社,福岡県,久留米市,東町２８番地９,,40,203,8300032,,,2024-11-01,合併による解散等,5290001049739,令和６年１１月１日福岡県久留米市東町２８番地９株式会社ユーコー（5290001049739）に合併し解散,2015-10-05,1,,,,,ユーコーラッキーウエスト,0
2603,8360003012296,登記記録の閉鎖等,0,2024-11-08,2024-11-01,合同会社未来の和,,合同会社,沖縄県,豊見城市,字豊崎１－１２２３,,47,212,9010225,,,2024-11-01,合併による解散等,7013201005974,令和６年１０月３１日沖縄県南城市玉城字船越２１８番地１株式会社ホールネスプロセス（7013201005974）に合併し解散,2022-09-09,1,,,,,ミライノワ,0
2622,8430001073548,登記記録の閉鎖等,0,2024-11-08,2024-11-07,株式会社マオイゴルフリゾート,,株式会社,北海道,夕張郡長沼町,東５線北１０番地,,01,428,0691317,,,2024-11-07,清算の結了等,,,2017-03-16,1,,,,,マオイゴルフリゾート,0
2636,9010001145198,登記記録の閉鎖等,0,2024-11-08,2024-10-28,株式会社日比野商店,,株式会社,東京都,中央区,日本橋人形町２丁目１１番４号,,13,102,1030013,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ヒビノショウテン,0
2638,9010001174833,登記記録の閉鎖等,0,2024-11-08,2024-10-25,株式会社モメンタムエンジニアリング,,株式会社,東京都,千代田区,神田神保町３丁目１１番地１安田神保町マンション１Ｆ－５,,13,101,1010051,,,2024-10-25,清算の結了等,,,2016-04-12,1,,,,,モメンタムエンジニアリング,0
2639,9010001178025,登記記録の閉鎖等,0,2024-11-08,2024-10-28,株式会社東京デンタルケアセンター,,株式会社,東京都,中央区,日本橋３丁目１番１７号９階,,13,102,1030027,,,2024-10-28,清算の結了等,,,2016-08-31,1,,,,,トウキョウデンタルケアセンター,0
2652,9010003039638,登記記録の閉鎖等,0,2024-11-08,2024-10-25,合同会社マーベリック,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2024-10-25,清算の結了等,,,2023-01-23,1,,,,,マーベリック,0
2679,9010401068164,登記記録の閉鎖等,0,2024-11-08,2024-10-23,株式会社初音,,株式会社,東京都,港区,六本木３丁目７番１－６１２号,,13,103,1060032,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ハツネ,0
2682,9010401147216,登記記録の閉鎖等,0,2024-11-08,2024-10-30,株式会社リレーションズ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,2024-10-30,合併による解散等,5011101059556,令和６年１０月２９日東京都新宿区西新宿八丁目１１番１０号株式会社ライジングトラスト（5011101059556）に合併し解散,2019-08-06,1,,,,,リレーションズ,0
2689,9010501004853,登記記録の閉鎖等,0,2024-11-08,2024-10-30,株式会社三善堂,,株式会社,東京都,台東区,西浅草１丁目１番１８号,,13,106,1110035,,,2024-10-30,合併による解散等,3010501011327,令和６年９月２９日東京都台東区西浅草一丁目１番１８号株式会社東惣（3010501011327）に合併し解散,2015-10-05,1,,,,,サンゼンドウ,0
2729,9011203003243,登記記録の閉鎖等,0,2024-11-08,2024-11-05,Ａｃｃｅｓｓ合同会社,,合同会社,東京都,中野区,上高田４丁目３７－３スクエアハウス２０１,,13,114,1640002,,,2024-11-05,清算の結了等,,,2020-03-13,1,,,,,アクセス,0
2754,9020003011637,登記記録の閉鎖等,0,2024-11-08,2024-10-23,合同会社小林事務所,,合同会社,神奈川県,横浜市鶴見区,北寺尾４丁目２７番３３号,,14,101,2300074,,,2024-10-23,清算の結了等,,,2016-08-03,1,,,,,コバヤシジムショ,0
2763,9021002032665,登記記録の閉鎖等,0,2024-11-08,2024-11-05,有限会社浪花そば,,有限会社,神奈川県,厚木市,下荻野１３９４番地の２２,,14,212,2430203,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ナニワソバ,0
2766,9021005012409,登記記録の閉鎖等,0,2024-11-08,2024-11-06,一般社団法人山田耐性菌自然療法研究所,,その他の設立登記法人,神奈川県,横須賀市,衣笠町１３番２２号,,14,201,2380025,,,2024-11-06,清算の結了等,,,2022-01-04,1,,,,,ヤマダタイセイキンシゼンリョウホウケンキュウジョ,0
2803,9080001010247,登記記録の閉鎖等,0,2024-11-08,2024-10-31,平岩塗装工業株式会社,,株式会社,静岡県,静岡市清水区,蒲原堰沢３４６番地の１,,22,103,4213214,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒライワトソウコウギョウ,0
2807,9080401012842,登記記録の閉鎖等,0,2024-11-08,2024-11-06,株式会社泉メディカルサービス研究所,,株式会社,静岡県,浜松市中央区,篠ケ瀬町１２０５番地,,22,138,4350042,,,2024-11-06,合併による解散等,1080001011764,令和６年１１月１日静岡県静岡市葵区呉服町一丁目３０番地札の辻クロス２Ｆ株式会社アース（1080001011764）に合併し解散,2015-10-05,1,,,,,イズミメディカルサービスケンキュウジョ,0
2809,9100001035448,登記記録の閉鎖等,0,2024-11-08,2024-10-30,株式会社信和商事,,株式会社,長野県,飯田市,主税町３２番地,,20,205,3950032,,,2024-10-30,清算の結了等,,,2022-06-27,1,,,,,シンワショウジ,0
2811,9100002016281,登記記録の閉鎖等,0,2024-11-08,2024-10-31,有限会社信州アグリ,,有限会社,長野県,上田市,武石下本入７９２番地,,20,203,3860506,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,シンシュウアグリ,0
2815,9110001031479,登記記録の閉鎖等,0,2024-11-08,2024-11-01,株式会社レナトス,,株式会社,新潟県,新潟市東区,中野山１丁目５番地５,,15,102,9500841,,,2024-11-01,合併による解散等,3110001000159,令和６年１１月１日新潟市北区島見町４４６３番地２青木産業株式会社（3110001000159）に合併し解散,2016-04-27,1,,,,,レナトス,0
2818,9120001183229,登記記録の閉鎖等,0,2024-11-08,2024-11-05,株式会社ビーエムホールディングス,,株式会社,東京都,多摩市,貝取５丁目３番地,,13,224,2060012,,,2024-11-05,合併による解散等,9250001011590,令和６年１１月１日東京都多摩市貝取五丁目３番地株式会社ＢＡＬＭ（9250001011590）に合併し解散,2015-10-05,1,,,,,ビーエムホールディングス,0
2837,9120101064618,登記記録の閉鎖等,0,2024-11-08,2024-11-01,株式会社寿企画,,株式会社,大阪府,堺市中区,堀上町３番地１５,,27,142,5998261,,,2024-11-01,清算の結了等,,,2021-11-09,1,,,,,コトブキキカク,0
2842,9120903002650,登記記録の閉鎖等,0,2024-11-08,2024-11-01,合同会社ビットエナジー,,合同会社,兵庫県,芦屋市,大桝町３－１７ビルボード芦屋４０１,00129296,28,206,6590066,,,2024-11-01,合併による解散等,7120901034020,令和６年１１月１日兵庫県芦屋市大桝町３－１７ビルボード芦屋４０１株式会社ビルボードインベストメント（7120901034020）に合併し解散,2018-11-06,1,,,,,ビットエナジー,0
2845,9130001016222,登記記録の閉鎖等,0,2024-11-08,2024-11-05,京都商業運輸株式会社,,株式会社,京都府,京都市伏見区,横大路畔ノ内８番地,,26,109,6128284,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,キョウトショウギョウウンユ,0
2862,9180001078472,登記記録の閉鎖等,0,2024-11-08,2024-10-29,大東インターナショナル株式会社,,株式会社,愛知県,小牧市,大字北外山２１２８番地１,,23,219,4850023,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ダイトウインターナショナル,0
2875,9190001019145,登記記録の閉鎖等,0,2024-11-08,2024-11-01,三重グリーンパワー株式会社,,株式会社,三重県,四日市市,上海老町１５８５番地１２２,,24,202,5121201,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ミエグリーンパワー,0
2884,9200002006917,登記記録の閉鎖等,0,2024-11-08,2024-11-06,有限会社足立洋品店,,有限会社,岐阜県,各務原市,各務おがせ町７丁目６０番地,,21,213,5090104,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,アダチヨウヒンテン,0
2890,9240002028412,登記記録の閉鎖等,0,2024-11-08,2024-11-01,松田木材有限会社,,有限会社,広島県,東広島市,河内町戸野１７８１番地の１,,34,212,7392205,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,マツダモクザイ,0
2906,9330001014305,登記記録の閉鎖等,0,2024-11-08,2024-10-30,片岡鮮魚株式会社,,株式会社,熊本県,水俣市,浜町１丁目１３番１０号,,43,205,8670065,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,カタオカセンギョ,0
2911,9350001016035,登記記録の閉鎖等,0,2024-11-08,2024-11-05,ナスカ株式会社,,株式会社,宮崎県,宮崎市,大字恒久３９２４番地１コンフォーツメゾン２０３号,,45,201,8800916,,,2024-11-05,清算の結了等,,,2019-10-01,1,,,,,ナスカ,0
2915,9370205001921,登記記録の閉鎖等,0,2024-11-08,2024-10-21,一般社団法人日本傳療術師会,,その他の設立登記法人,宮城県,栗原市,築館字萩沢木戸南５１番地６,,04,213,9872223,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ニホンデンリョウジュツシカイ,0
2916,9380001012114,登記記録の閉鎖等,0,2024-11-08,2024-10-25,株式会社ダイク,,株式会社,福島県,郡山市,逢瀬町多田野字河田堀１２番地３,,07,203,9630213,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ダイク,0
2922,9410003000204,登記記録の閉鎖等,0,2024-11-08,2024-11-01,合資会社川村自転車商会,,合資会社,秋田県,秋田市,旭南２丁目９番１９号,,05,201,0100925,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,カワムラジテンシャショウカイ,0
2926,9440002003659,登記記録の閉鎖等,0,2024-11-08,2024-11-06,有限会社ハロー通信,,有限会社,北海道,函館市,高丘町１８番６号,,01,202,0420955,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ハローツウシン,0
