1125,5013101009631,01,0,2025-02-21,2025-02-21,"株式会社Ｅｍｏｔｉｏｎ",,301,"東京都","西多摩郡日の出町","大字平井３３０７番地２",,13,305,1900182,,,,,,,2025-02-21,1,,,,,"エモーション",0
1126,5013201019126,01,1,2025-02-21,2015-10-05,"Ａｓｉａ　Ｃａｐｉｔａｌ　Ａｓｓｅｔ株式会社",,301,"東京都","目黒区","大岡山２丁目６番３号",,13,110,1520033,,,,,,,2015-10-05,1,,,,,"アジアキャピタルアセット",0
1127,5013202008318,01,1,2025-02-21,2015-10-05,"有限会社大洋プランニング",,302,"東京都","目黒区","八雲２丁目１３番６号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"タイヨウプランニング",0
1128,5013302016195,01,1,2025-02-21,2015-10-05,"有限会社クルーズ",,302,"東京都","豊島区","池袋２丁目５５番１２－８０２号野村ビル",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"クルーズ",0
1129,5013302016195,12,1,2025-02-21,2025-02-17,"有限会社クルーズ",,302,"東京都","台東区","浅草橋３丁目３２番１号浅草橋グランドハイツ６０５",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"クルーズ",0
1130,5013303006914,01,1,2025-02-21,2023-12-12,"河野商事合同会社",,305,"東京都","豊島区","北大塚１丁目３１番５号",,13,116,1700004,,,,,,,2023-12-12,1,,,,,"コウノショウジ",0
1131,5020001003722,12,0,2025-02-21,2025-02-06,"株式会社神奈川進学指導協会",,301,"神奈川県","横浜市港南区","日野南７丁目１７番１１号",,14,111,2340055,,,,,,,2015-10-05,1,,,,,"カナガワシンガクシドウキョウカイ",0
1132,5020001111574,21,0,2025-02-21,2025-02-03,"ＳＩＧＮＥＴ株式会社",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町１５１番地の１サンヴェール保土ヶ谷８０１号",,14,106,2400024,,,2025-02-03,01,,,2015-10-05,1,,,,,"エスアイジーネット",0
1133,5020001116367,12,0,2025-02-21,2025-02-04,"株式会社アルテミス",,301,"神奈川県","横浜市保土ケ谷区","川島町１０４６－２",,14,106,2400045,,,,,,,2016-05-30,1,,,,,"アルテミス",0
1134,5020001139277,12,0,2025-02-21,2025-02-19,"株式会社Ｋ９",,301,"福岡県","福岡市東区","箱崎ふ頭３丁目３番１９－１３０３号",,40,131,8120051,,,,,,,2021-01-06,1,,,,,"ケーナイン",0
1135,5020001145556,12,0,2025-02-21,2025-02-04,"株式会社ブレスホーム",,301,"神奈川県","横浜市中区","野毛三丁目１５８番地",,14,104,2310000,,,,,,,2022-03-07,1,,,,,"ブレスホーム",0
1136,5020001157824,12,0,2025-02-21,2025-02-05,"株式会社幸実水産",,301,"神奈川県","川崎市宮前区","水沢１丁目１番１号",,14,136,2160012,,,,,,,2024-06-24,1,,,,,"コウミスイサン",0
1137,5020001161454,01,0,2025-02-21,2025-02-21,"ネットノバ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目９－５",,14,109,2220033,,,,,,,2025-02-21,1,,,,,"ネットノバ",0
1138,5020002004224,01,1,2025-02-21,2015-10-05,"有限会社港北ホイストサービス",,302,"神奈川県","横浜市緑区","鴨居３丁目２６番１８号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"コウホクホイストサービス",0
1139,5020002017977,01,1,2025-02-21,2015-10-05,"有限会社アシスト",,302,"神奈川県","横浜市戸塚区","名瀬町７７７番地２",,14,110,2450051,,,,,,,2015-10-05,0,,,,,"アシスト",0
1140,5020002017977,12,1,2025-02-21,2025-02-05,"有限会社アシスト",,302,"神奈川県","横浜市南区","永楽町２丁目２６番２号",,14,105,2320031,,,,,,,2015-10-05,1,,,,,"アシスト",0
1141,5020002027605,01,1,2025-02-21,2015-10-05,"有限会社日進印刷",,302,"神奈川県","横浜市神奈川区","二ツ谷町４番地の１",,14,102,2210823,,,,,,,2015-10-05,1,,,,,"ニッシンインサツ",0
1142,5020003027843,01,0,2025-02-21,2025-02-21,"合同会社さかい構造設計",,305,"神奈川県","横浜市鶴見区","菅沢町１１番３号",,14,101,2300027,,,,,,,2025-02-21,1,,,,,"サカイコウゾウセッケイ",0
1143,5021001063153,01,1,2025-02-21,2017-10-10,"株式会社ライフ",,301,"神奈川県","伊勢原市","桜台１丁目１０－２５大原ＹＳビル１０１",,14,214,2591132,,,,,,,2017-10-10,1,,,,,"ライフ",0
1144,5021001080470,12,0,2025-02-21,2025-02-18,"株式会社ＢｅＳｏｓｉＡ",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2023-10-17,1,,,,,"ビーソシア",0
1145,5021003014550,21,0,2025-02-21,2025-02-19,"みちむら合同会社",,305,"神奈川県","三浦郡葉山町","堀内１２５０－２１",,14,301,2400112,,,2025-02-19,01,,,2024-05-27,1,,,,,"ミチムラ",0
1146,5021003015615,01,0,2025-02-21,2025-02-21,"東モータース合同会社",,305,"神奈川県","藤沢市","宮原３１８８－１０３",,14,205,2520826,,,,,,,2025-02-21,1,,,,,"ヒガシモータース",0
1147,5021005009986,21,0,2025-02-21,2025-02-19,"一般財団法人横須賀ユニヴァーサルデザイン研究所",,399,"神奈川県","横須賀市","大滝町１丁目７番地７エクセレント横須賀５０３号",,14,201,2380008,,,2025-02-19,01,,,2015-10-05,1,,,,,"ヨコスカユニヴァーサルデザインケンキュウジョ",0
1148,5030001039518,01,1,2025-02-21,2015-10-05,"株式会社アルテックス",,301,"埼玉県","草加市","清門２丁目２８番地５",,11,221,3400055,,,,,,,2015-10-05,1,,,,,"アルテックス",0
1149,5030001092905,01,1,2025-02-21,2015-10-05,"株式会社川原エクステリア",,301,"埼玉県","北葛飾郡松伏町","大字松伏２１７７番地１",,11,465,3430111,,,,,,,2015-10-05,1,,,,,"カワハラエクステリア",0
1150,5030001164984,01,0,2025-02-21,2025-02-21,"株式会社ｅｄｅｎ",,301,"埼玉県","新座市","野寺２丁目１０－２１",,11,230,3520034,,,,,,,2025-02-21,1,,,,,"エデン",0
1151,5030001164992,01,0,2025-02-21,2025-02-21,"株式会社ＴＦＹ　ＮＥＸＴ",,301,"埼玉県","深谷市","下手計１１８番地２",,11,218,3660002,,,,,,,2025-02-21,1,,,,,"ティーエフワイネクスト",0
1152,5030002051249,01,1,2025-02-21,2015-10-05,"有限会社カンノ商会",,302,"埼玉県","八潮市","八潮６丁目２８番地３",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"カンノショウカイ",0
1153,5030002101053,21,0,2025-02-21,2025-02-14,"有限会社エムテック",,302,"埼玉県","川口市","大字西立野１０９２番地の１９",,11,203,3330813,,,2025-02-14,01,,,2015-10-05,1,,,,,"エムテック",0
1154,5030002117132,21,0,2025-02-21,2025-02-18,"有限会社福井屋商店",,302,"埼玉県","深谷市","稲荷町１丁目１９番１６号",,11,218,3660026,,,2025-02-18,01,,,2015-10-05,1,,,,,"フクイヤショウテン",0
1155,5030003005286,11,0,2025-02-21,2025-02-17,"ロイズコンサルティング合同会社",,305,"埼玉県","さいたま市見沼区","大字蓮沼８６９番地２",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"ロイズコンサルティング",0
1156,5030003011326,01,1,2025-02-21,2018-01-16,"ＡＫＩＲＡ合同会社",,305,"埼玉県","川口市","西川口６丁目１７番１１－５０５号グローベルザ・ガーデン川口",,11,203,3320021,,,,,,,2018-01-16,1,,,,,"アキラ",0
1157,5030003025235,12,0,2025-02-21,2025-02-18,"合同会社Ｉｎｆｉｎｉｔｙ",,305,"埼玉県","富士見市","羽沢１丁目３０－３３Ｃ棟２０１",,11,235,3540033,,,,,,,2024-10-03,1,,,,,"インフィニティ",0
1158,5030003026183,01,0,2025-02-21,2025-02-21,"合同会社Ｌｉｎｏａ　Ｃｒｅａｔｉｏｎ",,305,"埼玉県","川越市","吉田新町３丁目８－１４",,11,201,3500808,,,,,,,2025-02-21,1,,,,,"リノアクリエーション",0
1159,5030005022032,01,0,2025-02-21,2025-02-21,"農事組合法人ＤＨ１",,399,"埼玉県","比企郡滑川町","大字土塩６０９－１",,11,341,3550801,,,,,,,2025-02-21,1,,,,,"ディエイチイチ",0
1160,5040001084067,12,0,2025-02-21,2025-02-17,"株式会社ＨＳＫインターナショナル",,301,"福井県","敦賀市","相生町１－１１",,18,202,9140062,,,,,,,2015-10-05,1,,,,,"エイチエスケーインターナショナル",0
1161,5040001085957,01,1,2025-02-21,2015-10-05,"株式会社プラネット",,301,"千葉県","四街道市","千代田１丁目１番７号",,12,228,2840015,,,,,,,2015-10-05,1,,,,,"プラネット",0
1162,5040001088976,01,1,2025-02-21,2015-10-05,"株式会社所測量建築設計",,301,"千葉県","香取郡多古町","多古３２２５番地",,12,347,2892241,,,,,,,2015-10-05,1,,,,,"トコロソクリョウケンチクセッケイ",0
1163,5040001102282,01,1,2025-02-21,2017-10-26,"浩冠再生金属株式会社",,301,"千葉県","千葉市若葉区","高根町８８５－１",,12,104,2650061,,,,,,,2017-10-26,1,,,,,"コウカンサイセイキンゾク",0
1164,5040001109476,12,0,2025-02-21,2025-02-17,"株式会社まるもプラント",,301,"千葉県","長生郡睦沢町","大谷木５６１番地２",,12,422,2994405,,,,,,,2019-06-07,1,,,,,"マルモプラント",0
1165,5040001128971,12,0,2025-02-21,2025-02-17,"株式会社藤田興産",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-06-28,1,,,,,"フジタコウサン",0
1166,5040001137246,12,0,2025-02-21,2025-02-17,"株式会社丸裕",,301,"千葉県","大網白里市","柿餅２２１番地７",,12,239,2993264,,,,,,,2025-02-05,1,,,,,"マルユウ",0
1167,5040002092671,12,0,2025-02-21,2025-02-17,"有限会社島津興業",,302,"千葉県","我孫子市","布佐６８９番地の１１",,12,222,2701101,,,,,,,2015-10-05,0,,,,,"シマヅコウギョウ",0
1168,5040002092671,11,0,2025-02-21,2025-02-17,"有限会社ソラコン",,302,"千葉県","我孫子市","布佐６８９番地の１１",,12,222,2701101,,,,,,,2015-10-05,1,,,,,"ソラコン",0
1169,5040003012736,12,0,2025-02-21,2025-02-18,"栄軒合同会社",,305,"東京都","足立区","保木間４丁目３２番地４キャピタル竹ノ塚Ｂ２０３号室",,13,121,1210064,,,,,,,2019-01-18,1,,,,,"エイケン",0
1170,5040003018881,21,0,2025-02-21,2025-02-17,"合同会社Ｃｏｎｎｅｘｔｉｏｎ",,305,"千葉県","松戸市","六高台４丁目７９－５",,12,207,2702203,,,2025-02-17,01,,,2021-11-11,1,,,,,"コネクション",0
1171,5040003020061,12,0,2025-02-21,2025-02-18,"合同会社ホクラクアグリ",,305,"千葉県","いすみ市","須賀谷１３３９番地１",,12,238,2980106,,,,,,,2022-05-20,1,,,,,"ホクラクアグリ",0
1172,5040003026686,12,0,2025-02-21,2025-02-06,"合同会社ヒノデ",,305,"千葉県","市川市","行徳駅前２丁目２１番２２号行徳マンション５０２０号室",,12,203,2720133,,,,,,,2025-01-24,1,,,,,"ヒノデ",0
1173,5040005022667,01,0,2025-02-21,2025-02-21,"一般社団法人ＺＯＩ",,399,"千葉県","千葉市若葉区","加曽利町８３９番地",,12,104,2640017,,,,,,,2025-02-21,1,,,,,"ゾイ",0
1174,5050001038328,01,1,2025-02-21,2015-10-05,"株式会社中川運送",,301,"茨城県","鹿嶋市","神野１丁目８番６号",,08,222,3140037,,,,,,,2015-10-05,1,,,,,"ナカガワウンソウ",0
1175,5050001039788,01,1,2025-02-21,2015-10-05,"株式会社アッペストサービス",,301,"茨城県","龍ケ崎市","藤ケ丘４丁目５番地３５",,08,208,3010855,,,,,,,2015-10-05,0,,,,,"アッペストサービス",0
1176,5050001039788,71,1,2025-02-21,2025-02-06,"株式会社アッペストサービス",,301,"茨城県","龍ケ崎市","藤ケ丘４丁目５番地３５",,08,208,3010855,,,,,,"令和７年１月３１日茨城県龍ケ崎市藤ケ丘四丁目５番地３５株式会社エヌユー（6050001052047）を合併",2015-10-05,1,,,,,"アッペストサービス",0
1177,5050001051867,12,0,2025-02-21,2025-02-14,"Ｇｌｏｂａｌ　Ｅｑｕｅｓｔｒｉａｎ　Ａｃｔｉｏｎ　Ｔｅａｍ株式会社",,301,"茨城県","稲敷郡美浦村","大字興津４９４",,08,442,3000425,,,,,,,2022-10-31,1,,,,,"グローバルエクエストリアンアクションチーム",0
1178,5050001056180,01,0,2025-02-21,2025-02-21,"和楽夢株式会社",,301,"茨城県","ひたちなか市","大字足崎１４７４番地４４５",,08,221,3120003,,,,,,,2025-02-21,1,,,,,"ワラム",0
1179,5050001056222,01,0,2025-02-21,2025-02-21,"株式会社アルアイレ",,301,"茨城県","水戸市","河和田２丁目２１番地の５",,08,201,3114152,,,,,,,2025-02-21,1,,,,,"アルアイレ",0
1180,5050002025969,12,0,2025-02-21,2025-02-12,"山一花商有限会社",,302,"茨城県","古河市","山田３５６番地２",,08,204,3060114,,,,,,,2015-10-05,0,,,,,,0
1181,5050002025969,11,0,2025-02-21,2025-02-12,"山田商店有限会社",,302,"茨城県","古河市","山田３５６番地２",,08,204,3060114,,,,,,,2015-10-05,1,,,,,"ヤマタショウテン",0
1182,5050003008972,01,0,2025-02-21,2025-02-21,"ＮＩＳＡＬ　ＭＯＴＯＲＳ合同会社",,305,"茨城県","筑西市","幸町２丁目１４－１３ニュータウンハイツ１階１０３号室",,08,227,3080848,,,,,,,2025-02-21,1,,,,,"ニサルモーターズ",0
1183,5060001037931,01,0,2025-02-21,2025-02-21,"株式会社高瀬電気",,301,"栃木県","矢板市","本町７番４－３号",,09,211,3292164,,,,,,,2025-02-21,1,,,,,"タカセデンキ",0
1184,5070001042641,01,0,2025-02-21,2025-02-21,"株式会社ＳＲＬ",,301,"群馬県","太田市","龍舞町４５７２番４号",,10,205,3730806,,,,,,,2025-02-21,1,,,,,"エスアールエル",0
1185,5070002028409,01,1,2025-02-21,2015-10-05,"有限会社大島製作所",,302,"群馬県","太田市","亀岡町４３６番地の１",,10,205,3700411,,,,,,,2015-10-05,0,,,,,"オオシマセイサクショ",0
1186,5070002028409,21,0,2025-02-21,2025-02-19,"有限会社大島製作所",,302,"群馬県","太田市","亀岡町４３６番地の１",,10,205,3700411,,,2025-02-19,01,,,2015-10-05,1,,,,,"オオシマセイサクショ",0
1187,5070005008184,01,1,2025-02-21,2015-10-05,"特定非営利活動法人群馬県介護タクシー協会",,399,"群馬県","前橋市","下小出町２丁目３６番３号",,10,201,3710031,,,,,,,2015-10-05,1,,,,,"グンマケンカイゴタクシーキョウカイ",0
1188,5080101006875,21,0,2025-02-21,2025-02-17,"株式会社佐藤工業",,301,"静岡県","三島市","中２５９番地の９エンゼルハイム藤代第２－１０３",,22,206,4110833,,,2025-02-17,01,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1189,5080102019744,01,1,2025-02-21,2015-10-05,"有限会社螢夢企画",,302,"静岡県","伊東市","八幡野１０８２番地",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"ケイム",0
1190,5080401027761,01,0,2025-02-21,2025-02-21,"株式会社ＹＳＫ",,301,"静岡県","浜松市中央区","中島４丁目２番４号",,22,138,4300856,,,,,,,2025-02-21,1,,,,,"ワイエスケー",0
1191,5080402001534,12,0,2025-02-21,2025-02-13,"有限会社遠州通信工業",,302,"静岡県","浜松市中央区","住吉５丁目９番１号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,,0
1192,5090001005670,01,1,2025-02-21,2015-10-05,"株式会社コレックス",,301,"山梨県","甲府市","下向山１６３１番地１",,19,201,4000000,,,,,,,2015-10-05,1,,,,,"コレックス",0
1193,5100001027878,12,0,2025-02-21,2025-02-04,"株式会社奈の華",,301,"長野県","長野市","大字南堀３２－１",,20,201,3810016,,,,,,,2015-10-05,1,,,,,"ナノハナ",0
1194,5100001030642,01,1,2025-02-21,2017-09-29,"株式会社小林保温",,301,"長野県","長野市","大字若槻東条７９１番地３",,20,201,3810084,,,,,,,2017-09-29,1,,,,,"コバヤシホオン",0
1195,5110001000289,01,1,2025-02-21,2015-10-05,"旭カーボンロジスティクス株式会社",,301,"新潟県","新潟市東区","河渡庚２９６番４５",,15,102,9500015,,,,,,,2015-10-05,0,,,,,"アサヒカーボンロジスティクス",0
1196,5110001000289,12,1,2025-02-21,2025-02-18,"旭カーボンロジスティクス株式会社",,301,"新潟県","新潟市東区","鴎島町２番地",,15,102,9500883,,,,,,,2015-10-05,1,,,,,"アサヒカーボンロジスティクス",0
1197,5110003005674,01,0,2025-02-21,2025-02-21,"合同会社なかまいと",,305,"新潟県","新潟市西区","寺尾東１丁目４－１４",,15,107,9502054,,,,,,,2025-02-21,1,,,,,"ナカマイト",0
1198,5120001017951,01,1,2025-02-21,2015-10-05,"株式会社丹信堂",,301,"大阪府","大阪市生野区","小路東４丁目５番１３号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"タンシンドウ",0
1199,5120001192002,01,1,2025-02-21,2015-10-05,"株式会社Ｌｉｂｅｒｔｙ",,301,"大阪府","大阪市中央区","大手通３丁目３番３号",,27,128,5400021,,,,,,,2015-10-05,0,,,,,"リバティ",0
1200,5120001192002,12,1,2025-02-21,2025-02-17,"株式会社Ｌｉｂｅｒｔｙ",,301,"大阪府","大阪市平野区","加美正覚寺３丁目１４番３５号",,27,126,5470006,,,,,,,2015-10-05,1,,,,,"リバティ",0
1201,5120001228045,12,0,2025-02-21,2025-02-18,"株式会社エルプラン",,301,"山口県","柳井市","神代４２１２番地",,35,212,7490101,,,,,,,2020-03-25,1,,,,,"エルプラン",0
1202,5120001248217,12,0,2025-02-21,2025-02-19,"株式会社Ｙ’ｓ",,301,"兵庫県","尼崎市","上ノ島町２丁目１番２０号",,28,202,6610014,,,,,,,2022-08-17,1,,,,,"ワイズ",0
1203,5120001273116,01,0,2025-02-21,2025-02-21,"三田株式会社",,301,"大阪府","大阪市生野区","新今里５丁目４番６－１０３号",,27,116,5440001,,,,,,,2025-02-21,1,,,,,"ミタ",0
1204,5120001273132,01,0,2025-02-21,2025-02-21,"株式会社Ｌｕｎａ　Ｃａｒｅ",,301,"大阪府","大阪市浪速区","大国２丁目１２番２２－５０２号",,27,111,5560014,,,,,,,2025-02-21,1,,,,,"ルナケア",0
1205,5120001273140,01,0,2025-02-21,2025-02-21,"株式会社未来創研",,301,"大阪府","大阪市大正区","平尾４丁目１１番７号共栄ビル２０４号室",,27,108,5510012,,,,,,,2025-02-21,1,,,,,"ミライソウケン",0
1206,5120002059381,01,1,2025-02-21,2015-10-05,"有限会社シナジー",,302,"大阪府","大阪市住吉区","我孫子西２丁目６番２０号",,27,120,5580015,,,,,,,2015-10-05,1,,,,,"シナジー",0
1207,5120003015623,12,0,2025-02-21,2025-02-18,"合同会社ＪＡＰＡＮ　ＫＩＤＳサービス",,305,"千葉県","市川市","市川２丁目９番２－４０３号",,12,203,2720034,,,,,,,2019-04-19,1,,,,,"ジャパンキッズサービス",0
1208,5120003028600,01,0,2025-02-21,2025-02-21,"ＯＷＬ合同会社",,305,"大阪府","大阪市浪速区","稲荷１丁目４番１８号２０２",,27,111,5560023,,,,,,,2025-02-21,1,,,,,"アウル",0
1209,5120003028658,01,0,2025-02-21,2025-02-21,"大阪国際商事合同会社",,305,"大阪府","大阪市東住吉区","住道矢田５丁目１２番１０号－３０２号室",,27,121,5460022,,,,,,,2025-02-21,1,,,,,"オオサカコクサイショウジ",0
1210,5120005024804,01,0,2025-02-21,2025-02-21,"一般社団法人アザレア",,399,"大阪府","守口市","八雲西町１丁目２０番２号",,27,209,5700006,,,,,,,2025-02-21,1,,,,,"アザレア",0
1211,5120101066502,12,0,2025-02-21,2025-02-19,"株式会社ジンセイ",,301,"大阪府","岸和田市","神須屋町２３番地の３",,27,202,5960833,,,,,,,2022-11-11,1,,,,,"ジンセイ",0
1212,5120101071114,01,0,2025-02-21,2025-02-21,"株式会社カロエ",,301,"大阪府","堺市西区","浜寺公園町３丁１９７番地１２（３０１号）",,27,144,5928346,,,,,,,2025-02-21,1,,,,,"カロエ",0
1213,5120105009969,01,0,2025-02-21,2025-02-21,"一般社団法人飛鳥天の園",,399,"大阪府","泉南市","北野２２９番地の１",,27,228,5900532,,,,,,,2025-02-21,1,,,,,"アスカテンノソノ",0
1214,5120901050473,01,0,2025-02-21,2025-02-21,"Ｗｅｓｔ　Ｌｉｎｅ株式会社",,301,"大阪府","摂津市","鳥飼野々２丁目２番１－５０１号",,27,224,5660053,,,,,,,2025-02-21,1,,,,,"ウエストライン",0
1215,5120901050481,01,0,2025-02-21,2025-02-21,"株式会社Ｏｈａｎａ",,301,"大阪府","高槻市","芥川町２丁目１３番２６－１０２号",,27,207,5691123,,,,,,,2025-02-21,1,,,,,"オハナ",0
1216,5130001041819,01,1,2025-02-21,2015-10-05,"株式会社ニッセイ",,301,"京都府","綾部市","井倉町梅ケ畑２０番地",,26,203,6230054,,,,,,,2015-10-05,1,,,,,"ニッセイ",0
1217,5130001051850,01,1,2025-02-21,2015-10-05,"株式会社高森サンヴィジョン",,301,"京都府","向日市","寺戸町二ノ坪３番地の６",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"タカモリサンヴィジョン",0
1218,5130001079041,01,0,2025-02-21,2025-02-21,"＿陽株式会社",00138084,301,"京都府","八幡市","八幡植松１１番地の１４",,26,210,6148076,,,,,,,2025-02-21,1,,,,,"キンヨウ",0
1219,5130002006218,01,1,2025-02-21,2015-10-05,"有限会社萬甚",,302,"京都府","京都市左京区","下鴨水口町４７番地の１",,26,103,6060843,,,,,,,2015-10-05,1,,,,,"マンジン",0
1220,5130002022108,71,0,2025-02-21,2025-02-04,"株式会社ＮＭＣ",,301,"京都府","京都市山科区","小山南溝町２７番地１０",,26,110,6078111,,,,,,"令和７年２月１日京都市山科区上野御所ノ内町１０番地５高山ビル３０２号室有限会社キクロス（3160002002538）を合併令和７年２月１日京都市山科区小山南溝町２７番地１０株式会社セリニ（6130001024120）を合併",2015-10-05,1,,,,,"エヌエムシー",0
1221,5130003008452,21,0,2025-02-21,2025-02-20,"ＳＴＶ合同会社",,305,"京都府","京都市下京区","油小路町２９１ボックス七条１階１０７号室",,26,106,6008231,,,2025-02-20,01,,,2023-01-17,1,,,,,"エスティヴイ",0
1222,5130003010227,01,0,2025-02-21,2025-02-21,"合同会社Ｈ２Ｒ企画",,305,"京都府","京都市下京区","西七条北西野町５１番地",,26,106,6008878,,,,,,,2025-02-21,1,,,,,"エイチツーアールキカク",0
1223,5140001090699,21,0,2025-02-21,2025-02-10,"スパイスキングカンパニー株式会社",,301,"兵庫県","豊岡市","中央町１２番２３号",,28,209,6680033,,,2025-02-10,01,,,2015-10-05,1,,,,,"スパイスキングカンパニー",0
1224,5140001137475,01,0,2025-02-21,2025-02-21,"中谷良造株式会社",,301,"兵庫県","神戸市兵庫区","上三条町１番２３－３０３号",,28,105,6520013,,,,,,,2025-02-21,1,,,,,"ナカタニリョウゾウ",0
1225,5140001137525,01,0,2025-02-21,2025-02-21,"株式会社ＬｏｇｉＱ",,301,"兵庫県","神戸市東灘区","深江南町５丁目１番１号",,28,101,6580022,,,,,,,2025-02-21,1,,,,,"ロジック",0
1226,5150001026512,12,0,2025-02-21,2025-02-18,"株式会社かえでホールディングス",,301,"京都府","木津川市","州見台５丁目２３番地４",,26,214,6190216,,,,,,,2023-07-06,1,,,,,"カエデホールディングス",0
1227,5150001027881,01,0,2025-02-21,2025-02-21,"株式会社関西進学セミナー",,301,"奈良県","奈良市","富雄元町２丁目３番５号",,29,201,6310078,,,,,,,2025-02-21,1,,,,,"カンサイシンガクセミナー",0
1228,5150001027898,01,0,2025-02-21,2025-02-21,"ドクトルアグリガーデン株式会社",,301,"奈良県","奈良市","山陵町１１００番地の２６",,29,201,6310803,,,,,,,2025-02-21,1,,,,,"ドクトルアグリガーデン",0
1229,5160001026560,01,0,2025-02-21,2025-02-21,"株式会社昂塗",,301,"滋賀県","長浜市","南田附町３０３番地２９",,25,203,5260844,,,,,,,2025-02-21,1,,,,,"コウト",0
1230,5160001026569,01,0,2025-02-21,2025-02-21,"ｗｅｅｋｅｎｄ不動産株式会社",,301,"滋賀県","草津市","平井１丁目１４番２６－１号",,25,206,5250023,,,,,,,2025-02-21,1,,,,,"ウィークエンドフドウサン",0
1231,5180001006560,12,0,2025-02-21,2025-02-18,"七洋包装株式会社",,301,"愛知県","名古屋市港区","当知１丁目８０６番地",,23,111,4550804,,,,,,,2015-10-05,1,,,,,"ヒチヨウホウソウ",0
1232,5180001074483,12,0,2025-02-21,2025-02-17,"中部財形株式会社",,301,"愛知県","春日井市","乙輪町２丁目６７番地",,23,206,4860832,,,,,,,2015-10-05,1,,,,,,0
1233,5180001079086,01,1,2025-02-21,2015-10-05,"株式会社トーコー",,301,"愛知県","瀬戸市","川西町２丁目１９４番地の１",,23,204,4890926,,,,,,,2015-10-05,1,,,,,"トーコー",0
1234,5180001126169,11,0,2025-02-21,2025-02-17,"ワックスタイル株式会社",,301,"愛知県","名古屋市守山区","菱池町２２番１４号",,23,113,4630045,,,,,,,2017-01-11,1,,,,,"ワックスタイル",0
1235,5180001128495,12,0,2025-02-21,2025-02-10,"株式会社保険プランナー",,301,"愛知県","名古屋市東区","矢田５丁目３番５１号",,23,102,4610040,,,,,,,2017-07-10,1,,,,,"ホケンプランナー",0
1236,5180001136465,21,0,2025-02-21,2025-02-03,"株式会社ＢｉｚＭｏ",,301,"愛知県","名古屋市東区","泉１丁目２３番３０号",,23,102,4610001,,,2025-02-03,11,3180001056979,"令和７年２月１日名古屋市東区泉一丁目２３番３０号株式会社三光アド（3180001056979）に合併し解散",2019-05-15,1,,,,,"ビズモ",0
1237,5180001138429,21,0,2025-02-21,2025-02-19,"株式会社ＭＯＮＯＬＩＴＨ",,301,"愛知県","名古屋市西区","あし原町３０５番地",,23,104,4520823,,,2025-02-19,01,,,2019-10-08,1,,,,,"モノリス",0
1238,5180001143593,12,0,2025-02-21,2025-02-10,"株式会社Ｌ１００",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2020-11-16,1,,,,,"エルハンドレッド",0
1239,5180001151191,21,0,2025-02-21,2025-02-17,"マランエックス株式会社",,301,"愛知県","名古屋市中区","大須３丁目３０番４０号",,23,106,4600011,,,2025-02-17,01,,,2022-05-18,1,,,,,"マランエックス",0
1240,5180001153601,12,0,2025-02-21,2025-01-31,"株式会社ｍ５",,301,"愛知県","名古屋市守山区","森孝東２丁目８１４番地森孝西住宅３０２号",,23,113,4630033,,,,,,,2022-11-02,1,,,,,"エムゴ",0
1241,5180001160309,12,0,2025-02-21,2025-02-12,"株式会社ＧＢＣ　ＰＯＬＹＰＬＡＳＴＩＣ　ＴＲＡＤＥＲ",,301,"愛知県","春日井市","大留町１丁目２３番地１プラシード１０１号",,23,206,4870024,,,,,,,2024-02-28,1,,,,,"ジービーシーポリプラスチックトレーダー",0
1242,5180001165134,12,0,2025-02-21,2025-02-10,"株式会社ｍａｊｕｎ",,301,"愛知県","北名古屋市","鹿田丸籔１２番地１西春オカマンション４０７号室",00138017,23,234,4810004,,,,,,,2025-01-24,1,,,,,"マジュン",0
1243,5180001165571,01,0,2025-02-21,2025-02-21,"株式会社アバンティ",,301,"愛知県","愛西市","内佐屋町郷３６番地７",,23,232,4960903,,,,,,,2025-02-21,1,,,,,"アバンティ",0
1244,5180001165588,01,0,2025-02-21,2025-02-21,"株式会社ＲＤ　Ｆｏｏｄｓ",,301,"愛知県","春日井市","二子町２丁目１０番地１９",,23,206,4860955,,,,,,,2025-02-21,1,,,,,"アールディーフーズ",0
