sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
454,2021001082008,新規,0,2024-04-19,2024-04-19,株式会社ＧＥＲ,,株式会社,神奈川県,鎌倉市,梶原３丁目１１－５－１Ｆ,,14,204,2470063,,,,,,,2024-04-19,1,,,,,ジーイーアール,0
460,2021003014421,新規,0,2024-04-19,2024-04-19,合同会社ｆｌａｔ　ｃｏｌｏｒ,,合同会社,神奈川県,小田原市,栄町１丁目１４―２８ＮＴＴ小田原ビル１Ｆ,,14,206,2500011,,,,,,,2024-04-19,1,,,,,フラットカラー,0
461,2021005013090,新規,0,2024-04-19,2024-04-19,一般社団法人つばさ,,その他の設立登記法人,神奈川県,横須賀市,三春町３丁目２２番地,,14,201,2380014,,,,,,,2024-04-19,1,,,,,ツバサ,0
474,2030003024116,新規,0,2024-04-19,2024-04-19,合同会社ＧＯＯＤＳＵＮ,,合同会社,埼玉県,北足立郡伊奈町,西小針１丁目５番地,,11,301,3620811,,,,,,,2024-04-19,1,,,,,グッドサン,0
481,2040001133256,新規,0,2024-04-19,2024-04-19,株式会社日本菓選,,株式会社,千葉県,市川市,湊１番９号,,12,203,2720131,,,,,,,2024-04-19,1,,,,,ニホンカセン,0
495,2070003005376,新規,0,2024-04-19,2024-04-19,合同会社瑠璃,,合同会社,群馬県,渋川市,赤城町溝呂木５２４番地１,,10,208,3791115,,,,,,,2024-04-19,1,,,,,ルリ,0
498,2080003003180,新規,0,2024-04-19,2024-04-19,合同会社ＫＹＲ,,合同会社,静岡県,静岡市清水区,梅ヶ谷２７９番地の１５,,22,103,4240001,,,,,,,2024-04-19,1,,,,,ケイワイアール,0
505,2080401027137,新規,0,2024-04-19,2024-04-19,ＢｕｙＢｅ株式会社,,株式会社,静岡県,浜松市中央区,佐藤１丁目３番１７－５０２号,,22,138,4300807,,,,,,,2024-04-19,1,,,,,バイビー,0
509,2090003002553,新規,0,2024-04-19,2024-04-19,合同会社ＳＴ．ｎｅｘｔ,,合同会社,山梨県,中巨摩郡昭和町,清水新居３８７番地アーク甲府昭和６０６号,,19,384,4093867,,,,,,,2024-04-19,1,,,,,エスティーネクスト,0
514,2110001038349,新規,0,2024-04-19,2024-04-19,株式会社Ｒ＆Ｓ,,株式会社,新潟県,柏崎市,大字鯨波１３２６番地２,,15,205,9450855,,,,,,,2024-04-19,1,,,,,アールアンドエス,0
517,2110003005371,新規,0,2024-04-19,2024-04-19,リバーコネクト合同会社,,合同会社,新潟県,五泉市,宮野下５９９４番地１,,15,218,9591764,,,,,,,2024-04-19,1,,,,,リバーコネクト,0
532,2120001264027,新規,0,2024-04-19,2024-04-19,丘山株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目３番３４－４０１号,,27,128,5420082,,,,,,,2024-04-19,1,,,,,オカヤマ,0
533,2120001264051,新規,0,2024-04-19,2024-04-19,株式会社石鹸百科,,株式会社,大阪府,大阪市西区,京町堀１丁目７番５－７０４号,,27,106,5500003,,,,,,,2024-04-19,1,,,,,セッケンヒャッカ,0
534,2120001264134,新規,0,2024-04-19,2024-04-19,株式会社ナカイハウジング,,株式会社,大阪府,大阪市福島区,玉川２丁目１番７号,,27,103,5530004,,,,,,,2024-04-19,1,,,,,ナカイハウジング,0
535,2120001264150,新規,0,2024-04-19,2024-04-19,株式会社Ｂｒｉｄｇｅ　Ｗｏｒｋ,,株式会社,大阪府,大阪市東成区,深江南２丁目１４－２４,,27,115,5370002,,,,,,,2024-04-19,1,,,,,ブリッジワーク,0
536,2120001264159,新規,0,2024-04-19,2024-04-19,エムプレイス株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番１０号,,27,127,5310072,,,,,,,2024-04-19,1,,,,,エムプレイス,0
537,2120001264167,新規,0,2024-04-19,2024-04-19,株式会社ＷＡＮＳＵＬ,,株式会社,大阪府,大阪市北区,大淀中２丁目３番１５－４０１号,,27,127,5310076,,,,,,,2024-04-19,1,,,,,ワンスル,0
538,2120001264183,新規,0,2024-04-19,2024-04-19,ヴォアラテック株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西３丁目７番１８号,,27,125,5590007,,,,,,,2024-04-19,1,,,,,ヴォアラテック,0
539,2120001264373,新規,0,2024-04-19,2024-04-19,株式会社マキモノ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-19,1,,,,,マキモノ,0
549,2120003026383,新規,0,2024-04-19,2024-04-19,Ｈ．Ｂ　Ｌｅｉｓｕｒｅ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０階,,27,127,5300017,,,,,,,2024-04-19,1,,,,,エイチビーレジャージャパン,0
550,2120003026400,新規,0,2024-04-19,2024-04-19,合同会社ａｃｔｉｏｎ　Ｋ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-04-19,1,,,,,アクションケイ,0
556,2120101069441,新規,0,2024-04-19,2024-04-19,株式会社ＡＲＫ　Ｇｒｅｅｎ,,株式会社,大阪府,河内長野市,南花台３丁目６番１０号,,27,216,5860077,,,,,,,2024-04-19,1,,,,,アークグリーン,0
559,2120103005790,新規,0,2024-04-19,2024-04-19,合同会社Ｆｒｅｅｄ,,合同会社,大阪府,富田林市,若松町５丁目１２番５７号,,27,214,5840024,,,,,,,2024-04-19,1,,,,,フリード,0
561,2120901049056,新規,0,2024-04-19,2024-04-19,株式会社ＬｉｅＮ　Ｅｓｔａｔｅ,,株式会社,大阪府,吹田市,元町７番地１２,,27,205,5640031,,,,,,,2024-04-19,1,,,,,リアンエステート,0
566,2130001076859,新規,0,2024-04-19,2024-04-19,孫大勇建築事務所株式会社,,株式会社,京都府,京都市下京区,西新屋敷下之町２８－４,,26,106,6000000,,,,,,,2024-04-19,1,,,,,ソンダイユウケンチクジムショ,0
575,2140001134062,新規,0,2024-04-19,2024-04-19,拓殖電気株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘８丁目７番１２号,,28,202,6610033,,,,,,,2024-04-19,1,,,,,タクショクデンキ,0
580,2140003020450,新規,0,2024-04-19,2024-04-19,合同会社ＴＲＡＮＳＰＯＲＴ　Ｖ＆ＪＰ,,合同会社,兵庫県,神戸市兵庫区,佐比江町５２番地２クラン佐比江４０１号,,28,105,6520821,,,,,,,2024-04-19,1,,,,,トランスポートアンブイドジェーピー,0
581,2140003020459,新規,0,2024-04-19,2024-04-19,合同会社姫路広告,,合同会社,兵庫県,姫路市,安田４丁目１５１メゾンセルベイル２０２号,,28,201,6700955,,,,,,,2024-04-19,1,,,,,ヒメジコウコク,0
590,2180001160996,新規,0,2024-04-19,2024-04-19,株式会社Ｍｒ．Ｃｈａｉｒｓ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番２１号Ｃｅｒｅｓ丸の内５０１,,23,106,4600002,,,,,,,2024-04-19,1,,,,,ミスターチェアーズ,0
591,2180001161012,新規,0,2024-04-19,2024-04-19,株式会社ＳＳＷ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル,,23,106,4600002,,,,,,,2024-04-19,1,,,,,エスエスダブリュー,0
592,2180001161094,新規,0,2024-04-19,2024-04-19,株式会社オフィス伊東,,株式会社,愛知県,春日井市,東野町４丁目１５番地１５ディアコート・アンＩＩ２０１号,00134480,23,206,4860817,,,,,,,2024-04-19,1,,,,,オフィスイトウ,0
594,2180003026667,新規,0,2024-04-19,2024-04-19,Ｃｏｆｉｃａｂ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目４番３８号愛知県産業労働センター１８階,,23,105,4500002,,,,,,,2024-04-19,1,,,,,コフィカブジャパン,0
606,2200001042416,新規,0,2024-04-19,2024-04-19,ＭＲ岐阜株式会社,,株式会社,岐阜県,本巣市,軽海７２８番地,,21,218,5010465,,,,,,,2024-04-19,1,,,,,エムアールギフ,0
607,2200005013611,新規,0,2024-04-19,2024-04-19,一般社団法人本町編集室,,その他の設立登記法人,岐阜県,関市,本町６丁目２４番地,,21,205,5013886,,,,,,,2024-04-19,1,,,,,ホンマチヘンシュウシツ,0
612,2230003002191,新規,0,2024-04-19,2024-04-19,合同会社Ｋ．Ｋアート,,合同会社,富山県,下新川郡入善町,入膳５４５２番地,,16,342,9390626,,,,,,,2024-04-19,1,,,,,ケイケイアート,0
619,2260003004656,新規,0,2024-04-19,2024-04-19,六輪合同会社,,合同会社,岡山県,岡山市北区,宿１３２６番地４８,,33,101,7000001,,,,,,,2024-04-19,1,,,,,ロクリン,0
630,2290003015080,新規,0,2024-04-19,2024-04-19,合同会社Ｇａｔｅ　Ｗａｙ,,合同会社,福岡県,福岡市西区,周船寺３丁目１６－１－８０１,,40,135,8190373,,,,,,,2024-04-19,1,,,,,ゲートウェイ,0
633,2300001013704,新規,0,2024-04-19,2024-04-19,株式会社テサックＭ＆Ｅ,,株式会社,佐賀県,鳥栖市,宿町１４３０－２,,41,203,8410052,,,,,,,2024-04-19,1,,,,,テサックエムアンドイー,0
635,2300003002110,新規,0,2024-04-19,2024-04-19,合同会社ＦＥ‐ＡＤＶＡＮＣＥ,,合同会社,佐賀県,鳥栖市,神辺町８６２－４,,41,203,8410004,,,,,,,2024-04-19,1,,,,,エフイーアドバンス,0
648,2360001033531,新規,0,2024-04-19,2024-04-19,ＯＰＡＤ株式会社,,株式会社,沖縄県,那覇市,壺川１丁目１２番地８,,47,201,9000025,,,,,,,2024-04-19,1,,,,,オパッド,0
653,2370003006575,新規,0,2024-04-19,2024-04-19,合同会社マチビト,,合同会社,宮城県,亘理郡山元町,浅生原字館新田２２－２ミッドレジデンス山下１Ａ２０１号室,,04,362,9892203,,,,,,,2024-04-19,1,,,,,マチビト,0
661,2420005007896,新規,0,2024-04-19,2024-04-19,ジェネラスマンション長島管理組合法人,,その他の設立登記法人,青森県,青森市,長島４丁目２３番４号,,02,201,0300861,,,,,,,2024-04-19,1,,,,,ジェネラスマンションナガシマ,0
667,2430003016238,新規,0,2024-04-19,2024-04-19,合同会社おむすび,,合同会社,北海道,札幌市豊平区,豊平二条２丁目２番８－８０３号,,01,105,0620902,,,,,,,2024-04-19,1,,,,,オムスビ,0
668,2450003002467,新規,0,2024-04-19,2024-04-19,Ｆ　ＰＬＡＮＮＩＮＧ　ＬＡＢ合同会社,,合同会社,北海道,富良野市,西麻町４番１０号,,01,229,0760055,,,,,,,2024-04-19,1,,,,,エフプランニングラボ,0
672,2470001020155,新規,0,2024-04-19,2024-04-19,株式会社ラッキーストライク,,株式会社,香川県,高松市,城東町２丁目８番１６号,,37,201,7600036,,,,,,,2024-04-19,1,,,,,ラッキーストライク,0
676,2480003002118,新規,0,2024-04-19,2024-04-19,Ｅｖｅｒｇｒｏｕｎｄ合同会社,,合同会社,徳島県,阿波市,阿波町西ノ岡１２５,,36,206,7711702,,,,,,,2024-04-19,1,,,,,エヴァーグラウンド,0
679,2700150124963,新規,0,2024-04-19,2024-04-19,Ａｎｈｕｉ　ＨｏｎｇＪｉｅ　ＲｅｎＴｉＧｏｎｇＸｕｅ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇ　ｄｅ　ｚｈｅｎ，Ｊｉｎｇ　ｊｉ　ｋａｉ　ｆａ　ｑｕ，Ｇｕａｎｇ　ｐｉｎｇ　ｌｕ　１０　ｈａｏ,,,,,,2024-04-19,1,,,,,アンホゥイホンジエレンティゴンスエカギユウゲンコウシ,0
680,2700150124971,新規,0,2024-04-19,2024-04-19,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｓｉｂｏｙａｎ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｕｏｈｕｑｕ　Ｄｏｎｇｍｅｎｊｉｅｄａｏ　Ｈｕａｃｈａｎｇｓｈｅｑｕ　Ｒｅｎｍｉｎｂｅｉｌｕ３１１０ｈａｏ１１ｄｏｎｇ１０２,,,,,,2024-04-19,1,,,,,シンセンシシボヤンマオイユウゲンコウシ,0
695,3010001244105,新規,0,2024-04-19,2024-04-19,フルケア株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-19,1,,,,,フルケア,0
696,3010001244146,新規,0,2024-04-19,2024-04-19,千代田薬品株式会社,,株式会社,東京都,千代田区,神田紺屋町３８番地,,13,101,1010035,,,,,,,2024-04-19,1,,,,,チヨダヤクヒン,0
698,3010003043521,新規,0,2024-04-19,2024-04-19,ＨＡＮＡ合同会社,,合同会社,東京都,中央区,東日本橋１丁目２番１０号,,13,102,1030004,,,,,,,2024-04-19,1,,,,,ハナ,0
711,3010401181641,新規,0,2024-04-19,2024-04-19,株式会社トライデントリサーチ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３Ｆ,,13,103,1070052,,,,,,,2024-04-19,1,,,,,トライデントリサーチ,0
715,3010403032446,新規,0,2024-04-19,2024-04-19,Ｒａｕｌ　Ｆｕｓｕｋｉ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-04-19,1,,,,,ラウルフスキ,0
720,3010501052156,新規,0,2024-04-19,2024-04-19,株式会社２４,,株式会社,東京都,台東区,池之端１丁目４番３３－２１０８号,,13,106,1100008,,,,,,,2024-04-19,1,,,,,ニジュウヨン,0
730,3010903008986,新規,0,2024-04-19,2024-04-19,合同会社ＳＨＩＢＨＡ,,合同会社,東京都,世田谷区,松原６丁目３６－１３,,13,112,1560043,,,,,,,2024-04-19,1,,,,,,0
736,3011001161463,新規,0,2024-04-19,2024-04-19,株式会社セールス・フォージ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-19,1,,,,,セールスフォージ,0
738,3011003018959,新規,0,2024-04-19,2024-04-19,合同会社Ｈａｔｃｈｙ,,合同会社,東京都,渋谷区,神宮前５丁目２２－６,,13,113,1500001,,,,,,,2024-04-19,1,,,,,ハッチー,0
742,3011101107036,新規,0,2024-04-19,2024-04-19,ＧＬＩＴＣＨ株式会社,,株式会社,東京都,新宿区,新宿５丁目１６番１１号,,13,104,1600022,,,,,,,2024-04-19,1,,,,,グリッチ,0
743,3011101107052,新規,0,2024-04-19,2024-04-19,株式会社ｉＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-19,1,,,,,アイティー,0
744,3011101107069,新規,0,2024-04-19,2024-04-19,クラウド＆カルキュレーション株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５－１セントラルパークタワー・ラ・トゥール新宿４１０号室,,13,104,1600023,,,,,,,2024-04-19,1,,,,,クラウドアンドカルキュレーション,0
746,3011103014346,新規,0,2024-04-19,2024-04-19,ティーダ・パワー１１２合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2024-04-19,1,,,,,ティーダパワーイチイチニ,0
747,3011301029583,新規,0,2024-04-19,2024-04-19,Ｐｌｅａｔｕｒｅ株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目２４―１０,,13,115,1660013,,,,,,,2024-04-19,1,,,,,プリーチャー,0
751,3011501030449,新規,0,2024-04-19,2024-04-19,株式会社百瑞,,株式会社,東京都,北区,滝野川１丁目１－１－４０２室,,13,117,1140023,,,,,,,2024-04-19,1,,,,,バイルイ,0
752,3011501030572,新規,0,2024-04-19,2024-04-19,義利株式会社,,株式会社,東京都,北区,堀船３丁目２４－４－１０１,,13,117,1140004,,,,,,,2024-04-19,1,,,,,ヨシリ,0
754,3011601027700,新規,0,2024-04-19,2024-04-19,株式会社ＡＫパートナーズ,,株式会社,東京都,練馬区,旭丘２丁目２０番７号,,13,120,1760005,,,,,,,2024-04-19,1,,,,,エーケーパートナーズ,0
762,3012401041775,新規,0,2024-04-19,2024-04-19,株式会社原商事,,株式会社,東京都,稲城市,大丸１２４番地２,,13,225,2060801,,,,,,,2024-04-19,1,,,,,ハラショウジ,0
763,3012401041783,新規,0,2024-04-19,2024-04-19,株式会社Ｄｅｅ　Ｗｈｙ,,株式会社,東京都,府中市,新町１丁目６７－２５,,13,206,1830052,,,,,,,2024-04-19,1,,,,,ディーワイ,0
767,3012801023126,新規,0,2024-04-19,2024-04-19,メディアリバー株式会社,,株式会社,東京都,国立市,谷保７１１７番地の１,,13,215,1860011,,,,,,,2024-04-19,1,,,,,メディアリバー,0
776,3013301052383,新規,0,2024-04-19,2024-04-19,株式会社ＬＥＯ　ＧＲＡＮＤＥ,,株式会社,東京都,豊島区,東池袋２丁目５５番１２号,,13,116,1700013,,,,,,,2024-04-19,1,,,,,レオグランデ,0
782,3020001156935,新規,0,2024-04-19,2024-04-19,株式会社くれえん,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-04-19,1,,,,,クレエン,0
783,3020003025956,新規,0,2024-04-19,2024-04-19,ＭＩＺＵＧＡＭＥ企画合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-19,1,,,,,ミズガメキカク,0
784,3020005016383,新規,0,2024-04-19,2024-04-19,一般社団法人東京六大学陸上競技倶楽部,,その他の設立登記法人,神奈川県,横浜市港北区,日吉４丁目１番９号慶應義塾體育會競走部合宿所,,14,109,2230061,,,,,,,2024-04-19,1,,,,,トウキョウロクダイガクリクジョウキョウギクラブ,0
790,3021001081982,新規,0,2024-04-19,2024-04-19,株式会社クボテックキャリア,,株式会社,神奈川県,厚木市,中町４丁目１０番２号ハラダ中町ビル５階,,14,212,2430018,,,,,,,2024-04-19,1,,,,,クボテックキャリア,0
791,3021001082031,新規,0,2024-04-19,2024-04-19,株式会社凛,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５号ＢＬＤＮＡＧＡＳＨＩＭＡ１０１,,14,207,2530056,,,,,,,2024-04-19,1,,,,,リン,0
802,3030003024107,新規,0,2024-04-19,2024-04-19,Ｐｉｅｒ　Ｃｌｕｂ合同会社,,合同会社,埼玉県,和光市,南１丁目３番９２－２０２号,,11,229,3510104,,,,,,,2024-04-19,1,,,,,ピアクラブ,0
803,3040001133222,新規,0,2024-04-19,2024-04-19,株式会社甲工業,,株式会社,千葉県,君津市,郡１丁目１５番３２号,,12,225,2991127,,,,,,,2024-04-19,1,,,,,キノエコウギョウ,0
804,3040001133255,新規,0,2024-04-19,2024-04-19,株式会社寒菊銘醸,,株式会社,千葉県,山武市,松尾町武野里１１番地,,12,237,2891532,,,,,,,2024-04-19,1,,,,,カンキクメイジョウ,0
808,3040003024824,新規,0,2024-04-19,2024-04-19,合同会社ＴＫホーム,,合同会社,千葉県,香取郡多古町,十余三３７１番地３４,,12,347,2892306,,,,,,,2024-04-19,1,,,,,ティーケーホーム,0
816,3050003008297,新規,0,2024-04-19,2024-04-19,合同会社ＴＡＩＳＥＩ,,合同会社,茨城県,鹿嶋市,大字志崎１２７番地１３,,08,222,3112207,,,,,,,2024-04-19,1,,,,,タイセイ,0
823,3080001026257,新規,0,2024-04-19,2024-04-19,株式会社ステラ,,株式会社,静岡県,焼津市,相川８２５番地,,22,212,4210216,,,,,,,2024-04-19,1,,,,,ステラ,0
827,3080401027136,新規,0,2024-04-19,2024-04-19,株式会社エフハマビジネス,,株式会社,静岡県,浜松市中央区,西塚町３２１番地の６,,22,138,4350044,,,,,,,2024-04-19,1,,,,,エフハマビジネス,0
839,3110001038348,新規,0,2024-04-19,2024-04-19,株式会社佐渡美食倶楽部,,株式会社,新潟県,佐渡市,両津夷９８番地６０,,15,224,9520011,,,,,,,2024-04-19,1,,,,,サドビショククラブ,0
859,3120001264158,新規,0,2024-04-19,2024-04-19,バリューエステート株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目９番１４号,,27,119,5450052,,,,,,,2024-04-19,1,,,,,バリューエステート,0
860,3120001264182,新規,0,2024-04-19,2024-04-19,株式会社ＳＯＮＡ,,株式会社,大阪府,大阪市福島区,鷺洲２丁目５番３０－１２０７号,,27,103,5530002,,,,,,,2024-04-19,1,,,,,ソナ,0
862,3120003026366,新規,0,2024-04-19,2024-04-19,合同会社ＯＦＦＩＣＥ　ＫＯＭＯＲＩ,,合同会社,大阪府,大阪市浪速区,恵美須東２丁目１番２２号,,27,111,5560002,,,,,,,2024-04-19,1,,,,,オフィスコモリ,0
863,3120003026390,新規,0,2024-04-19,2024-04-19,宇茜合同会社,,合同会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－１０２号,,27,125,5590013,,,,,,,2024-04-19,1,,,,,ウセン,0
864,3120003026399,新規,0,2024-04-19,2024-04-19,合同会社ａｍｔｃ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2024-04-19,1,,,,,エーエムティーシー,0
872,3120103005781,新規,0,2024-04-19,2024-04-19,合同会社なごみ,,合同会社,大阪府,泉南市,新家４５１０番地の７（コスモヒルズ弐番館４１３号）,,27,228,5900503,,,,,,,2024-04-19,1,,,,,ナゴミ,0
876,3120901049047,新規,0,2024-04-19,2024-04-19,ケイアイ株式会社,,株式会社,大阪府,高槻市,淀の原町５４番２号,,27,207,5690001,,,,,,,2024-04-19,1,,,,,ケイアイ,0
877,3120901049055,新規,0,2024-04-19,2024-04-19,株式会社Ｔａｎｔｉｍｏ　　Ｗｏｒｋｓ,,株式会社,大阪府,池田市,神田２丁目１９番２２－４０２号,,27,204,5630043,,,,,,,2024-04-19,1,,,,,タンチモワークス,0
878,3120903005139,新規,0,2024-04-19,2024-04-19,合同会社Ｃｕｒｅ　Ｔｒｅｅ,,合同会社,大阪府,高槻市,栄町２丁目２９番１０号,,27,207,5690825,,,,,,,2024-04-19,1,,,,,キュアツリー,0
887,3130001076817,新規,0,2024-04-19,2024-04-19,住佳株式会社,,株式会社,京都府,京都市中京区,壬生森前町１４－３－１０２,,26,104,6048831,,,,,,,2024-04-19,1,,,,,スミヨシ,0
888,3130003009469,新規,0,2024-04-19,2024-04-19,合同会社ＡＮＴＨＥＭ,,合同会社,京都府,京都市南区,吉祥院九条町１６パインフィールド吉祥院１０２,,26,107,6018328,,,,,,,2024-04-19,1,,,,,アンセム,0
896,3140001134128,新規,0,2024-04-19,2024-04-19,株式会社ライズグループ,,株式会社,兵庫県,三田市,南が丘１丁目５１番１号－１Ａ,,28,219,6691535,,,,,,,2024-04-19,1,,,,,ライズグループ,0
897,3140001134136,新規,0,2024-04-19,2024-04-19,マルシャイン株式会社,,株式会社,兵庫県,川西市,加茂１丁目１１番２１－２０６,,28,217,6660025,,,,,,,2024-04-19,1,,,,,マルシャイン,0
900,3140003020474,新規,0,2024-04-19,2024-04-19,松本不動産合同会社,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンマンション３Ｆ,,28,204,6620051,,,,,,,2024-04-19,1,,,,,マツモトフドウサン,0
904,3150001027223,新規,0,2024-04-19,2024-04-19,株式会社ＯＫ　ＪＡＰＡＮ,,株式会社,奈良県,生駒市,光陽台４３番地,,29,209,6300247,,,,,,,2024-04-19,1,,,,,オーケージャパン,0
905,3160001025861,新規,0,2024-04-19,2024-04-19,株式会社幸村,,株式会社,滋賀県,湖南市,岩根１６６８番地１,,25,211,5203252,,,,,,,2024-04-19,1,,,,,ユキムラ,0
914,3180001161028,新規,0,2024-04-19,2024-04-19,株式会社イータリー,,株式会社,愛知県,名古屋市東区,東桜１丁目４番１３号,,23,102,4610005,,,,,,,2024-04-19,1,,,,,イータリー,0
915,3180001161085,新規,0,2024-04-19,2024-04-19,スカイッシュ株式会社,,株式会社,愛知県,名古屋市守山区,大森３丁目１６０１番地,,23,113,4630021,,,,,,,2024-04-19,1,,,,,スカイッシュ,0
916,3180001161093,新規,0,2024-04-19,2024-04-19,株式会社吉田工業,,株式会社,愛知県,名古屋市緑区,野末町３０３番地,,23,114,4580915,,,,,,,2024-04-19,1,,,,,ヨシダコウギョウ,0
917,3180001161102,新規,0,2024-04-19,2024-04-19,株式会社Ｇｏ　ｆｏｒ　ｉｔ,,株式会社,愛知県,名古屋市北区,金城３丁目１２番９号,,23,103,4620847,,,,,,,2024-04-19,1,,,,,ゴーフォーイット,0
930,3200005013610,新規,0,2024-04-19,2024-04-19,一般社団法人ぎふ脱炭素社会推進コンソーシアム,,その他の設立登記法人,岐阜県,岐阜市,水主町２丁目５３番地,,21,201,5008259,,,,,,,2024-04-19,1,,,,,ギフダツタンソシャカイスイシンコンソーシアム,0
935,3230001020293,新規,0,2024-04-19,2024-04-19,株式会社石橋ホールディングス,,株式会社,富山県,富山市,草島古川６番地,,16,201,9302201,,,,,,,2024-04-19,1,,,,,イシバシホールディングス,0
936,3230001020310,新規,0,2024-04-19,2024-04-19,株式会社ＡＣとやま,,株式会社,富山県,富山市,茶屋町６７６,,16,201,9300115,,,,,,,2024-04-19,1,,,,,エーシートヤマ,0
940,3240001063110,新規,0,2024-04-19,2024-04-19,株式会社Ａｏ．ＭＥＤ,,株式会社,広島県,広島市安芸区,畑賀１丁目６番３６－６号,,34,107,7360088,,,,,,,2024-04-19,1,,,,,エーオーメッド,0
944,3260001038985,新規,0,2024-04-19,2024-04-19,株式会社田辺乳販,,株式会社,岡山県,岡山市北区,大安寺東町２５－１１－２,,33,101,7000063,,,,,,,2024-04-19,1,,,,,タナベニュウハン,0
959,3290003015187,新規,0,2024-04-19,2024-04-19,エイトデザイン合同会社,,合同会社,福岡県,福岡市東区,社領１丁目７番２－２０５号ロマネスク箱崎タワーホームズウエストタワー,,40,131,8120068,,,,,,,2024-04-19,1,,,,,エイトデザイン,0
960,3290003015195,新規,0,2024-04-19,2024-04-19,合同会社ｂｌｏｓｓｏｍ,,合同会社,福岡県,福岡市中央区,春吉３丁目１４番８－６０１号,,40,133,8100003,,,,,,,2024-04-19,1,,,,,ブロッサム,0
961,3290801030511,新規,0,2024-04-19,2024-04-19,株式会社ＡＳＵ,,株式会社,福岡県,築上郡築上町,大字東築城１０１３番地１,,40,647,8290101,,,,,,,2024-04-19,1,,,,,アス,0
962,3290803004703,新規,0,2024-04-19,2024-04-19,合同会社ＹａｍａｂｕｓｈｉＴｅｃｈＳｅｒｖｉｃｅ,,合同会社,福岡県,田川市,大字伊加利１８２４－２０,,40,206,8250001,,,,,,,2024-04-19,1,,,,,ヤマブシテックサービス,0
965,3310003004781,新規,0,2024-04-19,2024-04-19,合同会社ヴァスティタス,,合同会社,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2024-04-19,1,,,,,ヴァスティタス,0
971,3330001031958,新規,0,2024-04-19,2024-04-19,株式会社アイディール,,株式会社,熊本県,熊本市中央区,水前寺１丁目１５－４ダイコー水前寺駅通り３・２Ｂ－２,,43,101,8620950,,,,,,,2024-04-19,1,,,,,アイディール,0
973,3330001031982,新規,0,2024-04-19,2024-04-19,株式会社ＬＩＮＫ,,株式会社,熊本県,熊本市南区,近見１丁目４番１０－１０１号,,43,104,8614101,,,,,,,2024-04-19,1,,,,,リンク,0
