sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1195,5080003002774,新規,0,2022-04-05,2022-04-05,ＧＯＮＴＡ　ＷＯＲＫＳ合同会社,,合同会社,静岡県,静岡市清水区,宮加三４３６番地,,22,103,4240911,,,,,,,2022-04-05,1,,,,,ゴンタワークス,0
1197,5080101023185,新規,0,2022-04-05,2022-04-05,宮株式会社,,株式会社,静岡県,富士宮市,小泉２４９４番地の８,,22,207,4180022,,,,,,,2022-04-05,1,,,,,ミヤ,0
1198,5080401025732,新規,0,2022-04-05,2022-04-05,オンドクラフト株式会社,,株式会社,静岡県,袋井市,川井８７３番地の４,,22,216,4370064,,,,,,,2022-04-05,1,,,,,オンドクラフト,0
1199,5090001017501,新規,0,2022-04-05,2022-04-05,株式会社綾部建工,,株式会社,山梨県,甲府市,大津町２０番地１,,19,201,4000055,,,,,,,2022-04-05,1,,,,,アヤベケンコウ,0
1204,5110001036548,新規,0,2022-04-05,2022-04-05,株式会社ワンワード,,株式会社,新潟県,新潟市中央区,東出来島１０番１号,,15,103,9500961,,,,,,,2022-04-05,1,,,,,ワンワード,0
1216,5120001244802,新規,0,2022-04-05,2022-04-05,株式会社ネクストキャリア,,株式会社,大阪府,大阪市大正区,北村３丁目６番２－６０４号,,27,108,5510032,,,,,,,2022-04-05,1,,,,,ネクストキャリア,0
1217,5120001244851,新規,0,2022-04-05,2022-04-05,株式会社フクダ写真,,株式会社,大阪府,大阪市住吉区,墨江４丁目４番８号,,27,120,5580043,,,,,,,2022-04-05,1,,,,,フクダシャシン,0
1218,5120001244876,新規,0,2022-04-05,2022-04-05,株式会社Ｓｈｉｎｍｕｒａ,,株式会社,大阪府,大阪市東淀川区,北江口１丁目１番５８－１３５号,,27,114,5330002,,,,,,,2022-04-05,1,,,,,シンムラ,0
1219,5120001244959,新規,0,2022-04-05,2022-04-05,株式会社Ｋ．Ｒ．Ｓ,,株式会社,大阪府,大阪市住吉区,清水丘２丁目２１番８－３０２号,,27,120,5580033,,,,,,,2022-04-05,1,,,,,ケーアールエス,0
1222,5120003021398,新規,0,2022-04-05,2022-04-05,合同会社東西リーガルサービス,,合同会社,大阪府,大阪市北区,西天満４丁目６番１８号,,27,127,5300047,,,,,,,2022-04-05,1,,,,,トウザイリーガルサービス,0
1223,5120003021407,新規,0,2022-04-05,2022-04-05,合同会社ＣＬＥＶＥＲ,,合同会社,大阪府,大阪市西成区,太子１丁目１２番１４号１０１号室,,27,122,5570002,,,,,,,2022-04-05,1,,,,,クレバー,0
1226,5120101065314,新規,0,2022-04-05,2022-04-05,株式会社河村設備,,株式会社,大阪府,堺市堺区,大仙中町４－６,,27,141,5900801,,,,,,,2022-04-05,1,,,,,カワムラセツビ,0
1228,5120901045787,新規,0,2022-04-05,2022-04-05,株式会社翔陽,,株式会社,大阪府,高槻市,唐崎中１丁目１番１号,,27,207,5690832,,,,,,,2022-04-05,1,,,,,ショウヨウ,0
1231,5120903004097,新規,0,2022-04-05,2022-04-05,合同会社ｎａｌｕ,,合同会社,大阪府,高槻市,弥生が丘町１２番５号,,27,207,5691021,,,,,,,2022-04-05,1,,,,,ナル,0
1232,5120905006307,新規,0,2022-04-05,2022-04-05,一般社団法人福祉サービスよってんか,,その他の設立登記法人,大阪府,箕面市,萱野１丁目８番２０号,,27,220,5620014,,,,,,,2022-04-05,1,,,,,フクシサービスヨッテンカ,0
1234,5130001071452,新規,0,2022-04-05,2022-04-05,Ｏ’ｓ電気工事株式会社,,株式会社,京都府,京都市右京区,梅津南上田町１１番地,,26,108,6150913,,,,,,,2022-04-05,1,,,,,オズデンキコウジ,0
1242,5140001125521,新規,0,2022-04-05,2022-04-05,株式会社エコマーケット,,株式会社,兵庫県,神戸市中央区,元町通４丁目１番１０号光明ビル２Ｆ,,28,110,6500022,,,,,,,2022-04-05,1,,,,,エコマーケット,0
1249,5140003017543,新規,0,2022-04-05,2022-04-05,合同会社みずいろ不動産,,合同会社,兵庫県,南あわじ市,榎列小榎列２３８番地５,,28,224,6560425,,,,,,,2022-04-05,1,,,,,ミズイロフドウサン,0
1250,5140005026113,新規,0,2022-04-05,2022-04-05,一般社団法人ＰＩＥＣＥ　ＯＦ　ＷＯＯＤ,,その他の設立登記法人,兵庫県,丹波市,春日町黒井１８２５番地１,,28,223,6694141,,,,,,,2022-04-05,1,,,,,ピースオブウッド,0
1253,5170001017047,新規,0,2022-04-05,2022-04-05,株式会社松下アグリアクト,,株式会社,和歌山県,岩出市,高塚９３番地,,30,209,6496223,,,,,,,2022-04-05,1,,,,,マツシタアグリアクト,0
1259,5180001150631,新規,0,2022-04-05,2022-04-05,株式会社ＯＦＦＩＣＥ　ＯＮＥ,,株式会社,愛知県,名古屋市中区,丸の内ニ丁目１４番４号エグゼ丸の内８階,,23,106,4600000,,,,,,,2022-04-05,1,,,,,オフィスワン,0
1260,5180001150672,新規,0,2022-04-05,2022-04-05,株式会社ＡＤＯ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番１５号,,23,106,4600003,,,,,,,2022-04-05,1,,,,,アド,0
1261,5180001150680,新規,0,2022-04-05,2022-04-05,ＴｒａｎｓＦｕｔｕｒｅｓ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目１６番３８号,,23,102,4610004,,,,,,,2022-04-05,1,,,,,トランスフューチャーズ,0
1262,5180001150706,新規,0,2022-04-05,2022-04-05,株式会社ジャスト・アップ,,株式会社,愛知県,名古屋市西区,天塚町４丁目６１番地の２,,23,104,4510021,,,,,,,2022-04-05,1,,,,,ジャストアップ,0
1263,5180001150771,新規,0,2022-04-05,2022-04-05,ハチドリエンヂニアリング株式会社,,株式会社,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目２３番地の６,,23,108,4670825,,,,,,,2022-04-05,1,,,,,ハチドリエンヂニアリング,0
1266,5180003023678,新規,0,2022-04-05,2022-04-05,合同会社Ｏｎｌｙ１,,合同会社,愛知県,名古屋市天白区,中平５丁目１３０６番地（サンファミールうさみ２０２号）,,23,116,4680014,,,,,,,2022-04-05,1,,,,,オンリーワン,0
1267,5180003023686,新規,0,2022-04-05,2022-04-05,キヨクリ合同会社,,合同会社,愛知県,小牧市,常普請３丁目１１５番地,,23,219,4850044,,,,,,,2022-04-05,1,,,,,キヨクリ,0
1268,5180005019724,新規,0,2022-04-05,2022-04-05,ＳＢＮ社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市熱田区,三本松町７番１号,,23,109,4560032,,,,,,,2022-04-05,1,,,,,エスビーエヌ,0
1269,5180301036068,新規,0,2022-04-05,2022-04-05,株式会社Ｆ‐ＷＯＲＫＳ,,株式会社,愛知県,豊田市,東山町５丁目１３１０番地１５,,23,211,4710014,,,,,,,2022-04-05,1,,,,,エフワークス,0
1271,5190001029271,新規,0,2022-04-05,2022-04-05,ケーアカウント株式会社,,株式会社,三重県,四日市市,諏訪栄町５番４号,,24,202,5100086,,,,,,,2022-04-05,1,,,,,ケーアカウント,0
1274,5200001039905,新規,0,2022-04-05,2022-04-05,株式会社宮本ユニット設備,,株式会社,岐阜県,羽島市,竹鼻町蜂尻５１０番地,,21,209,5016235,,,,,,,2022-04-05,1,,,,,ミヤモトユニットセツビ,0
1275,5200001039921,新規,0,2022-04-05,2022-04-05,ｙｏｌｉｔａｓホールディングス株式会社,,株式会社,岐阜県,羽島郡岐南町,伏屋１丁目３５番地,,21,302,5016006,,,,,,,2022-04-05,1,,,,,ヨリタスホールディングス,0
1278,5220001024780,新規,0,2022-04-05,2022-04-05,株式会社人形の堀川,,株式会社,石川県,金沢市,問屋町１丁目３４番地,,17,201,9200061,,,,,,,2022-04-05,1,,,,,ニンギョウノホリカワ,0
1279,5220003003254,新規,0,2022-04-05,2022-04-05,合同会社金谷緑舎,,合同会社,石川県,金沢市,昭和町２１番１０－１５０２号,,17,201,9200856,,,,,,,2022-04-05,1,,,,,カナヤリョクシャ,0
1283,5240001059577,新規,0,2022-04-05,2022-04-05,株式会社ＯＥコーポレーション,,株式会社,広島県,広島市安佐北区,口田南３丁目２０番１８号,,34,106,7391733,,,,,,,2022-04-05,1,,,,,オーエコーポレーション,0
1285,5240003005579,新規,0,2022-04-05,2022-04-05,合同会社ＡＩＭ　Ｂｅｅ,,合同会社,広島県,広島市安佐北区,口田南９丁目１番２４号,,34,106,7391733,,,,,,,2022-04-05,1,,,,,エイムビー,0
1291,5260001036707,新規,0,2022-04-05,2022-04-05,株式会社さとう紅商店,,株式会社,岡山県,高梁市,成羽町吹屋１１０８,,33,209,7192341,,,,,,,2022-04-05,1,,,,,サトウベニショウテン,0
1292,5260001036715,新規,0,2022-04-05,2022-04-05,株式会社ＢＥＲＩＯＮ,,株式会社,岡山県,岡山市北区,下石井１丁目１－１７アクロスキューブビル２Ｆ／３Ｆ,,33,101,7000907,,,,,,,2022-04-05,1,,,,,ベリオン,0
1303,5290003012364,新規,0,2022-04-05,2022-04-05,合同会社ＤｅｎｔＬａｂ,,合同会社,福岡県,大牟田市,大字吉野６１９－１６,,40,202,8370904,,,,,,,2022-04-05,1,,,,,デントラボ,0
1309,5310001017800,新規,0,2022-04-05,2022-04-05,株式会社Ｔｏ　ａ　Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ,,株式会社,長崎県,大村市,植松２丁目４３７番地２３,,42,205,8560027,,,,,,,2022-04-05,1,,,,,トゥーアブライトフューチャー,0
1310,5310003004318,新規,0,2022-04-05,2022-04-05,合同会社Ｚ．ｉ．ｃｏｍｐａｎｙ,,合同会社,長崎県,長崎市,蚊焼町１９４番地３,,42,201,8510401,,,,,,,2022-04-05,1,,,,,ジアイカンパニー,0
1317,5340003003746,新規,0,2022-04-05,2022-04-05,ヘッジホッグ．ｅｘｅ合同会社,,合同会社,鹿児島県,鹿児島市,東千石町２―１３山王ビル２０１Ｓｗｉｔｃｈ,,46,201,8920842,,,,,,,2022-04-05,1,,,,,ヘッジホッグエグゼ,0
1325,5370001048410,新規,0,2022-04-05,2022-04-05,ＨＫ株式会社,,株式会社,宮城県,仙台市太白区,長町７丁目２０－３ザ・モール仙台長町３Ｆ,,04,104,9820011,,,,,,,2022-04-05,1,,,,,エイチケー,0
1330,5380001032719,新規,0,2022-04-05,2022-04-05,株式会社あぶくま物流,,株式会社,福島県,郡山市,安積町日出山字大洲河原１２０番２,,07,203,9630101,,,,,,,2022-04-05,1,,,,,アブクマブツリュウ,0
1333,5390001016844,新規,0,2022-04-05,2022-04-05,株式会社ＫＵＭＩＨＩＭＯ,,株式会社,山形県,東村山郡山辺町,緑ケ丘６丁目８番地１１,,06,301,9900302,,,,,,,2022-04-05,1,,,,,クミヒモ,0
1334,5390001016852,新規,0,2022-04-05,2022-04-05,株式会社ＢＵＩＬＤ　ＲＩＳＥ,,株式会社,山形県,最上郡金山町,大字金山字荒屋３２３番地６,,06,361,9995402,,,,,,,2022-04-05,1,,,,,ビルドライズ,0
1342,5430001086338,新規,0,2022-04-05,2022-04-05,株式会社カバラット,,株式会社,北海道,札幌市北区,北七条西４丁目１－１東カン札幌駅前ビル７０７,,01,102,0600807,,,,,,,2022-04-05,1,,,,,カバラット,0
1343,5430001086346,新規,0,2022-04-05,2022-04-05,株式会社ｈｏｌｏｍｕａ,,株式会社,北海道,札幌市白石区,菊水三条４丁目３－１－１００５,,01,104,0030803,,,,,,,2022-04-05,1,,,,,ホロムア,0
1346,5450003002191,新規,0,2022-04-05,2022-04-05,合同会社モビリティ,,合同会社,北海道,旭川市,北門町１９丁目２１７１番地の１６１Ｈ・Ｋ北門２０５号室,,01,204,0700825,,,,,,,2022-04-05,1,,,,,モビリティ,0
1348,5460101007174,新規,0,2022-04-05,2022-04-05,株式会社ファームパートナー,,株式会社,北海道,帯広市,緑ケ丘一条通５丁目３番地５,,01,207,0800841,,,,,,,2022-04-05,1,,,,,ファームパートナー,0
1354,5480003001810,新規,0,2022-04-05,2022-04-05,ＴＳＫフーズ合同会社,,合同会社,徳島県,美馬郡つるぎ町,貞光字小山北１１５番地３,,36,468,7794104,,,,,,,2022-04-05,1,,,,,ティーエスケーフーズ,0
1355,5500001024100,新規,0,2022-04-05,2022-04-05,株式会社桧垣設備,,株式会社,愛媛県,今治市,国分６丁目４番２６号,,38,202,7991533,,,,,,,2022-04-05,1,,,,,ヒガキセツビ,0
1366,6010001225589,新規,0,2022-04-05,2022-04-05,Ｄｒｏｎｅ　Ｅｄｕ　Ｇａｒｄｅｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-05,1,,,,,ドローンエデュガーデン,0
1369,6010101015130,新規,0,2022-04-05,2022-04-05,アークザプラス株式会社,,株式会社,東京都,八王子市,東町１２－８長澤ビル４階,,13,201,1920082,,,,,,,2022-04-05,1,,,,,,0
1375,6010401166549,新規,0,2022-04-05,2022-04-05,株式会社Ｑ＆Ｄ　ｄａｔａ,,株式会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2022-04-05,1,,,,,キューアンドディーデータ,0
1376,6010401166573,新規,0,2022-04-05,2022-04-05,株式会社Ｈ２,,株式会社,東京都,港区,愛宕１丁目３番２－１６０２号,,13,103,1050002,,,,,,,2022-04-05,1,,,,,エイチツー,0
1377,6010401166607,新規,0,2022-04-05,2022-04-05,株式会社ＬＤＣ,,株式会社,東京都,港区,芝大門２丁目２番１号ＡＣＮ芝大門ビルディング６階,,13,103,1050012,,,,,,,2022-04-05,1,,,,,エルディーシー,0
1378,6010401166623,新規,0,2022-04-05,2022-04-05,ソニーモビリティ株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2022-04-05,1,,,,,ソニーモビリティ,0
1379,6010401166672,新規,0,2022-04-05,2022-04-05,株式会社Ｂｅｙｏｎｄ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,港区,六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｎｇｉ４階,,13,103,1060032,,,,,,,2022-04-05,1,,,,,ビヨンドリサーチ,0
1380,6010401166680,新規,0,2022-04-05,2022-04-05,ナノプロテクト株式会社,,株式会社,東京都,港区,六本木５丁目１３番１２号,,13,103,1060032,,,,,,,2022-04-05,1,,,,,ナノプロテクト,0
1393,6010901050640,新規,0,2022-04-05,2022-04-05,株式会社サンサイド,,株式会社,東京都,世田谷区,代田４丁目３５番８号,,13,112,1550033,,,,,,,2022-04-05,1,,,,,サンサイド,0
1395,6011001146668,新規,0,2022-04-05,2022-04-05,株式会社Ｂｉｉｍｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-05,1,,,,,ビーミー,0
1396,6011001146701,新規,0,2022-04-05,2022-04-05,株式会社歩,,株式会社,東京都,目黒区,柿の木坂１丁目４番３号パームヒルズ柿の木坂３Ａ,,13,110,1520022,,,,,,,2022-04-05,1,,,,,フ,0
1397,6011001146718,新規,0,2022-04-05,2022-04-05,株式会社ホロズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2022-04-05,1,,,,,ホロズ,0
1398,6011001146726,新規,0,2022-04-05,2022-04-05,株式会社Ｇｌｉｔｚ　Ｖｉｓｕａｌｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-05,1,,,,,グリッツビジュアルズ,0
1407,6011101098339,新規,0,2022-04-05,2022-04-05,株式会社月影堂,,株式会社,東京都,新宿区,西早稲田１丁目１１－５山田ビル３０５,,13,104,1690051,,,,,,,2022-04-05,1,,,,,ゲツエイドウ,0
1409,6011105010209,新規,0,2022-04-05,2022-04-05,一般社団法人Ｍｅｔａ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏｌｌｅｇｅ,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-04-05,1,,,,,メタコミュニケーションカレッジ,0
1412,6011301027691,新規,0,2022-04-05,2022-04-05,株式会社美術刀剣みらい,,株式会社,東京都,杉並区,高円寺北２丁目３番１０号ボヌール高円寺１０１,,13,115,1660002,,,,,,,2022-04-05,1,,,,,ビジュツトウケンミライ,0
1414,6011601025825,新規,0,2022-04-05,2022-04-05,株式会社本吉商事,,株式会社,東京都,練馬区,南大泉４丁目５１番３号,,13,120,1780064,,,,,,,2022-04-05,1,,,,,モトヨシショウジ,0
1415,6011601025858,新規,0,2022-04-05,2022-04-05,株式会社エフォート,,株式会社,東京都,練馬区,平和台１丁目２９番１９号,,13,120,1790083,,,,,,,2022-04-05,1,,,,,エフォート,0
1417,6011701025188,新規,0,2022-04-05,2022-04-05,ＭＪＧＡ株式会社,,株式会社,東京都,江戸川区,東葛西１丁目４番１１号東葛西グリーンホームズ７０３号,,13,123,1340084,,,,,,,2022-04-05,1,,,,,エムジェージーエー,0
1419,6011802031052,新規,0,2022-04-05,2022-04-05,日賀野金属工業有限会社,,有限会社,東京都,葛飾区,柴又４丁目２１番１２号,,13,122,1250052,,,,,,,2022-04-05,1,,,,,ヒガノキンゾクコウギョウ,0
1420,6011803005030,新規,0,2022-04-05,2022-04-05,Ａべすとあぐり合同会社,,合同会社,東京都,足立区,中央本町５丁目９番８－３０６号,,13,121,1210011,,,,,,,2022-04-05,1,,,,,エイベストアグリ,0
1431,6020001145877,新規,0,2022-04-05,2022-04-05,株式会社Ｔｒｉｎｉｔｙ　Ｄｉｎｉｎｇ,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目２番４号,,14,107,2350012,,,,,,,2022-04-05,1,,,,,トリニティーダイニング,0
1432,6020001145893,新規,0,2022-04-05,2022-04-05,株式会社イレストジャパン,,株式会社,神奈川県,横浜市泉区,和泉町９６３番地３,,14,116,2450016,,,,,,,2022-04-05,1,,,,,イレストジャパン,0
1434,6020003021523,新規,0,2022-04-05,2022-04-05,合同会社ＬＩＦＩＡ,,合同会社,神奈川県,横浜市港北区,綱島東２丁目１番１０－６０３号,,14,109,2230052,,,,,,,2022-04-05,1,,,,,リフィア,0
1437,6021003011555,新規,0,2022-04-05,2022-04-05,合同会社安全安心防災,,合同会社,神奈川県,藤沢市,本町２丁目７番６号,,14,205,2510053,,,,,,,2022-04-05,1,,,,,アンゼンアンシンボウサイ,0
1439,6030001147518,新規,0,2022-04-05,2022-04-05,株式会社岳屋,,株式会社,埼玉県,朝霞市,浜崎４丁目３番３号エクセル浜崎３０５号,,11,227,3510033,,,,,,,2022-04-05,1,,,,,タケヤ,0
1440,6030001147534,新規,0,2022-04-05,2022-04-05,株式会社モテギ電器,,株式会社,埼玉県,熊谷市,妻沼１７２０－８,,11,202,3600201,,,,,,,2022-04-05,1,,,,,モテギデンキ,0
1444,6030005020778,新規,0,2022-04-05,2022-04-05,一般社団法人ごきげんらいふ協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町４丁目７０８渋谷ビル２階,,11,103,3300854,,,,,,,2022-04-05,1,,,,,ゴキゲンライフキョウカイ,0
1445,6030005020786,新規,0,2022-04-05,2022-04-05,医療法人陽悠会,,その他の設立登記法人,埼玉県,八潮市,大瀬５丁目１番地１５さいゆう３ｒｄヴィレッジ１階,,11,234,3400822,,,,,,,2022-04-05,1,,,,,ヨウユウカイ,0
1448,6040001122858,新規,0,2022-04-05,2022-04-05,ＣＡＰ株式会社,,株式会社,千葉県,千葉市中央区,道場南２丁目１番２６－２号,,12,101,2600005,,,,,,,2022-04-05,1,,,,,シーエーピー,0
1449,6040001122890,新規,0,2022-04-05,2022-04-05,株式会社ＹＢＭ,,株式会社,千葉県,市川市,南行徳１丁目２２番２９－２０１号,,12,203,2720138,,,,,,,2022-04-05,1,,,,,ワイビイエム,0
1450,6040003019821,新規,0,2022-04-05,2022-04-05,合同会社ホスタロジャパン,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-04-05,1,,,,,ホスタロジャパン,0
1453,6060001034713,新規,0,2022-04-05,2022-04-05,株式会社ＫＫＫ,,株式会社,栃木県,宇都宮市,西原町１６５番地２ヒルズＭ１－７０４号室,,09,201,3200826,,,,,,,2022-04-05,1,,,,,ケーケーケー,0
1455,6080001024836,新規,0,2022-04-05,2022-04-05,株式会社さいとう動物病院,,株式会社,静岡県,藤枝市,上藪田７６番地の９,,22,214,4260202,,,,,,,2022-04-05,1,,,,,サイトウドウブツビョウイン,0
1458,6080101023201,新規,0,2022-04-05,2022-04-05,株式会社フジコー,,株式会社,静岡県,富士市,比奈２３４８番地の７,,22,210,4170847,,,,,,,2022-04-05,1,,,,,フジコー,0
1461,6080103002566,新規,0,2022-04-05,2022-04-05,合同会社パシビア,,合同会社,静岡県,伊東市,川奈１２２８‐２２３,,22,208,4140044,,,,,,,2022-04-05,1,,,,,パシビア,0
1462,6080401025715,新規,0,2022-04-05,2022-04-05,株式会社ウッドベル,,株式会社,静岡県,浜松市東区,有玉南町５６５番地の３,,22,132,4313122,,,,,,,2022-04-05,1,,,,,ウッドベル,0
1465,6090001017500,新規,0,2022-04-05,2022-04-05,株式会社小林Ｗｅｌｄｉｎｇ,,株式会社,山梨県,甲府市,大和町２番７号３０３,,19,201,4000072,,,,,,,2022-04-05,1,,,,,コバヤシウェルディング,0
1469,6100001035194,新規,0,2022-04-05,2022-04-05,株式会社エルピック,,株式会社,長野県,飯田市,松尾明７５２１番地１,,20,205,3950823,,,,,,,2022-04-05,1,,,,,エルピック,0
1470,6100001035211,新規,0,2022-04-05,2022-04-05,信州くだもの村富永農園株式会社,,株式会社,長野県,上伊那郡中川村,葛島２６０１番地,,20,386,3993803,,,,,,,2022-04-05,1,,,,,シンシュウクダモノムラトミナガノウエン,0
1471,6100001035228,新規,0,2022-04-05,2022-04-05,株式会社マルシン建設興業,,株式会社,長野県,諏訪郡富士見町,落合９９８４番地８０,,20,362,3990214,,,,,,,2022-04-05,1,,,,,マルシンケンセツコウギョウ,0
1472,6100001035236,新規,0,2022-04-05,2022-04-05,株式会社ハレトケト,,株式会社,長野県,上伊那郡箕輪町,大字東箕輪３２９５番地２夢まちＬａｂｏ半個室１,,20,383,3994602,,,,,,,2022-04-05,1,,,,,ハレトケト,0
1475,6110001036563,新規,0,2022-04-05,2022-04-05,株式会社ナカショク・フードリサイクル,,株式会社,新潟県,胎内市,清水９番地１１８,,15,227,9592600,,,,,,,2022-04-05,1,,,,,ナカショクフードリサイクル,0
1487,6120001244818,新規,0,2022-04-05,2022-04-05,智通株式会社,,株式会社,大阪府,大阪市住吉区,清水丘２丁目１番１３号,,27,120,5580033,,,,,,,2022-04-05,1,,,,,チツウ,0
1488,6120001244842,新規,0,2022-04-05,2022-04-05,株式会社中村建装,,株式会社,大阪府,大阪市城東区,関目６丁目１４番Ｂ－４１０号,,27,118,5360008,,,,,,,2022-04-05,1,,,,,ナカムラケンソウ,0
1489,6120001244900,新規,0,2022-04-05,2022-04-05,株式会社ｐａｃｅｂｏｘ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１１番８号,,27,123,5320011,,,,,,,2022-04-05,1,,,,,ペースボックス,0
1490,6120001244933,新規,0,2022-04-05,2022-04-05,株式会社ラグレス,,株式会社,大阪府,寝屋川市,萱島南町１３番３０号,,27,215,5720825,,,,,,,2022-04-05,1,,,,,ラグレス,0
1491,6120001244941,新規,0,2022-04-05,2022-04-05,株式会社Ｃａｍｂｉｏ,,株式会社,大阪府,大阪市生野区,巽中２丁目５－１４クリエオーレ巽中ＩＩ３０１,00126151,27,116,5440013,,,,,,,2022-04-05,1,,,,,カンビオ,0
1492,6120003021397,新規,0,2022-04-05,2022-04-05,合同会社ダブルデザインワーク,,合同会社,大阪府,大阪市中央区,北浜東１番２９号３階,,27,128,5400031,,,,,,,2022-04-05,1,,,,,ダブルデザインワーク,0
1494,6120101065271,新規,0,2022-04-05,2022-04-05,ｍｕｋｏ　ａｎｄ株式会社,,株式会社,大阪府,泉佐野市,中庄２８９番地の２,,27,213,5980002,,,,,,,2022-04-05,1,,,,,ムコアンド,0
1495,6120101065313,新規,0,2022-04-05,2022-04-05,清明株式会社,,株式会社,大阪府,羽曳野市,高鷲１０丁目１６番－１０１号,,27,222,5830882,,,,,,,2022-04-05,1,,,,,セイメイ,0
1496,6120102029069,新規,0,2022-04-05,2022-04-05,鶴紋織物有限会社,,有限会社,大阪府,泉佐野市,日根野６７２番地,,27,213,5980021,,,,,,,2022-04-05,1,,,,,ツルモンオリモノ,0
1498,6120901045786,新規,0,2022-04-05,2022-04-05,株式会社Ａｃｈｉｅｖｅ,,株式会社,大阪府,豊中市,庄内幸町２丁目２０番７－１０１号,,27,203,5610833,,,,,,,2022-04-05,1,,,,,アチーブ,0
1499,6120901045811,新規,0,2022-04-05,2022-04-05,株式会社シークス,,株式会社,大阪府,吹田市,南金田２丁目２３番地２号クレヴィア江坂１０２号,,27,205,5640044,,,,,,,2022-04-05,1,,,,,シークス,0
1501,6120903004096,新規,0,2022-04-05,2022-04-05,合同会社ＴＭコンサル,,合同会社,大阪府,箕面市,小野原東２丁目５番４８号,,27,220,5620031,,,,,,,2022-04-05,1,,,,,ティーエムコンサル,0
1502,6120905006306,新規,0,2022-04-05,2022-04-05,一般社団法人オタクは地球を救う,,その他の設立登記法人,大阪府,高槻市,日吉台六番町５７番１４号,,27,207,5691022,,,,,,,2022-04-05,1,,,,,オタクハチキュウヲスクウ,0
1513,6140001125396,新規,0,2022-04-05,2022-04-05,株式会社ＯＮＥ淡路,,株式会社,兵庫県,洲本市,大野４６番地１東側,,28,205,6560055,,,,,,,2022-04-05,1,,,,,ワンアワジ,0
1515,6140003017526,新規,0,2022-04-05,2022-04-05,合同会社明石ＳＳＴラボ,,合同会社,兵庫県,明石市,大久保町大窪２１４－５,,28,203,6740051,,,,,,,2022-04-05,1,,,,,アカシエスエスティーラボ,0
1517,6150003002659,新規,0,2022-04-05,2022-04-05,合同会社植西総合研究所,,合同会社,奈良県,奈良市,西大寺新町１丁目７番８号,,29,201,6310815,,,,,,,2022-04-05,1,,,,,ウエニシソウゴウケンキュウショ,0
1519,6160003002526,新規,0,2022-04-05,2022-04-05,合同会社ＫＩ,,合同会社,滋賀県,東近江市,五個荘石塚町２３番地,00126146,25,213,5291444,,,,,,,2022-04-05,1,,,,,ケイアイ,0
1521,6170001017046,新規,0,2022-04-05,2022-04-05,株式会社ＲＡＭＹ,,株式会社,和歌山県,岩出市,中迫５１５番地,,30,209,6496215,,,,,,,2022-04-05,1,,,,,ラミー,0
1524,6180001150630,新規,0,2022-04-05,2022-04-05,スマイル株式会社,,株式会社,愛知県,名古屋市港区,川西通３丁目１１番地,,23,111,4550073,,,,,,,2022-04-05,1,,,,,スマイル,0
1525,6180001150705,新規,0,2022-04-05,2022-04-05,株式会社アサモ,,株式会社,愛知県,名古屋市守山区,中新１０番８号,,23,113,4630057,,,,,,,2022-04-05,1,,,,,アサモ,0
1526,6180001150754,新規,0,2022-04-05,2022-04-05,株式会社ＡＫＥＣＨＩ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１８番５号,,23,105,4500002,,,,,,,2022-04-05,1,,,,,アケチ,0
