sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2271,9100005009935,登記記録の閉鎖等,0,2023-10-03,2023-09-26,トーア高度情報協同組合,,その他の設立登記法人,長野県,飯田市,育良町１丁目１２番地５,,20,205,3950152,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,トーアコウドジョウホウ,0
2274,9110002034142,登記記録の閉鎖等,0,2023-10-03,2023-09-29,有限会社つばさ観光,,有限会社,新潟県,魚沼市,井口新田８２７番地１１,,15,225,9460076,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ツバサカンコウ,0
2290,9120101053918,登記記録の閉鎖等,0,2023-10-03,2023-10-02,大信貿易株式会社近畿,,株式会社,大阪府,堺市西区,浜寺公園町３丁２３１番地３,,27,144,5928346,,,2023-10-02,清算の結了等,,,2015-11-26,1,,,,,ダイシンボウエキキンキ,0
2293,9122001019395,登記記録の閉鎖等,0,2023-10-03,2023-09-27,トーキンミディアン株式会社,,株式会社,大阪府,八尾市,太田新町７丁目２９番地,,27,212,5810039,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,トーキンミディアン,0
2297,9130003008267,登記記録の閉鎖等,0,2023-10-03,2023-09-20,合同会社ＨＩＴ,,合同会社,京都府,向日市,上植野町下川原２９番地の１４,,26,208,6170006,,,2023-09-20,清算の結了等,,,2022-10-27,1,,,,,ヒット,0
2315,9180001022117,登記記録の閉鎖等,0,2023-10-03,2023-09-29,株式会社大同商会,,株式会社,愛知県,名古屋市熱田区,一番２丁目３８番２号,,23,109,4560053,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ダイドウショウカイ,0
2319,9180002041339,登記記録の閉鎖等,0,2023-10-03,2023-09-26,有限会社フリップーフラップ,,有限会社,愛知県,名古屋市昭和区,広路町字隼人１７番地の１,,23,107,4660834,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,フリップーフラップ,0
2327,9180302018375,登記記録の閉鎖等,0,2023-10-03,2023-09-25,有限会社ジュエリーブティックセントラル,,有限会社,愛知県,刈谷市,築地町２丁目１２番地１２,,23,210,4480011,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ジュエリーブティックセントラル,0
2328,9180303000010,登記記録の閉鎖等,0,2023-10-03,2023-09-27,合資会社武嶋石材店,,合資会社,愛知県,岡崎市,梅園町字２丁目３番地５,,23,202,4440031,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,タケシマセキザイテン,0
2339,9230003001947,登記記録の閉鎖等,0,2023-10-03,2023-09-26,倶利伽羅合同会社,,合同会社,富山県,富山市,婦中町中名１６６７番地１,,16,201,9392741,,,2023-09-26,清算の結了等,,,2022-12-14,1,,,,,クリカラ,0
2347,9250002020533,登記記録の閉鎖等,0,2023-10-03,2023-09-29,有限会社平生港通船,,有限会社,山口県,熊毛郡平生町,大字曽根３３９番地,,35,344,7421107,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ヒラオコウツウセン,0
2351,9260005002321,登記記録の閉鎖等,0,2023-10-03,2023-10-02,医療法人大森整形外科医院,,その他の設立登記法人,岡山県,岡山市南区,洲崎２丁目５番２７号,,33,104,7028042,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オオモリセイケイゲカイイン,0
2352,9260005009564,登記記録の閉鎖等,0,2023-10-03,2023-10-02,一般社団法人医療ネットワーク岡山協議会,,その他の設立登記法人,岡山県,岡山市北区,駅元町１９番２号,,33,101,7000024,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イリョウネットワークオカヤマキョウギカイ,0
2383,9420003000327,登記記録の閉鎖等,0,2023-10-03,2023-09-27,合資会社泰斗舎,,合資会社,青森県,青森市,新田１丁目１１番５号,,02,201,0380001,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
2392,9470001017541,登記記録の閉鎖等,0,2023-10-03,2023-09-20,鴻福株式会社,,株式会社,香川県,さぬき市,大川町富田西１４６７番地,,37,206,7610901,,,2023-09-20,清算の結了等,,,2019-07-11,1,,,,,コウフク,0
2394,9480002011947,登記記録の閉鎖等,0,2023-10-03,2023-10-02,有限会社板野ホンダ販売,,有限会社,徳島県,板野郡上板町,椎本字四宮東３９５番地,,36,405,7711343,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イタノホンダハンバイ,0
2398,9500003000021,登記記録の閉鎖等,0,2023-10-03,2023-10-03,合名会社康生堂,,合名会社,愛媛県,松山市,柳井町１丁目１１番地２０,,38,201,7900014,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,コウセイドウ,0
2400,9700150062744,登記記録の閉鎖等,0,2023-10-03,2023-07-05,和水町地域雇用創造協議会,,その他,熊本県,玉名郡和水町,江田３８８６,,43,369,8650136,,,2023-07-05,その他の清算の結了等,,,2015-10-09,1,,,,,ナゴミマチチイキコヨウソウゾウキヨウギカイ,0
2401,9700150106278,登記記録の閉鎖等,0,2023-10-03,2023-06-30,Ｌｉｆｅ　ｉｓ　Ｌｉｖｅ,,その他,神奈川県,川崎市多摩区,生田８丁目８－６－３０５,,14,135,2140038,,,2023-06-30,その他の清算の結了等,,,2021-12-15,1,,,,,ライフイズライブ,0
2403,9700150106600,登記記録の閉鎖等,0,2023-10-03,2022-11-01,ミュージカル県さが,,その他,佐賀県,鳥栖市,村田町３０７－６８,,41,203,8410072,,,2022-11-01,その他の清算の結了等,,,2022-01-13,1,,,,,ミユージカルケンサガ,0
2404,9700150107565,登記記録の閉鎖等,0,2023-10-03,2023-04-30,光プロジェクト,,その他,愛知県,刈谷市,小垣江町本郷下３９－１５,,23,210,4480813,,,2023-04-30,その他の清算の結了等,,,2022-03-31,1,,,,,ヒカリプロジエクト,0
