1085,5030001034238,01,1,2026-03-25,2015-10-05,"株式会社岩槻本舗",,301,"埼玉県","さいたま市岩槻区","太田２丁目１４番１８号",,11,110,3390052,,,,,,,2015-10-05,1,,,,,"イワツキホンポ",0
1086,5030001167310,01,1,2026-03-25,2025-06-27,"株式会社大翔",,301,"埼玉県","深谷市","上柴町東１丁目２７番地１－２０１号",,11,218,3660051,,,,,,,2025-06-27,0,,,,,"ダイショウ",0
1087,5030001167310,12,1,2026-03-25,2026-03-18,"株式会社大翔",,301,"埼玉県","深谷市","宿根４１番地１ダンディ野口１０６",,11,218,3660810,,,,,,,2025-06-27,1,,,,,"ダイショウ",0
1088,5030001171601,01,0,2026-03-25,2026-03-25,"株式会社ＡＸＩＳ",,301,"埼玉県","さいたま市緑区","松木３丁目１１番地９エスポワール１０２",,11,109,3360918,,,,,,,2026-03-25,1,,,,,"アクシス",0
1089,5030001171618,01,0,2026-03-25,2026-03-25,"株式会社ＷＡＤＡ　ＡＳＳＥＴ",,301,"埼玉県","草加市","栄町２丁目８番１４号",,11,221,3400011,,,,,,,2026-03-25,1,,,,,"ワダアセット",0
1090,5030002007135,01,1,2026-03-25,2015-10-05,"有限会社ジュエルサプライ",,302,"埼玉県","さいたま市北区","盆栽町３２２番地の２３",,11,102,3310805,,,,,,,2015-10-05,1,,,,,"ジュエルサプライ",0
1091,5030002037173,01,1,2026-03-25,2015-10-05,"有限会社レイズ",,302,"埼玉県","所沢市","小手指町３丁目３２番２５号",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"レイズ",0
1092,5030002070042,01,1,2026-03-25,2015-10-05,"有限会社鈴匠建設",,302,"埼玉県","春日部市","西金野井４９２番地１８",,11,214,3440112,,,,,,,2015-10-05,1,,,,,"スズショウケンセツ",0
1093,5030005015333,01,1,2026-03-25,2015-10-05,"日本基督改革派秩父教会",,399,"埼玉県","秩父市","日野田町１丁目１０番地の９号",,11,207,3680034,,,,,,,2015-10-05,1,,,,,"ニホンキリストカイカクハチチブキョウカイ",0
1094,5030005021703,12,0,2026-03-25,2026-03-18,"一般社団法人Ｂ・Ｆ・Ｓ",,399,"茨城県","つくば市","谷田部２５０２番地１（陣場Ｅ２７街区２４）",,08,220,3050861,,,,,,,2024-05-20,1,,,,,"ビーエフエス",0
1095,5030005022445,01,0,2026-03-25,2026-03-25,"一般社団法人クリエイション２１",,399,"埼玉県","東松山市","大字松山１８０４番地３７７",,11,212,3550005,,,,,,,2026-03-25,1,,,,,"クリエイションニジュウイチ",0
1096,5040001013125,01,1,2026-03-25,2015-10-05,"株式会社ＣＬＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"千葉県","千葉市若葉区","小倉台１丁目１６番９号",,12,104,2640006,,,,,,,2015-10-05,0,,,,,"シーエルエスインターナショナル",0
1097,5040001013125,21,0,2026-03-25,2026-02-20,"株式会社ＣＬＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"千葉県","千葉市若葉区","小倉台１丁目１６番９号",,12,104,2640006,,,2026-02-20,01,,,2015-10-05,1,,,,,"シーエルエスインターナショナル",0
1098,5040001023207,12,0,2026-03-25,2026-03-19,"株式会社Ｖａｌｕｅ",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ヴァリュー",0
1099,5040001039789,11,0,2026-03-25,2026-03-03,"株式会社フタミ",,301,"千葉県","松戸市","日暮５丁目３３２番地",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"フタミ",0
1100,5040001076072,01,1,2026-03-25,2015-10-05,"株式会社ＥＡＲＴＨ　ＷＯＲＫＳ",,301,"千葉県","四街道市","和良比２５１番地３アルカディア四街道１階",,12,228,2840044,,,,,,,2015-10-05,1,,,,,"アースワークス",0
1101,5040001126661,12,0,2026-03-25,2026-03-03,"株式会社プロスペリティ",,301,"千葉県","船橋市","前原西２丁目１３番地２３フラッピ津田沼２Ｆ－Ｂ",,12,204,2740825,,,,,,,2023-01-17,1,,,,,"プロスペリティ",0
1102,5040001142989,01,0,2026-03-25,2026-03-25,"Ｒｏｏｍ１１株式会社",,301,"千葉県","千葉市稲毛区","稲毛東２丁目１６番３３号４Ｆ",,12,103,2630031,,,,,,,2026-03-25,1,,,,,"ルームジュウイチ",0
1103,5040001143021,01,0,2026-03-25,2026-03-25,"株式会社櫻井輸送",,301,"千葉県","香取市","篠原ロ１４２２番地２",,12,236,2870821,,,,,,,2026-03-25,1,,,,,"サクライユソウ",0
1104,5040002102397,01,1,2026-03-25,2015-10-05,"有限会社松乃家",,302,"千葉県","勝浦市","勝浦３０番地",,12,218,2995234,,,,,,,2015-10-05,1,,,,,"マツノヤ",0
1105,5040003029722,01,0,2026-03-25,2026-03-25,"合同会社ＴＯＲＩＤＥ",,305,"千葉県","浦安市","富士見３丁目５番４４－１号",,12,227,2790043,,,,,,,2026-03-25,1,,,,,"トリデ",0
1106,5040003029730,01,0,2026-03-25,2026-03-25,"合同会社鈴木医工",,305,"千葉県","松戸市","小金３５９－１",,12,207,2700014,,,,,,,2026-03-25,1,,,,,"スズキイコウ",0
1107,5050003008709,12,0,2026-03-25,2026-03-23,"合同会社ＭＥＴＨＳＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","筑西市","木戸８７８番地２",,08,227,3080104,,,,,,,2024-10-03,1,,,,,"メッセンインターナショナル",0
1108,5050003010020,01,0,2026-03-25,2026-03-25,"合同会社創荘",,305,"茨城県","常陸太田市","折橋町１６９２",,08,212,3110506,,,,,,,2026-03-25,1,,,,,"ソウソウ",0
1109,5060001029061,21,0,2026-03-25,2026-03-23,"株式会社ＴＯＣＨＩＫＥＩ",,301,"栃木県","下都賀郡壬生町","表町１０－２５－１０",,09,361,3210224,,,2026-03-23,01,,,2017-02-03,1,,,,,"トチケイ",0
1110,5060001039110,01,0,2026-03-25,2026-03-25,"２ＳＫ株式会社",,301,"栃木県","足利市","朝倉町２丁目３番地１パークハイム３０２",,09,202,3260823,,,,,,,2026-03-25,1,,,,,"ニーエスケー",0
1111,5060002000203,21,0,2026-03-25,2026-03-23,"有限会社ケイ室内",,302,"栃木県","宇都宮市","立伏町９４８番地６",,09,201,3291116,,,2026-03-23,01,,,2015-10-05,1,,,,,"ケイシツナイ",0
1112,5070001043929,01,0,2026-03-25,2026-03-25,"株式会社フジセンホールディングス",,301,"群馬県","太田市","熊野町２５番２号",,10,205,3730025,,,,,,,2026-03-25,1,,,,,"フジセンホールディングス",0
1113,5080002009283,21,0,2026-03-25,2026-03-23,"有限会社イングレッソ",,302,"静岡県","静岡市清水区","草薙３丁目５番１２号",,22,103,4240886,,,2026-03-23,01,,,2015-10-05,1,,,,,"イングレッソ",0
1114,5080101005191,01,1,2026-03-25,2015-10-05,"株式会社エー・ワイ・ティー",,301,"静岡県","伊豆の国市","古奈３６６番地の２",,22,225,4102201,,,,,,,2015-10-05,1,,,,,,0
1115,5080105006574,01,0,2026-03-25,2026-03-25,"特定非営利活動法人伊豆下田経済新聞ネットワーク",,399,"静岡県","下田市","一丁目９－１５",,22,219,4150021,,,,,,,2026-03-25,1,,,,,,0
1116,5080401018736,12,0,2026-03-25,2026-03-02,"株式会社志水",,301,"静岡県","浜松市天竜区","佐久間町浦川２９３９番３号",,22,140,4313906,,,,,,,2015-10-05,1,,,,,"シミズ",0
1117,5080401020931,12,0,2026-03-25,2026-03-02,"中島農園株式会社",,301,"静岡県","菊川市","西方５７９番地の２",,22,224,4390037,,,,,,,2015-10-05,1,,,,,"ナカジマノウエン",0
1118,5080401028504,01,0,2026-03-25,2026-03-25,"株式会社森田",,301,"静岡県","浜松市中央区","卸本町２０００番地の２０",,22,138,4328055,,,,,,,2026-03-25,1,,,,,"モリタ",0
1119,5090001019811,01,0,2026-03-25,2026-03-25,"Ｋｅｓａｒｉ株式会社",,301,"山梨県","南都留郡山中湖村","平野２９７６番地の４",,19,425,4010502,,,,,,,2026-03-25,1,,,,,"ケサリ",0
1120,5090002002031,21,0,2026-03-25,2026-03-23,"有限会社ちよだ食堂",,302,"山梨県","甲府市","丸の内２丁目４番８号",,19,201,4000031,,,2026-03-23,01,,,2015-10-05,1,,,,,"チヨダショクドウ",0
1121,5090002013061,01,1,2026-03-25,2015-10-05,"有限会社分部組土木",,302,"山梨県","富士吉田市","上暮地３丁目６番１４号",,19,202,4030001,,,,,,,2015-10-05,1,,,,,"ワケベグミドボク",0
1122,5100001019958,21,0,2026-03-25,2026-03-23,"株式会社シーエムツー",,301,"長野県","諏訪市","大字豊田１４３８番地",,20,206,3920016,,,2026-03-23,01,,,2015-10-05,1,,,,,"シーエムツー",0
1123,5100001033686,21,0,2026-03-25,2026-03-23,"株式会社キクリインターナショナル",,301,"長野県","北安曇郡白馬村","大字北城１２７５番地３９メルヴェール白馬２０９号室",,20,485,3999301,,,2026-03-23,01,,,2020-11-12,1,,,,,"キクリインターナショナル",0
1124,5100003005642,12,0,2026-03-25,2026-03-23,"ＬＤ貿易合同会社",,305,"三重県","津市","雲出本郷町３３９‐５",,24,201,5140304,,,,,,,2020-04-07,1,,,,,"エルディーボウエキ",0
1125,5120001089347,01,1,2026-03-25,2015-10-05,"ホーユー産業株式会社",,301,"大阪府","大阪市中央区","玉造２丁目３番４８－５０３号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ホーユーサンギョウ",0
1126,5120001126876,71,0,2026-03-25,2026-03-17,"株式会社ブレイクスルーシステムズ",,301,"大阪府","大阪市淀川区","西中島３丁目１２番１５号",,27,123,5320011,,,,,,"令和８年３月１７日神戸市北区藤原台北町六丁目７番１３号株式会社サードアイ（1140001096238）を合併",2015-10-05,1,,,,,"ブレイクスルーシステムズ",0
1127,5120001157302,01,1,2026-03-25,2015-10-05,"門真サッシ工業株式会社",,301,"大阪府","門真市","寿町１５番１４号",,27,223,5710032,,,,,,,2015-10-05,1,,,,,"カドマサッシコウギョウ",0
1128,5120001218822,21,0,2026-03-25,2026-03-23,"株式会社リッチスティ",,301,"大阪府","大阪市城東区","関目５丁目１９－１３",,27,118,5360008,,,2026-03-23,11,9120001215378,"令和８年３月２２日大阪市中央区西心斎橋二丁目１６番７号株式会社ウルムチ（9120001215378）に合併し解散",2019-02-05,1,,,,,"リッチスティ",0
1129,5120001250750,12,0,2026-03-25,2026-03-17,"株式会社ＫＬエステート",,301,"大阪府","大阪市福島区","吉野５丁目８番６号４０２号",,27,103,5530006,,,,,,,2022-12-05,1,,,,,"ケーエルエステート",0
1130,5120001284798,01,0,2026-03-25,2026-03-25,"Ｆｌｏｒａ　Ｋｏｍｂｕｃｈａ株式会社",,301,"大阪府","枚方市","西牧野３丁目５－１２",,27,210,5731148,,,,,,,2026-03-25,1,,,,,"フローラコンブチャ",0
1131,5120001285029,01,0,2026-03-25,2026-03-25,"株式会社ＮＡＮＴＡ",,301,"大阪府","大阪市中央区","日本橋１丁目１８番１号日本一会舘４０１号室",,27,128,5420073,,,,,,,2026-03-25,1,,,,,"ナンタ",0
1132,5120001285202,01,0,2026-03-25,2026-03-25,"株式会社Ａｐｅｘ",,301,"大阪府","大阪市西区","南堀江３丁目９番１４－５０２号",,27,106,5500015,,,,,,,2026-03-25,1,,,,,"アペックス",0
1133,5120002042445,01,1,2026-03-25,2015-10-05,"有限会社信貴",,302,"大阪府","大阪市中央区","島之内２丁目４番２４－７０３号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"シギ",0
1134,5120003012802,01,1,2026-03-25,2017-05-22,"武鶴建物管理合同会社",,305,"大阪府","大阪市西成区","鶴見橋１丁目５－１８",,27,122,5570031,,,,,,,2017-05-22,1,,,,,"タケツルタテモノカンリ",0
1135,5120003032172,01,0,2026-03-25,2026-03-25,"合同会社ｆｕｒｕｆｕｒｕ",,305,"大阪府","大阪市西区","土佐堀３丁目３番２－１１０９号",,27,106,5500001,,,,,,,2026-03-25,1,,,,,"フルフル",0
1136,5120003032189,01,0,2026-03-25,2026-03-25,"デルタエジアーク合同会社",,305,"大阪府","大阪市北区","中之島３丁目５番８－６０３号",,27,127,5300005,,,,,,,2026-03-25,1,,,,,"デルタエジアーク",0
1137,5120003032206,01,0,2026-03-25,2026-03-25,"Ｋ４Ｖｅｎｔｕｒｅｓ　ＧＰ合同会社",,305,"大阪府","大阪市北区","中之島３丁目６番１６号",,27,127,5300005,,,,,,,2026-03-25,1,,,,,"ケーフォーベンチャーズジーピー",0
1138,5120101021606,01,1,2026-03-25,2015-10-05,"株式会社ダイシン",,301,"大阪府","堺市美原区","丹上６６番地１",,27,147,5870011,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1139,5122005003820,21,0,2026-03-25,2026-03-12,"ＨＡＰＰＹ協同組合",,399,"大阪府","八尾市","南本町７丁目６番６号",,27,212,5810081,,,2026-03-12,01,,,2025-04-16,1,,,,,"ハッピー",0
1140,5130001014048,01,1,2026-03-25,2015-10-05,"株式会社オーティーエス",,301,"京都府","京都市伏見区","横大路畔ノ内３２－１",,26,109,6128284,,,,,,,2015-10-05,1,,,,,"オーティーエス",0
1141,5130001049597,01,1,2026-03-25,2015-10-05,"株式会社毬藻舎",,301,"京都府","京都市上京区","寺之内通新町西入内藤町４８５番地４",,26,102,6020063,,,,,,,2015-10-05,1,,,,,"マリモシャ",0
1142,5130001081848,01,0,2026-03-25,2026-03-25,"株式会社地力",,301,"京都府","京都市北区","小松原北町５４－２４",,26,101,6038341,,,,,,,2026-03-25,1,,,,,"ジリキ",0
1143,5130002006804,01,1,2026-03-25,2015-10-05,"有限会社大野扇舖",,302,"京都府","京都市下京区","五条通柳馬場東入塩竈町３８２番地",,26,106,6008103,,,,,,,2015-10-05,1,,,,,"オオノセンポ",0
1144,5130005000886,71,0,2026-03-25,2026-02-17,"金光教近衞教会",,399,"京都府","京都市上京区","油小路通出水下る近衛町１５６番地",,26,102,6028046,,,,,,"京都市左京区田中里ノ内町１１７番地金光教田中教会（6130005000910）を合併",2015-10-05,1,,,,,,0
1145,5140001018709,12,0,2026-03-25,2026-03-19,"株式会社浜崎",,301,"兵庫県","神戸市長田区","苅藻島町２丁目３番１号",,28,106,6530033,,,,,,,2015-10-05,1,,,,,"ハマサキ",0
1146,5140001026397,01,1,2026-03-25,2015-10-05,"株式会社Ｊｕｐｉｔｅｒ",,301,"兵庫県","神戸市長田区","御屋敷通１丁目４番１０－１０２号",,28,106,6530843,,,,,,,2015-10-05,0,,,,,"ジュピター",0
1147,5140001026397,21,0,2026-03-25,2026-03-17,"株式会社Ｊｕｐｉｔｅｒ",,301,"兵庫県","神戸市長田区","御屋敷通１丁目４番１０－１０２号",,28,106,6530843,,,2026-03-17,01,,,2015-10-05,1,,,,,"ジュピター",0
1148,5140001096622,21,0,2026-03-25,2026-03-23,"株式会社エステートフロンティア",,301,"兵庫県","尼崎市","上ノ島町２丁目１６番１－１０１号",,28,202,6610014,,,2026-03-23,01,,,2015-10-05,1,,,,,"エステートフロンティア",0
1149,5140001100549,01,1,2026-03-25,2016-01-07,"株式会社アリスネット",,301,"兵庫県","神戸市中央区","三宮町２丁目１１番１号",,28,110,6500021,,,,,,,2016-01-07,1,,,,,"アリスネット",0
1150,5140001142153,01,0,2026-03-25,2026-03-25,"株式会社ＹＭクリエイト",,301,"兵庫県","三田市","あかしあ台３丁目２７番地２、１棟８０３号",,28,219,6691323,,,,,,,2026-03-25,1,,,,,"ワイエムクリエイト",0
1151,5140002017263,12,0,2026-03-25,2026-03-23,"有限会社ワールド・カンパニー",,302,"兵庫県","神戸市垂水区","下畑町８６６－１",,28,108,6550861,,,,,,,2015-10-05,1,,,,,"ワールドカンパニー",0
1152,5140002042501,01,1,2026-03-25,2015-10-05,"有限会社宝成",,302,"兵庫県","尼崎市","瓦宮２丁目１１番８号",,28,202,6610971,,,,,,,2015-10-05,1,,,,,"ホウセイ",0
1153,5140005015537,11,0,2026-03-25,2026-03-13,"＿舉派",00143027,399,"兵庫県","三田市","小柿２５２４番地の１７",,28,219,6691401,,,,,,,2015-10-05,1,,,,,"カギュハ",0
1154,5140005027367,12,0,2026-03-25,2026-03-16,"一般社団法人日本ＧＸ推進協議会",,399,"兵庫県","神戸市兵庫区","菊水町１丁目５番１号",,28,105,6520058,,,,,,,2025-01-30,1,,,,,"ニホンジーエックススイシンキョウギカイ",0
1155,5150002006018,01,1,2026-03-25,2015-10-05,"有限会社Ｍ＆Ｋ　ＷＩＮＧ",,302,"奈良県","天理市","櫟本町３１３１番地１",,29,204,6320004,,,,,,,2015-10-05,1,,,,,"エムアンドケーウイング",0
1156,5160001006240,01,0,2026-03-25,2026-03-25,"株式会社ナガセ",,301,"滋賀県","湖南市","下田４１７５番地３",,25,211,5203201,,,,,,,2026-03-25,1,,,,,"ナガセ",0
1157,5170002002329,01,1,2026-03-25,2015-10-05,"有限会社大和シロアリ",,302,"和歌山県","和歌山市","太田２５番地の７",,30,201,6408323,,,,,,,2015-10-05,1,,,,,"ダイワシロアリ",0
1158,5170003002402,01,0,2026-03-25,2026-03-25,"合同会社Ｎフィット",,305,"和歌山県","伊都郡かつらぎ町","大字蛭子２１９番地",,30,341,6497172,,,,,,,2026-03-25,1,,,,,"エヌフィット",0
1159,5180001007311,01,1,2026-03-25,2015-10-05,"株式会社藤本商会",,301,"愛知県","名古屋市港区","正保町６丁目２０番地の２",,23,111,4550074,,,,,,,2015-10-05,1,,,,,"フジモトショウカイ",0
1160,5180001105882,12,0,2026-03-25,2026-03-18,"ユニバーサルマーケティング・システム株式会社",,301,"東京都","大田区","仲池上１丁目５番１５号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"ユニバーサルマーケティングシステム",0
1161,5180001147017,12,0,2026-03-25,2026-03-03,"Ｍｏｎｏｌｉｔｈ　ＲＩＡ株式会社",,301,"東京都","渋谷区","桜丘町２６－１セルリアンタワー１５階",,13,113,1500031,,,,,,,2021-07-28,1,,,,,"モノリスアールアイエー",0
1162,5180001161323,12,0,2026-03-25,2026-03-23,"株式会社ＳＥＶＥＮ８",,301,"愛知県","名古屋市中区","錦３丁目１１番２９号かが見ビル６階",,23,106,4600003,,,,,,,2024-05-09,1,,,,,"セブンエイト",0
1163,5180001167147,12,0,2026-03-25,2026-03-18,"株式会社Ｋｉｃｋ　Ｏｆｆ",,301,"愛知県","名古屋市昭和区","隼人町２番１１号Ｆ．ＩＲＩＮＡＫＡ２Ａ",,23,107,4660833,,,,,,,2025-06-09,1,,,,,"キックオフ",0
1164,5180001171207,01,0,2026-03-25,2026-03-25,"株式会社Ｓプロデュース",,301,"愛知県","名古屋市東区","泉１丁目２２番２９号",,23,102,4610001,,,,,,,2026-03-25,1,,,,,"エスプロデュース",0
1165,5180001171231,01,0,2026-03-25,2026-03-25,"大宮商事株式会社",,301,"愛知県","あま市","上萱津西ノ川２９番地２",,23,237,4901112,,,,,,,2026-03-25,1,,,,,"オオミヤショウジ",0
1166,5180001171248,01,0,2026-03-25,2026-03-25,"株式会社Ａｐ．９",,301,"愛知県","名古屋市東区","矢田４丁目２３番４２号",,23,102,4610040,,,,,,,2026-03-25,1,,,,,"エーピードットナイン",0
1167,5180001171272,01,0,2026-03-25,2026-03-25,"愛知電線共済株式会社",,301,"愛知県","名古屋市熱田区","八番２丁目１７番９号",,23,109,4560059,,,,,,,2026-03-25,1,,,,,"アイチデンセンキョウサイ",0
1168,5180002042621,01,1,2026-03-25,2015-10-05,"有限会社スギウラ包装",,302,"愛知県","名古屋市西区","城西２丁目８番１１号",,23,104,4510031,,,,,,,2015-10-05,1,,,,,"スギウラホウソウ",0
1169,5180002066587,01,1,2026-03-25,2015-10-05,"有限会社ちどり",,302,"愛知県","春日井市","若草通１丁目２番地の２",,23,206,4860914,,,,,,,2015-10-05,1,,,,,"チドリ",0
1170,5180003029964,01,0,2026-03-25,2026-03-25,"合同会社ＳＵＮ＆Ｃｏ．",,305,"愛知県","長久手市","打越１７０１",,23,238,4801152,,,,,,,2026-03-25,1,,,,,"サンアンドコ",0
1171,5180301005270,01,1,2026-03-25,2015-10-05,"株式会社大羽ミシン",,301,"愛知県","豊橋市","前田町２丁目１７番地の６",,23,201,4400814,,,,,,,2015-10-05,1,,,,,"オオバミシン",0
1172,5180301010485,21,0,2026-03-25,2026-03-23,"ヤマヒコ株式会社",,301,"愛知県","豊川市","御津町御幸浜一号地１番２",,23,207,4410314,,,2026-03-23,01,,,2015-10-05,1,,,,,"ヤマヒコ",0
1173,5180301028998,01,1,2026-03-25,2016-03-14,"アップフィールド株式会社",,301,"愛知県","豊田市","西田町本通３番地",,23,211,4730903,,,,,,,2016-03-14,1,,,,,"アップフィールド",0
1174,5180301040821,01,0,2026-03-25,2026-03-25,"株式会社Ｂｌｏｏｍ",,301,"愛知県","岡崎市","二軒屋町１丁目３番地６",,23,202,4440222,,,,,,,2026-03-25,1,,,,,"ブルーム",0
1175,5180303004320,21,0,2026-03-25,2026-03-23,"合同会社ロカニ",,305,"愛知県","豊田市","市木町５丁目５番地１５",,23,211,4710006,,,2026-03-23,01,,,2019-05-23,1,,,,,"ロカニ",0
1176,5180303004485,11,0,2026-03-25,2026-03-02,"アセンションコンサルティング合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-12-06,1,,,,,"アセンションコンサルティング",0
1177,5200001044847,01,0,2026-03-25,2026-03-25,"多治見リフラ株式会社",,301,"岐阜県","多治見市","大日町８番地",,21,204,5070032,,,,,,,2026-03-25,1,,,,,"タジミリフラ",0
1178,5210001015178,12,0,2026-03-25,2026-03-19,"ほくりく保険工房株式会社",,301,"福井県","坂井市","坂井町高柳第７４号２０番地",,18,210,9190532,,,,,,,2015-10-05,1,,,,,"ホクリクホケンコウボウ",0
1179,5230001016208,01,1,2026-03-25,2015-12-04,"株式会社サクラ",,301,"富山県","高岡市","福岡町福岡新１２２番地３",,16,202,9390117,,,,,,,2015-12-04,1,,,,,"サクラ",0
1180,5230001019334,12,0,2026-03-25,2026-03-18,"株式会社ＧＲ",,301,"富山県","滑川市","常盤町３７９番地",,16,206,9360027,,,,,,,2022-04-21,1,,,,,"ジーアール",0
1181,5240001028978,21,0,2026-03-25,2026-03-23,"トーア化成株式会社",,301,"広島県","廿日市市","串戸２丁目２２番７号",,34,213,7380033,,,2026-03-23,01,,,2015-10-05,1,,,,,"トーアカセイ",0
1182,5240002005530,21,0,2026-03-25,2026-03-19,"有限会社建販",,302,"広島県","広島市東区","中山上２丁目６番１３号",,34,102,7320027,,,2026-03-19,01,,,2015-10-05,1,,,,,"ケンパン",0
1183,5240002022947,01,1,2026-03-25,2015-10-05,"有限会社アウラ・メディカル",,302,"広島県","広島市安佐北区","亀崎１丁目２番４号",,34,106,7391742,,,,,,,2015-10-05,1,,,,,"アウラメディカル",0
1184,5250005009065,01,0,2026-03-25,2026-03-25,"特定非営利活動法人ＯＪＩ　ＳＳＳフットボールクラブ",,399,"山口県","下関市","楠乃５丁目９番４３号",,35,201,7510804,,,,,,,2026-03-25,1,,,,,"オウジスリーエスフットボールクラブ",0
1185,5260003002698,21,0,2026-03-25,2026-03-23,"合同会社キャリアプラス",,305,"岡山県","岡山市東区","瀬戸町瀬戸３６番地１",,33,103,7090861,,,2026-03-23,01,,,2018-11-02,1,,,,,"キャリアプラス",0
1186,5270003001856,01,0,2026-03-25,2026-03-25,"ホルビット合同会社",,305,"鳥取県","鳥取市","賀露町北４丁目９番５号",,31,201,6800907,,,,,,,2026-03-25,1,,,,,"ホルビット",0
1187,5290001027141,01,1,2026-03-25,2015-10-05,"宮上建設株式会社",,301,"福岡県","福岡市南区","的場２丁目５番１２－３０５号",,40,134,8111314,,,,,,,2015-10-05,0,,,,,"ミヤガミケンセツ",0
1188,5290001027141,12,1,2026-03-25,2016-01-04,"宮上建設株式会社",,301,"佐賀県","杵島郡大町町","大字福母１８５４番地",,41,423,8492102,,,,,,,2015-10-05,1,,,,,"ミヤガミケンセツ",0
1189,5290001101895,12,0,2026-03-25,2026-03-16,"知行国際株式会社",,301,"福岡県","福岡市博多区","対馬小路１３－２６クレセントビル１０１号室",,40,132,8120020,,,,,,,2023-06-12,1,,,,,"チコウコクサイ",0
1190,5290001113569,01,0,2026-03-25,2026-03-25,"株式会社ランチェスターユナイテッド",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2026-03-25,1,,,,,"ランチェスターユナイテッド",0
1191,5290003005681,01,1,2026-03-25,2015-10-05,"合同会社ＦＰスノーボール",,305,"福岡県","小郡市","小郡１４１４番地６",,40,216,8380141,,,,,,,2015-10-05,1,,,,,"エフピースノーボール",0
1192,5290003015053,12,0,2026-03-25,2026-03-16,"駒王合同会社",,305,"福岡県","福岡市博多区","諸岡３丁目６－１",,40,132,8120894,,,,,,,2024-03-15,1,,,,,"クオウ",0
1193,5290003017850,12,0,2026-03-25,2026-03-16,"合同会社ＨＫＭ",,305,"福岡県","久留米市","東町２５－４６ＲＩＳＥＢＩＬＬ４階",,40,203,8300032,,,,,,,2025-12-19,1,,,,,"エイチケーエム",0
1194,5290802004388,12,0,2026-03-25,2026-03-12,"有限会社ドクターホームズ",,302,"福岡県","北九州市小倉南区","富士見２丁目１５番１号",,40,107,8020801,,,,,,,2015-10-05,1,,,,,"ドクターホームズ",0
1195,5290803005286,01,0,2026-03-25,2026-03-25,"合同会社ＳＴＡＲＴ",,305,"福岡県","北九州市小倉北区","赤坂３丁目５－１",,40,106,8020032,,,,,,,2026-03-25,1,,,,,"スタート",0
1196,5310002013328,21,0,2026-03-25,2026-03-24,"有限会社キウエ",,302,"長崎県","西海市","西海町木場郷４８５番地",,42,212,8513504,,,2026-03-24,01,,,2015-10-05,1,,,,,"キウエ",0
1197,5310002014466,01,1,2026-03-25,2015-10-05,"有限会社浜田建材工業",,302,"長崎県","南松浦郡新上五島町","七目郷１１５８番地",,42,411,8574214,,,,,,,2015-10-05,1,,,,,"ハマダケンザイコウギョウ",0
1198,5310005007608,12,0,2026-03-25,2026-03-11,"農事組合法人清流の里木場",,399,"長崎県","松浦市","今福町木場免１０８３番地１",,42,208,8594524,,,,,,,2015-10-05,1,,,,,"セイリュウノサトコバ",0
1199,5320001021628,01,0,2026-03-25,2026-03-25,"株式会社ＬＣＳネクスト",,301,"大分県","大分市","大字玉沢８２２番地の４－１０１号",,44,201,8701155,,,,,,,2026-03-25,1,,,,,"エルシーエスネクスト",0
1200,5320002005605,01,1,2026-03-25,2015-10-05,"有限会社ビジネスプランニング",,302,"大分県","大分市","中津留２丁目１番１４号",,44,201,8700939,,,,,,,2015-10-05,0,,,,,,0
1201,5320002005605,11,1,2026-03-25,2016-04-01,"株式会社大分円満相続・終活プラットフォーム",,301,"大分県","大分市","中津留２丁目１番１４号",,44,201,8700939,,,,,,,2015-10-05,1,,,,,"オオイタエンマンソウゾクシュウカツプラットフォーム",0
1202,5330001031733,12,0,2026-03-25,2026-03-17,"泰菱株式会社",,301,"熊本県","菊池郡大津町","大字大津５６７番７",,43,403,8691233,,,,,,,2024-02-15,1,,,,,,0
1203,5330003011502,01,0,2026-03-25,2026-03-25,"合同会社ＮＡＴＵＲＡ",,305,"熊本県","熊本市中央区","黒髪４丁目７０３番地１ベルメゾン龍田１０５号",,43,101,8600862,,,,,,,2026-03-25,1,,,,,"ナトラ",0
1204,5340001016849,01,1,2026-03-25,2015-10-05,"株式会社シー・アイ・ソリューション",,301,"鹿児島県","姶良市","加治木町反土８７６番地５",,46,225,8995231,,,,,,,2015-10-05,1,,,,,"シーアイソリューション",0
