sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
746,3700150119104,新規,0,2024-06-13,2024-06-13,ＧＵＡＮＧＺＨＯＵＪＩＮＹＡＯＭＡＯＹＩＹＯＵＸＩＡＮＺＥＲＥＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｚｈｏｎｇｈｕｉｂｉｌｏｎｇｗａｎｚｉｂｉａｎ１１ｄｏｎｇ１５０７ｆａｎｇ　Ｎａｎｓｈａｑｕｗａｎｇｊｉａｎｇｅｒｊｉｅ１ｈａｏ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-06-13,1,,,,,グワンジョウジンヤオマオイヨウシエンゾァゥレンゴンス,0
747,3700150120739,新規,0,2024-06-13,2024-06-13,ＰＡＩＸＩＮ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ（ＸＩＡＭＥＮ）ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　２，Ｕｎｉｔ　７１０，７ｔｈ　Ｆｌｏｏｒ，Ｃｈｕａｎｇｙｅ　Ｂｕｉｌｄｉｎｇ，Ｊｉｍｅｉ　Ａｖｅｎｕｅ，Ｘｉａｍｅｎ　Ｃｉｔｙ,,,,,,2024-06-13,1,,,,,パイシンディエンズシャンウシャアメンヨウシエンゴンス,0
748,3700150123502,新規,0,2024-06-13,2024-06-13,Ｇｕａｎｇｚｈｏｕ　ｂｌａｃｋ　ｈｕｎｄｒｅｄ　ｄｉａｍｏｎｄ　ｇａｒｍｅｎｔ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１６　Ｓａｎｌｉａｎ　Ｒｏａｄ，Ｈｕａｎｇｃｕｎ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ（Ｌｏｃａｔｉｏｎ：４７４９，４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｂ）,,,,,,2024-06-13,1,,,,,グワンジョウシヘイバイズワンダフゥジュワンヨウシエンゴンス,0
749,3700150125705,新規,0,2024-06-13,2024-05-31,江戸川区民まつり実行委員会,,その他,東京都,江戸川区,中央１丁目４－１（江戸川区地域振興課内）,,13,123,1320021,,,,,,,2024-05-31,1,,,,,エドガワクミンマツリジツコウイインカイ,0
750,3700150125960,新規,0,2024-06-13,2024-06-13,ＶＣスタートアップ健康保険組合,,その他,東京都,千代田区,大手町１丁目６－１大手町ビル２階　２５０号,,13,101,1000004,,,,,,,2024-06-13,1,,,,,ブイシースタートアップケンコウホケンクミアイ,0
755,4010001245721,新規,0,2024-06-13,2024-06-13,株式会社タマランド,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内３１階,,13,101,1000005,,,,,,,2024-06-13,1,,,,,タマランド,0
768,4010405023302,新規,0,2024-06-13,2024-06-13,一般社団法人ＵＳＡ‐ＰＲＥＰ‐ＪＡＰＡＮ,,その他の設立登記法人,東京都,港区,南麻布５丁目１０－３７Ｅｓｑ広尾５Ｆ,,13,103,1060047,,,,,,,2024-06-13,1,,,,,ユーエスエイプレップジャパン,0
769,4010405023335,新規,0,2024-06-13,2024-06-13,晴海Ｙ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-06-13,1,,,,,ハルミワイ,0
771,4010501052452,新規,0,2024-06-13,2024-06-13,株式会社Ｓ＆Ｔアドバイザーズ,,株式会社,東京都,台東区,西浅草２丁目１８－１２マイルストーン西浅草３０１,,13,106,1110035,,,,,,,2024-06-13,1,,,,,エスアンドティーアドバイザーズ,0
775,4010605004333,新規,0,2024-06-13,2024-06-13,一般社団法人Ｐｌｕｓ　Ｓｕｎ,,その他の設立登記法人,東京都,墨田区,吾妻橋３丁目７番５号,,13,107,1300001,,,,,,,2024-06-13,1,,,,,プラスサン,0
791,4011001162477,新規,0,2024-06-13,2024-06-13,株式会社山口事務所,,株式会社,東京都,渋谷区,神宮前５丁目４２番１号,,13,113,1500001,,,,,,,2024-06-13,1,,,,,ヤマグチジムショ,0
792,4011001162519,新規,0,2024-06-13,2024-06-13,キャノピーサンズデベロップメントジャパン株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-13,1,,,,,キャノピーサンズデベロップメントジャパン,0
793,4011001162584,新規,0,2024-06-13,2024-06-13,株式会社ＲＥＳＴＡ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１１１３,,13,113,1500043,,,,,,,2024-06-13,1,,,,,レスタ,0
794,4011001162642,新規,0,2024-06-13,2024-06-13,ＴＭＰ株式会社,,株式会社,東京都,目黒区,下目黒４丁目１６番４号,,13,110,1530064,,,,,,,2024-06-13,1,,,,,ティーエムピー,0
797,4011003019345,新規,0,2024-06-13,2024-06-13,合同会社ＮＥＳＴ,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目６番８－１４０７号,,13,113,1510051,,,,,,,2024-06-13,1,,,,,ネスト,0
798,4011003019378,新規,0,2024-06-13,2024-06-13,合同会社ＭＥＬＣＩＡ,,合同会社,東京都,渋谷区,恵比寿南１丁目２０番６号第２１荒井ビル４階,,13,113,1500022,,,,,,,2024-06-13,1,,,,,メルシア,0
800,4011101107514,新規,0,2024-06-13,2024-06-13,株式会社グローバルエンジニアソリューションズ,,株式会社,東京都,新宿区,四谷３丁目１１番地,,13,104,1600004,,,,,,,2024-06-13,1,,,,,グローバルエンジニアソリューションズ,0
801,4011101107687,新規,0,2024-06-13,2024-06-13,株式会社オールイン,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-06-13,1,,,,,オールイン,0
802,4011101107729,新規,0,2024-06-13,2024-06-13,ＦＦＦＪ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2024-06-13,1,,,,,エフエフエフジェイ,0
803,4011103014519,新規,0,2024-06-13,2024-06-13,合同会社アオサ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-06-13,1,,,,,アオサ,0
804,4011103014543,新規,0,2024-06-13,2024-06-13,ｒｅｖｅｒｓｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-13,1,,,,,リバース,0
805,4011201025558,新規,0,2024-06-13,2024-06-13,株式会社レーベルクラッチ,,株式会社,東京都,中野区,江原町１丁目２９番１１号,,13,114,1650023,,,,,,,2024-06-13,1,,,,,レーベルクラッチ,0
814,4011701027368,新規,0,2024-06-13,2024-06-13,株式会社ウエイ・リブス,,株式会社,東京都,江戸川区,臨海町４丁目２番２号,,13,123,1340086,,,,,,,2024-06-13,1,,,,,ウエイリブス,0
817,4011801044370,新規,0,2024-06-13,2024-06-13,株式会社ＫＰＯ,,株式会社,東京都,足立区,中央本町４丁目１９番１７－３０５号,,13,121,1210011,,,,,,,2024-06-13,1,,,,,ケーピーオー,0
818,4011805003372,新規,0,2024-06-13,2024-06-13,税理士法人Ａｍｂｌｅａｄ,,その他の設立登記法人,東京都,足立区,千住２丁目２０番地,,13,121,1200034,,,,,,,2024-06-13,1,,,,,アンブリード,0
819,4012401041964,新規,0,2024-06-13,2024-06-13,株式会社コイノボリ,,株式会社,東京都,調布市,国領町７丁目１番１号,,13,208,1820022,,,,,,,2024-06-13,1,,,,,コイノボリ,0
821,4012403006619,新規,0,2024-06-13,2024-06-13,合同会社椛,,合同会社,東京都,三鷹市,北野３丁目９番５号,,13,204,1810003,,,,,,,2024-06-13,1,,,,,モミジ,0
822,4012701018308,新規,0,2024-06-13,2024-06-13,株式会社知好楽フォーラム,,株式会社,東京都,東久留米市,小山４丁目２番１１号,,13,222,2030051,,,,,,,2024-06-13,1,,,,,チコウラクフォーラム,0
830,4020001157668,新規,0,2024-06-13,2024-06-13,ザイン・ハイパーデータ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４番１１号,,14,109,2220033,,,,,,,2024-06-13,1,,,,,ザインハイパーデータ,0
831,4020001157726,新規,0,2024-06-13,2024-06-13,株式会社ＯＣＯ,,株式会社,神奈川県,川崎市川崎区,東田町２番地４プリムローズ仲見世館５Ｆ,,14,131,2100005,,,,,,,2024-06-13,1,,,,,オーシーオー,0
833,4020003026326,新規,0,2024-06-13,2024-06-13,合同会社アットマーク,,合同会社,神奈川県,横浜市青葉区,桂台２丁目２２番地１５－２０５,,14,117,2270034,,,,,,,2024-06-13,1,,,,,アットマーク,0
834,4020003026334,新規,0,2024-06-13,2024-06-13,合同会社ＢＲＩＤＧＥＳＯＵＲＣＥ,,合同会社,神奈川県,横浜市青葉区,奈良２丁目２２番地６,,14,117,2270038,,,,,,,2024-06-13,1,,,,,ブリッジソース,0
837,4021003014618,新規,0,2024-06-13,2024-06-13,合同会社ＨＡＩ　ＹＥＮ　ＦＯＯＤ,,合同会社,神奈川県,相模原市中央区,矢部３丁目１８－１６,,14,152,2520232,,,,,,,2024-06-13,1,,,,,ハイイエンフード,0
842,4030001160902,新規,0,2024-06-13,2024-06-13,株式会社ＦＡＬＣＯＮ,,株式会社,埼玉県,北葛飾郡杉戸町,大字屏風５番地１４,00135163,11,464,3450000,,,,,,,2024-06-13,1,,,,,ファルコン,0
843,4030001160919,新規,0,2024-06-13,2024-06-13,株式会社グランリアルエステート,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１２３０番地６３,,11,104,3370053,,,,,,,2024-06-13,1,,,,,グランリアルエステート,0
846,4030003024493,新規,0,2024-06-13,2024-06-13,合同会社ＳＯＬＥＩＬ,,合同会社,埼玉県,熊谷市,弥藤吾１９３９番地４,,11,202,3600203,,,,,,,2024-06-13,1,,,,,ソレイユ,0
848,4040001134070,新規,0,2024-06-13,2024-06-13,株式会社スエルテ,,株式会社,千葉県,茂原市,茂原５５７番地１,,12,210,2970026,,,,,,,2024-06-13,1,,,,,スエルテ,0
850,4040003024963,新規,0,2024-06-13,2024-06-13,合同会社ＺＥＲＯ　ｔｏ　ＯＮＥ,,合同会社,千葉県,市川市,欠真間２丁目１２番５号,,12,203,2720142,,,,,,,2024-06-13,1,,,,,ゼロトゥワン,0
851,4040003025193,新規,0,2024-06-13,2024-06-13,エムフーズ合同会社,,合同会社,千葉県,佐倉市,上志津１６７２番地１０ローズタウンＣ棟５２０号,,12,212,2850846,,,,,,,2024-06-13,1,,,,,エムフーズ,0
852,4040003025210,新規,0,2024-06-13,2024-06-13,ア・デエプ合同会社,,合同会社,千葉県,東金市,家徳７０－７,,12,213,2830062,,,,,,,2024-06-13,1,,,,,アデエプ,0
861,4070001041818,新規,0,2024-06-13,2024-06-13,トーモーホールディングス株式会社,,株式会社,群馬県,伊勢崎市,寿町１６２番地,,10,204,3720052,,,,,,,2024-06-13,1,,,,,トーモーホールディングス,0
862,4070001041834,新規,0,2024-06-13,2024-06-13,キャットジャパン株式会社,,株式会社,群馬県,高崎市,新町１５６９番地１３,,10,202,3701301,,,,,,,2024-06-13,1,,,,,キャットジャパン,0
863,4070003005457,新規,0,2024-06-13,2024-06-13,Ｒ．Ｊ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,群馬県,みどり市,笠懸町阿左美１６６６番地１,,10,212,3792311,,,,,,,2024-06-13,1,,,,,アールジェーインターナショナル,0
868,4090003002584,新規,0,2024-06-13,2024-06-13,合同会社ＲｏｓａＡｚｕｌ,,合同会社,山梨県,南アルプス市,下今井３３８－２,,19,208,4000331,,,,,,,2024-06-13,1,,,,,ロサアズール,0
883,4120001265691,新規,0,2024-06-13,2024-06-13,株式会社ＪＡＢＥ,,株式会社,大阪府,大阪市中央区,船場中央３丁目３番９号船場センタービル９号館２１１号室,,27,128,5410055,,,,,,,2024-06-13,1,,,,,ジェイブ,0
884,4120001265840,新規,0,2024-06-13,2024-06-13,株式会社Ｒｅｓｅｅｄ,,株式会社,大阪府,大阪市北区,堂山町１５番２３－６０３号,,27,127,5300027,,,,,,,2024-06-13,1,,,,,リシード,0
885,4120001265849,新規,0,2024-06-13,2024-06-13,株式会社ｅｎｊｏｙ　ｊｏｂ,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５本町明大ビル５０５,,27,128,5410052,,,,,,,2024-06-13,1,,,,,エンジョイジョブ,0
889,4120003026803,新規,0,2024-06-13,2024-06-13,合同会社快整骨院,,合同会社,大阪府,大阪市淀川区,塚本２丁目２７－５－１０２,,27,123,5320026,,,,,,,2024-06-13,1,,,,,カイセイコツイン,0
892,4120101069720,新規,0,2024-06-13,2024-06-13,バンソウ株式会社,,株式会社,大阪府,堺市北区,新金岡町２丁５番３－１１１５号,,27,146,5918021,,,,,,,2024-06-13,1,,,,,バンソウ,0
908,4140001134754,新規,0,2024-06-13,2024-06-13,株式会社三協メンテナンス,,株式会社,兵庫県,赤穂市,加里屋磯１１３９番地１６,,28,212,6780239,,,,,,,2024-06-13,1,,,,,サンキョウメンテナンス,0
909,4140001134787,新規,0,2024-06-13,2024-06-13,株式会社レシピ,,株式会社,兵庫県,神戸市北区,鹿の子台北町５丁目１番２号,,28,109,6511513,,,,,,,2024-06-13,1,,,,,レシピ,0
910,4140005027112,新規,0,2024-06-13,2024-06-13,一般社団法人Ｂｉｏｕｐｄａｔｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,兵庫県,芦屋市,打出小槌町１０番１４号,00135165,28,206,6590028,,,,,,,2024-06-13,1,,,,,バイオアップデートプロジェクト,0
919,4180001161836,新規,0,2024-06-13,2024-06-13,株式会社明徳工務店,,株式会社,愛知県,名古屋市緑区,緑花台１１２７番地,,23,114,4598005,,,,,,,2024-06-13,1,,,,,メイトクコウムテン,0
920,4180001161919,新規,0,2024-06-13,2024-06-13,ＡＺホライ株式会社,,株式会社,愛知県,名古屋市中川区,戸田ゆたか２丁目３２０７番地の３,,23,110,4540966,,,,,,,2024-06-13,1,,,,,アズホライ,0
921,4180001161976,新規,0,2024-06-13,2024-06-13,株式会社トランズアクト,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-06-13,1,,,,,トランズアクト,0
923,4180301038718,新規,0,2024-06-13,2024-06-13,Ｂ‐ｔｉｍｅ株式会社,,株式会社,愛知県,刈谷市,小垣江町石ノ戸２６番地１,,23,210,4480813,,,,,,,2024-06-13,1,,,,,ビータイム,0
943,4240005015783,新規,0,2024-06-13,2024-06-13,一般社団法人グローリー,,その他の設立登記法人,広島県,尾道市,尾崎本町９番１６号,,34,205,7220054,,,,,,,2024-06-13,1,,,,,グローリー,0
952,4280001009199,新規,0,2024-06-13,2024-06-13,やおよろずエンターテイメント株式会社,,株式会社,島根県,出雲市,大社町修理免６３７番地５,,32,203,6990721,,,,,,,2024-06-13,1,,,,,ヤオヨロズエンターテイメント,0
957,4290001106128,新規,0,2024-06-13,2024-06-13,株式会社ＢＥＳＵＮ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１９番５－６０８号山王マンション,,40,132,8120016,,,,,,,2024-06-13,1,,,,,ビーサン,0
958,4290001106177,新規,0,2024-06-13,2024-06-13,エクソバイオ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１１番２７号,,40,132,8120016,,,,,,,2024-06-13,1,,,,,エクソバイオ,0
959,4290001106185,新規,0,2024-06-13,2024-06-13,株式会社ＣＲＵＸＥＳ,,株式会社,福岡県,久留米市,野中町４３０番地１,,40,203,8390862,,,,,,,2024-06-13,1,,,,,クラックス,0
962,4290003015401,新規,0,2024-06-13,2024-06-13,合同会社ケアプランサービス満月,,合同会社,福岡県,宗像市,日の里７丁目１８－５,,40,220,8113425,,,,,,,2024-06-13,1,,,,,ケアプランサービスマンゲツ,0
963,4290003015434,新規,0,2024-06-13,2024-06-13,城合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-06-13,1,,,,,シロ,0
968,4320003004391,新規,0,2024-06-13,2024-06-13,合同会社ＳＯＬ総研,,合同会社,大分県,豊後大野市,犬飼町下津尾３８１８番地,,44,212,8797306,,,,,,,2024-06-13,1,,,,,エスオーエルソウケン,0
976,4370001051415,新規,0,2024-06-13,2024-06-13,ビズロットキャピタルリンク株式会社,,株式会社,宮城県,富谷市,成田７丁目１３番地５,,04,216,9813341,,,,,,,2024-06-13,1,,,,,ビズロットキャピタルリンク,0
978,4370003006648,新規,0,2024-06-13,2024-06-13,合同会社聖大桜,,合同会社,宮城県,柴田郡大河原町,堤字北岸６６番地９,,04,321,9891256,,,,,,,2024-06-13,1,,,,,セイタイオウ,0
986,4390001017645,新規,0,2024-06-13,2024-06-13,株式会社あさくらファーム,,株式会社,山形県,長井市,中伊佐沢３５８番地,,06,209,9930024,,,,,,,2024-06-13,1,,,,,アサクラファーム,0
987,4400005008416,新規,0,2024-06-13,2024-06-13,農事組合法人上鴨沢営農組合,,その他の設立登記法人,岩手県,奥州市,江刺広瀬字荒谷３５番地３,,03,215,0231133,,,,,,,2024-06-13,1,,,,,カミカモザワエイノウクミアイ,0
988,4420003002939,新規,0,2024-06-13,2024-06-13,ソアラ合同会社,,合同会社,青森県,青森市,幸畑１丁目１番２２号,,02,201,0300943,,,,,,,2024-06-13,1,,,,,ソアラ,0
989,4420005007911,新規,0,2024-06-13,2024-06-13,農事組合法人中里農園,,その他の設立登記法人,青森県,三戸郡五戸町,大字上市川字石上８１番地２,,02,442,0391501,,,,,,,2024-06-13,1,,,,,ナカサトノウエン,0
997,4430003016450,新規,0,2024-06-13,2024-06-13,合同会社大和,,合同会社,北海道,千歳市,真々地４丁目８番２号,,01,224,0660045,,,,,,,2024-06-13,1,,,,,ヤマト,0
1001,4462501000998,新規,0,2024-06-13,2024-06-13,株式会社志学舎,,株式会社,北海道,標津郡中標津町,大通南２丁目１番地１,,01,692,0861142,,,,,,,2024-06-13,1,,,,,シガクシャ,0
1003,4480005007030,新規,0,2024-06-13,2024-06-13,一般社団法人いきいきライフ協会あわさぬき,,その他の設立登記法人,徳島県,徳島市,鮎喰町１丁目５８番地１原塚ビル２０２,,36,201,7700046,,,,,,,2024-06-13,1,,,,,イキイキライフキョウカイアワサヌキ,0
1009,4700150117890,新規,0,2024-06-13,2024-06-13,ＰＵ　ＴＩＡＮ　ＳＨＩ　ＧＵＡＮ　ＣＥ　ＭＡＯ　ＹＩ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　７０５，Ｂｕｉｌｄｉｎｇ　９，Ｘｉｎｇｈａｉｃｈｅｎｇ，Ｔａｎｇｂｅｉ，Ｈａｎｊｉａｎｇ，Ｐｕｔｉａｎ，Ｆｕｊｉａｎ,,,,,,2024-06-13,1,,,,,プゥティエンシグワンツォァマオイユウゲンコウシ,0
1010,4700150119103,新規,0,2024-06-13,2024-06-13,ＧＵＡＮＧＺＨＯＵ　ＪＩＧＵＡＮＧ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,５０７Ａ　ｘｉｎ　ｈａｉ　ｗｅｎ　ｈｕａ　ｃｈｕａｎｇ　ｙｉ　ｙｕａｎ　ｙｏｎｇｔａｉ　ｊｕｘｉａｎ　ｊｉｅ　１８　ｈａｏ　ｚｈｉ　ｗｕ，ｙｏｎｇｐｉｎｇ　ｊｉｅ　Ｇｕａｎｇｚｈｏｕ　Ｂａｉｙｕｎ,,,,,,2024-06-13,1,,,,,グワンジョウジグワンシンシイコァジヨウシエンゴンス,0
1011,4700150125274,新規,0,2024-06-13,2024-05-13,ミオカステーロ港北クアルト管理組合,,その他,神奈川県,横浜市都筑区,北山田６丁目４３番１３号,,14,118,2240021,,,,,,,2024-05-13,1,,,,,ミオカステーロコウホククアルトカンリクミアイ,0
1023,5010001245687,新規,0,2024-06-13,2024-06-13,レベルアッパー株式会社,,株式会社,東京都,中央区,銀座２丁目１４番９号ＧＦビル,,13,102,1040061,,,,,,,2024-06-13,1,,,,,レベルアッパー,0
1024,5010001245753,新規,0,2024-06-13,2024-06-13,株式会社食品サンプル製作体験カフェ,,株式会社,東京都,千代田区,有楽町１丁目６－３日比谷頴川ビル８０１,,13,101,1000006,,,,,,,2024-06-13,1,,,,,ショクヒンサンプルセイサクタイケンカフェ,0
1026,5010003044022,新規,0,2024-06-13,2024-06-13,ＦＵＮＴＩＭＥ　ＳＰＯＲＴＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-13,1,,,,,ファンタイムスポーツ,0
1027,5010003044039,新規,0,2024-06-13,2024-06-13,合同会社プログレス,,合同会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-06-13,1,,,,,プログレス,0
1035,5010401183108,新規,0,2024-06-13,2024-06-13,株式会社Ｔｈｅ　Ｓｏｕｌ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-06-13,1,,,,,ザソウル,0
1044,5010901055426,新規,0,2024-06-13,2024-06-13,株式会社ＵｔｅｎＡ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３２番１２号丸文ビル１Ｆ,,13,112,1540024,,,,,,,2024-06-13,1,,,,,ウテナ,0
1045,5010901055467,新規,0,2024-06-13,2024-06-13,株式会社Ｂｏｎｉｔｏ,,株式会社,東京都,世田谷区,代田６丁目１２－２７ａｎｄ２０２,,13,112,1550033,,,,,,,2024-06-13,1,,,,,ボニート,0
1051,5011001162625,新規,0,2024-06-13,2024-06-13,株式会社ＭｙＥｎａｂｌｅｒ,,株式会社,東京都,目黒区,下目黒１丁目１－１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-06-13,1,,,,,,0
1052,5011001162658,新規,0,2024-06-13,2024-06-13,株式会社ＢｕｙＬｉｎｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-13,1,,,,,バイリンク,0
1053,5011003019344,新規,0,2024-06-13,2024-06-13,合同会社ＩＮＶＥＮＴＩＯ　ＰＡＲＴＮＥＲＳ　ＡＳＩＡ,,合同会社,東京都,目黒区,中目黒２丁目１－２７－５３５,,13,110,1530061,,,,,,,2024-06-13,1,,,,,インフェンティオパートナーズアジア,0
1056,5011101107661,新規,0,2024-06-13,2024-06-13,株式会社ブギーハック,,株式会社,東京都,新宿区,百人町１丁目１０番７号,,13,104,1690073,,,,,,,2024-06-13,1,,,,,ブギーハック,0
1057,5011101107678,新規,0,2024-06-13,2024-06-13,株式会社アレックス,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ－０３,,13,104,1620813,,,,,,,2024-06-13,1,,,,,アレックス,0
1058,5011103014534,新規,0,2024-06-13,2024-06-13,合同会社ＺＫＹ,,合同会社,東京都,新宿区,西新宿６丁目２５番８－１００１号,,13,104,1600023,,,,,,,2024-06-13,1,,,,,ゼットケイワイ,0
1060,5011303005201,新規,0,2024-06-13,2024-06-13,Ｈｏｍｅｙ合同会社,,合同会社,東京都,杉並区,高円寺南１丁目２－３－２Ｆ,,13,115,1660003,,,,,,,2024-06-13,1,,,,,,0
1065,5011403004417,新規,0,2024-06-13,2024-06-13,合同会社ＯＮＥ,,合同会社,東京都,板橋区,蓮根３丁目２６番１２－３３６号,,13,119,1740046,,,,,,,2024-06-13,1,,,,,ワン,0
1066,5011701027367,新規,0,2024-06-13,2024-06-13,株式会社リーベル住宅,,株式会社,東京都,江戸川区,南小岩７丁目３３番２号,,13,123,1330056,,,,,,,2024-06-13,1,,,,,リーベルジュウタク,0
1069,5012303002007,新規,0,2024-06-13,2024-06-13,レイズガレージ合同会社,,合同会社,東京都,町田市,小野路町１４９７番１,,13,209,1950064,,,,,,,2024-06-13,1,,,,,レイズガレージ,0
1072,5012401041971,新規,0,2024-06-13,2024-06-13,株式会社アゲテコ,,株式会社,東京都,調布市,調布ケ丘３丁目４番地１サンクタス調布ヶ丘３２０,,13,208,1820021,,,,,,,2024-06-13,1,,,,,アゲテコ,0
1074,5012801023256,新規,0,2024-06-13,2024-06-13,株式会社チャンス,,株式会社,東京都,国分寺市,東元町１丁目２３番２９号,,13,214,1850022,,,,,,,2024-06-13,1,,,,,チャンス,0
1077,5013301052638,新規,0,2024-06-13,2024-06-13,ＣＩＴＶ光株式会社,,株式会社,東京都,豊島区,東池袋４丁目２１番１号,,13,116,1700013,,,,,,,2024-06-13,1,,,,,シティヴィヒカリ,0
1080,5020001157691,新規,0,2024-06-13,2024-06-13,株式会社アールツークリエイト,,株式会社,神奈川県,横浜市磯子区,森６丁目１８番４－５０３号,,14,107,2350023,,,,,,,2024-06-13,1,,,,,アールツークリエイト,0
1081,5020001157717,新規,0,2024-06-13,2024-06-13,株式会社Ｓ．Ｏ．Ｎ．Ｇ．,,株式会社,神奈川県,川崎市幸区,新小倉２番１－１５１５号,,14,132,2120031,,,,,,,2024-06-13,1,,,,,エスオーエヌジー,0
1082,5020001157725,新規,0,2024-06-13,2024-06-13,株式会社高瀬,00135153,株式会社,神奈川県,横浜市泉区,和泉町４９０９番地１２,,14,116,2450016,,,,,,,2024-06-13,1,,,,,タカセ,0
1083,5020001157733,新規,0,2024-06-13,2024-06-13,株式会社本牧ベース,,株式会社,神奈川県,横浜市中区,本牧三之谷１９番１号協和コーポ１Ｆ,,14,104,2310824,,,,,,,2024-06-13,1,,,,,ホンモクベース,0
1089,5021001082426,新規,0,2024-06-13,2024-06-13,株式会社ドライブエースリーテン,,株式会社,神奈川県,相模原市南区,相武台２丁目２４番１２号,,14,153,2520324,,,,,,,2024-06-13,1,,,,,ドライブエースリーテン,0
1090,5021001082491,新規,0,2024-06-13,2024-06-13,株式会社Ｔ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,鎌倉市,腰越１５９８―９,,14,204,2480033,,,,,,,2024-06-13,1,,,,,ティーカンパニー,0
1092,5030001160802,新規,0,2024-06-13,2024-06-13,株式会社ＫＥＡ,,株式会社,埼玉県,三郷市,戸ケ崎３１２４番地５４,,11,237,3410044,,,,,,,2024-06-13,1,,,,,ケア,0
1093,5030001160901,新規,0,2024-06-13,2024-06-13,株式会社永野澄技術士事務所,,株式会社,埼玉県,狭山市,大字堀兼２３７４－６,,11,215,3501312,,,,,,,2024-06-13,1,,,,,ナガノキヨシギジュツシジムショ,0
1094,5030003024501,新規,0,2024-06-13,2024-06-13,合同会社かろみ,,合同会社,埼玉県,飯能市,大字川寺２１０―２,,11,209,3570044,,,,,,,2024-06-13,1,,,,,カロミ,0
1097,5040001133963,新規,0,2024-06-13,2024-06-13,ミラクル株式会社,,株式会社,千葉県,柏市,逆井４３３番地２９,,12,217,2770042,,,,,,,2024-06-13,1,,,,,ミラクル,0
1098,5040001134037,新規,0,2024-06-13,2024-06-13,株式会社ＮａＫａＭａ,,株式会社,千葉県,船橋市,咲が丘２丁目２８番１４号,,12,204,2740807,,,,,,,2024-06-13,1,,,,,ナカマ,0
