1141,5010001055863,12,1,2021-11-25,2016-11-07,"ファーマテック株式会社",,301,"東京都","中央区","日本橋本町４丁目８番１６号",,13,102,1030023,,,,,,,2015-10-05,1,"PHARMATEC CO., LTD.","Tokyo","8-16, Nihonbashi-honcho 4-chome, Chuo-ku",,,0
1142,5010001170687,12,0,2021-11-25,2021-11-17,"ジュガード株式会社",,301,"神奈川県","横須賀市","芦名１丁目４番２６号",,14,201,2400104,,,,,,,2015-10-05,1,,,,,"ジュガード",0
1143,5010001198803,12,0,2021-11-25,2021-11-19,"株式会社ＨＭＩ",,301,"東京都","千代田区","外神田４丁目１４番２号",,13,101,1010021,,,,,,,2019-02-27,1,,,,,"エイチエムアイ",0
1144,5010001220764,12,0,2021-11-25,2021-11-12,"日本帝鶴株式会社",,301,"東京都","千代田区","大手町１丁目６番１号ＳＰＡＣＥＳ２７１号",,13,101,1000004,,,,,,,2021-08-30,1,,,,,"ニホンテイカク",0
1145,5010001222728,01,0,2021-11-25,2021-11-25,"ステラリンクス株式会社",,301,"東京都","千代田区","内神田３丁目１１番１号菊原ビル３Ｆ",,13,101,1010047,,,,,,,2021-11-25,1,,,,,"ステラリンクス",0
1146,5010001222744,01,0,2021-11-25,2021-11-25,"ＵＫ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-11-25,1,,,,,"ユーケー",0
1147,5010001222785,01,0,2021-11-25,2021-11-25,"株式会社ＭＥＲＡＣＬＥ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア",,13,101,1020074,,,,,,,2021-11-25,1,,,,,"メラクル",0
1148,5010003036317,01,0,2021-11-25,2021-11-25,"合同会社ａｍａｎｅ",,305,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2021-11-25,1,,,,,"アマネ",0
1149,5010003036374,01,0,2021-11-25,2021-11-25,"ＭＥＴＡ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","中央区","晴海３丁目１３番１号",,13,102,1040053,,,,,,,2021-11-25,1,,,,,"メタマネジメント",0
1150,5010102008737,01,1,2021-11-25,2015-10-05,"有限会社ヤマドメ",,302,"東京都","八王子市","南新町３番地",,13,201,1920075,,,,,,,2015-10-05,0,,,,,"ヤマドメ",0
1151,5010102008737,12,1,2021-11-25,2021-11-22,"有限会社ヤマドメ",,302,"東京都","八王子市","八日町３番地１パークホームズ八王子２１０",,13,201,1920071,,,,,,,2015-10-05,1,,,,,"ヤマドメ",0
1152,5010401120779,12,0,2021-11-25,2021-11-22,"株式会社おふぃすーＪ",,301,"神奈川県","川崎市中原区","上小田中６丁目３４番３号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"オフィスジェイ",0
1153,5010401121629,01,1,2021-11-25,2015-11-19,"株式会社表参道味彩",,301,"東京都","港区","北青山３丁目８番１２号",,13,103,1070061,,,,,,,2015-11-19,1,,,,,"オモテサンドウアジサイ",0
1154,5010501035976,21,0,2021-11-25,2021-11-24,"蘭亭閣株式会社",,301,"東京都","台東区","下谷２丁目２４番５号トキビル２０２",,13,106,1100004,,,2021-11-24,01,,,2015-10-05,1,,,,,"ランテイカク",0
1155,5010503006298,12,0,2021-11-25,2021-11-19,"Ａｕｄｉｅｎｃｅ合同会社",,305,"東京都","文京区","本郷４丁目１０－６－３０２",,13,105,1130033,,,,,,,2021-06-23,1,,,,,"オーディエンス",0
1156,5010601042848,01,1,2021-11-25,2015-10-05,"株式会社ｅクラフト",,301,"東京都","墨田区","東向島４丁目１番１号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"イークラフト",0
1157,5010601056352,12,0,2021-11-25,2021-11-19,"株式会社ＺＥＲＯＮＩ",,301,"東京都","千代田区","神田神保町１丁目５０番地浦野ビル８階",,13,101,1010051,,,,,,,2019-11-07,1,,,,,"ゼロニ",0
1158,5010601057796,12,0,2021-11-25,2021-11-22,"株式会社Ｊｕｍｂｌｅ",,301,"東京都","杉並区","梅里１丁目８－１５秀明コーポラス４０１",,13,115,1660011,,,,,,,2020-08-25,1,,,,,"ジャンブル",0
1159,5010603002874,01,1,2021-11-25,2015-10-05,"合資会社和泉屋",,304,"東京都","墨田区","江東橋３丁目１３番１０号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"イズミヤ",0
1160,5010605003251,12,0,2021-11-25,2021-11-15,"クライサー税理士法人",,399,"東京都","江東区","亀戸２丁目２７番７号ＦＯＲＥＣＡＳＴ亀戸４０１",,13,108,1360071,,,,,,,2016-06-08,1,,,,,"クライサー",0
1161,5010701027303,01,1,2021-11-25,2015-10-05,"株式会社ヴィーナス",,301,"東京都","港区","高輪２丁目１９番１７号高輪交陽ハイツ２０１",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ヴィーナス",0
1162,5010701027303,12,1,2021-11-25,2021-11-15,"株式会社ヴィーナス",,301,"東京都","港区","新橋６丁目２２番４号ＭＥＲＣＵＲＹＳＨＩＮＢＡＳＨＩ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ヴィーナス",0
1163,5010701030810,12,0,2021-11-25,2021-11-19,"オーベラス・ジャパン株式会社",,301,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"オーベラスジャパン",0
1164,5010701041824,01,0,2021-11-25,2021-11-25,"株式会社ＲＣ　Ｇｒｏｕｐ",,301,"東京都","品川区","東五反田５丁目２１番１５号メタリオンＯＳビル３０７",,13,109,1410022,,,,,,,2021-11-25,1,,,,,"アールシーグループ",0
1165,5010801010150,01,1,2021-11-25,2015-10-05,"廣中金属株式会社",00052185,301,"東京都","大田区","多摩川２丁目２４番６２号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ヒロナカキンゾク",0
1166,5010801032517,01,0,2021-11-25,2021-11-25,"株式会社シリカジェン",,301,"東京都","大田区","山王２丁目１番２号大森ステーションＢＯＸ６Ｆ",,13,111,1430023,,,,,,,2021-11-25,1,,,,,"シリカジェン",0
1167,5010901049824,01,0,2021-11-25,2021-11-25,"株式会社オリエンタル設備",,301,"東京都","世田谷区","羽根木１丁目９－１６－１０２",,13,112,1560042,,,,,,,2021-11-25,1,,,,,"オリエンタルセツビ",0
1168,5010901049865,01,0,2021-11-25,2021-11-25,"株式会社メドループ",,301,"東京都","世田谷区","駒沢５丁目１８番７号",,13,112,1540012,,,,,,,2021-11-25,1,,,,,"メドループ",0
1169,5010901049873,01,0,2021-11-25,2021-11-25,"ＡＰ株式会社",,301,"東京都","世田谷区","世田谷２丁目１２番１７号",,13,112,1540017,,,,,,,2021-11-25,1,,,,,"エーピー",0
1170,5010903006963,01,0,2021-11-25,2021-11-25,"ＳＴＣ合同会社",,305,"東京都","世田谷区","桜新町１丁目２７番２３号ブルームステージ桜新町１０１",,13,112,1540015,,,,,,,2021-11-25,1,,,,,"エスティーシー",0
1171,5011001001114,01,1,2021-11-25,2015-10-05,"アツコグローイング株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１４番３号株式会社エスエスビル内",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"アツコグローイング",0
1172,5011001103389,01,1,2021-11-25,2015-10-05,"株式会社ＫＯＨＥＩＭＩＹＡＩ",,301,"東京都","渋谷区","神宮前２丁目２１番１９－６０１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"コウヘイミヤイ",0
1173,5011001103389,12,1,2021-11-25,2016-01-07,"株式会社ＫＯＨＥＩＭＩＹＡＩ",,301,"東京都","渋谷区","恵比寿２丁目１４番５号シルバラード６ｄｅｓｉｇｎ３０１",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"コウヘイミヤイ",0
1174,5011001103389,12,1,2021-11-25,2021-11-15,"株式会社ＫＯＨＥＩＭＩＹＡＩ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"コウヘイミヤイ",0
1175,5011001144012,01,0,2021-11-25,2021-11-25,"株式会社ソーシャル・エックス",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,,,,,2021-11-25,1,,,,,"ソーシャルエックス",0
1176,5011001144210,01,0,2021-11-25,2021-11-25,"株式会社Ｓｉｇｎｉｆｙ",,301,"東京都","目黒区","東山３丁目４番８号東北林業ビル２０１",,13,110,1530043,,,,,,,2021-11-25,1,,,,,"シグニファイ",0
1177,5011101096979,01,0,2021-11-25,2021-11-25,"株式会社ＹＮＷＡ",,301,"東京都","新宿区","舟町４番地２アビテ四谷三丁目２０１",,13,104,1600006,,,,,,,2021-11-25,1,,,,,"ワイエヌダブルユーエー",0
1178,5011102030152,01,1,2021-11-25,2015-10-05,"有限会社テンダックス",,302,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"テンダックス",0
1179,5011103006473,01,1,2021-11-25,2016-08-19,"Ｆｒａｎｔｉｃ・Ｇａｌｌｅｒｙ合同会社",,305,"東京都","新宿区","高田馬場４丁目３８番１４号",,13,104,1690075,,,,,,,2016-08-19,1,,,,,"フランティックギャラリー",0
1180,5011201023437,01,0,2021-11-25,2021-11-25,"株式会社ナックテクノサイエンス",,301,"東京都","中野区","松が丘２丁目１９番９－４１２号",,13,114,1650024,,,,,,,2021-11-25,1,,,,,"ナックテクノサイエンス",0
1181,5011203003701,01,0,2021-11-25,2021-11-25,"合同会社ベルシーシー",,305,"東京都","中野区","松が丘２丁目２７番４－３０８号",,13,114,1650024,,,,,,,2021-11-25,1,,,,,"ベルシーシー",0
1182,5011301015862,01,1,2021-11-25,2015-10-05,"株式会社オフィス５９",,301,"東京都","杉並区","宮前５丁目４番１７号",,13,115,1680081,,,,,,,2015-10-05,0,,,,,,0
1183,5011301015862,12,1,2021-11-25,2019-09-24,"株式会社オフィス５９",,301,"東京都","目黒区","東山１丁目３番１２号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,,0
1184,5011301015862,12,1,2021-11-25,2021-10-18,"株式会社オフィス５９",,301,"東京都","目黒区","東山１丁目６番１４号広川ハイツ１０２",,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
1185,5011301027370,01,0,2021-11-25,2021-11-25,"株式会社電空",,301,"東京都","杉並区","永福１丁目１３番４－１０７号",,13,115,1680064,,,,,,,2021-11-25,1,,,,,"デンクウ",0
1186,5011303004228,01,0,2021-11-25,2021-11-25,"合同会社ホープフルライフ",,305,"東京都","杉並区","高円寺南５丁目２１番１２号ＧｒａｎＤｕｏＫｏｕｅｎｊｉ２０３",,13,115,1660003,,,,,,,2021-11-25,1,,,,,"ホープフルライフ",0
1187,5011401007339,01,1,2021-11-25,2015-10-05,"株式会社藤田材木店",,301,"東京都","板橋区","中台２丁目２２番２号",,13,119,1740064,,,,,,,2015-10-05,0,,,,,"フジタザイモクテン",0
1188,5011401007339,12,1,2021-11-25,2019-12-16,"株式会社藤田材木店",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館２階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"フジタザイモクテン",0
1189,5011405001742,01,1,2021-11-25,2015-10-05,"仁愛葬祭協同組合",,399,"東京都","板橋区","成増３丁目５番５号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ジンアイソウサイ",0
1190,5011503004985,01,0,2021-11-25,2021-11-25,"元日商事合同会社",,305,"東京都","北区","滝野川４丁目６番５号",,13,117,1140023,,,,,,,2021-11-25,1,,,,,"ガンジツショウジ",0
1191,5011601019935,01,1,2021-11-25,2015-10-05,"金子実業株式会社",,301,"東京都","練馬区","羽沢２丁目３０番２－３０７号",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"カネコジツギョウ",0
1192,5011602009893,01,1,2021-11-25,2015-10-05,"有限会社明進企業",,302,"東京都","練馬区","石神井台３丁目２５番１４号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,"メイシンキギョウ",0
1193,5011602009893,12,1,2021-11-25,2017-12-11,"有限会社明進企業",,302,"東京都","練馬区","桜台１丁目４番１号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"メイシンキギョウ",0
1194,5011702013317,11,0,2021-11-25,2021-11-19,"有限会社宮寺地所",,302,"東京都","江戸川区","中央４丁目６番２号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ミヤデラジショ",0
1195,5011703001130,01,1,2021-11-25,2015-10-05,"合同会社オリアリコーポレーション",,305,"東京都","江戸川区","江戸川２丁目１３番地３７コーポマンダリンＢ－２０１",,13,123,1320013,,,,,,,2015-10-05,0,,,,,"オリアリコーポレーション",0
1196,5011703001130,12,1,2021-11-25,2015-10-06,"合同会社オリアリコーポレーション",,305,"東京都","豊島区","南大塚３丁目３０番地１４サンヒルズビル３階",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"オリアリコーポレーション",0
1197,5011703001130,12,0,2021-11-25,2021-11-19,"合同会社オリアリコーポレーション",,305,"東京都","板橋区","板橋１丁目５４番地１２",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"オリアリコーポレーション",0
1198,5011803004875,01,0,2021-11-25,2021-11-25,"ＭＢ合同会社",,305,"東京都","葛飾区","青戸７丁目２３番１１号",,13,122,1250062,,,,,,,2021-11-25,1,,,,,"エムビー",0
1199,5012302008062,01,1,2021-11-25,2015-10-05,"有限会社優建",,302,"東京都","町田市","能ヶ谷２丁目２２番１２号",,13,209,1950053,,,,,,,2015-10-05,1,,,,,"ユウケン",0
1200,5012401011421,01,1,2021-11-25,2015-10-05,"株式会社田辺石油商会",,301,"東京都","武蔵野市","吉祥寺本町３丁目２７番９号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"タナベセキユショウカイ",0
1201,5012401038571,01,0,2021-11-25,2021-11-25,"豊倉興業株式会社",,301,"東京都","三鷹市","下連雀３丁目３５－１",,13,204,1810013,,,,,,,2021-11-25,1,,,,,"トヨクラコウギョウ",0
1202,5012801009296,01,1,2021-11-25,2015-10-05,"株式会社井上自工",,301,"東京都","東大和市","南街６丁目３０番地の５",,13,220,2070014,,,,,,,2015-10-05,1,,,,,"イノウエジコウ",0
1203,5012801019733,12,0,2021-11-25,2021-11-25,"小沢工業株式会社",,301,"東京都","東大和市","仲原４丁目１７番地の３－２０２号",,13,220,2070016,,,,,,,2019-10-29,1,,,,,"オザワコウギョウ",0
1204,5013202001743,01,1,2021-11-25,2015-10-05,"有限会社学芸インテリア",,302,"東京都","目黒区","鷹番３丁目１４番１９号",,13,110,1520004,,,,,,,2015-10-05,0,,,,,"ガクゲイインテリア",0
1205,5013202001743,12,1,2021-11-25,2021-11-11,"有限会社学芸インテリア",,302,"東京都","目黒区","中央町１丁目１６番１２号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"ガクゲイインテリア",0
1206,5013301022558,01,1,2021-11-25,2015-10-05,"株式会社カンパニーデザイン",,301,"東京都","豊島区","池袋３丁目３８番１５号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"カンパニーデザイン",0
1207,5013301030354,01,1,2021-11-25,2015-10-05,"株式会社イー・アール・エス",,301,"東京都","豊島区","西巣鴨３丁目４番９号",,13,116,1700001,,,,,,,2015-10-05,0,,,,,"イーアールエス",0
1208,5013301030354,12,1,2021-11-25,2017-02-22,"株式会社イー・アール・エス",,301,"東京都","豊島区","巣鴨４丁目２２番１１号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"イーアールエス",0
1209,5013301044404,12,0,2021-11-25,2021-11-18,"株式会社Ｎ－ＳＴＡＦＦ",,301,"東京都","新宿区","新宿２丁目１９番１号",,13,104,1600022,,,,,,,2019-08-29,1,,,,,"エヌスタッフ",0
1210,5020001090397,01,1,2021-11-25,2015-10-05,"株式会社ハウスデザイン",,301,"神奈川県","横浜市港南区","芹が谷２丁目２０番地５－３Ｆ",,14,111,2330006,,,,,,,2015-10-05,0,,,,,"ハウスデザイン",0
1211,5020001090397,12,1,2021-11-25,2021-11-19,"株式会社ハウスデザイン",,301,"神奈川県","横浜市金沢区","六浦南２丁目７番３６号１階",,14,108,2360038,,,,,,,2015-10-05,1,,,,,"ハウスデザイン",0
1212,5020001092261,01,1,2021-11-25,2015-10-05,"株式会社ディーエイ・ビジョン",,301,"神奈川県","川崎市宮前区","宮前平２丁目８番地５宮前平スカイハイツ１０１号",,14,136,2160006,,,,,,,2015-10-05,1,,,,,"ディーエイビジョン",0
1213,5020001144070,01,0,2021-11-25,2021-11-25,"株式会社ＦＲｅｅ",,301,"神奈川県","横浜市瀬谷区","宮沢３丁目３５番地９",,14,114,2460038,,,,,,,2021-11-25,1,,,,,"フリー",0
1214,5020002100428,01,1,2021-11-25,2015-10-05,"アイエムエス有限会社",,302,"神奈川県","川崎市宮前区","初山１丁目２２番２６号",,14,136,2160026,,,,,,,2015-10-05,1,,,,,"アイエムエス",0
1215,5020005013627,01,1,2021-11-25,2018-04-18,"一般社団法人セルフキャリアデザイン協会",,399,"神奈川県","横浜市港北区","新横浜３丁目１９番地１１号加瀬ビル８８－４階",,14,109,2220033,,,,,,,2018-04-18,1,,,,,"セルフキャリアデザインキョウカイ",0
1216,5021001029666,01,0,2021-11-25,2021-11-25,"亜細亜産業株式会社",,301,"神奈川県","綾瀬市","寺尾中１丁目１７番２６号",,14,218,2521132,,,,,,,2021-11-25,1,,,,,"アジアサンギョウ",0
1217,5021001038601,12,0,2021-11-25,2021-11-22,"株式会社三信社",,301,"埼玉県","鶴ヶ島市","大字上広谷３６０番地１１",,11,241,3502203,,,,,,,2015-10-05,1,,,,,"サンシンシャ",0
1218,5021001046835,01,1,2021-11-25,2015-10-05,"株式会社ＵＮＩＣＯＲＮ",,301,"東京都","世田谷区","駒沢５丁目７番１５号",,13,112,1540012,,,,,,,2015-10-05,1,"UNICORN Corporation","Tokyo","5-7-15 Komazawa, Setagaya-ku",,,0
1219,5021001074571,01,0,2021-11-25,2021-11-25,"株式会社鎌倉山コーポレーション",,301,"神奈川県","鎌倉市","津１０６９番地３５２",,14,204,2480032,,,,,,,2021-11-25,1,,,,,"カマクラヤマコーポレーション",0
1220,5021003011119,01,0,2021-11-25,2021-11-25,"ＭＹＡ　ＢＲＩＤＧＥ合同会社",,305,"神奈川県","藤沢市","鵠沼松が岡４丁目８－１８",,14,205,2510038,,,,,,,2021-11-25,1,,,,,"マイアブリッジ",0
1221,5021003011127,01,0,2021-11-25,2021-11-25,"合同会社ケイデザインパートナーズ",,305,"神奈川県","鎌倉市","鎌倉山１丁目８番７号",,14,204,2480031,,,,,,,2021-11-25,1,,,,,"ケイデザインパートナーズ",0
1222,5021005007544,01,1,2021-11-25,2015-10-05,"医療法人社団歯桜会",,399,"神奈川県","横須賀市","大滝町１丁目２６番地清水ビル２階Ａ区画",,14,201,2380008,,,,,,,2015-10-05,1,,,,,"ハザクラカイ",0
1223,5030001000818,01,1,2021-11-25,2015-10-05,"株式会社イマイ",,301,"埼玉県","さいたま市北区","本郷町１０８８番地",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"イマイ",0
1224,5030001022176,01,1,2021-11-25,2015-10-05,"株式会社ユキテクニカル",,301,"埼玉県","戸田市","美女木６丁目５番地の１４",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ユキテクニカル",0
1225,5030001068608,01,1,2021-11-25,2015-10-05,"株式会社ＰＩＳＥＲＡ　ＳＰＯＲＴ",,301,"埼玉県","越谷市","蒲生東町１８番１９号",,11,222,3430841,,,,,,,2015-10-05,1,,,,,"ピセラスポーツ",0
1226,5030001097326,12,0,2021-11-25,2021-11-17,"ＪＡＮＪＵＡ　ＭＯＴＯＲＳ株式会社",,301,"埼玉県","深谷市","東方町１丁目１５番地９ハイツ満喜１－Ｂ",,11,218,3660042,,,,,,,2015-10-05,1,,,,,"ジャンジュアモータース",0
1227,5030001138484,11,0,2021-11-25,2021-11-22,"株式会社キャピタル・アセット・リサーチ",,301,"埼玉県","ふじみ野市","鶴ケ岡２丁目２０番２号",,11,245,3560045,,,,,,,2020-09-30,1,,,,,"キャピタルアセットリサーチ",0
1228,5030001145357,01,0,2021-11-25,2021-11-25,"ＰＩＫ株式会社",,301,"埼玉県","朝霞市","本町２丁目１２番２０号",,11,227,3510011,,,,,,,2021-11-25,1,,,,,"ピーアイケー",0
1229,5030002030954,01,1,2021-11-25,2015-10-05,"有限会社深田工業",,302,"埼玉県","所沢市","宮本町２丁目１２番１４号",,11,208,3591143,,,,,,,2015-10-05,1,,,,,"フカダコウギョウ",0
1230,5030002061306,01,1,2021-11-25,2015-10-05,"有限会社斉藤青果",00016891,302,"埼玉県","新座市","新座２丁目４番５号",,11,230,3520006,,,,,,,2015-10-05,1,,,,,"サイトウセイカ",0
1231,5030002105905,01,1,2021-11-25,2015-10-05,"有限会社貫井電機工事",,302,"埼玉県","川口市","芝２丁目２番２号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ヌクイデンキコウジ",0
1232,5030003009808,21,0,2021-11-25,2021-11-22,"鷺谷通信合同会社",,305,"埼玉県","坂戸市","大字島田６４３番地",,11,239,3500211,,,2021-11-22,01,,,2017-01-24,1,,,,,"サギヤツウシン",0
1233,5040001061603,01,1,2021-11-25,2015-10-05,"株式会社網中建築設計事務所",,301,"千葉県","旭市","東足洗１４２８番地",,12,215,2892512,,,,,,,2015-10-05,1,,,,,"アミナカケンチクセッケイジムショ",0
1234,5040001081634,01,1,2021-11-25,2015-10-05,"Ｓｔｅａｒｍｏｔｏｒ株式会社",,301,"東京都","墨田区","向島３丁目４５番２－３０４",,13,107,1310033,,,,,,,2015-10-05,0,,,,,"ステアモーター",0
1235,5040001081634,12,1,2021-11-25,2016-02-22,"Ｓｔｅａｒｍｏｔｏｒ株式会社",,301,"東京都","墨田区","錦糸１丁目２番１アルカセントラル１４階",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ステアモーター",0
1236,5040001121035,01,0,2021-11-25,2021-11-25,"Ｒｅ－ｓｔｙｌｅ株式会社",,301,"千葉県","習志野市","津田沼１丁目１０番４７号１階",,12,216,2750016,,,,,,,2021-11-25,1,,,,,"リスタイル",0
1237,5040001121092,01,0,2021-11-25,2021-11-25,"株式会社四季",,301,"千葉県","いすみ市","岬町三門２１７１番地フラットＳ１０１号",,12,238,2994613,,,,,,,2021-11-25,1,,,,,"シキ",0
1238,5040002088232,01,1,2021-11-25,2015-10-05,"有限会社相馬建装",,302,"千葉県","香取市","山倉２９９番地",,12,236,2890426,,,,,,,2015-10-05,1,,,,,"ソウマケンソウ",0
1239,5040003019005,01,0,2021-11-25,2021-11-25,"エスケー流通合同会社",,305,"千葉県","千葉市稲毛区","天台４丁目６－２１クレイン１号",,12,103,2630016,,,,,,,2021-11-25,1,,,,,"エスケーリュウツウ",0
1240,5050001020723,01,1,2021-11-25,2015-10-05,"株式会社中田石油",,301,"茨城県","神栖市","知手中央９丁目９番１４号",,08,232,3140112,,,,,,,2015-10-05,1,,,,,"ナカタセキユ",0
1241,5050001022884,01,1,2021-11-25,2015-10-05,"安達建設株式会社",,301,"茨城県","日立市","千石町４丁目６番１８号",,08,202,3160013,,,,,,,2015-10-05,1,,,,,"アダチケンセツ",0
1242,5050001029269,12,0,2021-11-25,2021-11-19,"サガシティコンサルティング株式会社",,301,"茨城県","水戸市","河和田町１１６７番地の４",,08,201,3114153,,,,,,,2015-10-05,1,,,,,,0
1243,5050002010649,01,1,2021-11-25,2015-10-05,"有限会社アウトサイド",,302,"茨城県","笠間市","大田町１２８２番地２",,08,216,3091738,,,,,,,2015-10-05,1,,,,,"アウトサイド",0
1244,5050005011479,01,1,2021-11-25,2015-10-05,"一般社団法人家続の会",,399,"茨城県","土浦市","荒川沖東２丁目６番６号",,08,203,3000871,,,,,,,2015-10-05,0,,,,,"カゾクノカイ",0
1245,5050005011479,12,1,2021-11-25,2016-08-23,"一般社団法人家続の会",,399,"茨城県","つくば市","みどりの２丁目１９番地２",,08,220,3050881,,,,,,,2015-10-05,1,,,,,"カゾクノカイ",0
1246,5060001034318,01,0,2021-11-25,2021-11-25,"株式会社ｉｔｏｓｉｍ",,301,"栃木県","下都賀郡壬生町","幸町３丁目３５番１号",,09,361,3210203,,,,,,,2021-11-25,1,,,,,"イトシム",0
1247,5060003003873,01,0,2021-11-25,2021-11-25,"合同会社えにし",,305,"栃木県","日光市","小代４８番地",,09,206,3211107,,,,,,,2021-11-25,1,,,,,,0
1248,5070001021744,21,0,2021-11-25,2021-11-19,"佐々木メンテナンス工業株式会社",,301,"群馬県","館林市","足次町１３２番地の４",,10,207,3740073,,,2021-11-19,01,,,2015-10-05,1,,,,,"ササキメンテナンスコウギョウ",0
1249,5070001028888,01,1,2021-11-25,2015-10-05,"株式会社ファンクストレーディング",,301,"群馬県","高崎市","上滝町２３８番地",,10,202,3700027,,,,,,,2015-10-05,0,,,,,"ファンクストレーディング",0
1250,5070001028888,12,1,2021-11-25,2021-11-22,"株式会社ファンクストレーディング",,301,"群馬県","高崎市","大橋町４０番３",,10,202,3700803,,,,,,,2015-10-05,1,,,,,"ファンクストレーディング",0
1251,5070001038680,01,0,2021-11-25,2021-11-25,"株式会社ライフアソシエーション徳島",,301,"群馬県","北群馬郡吉岡町","大字南下１３７５番地３９",,10,345,3703604,,,,,,,2021-11-25,1,,,,,"ライフアソシエーショントクシマ",0
1252,5080002003088,21,0,2021-11-25,2021-11-22,"有限会社静岡コーエイインテリア",,302,"静岡県","静岡市葵区","昭府１丁目９番３号",,22,101,4200871,,,2021-11-22,01,,,2015-10-05,1,,,,,"シズオカコーエイインテリア",0
1253,5080101007717,01,1,2021-11-25,2015-10-05,"株式会社松村設備",,301,"静岡県","田方郡函南町","平井１０１３番地の２９",,22,325,4190107,,,,,,,2015-10-05,1,,,,,"マツムラセツビ",0
1254,5080101022930,01,0,2021-11-25,2021-11-25,"株式会社ＳＯＵＫＥ　ＧＲＯＵＰ",,301,"静岡県","田方郡函南町","間宮３２７番地の１６",,22,325,4190123,,,,,,,2021-11-25,1,,,,,"ソウケグループ",0
1255,5080401002649,01,1,2021-11-25,2015-10-05,"清光織物株式会社",,301,"静岡県","浜松市中区","葵東１丁目１４番６号",,22,131,4338114,,,,,,,2015-10-05,1,,,,,"セイコウオリモノ",0
1256,5080401014842,01,1,2021-11-25,2015-10-05,"北秀建設株式会社",,301,"静岡県","菊川市","赤土６５番地の２",,22,224,4371507,,,,,,,2015-10-05,1,,,,,"ホクシュウケンセツ",0
1257,5100001027564,12,0,2021-11-25,2021-11-22,"株式会社ＲｉｇｈｔＮｏｗ",,301,"神奈川県","横浜市港南区","港南中央通５番４号",,14,111,2330004,,,,,,,2015-10-05,1,,,,,"ライトナウ",0
1258,5100001028447,01,1,2021-11-25,2015-10-05,"株式会社ＭＡＳＣＯＴ",,301,"長野県","小諸市","与良町４丁目３番３号",,20,208,3840006,,,,,,,2015-10-05,0,,,,,"マスコット",0
1259,5100001028447,12,1,2021-11-25,2018-01-22,"株式会社ＭＡＳＣＯＴ",,301,"長野県","長野市","大字大豆島６３０４番１",,20,201,3810022,,,,,,,2015-10-05,1,,,,,"マスコット",0
1260,5100001029858,12,0,2021-11-25,2021-11-22,"メガステップ株式会社",,301,"長野県","長野市","篠ノ井会５１番地２",,20,201,3888004,,,,,,,2016-12-16,1,,,,,,0
1261,5100002013191,11,0,2021-11-25,2021-11-19,"有限会社鈴木電気設備",,302,"長野県","北佐久郡軽井沢町","大字軽井沢１０１９番地２２９",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"スズキデンキセツビ",0
1262,5100002031318,11,0,2021-11-25,2021-11-18,"株式会社伸和工作",,301,"長野県","岡谷市","天竜町３丁目６番１号",,20,204,3940035,,,,,,,2015-10-05,1,,,,,"シンワコウサク",0
