sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
853,4350003001659,新規,0,2023-08-31,2023-08-31,三嶋酒造合名会社,,合名会社,宮崎県,日南市,大堂津３丁目２番２５号,,45,204,8893141,,,,,,,2023-08-31,1,,,,,ミシマシュゾウ,0
855,4360001032473,新規,0,2023-08-31,2023-08-31,株式会社Ｃ‐ｂｕｎ,,株式会社,沖縄県,那覇市,首里石嶺町４丁目２３９番地１フリースピュア２０１,,47,201,9030804,,,,,,,2023-08-31,1,,,,,シーブン,0
858,4370001050342,新規,0,2023-08-31,2023-08-31,株式会社ＷＥＳＴ,,株式会社,宮城県,仙台市青葉区,芋沢字唄坂８番地１,,04,101,9893212,,,,,,,2023-08-31,1,,,,,ウエスト,0
876,4700150060876,新規,0,2023-08-31,2015-10-09,ニューライフ佐賀管理組合,,その他,佐賀県,佐賀市,大財３丁目１０－２０,,41,201,8400811,,,,,,,2015-10-09,1,,,,,ニユーライフサガカンリクミアイ,0
877,4700150116612,新規,0,2023-08-31,2023-08-31,ＮＩＮＧＢＯ　ＬＩＤＵＮ　ＰＲＯＴＥＣＴＩＶＥ　ＰＲＯＤＵＣＴ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｓａｎｑｉｓｈｉｃｕｎ　ｍｏａｏ１２８ｈａｏ　ｓａｎｑｉｓｈｉｚｈｅｎ　Ｙｕｙａｏｓｈｉ　Ｎｉｎｇｂｏｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　３４５４１２　ＣＮ,,,,,,2023-08-31,1,,,,,ニンボーリドゥンプロテクティブプロダクトカンパニーリミテッド,0
878,4700150119607,新規,0,2023-08-31,2023-08-31,Ｓｈａｏｙａｎｇｘｉａｎ　ｒｕｉｍａｉｈｕａｚｈｕａｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｃｈｅｎｇｓｈｉｚｈｅｎｌｉａｎｘｉｃｕｎ　ｌｉｕｆａｎｇ５ｚｕ１４ｄｏｎｇ３ｈａｏ　ｓｈａｏｙａｎｇｓｈｉ　ｓｈａｏｙａｎｇｘｉａｎ　ｈｕｎａｎｓｈｅｎｇ,,,,,,2023-08-31,1,,,,,ショウヨウケンズイバクゲショウヒンユウゲンコウシ,0
879,4700150119615,新規,0,2023-08-31,2023-08-31,ｐｉｎｇｘｉａｎｇｓｈｉｈａｉｒｕｉｅｒｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｎｙｕａｎｑｕｓｈａｏｓｈａｎｄｏｎｇｌｕ２８ｈａｏ　ｌｏｎｇｆｅｉｊｉｎｘｉｕｊｉａｙｕａｎｄｉｅｒｓｈｉｙｉｄｏｎｇ２ｄａｎｙｕａｎ６０４ｓｈｉ　ｐｉｎｇｘｉａｎｇｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-08-31,1,,,,,ヘイキョウシカイズイジボウエキユウゲンコウシ,0
880,4700150119623,新規,0,2023-08-31,2023-08-31,Ｗｕｈａｎ　ＬＦＤ　Ｍａｔｅｒｉａｌ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｈｏｎｇｓｈａｎｑｕｑｉｎｇｌｉｎｇｘｉａｎｇｆｅｎｇｈｕｏｃｕｎｘｉｎｇｃａｉｑｕ１２ｄｏｎｇ,,,,,,2023-08-31,1,,,,,ブカンエルエフディーマテリアルカンパニーリミテッド,0
881,4700150119631,新規,0,2023-08-31,2023-08-31,ＳｈａｎｔｏｕｓｈｉＪｉｎｌｉｄａＧｏｎｇｙｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ＨａｏｊｉａｎｇｑｕＣｈｉｇａｎｇＱｉｆｕｂｕＧｏｎｇｙｅｑｕ　Ｓｈａｎｔｏｕｓｈｉ,,,,,,2023-08-31,1,,,,,スワトウシジンリダゴンイユウゲンコウシ,0
882,4700150119648,新規,0,2023-08-31,2023-08-31,ｇｕａｎｇｚｈｏｕｓｈｉ　ｙｏｎｇｈｅｎｇｔｏｎｇｘｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｅｎｃｕｎｈｏｎｇｈｕａｇａｎｇｘｉｊｉｅ６６ｈａｏＢ７７１ｓｈｉ　Ｔｉａｎｈｅｑｕ　Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｃｈｉｎａ,,,,,,2023-08-31,1,,,,,コウシュウシヨンヘントンシンカギユウゲンコウシ,0
883,4700150119664,新規,0,2023-08-31,2023-08-31,Ｑｕａｎｊｉａｏ　Ｃｏｕｎｔｙ　Ｇｒｅａｔ　ａｂｉｌｉｔｙ．Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｘｉａｎｇｈｅ　ｔｏｗｎ　Ｆａｃａｄｅ　ｏｆ　Ｎｏ．３１１，Ｂｌｏｃｋ　Ｄ，Ｒｕｌｉｎ　Ｘｉｙｕａｎ　ｑｕａｎｊｉａｏ　ｃｈｕｚｈｏｕ　ａｎｈｕｉ,,,,,,2023-08-31,1,,,,,チユアンジャオカウンティーグレイトアビリティーイレクトゥロニックコマースカンパニーリミテッド,0
889,5010001238039,新規,0,2023-08-31,2023-08-31,Ｎｅｗ　Ｇａｌａｘｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-08-31,1,,,,,ニューギャラクシーエンターテインメントジャパン,0
890,5010001238063,新規,0,2023-08-31,2023-08-31,株式会社ブライトホーム,,株式会社,東京都,中央区,八丁堀４丁目１番３号安和宝町ビル,,13,102,1040032,,,,,,,2023-08-31,1,,,,,ブライトホーム,0
891,5010001238121,新規,0,2023-08-31,2023-08-31,株式会社リュウリー,,株式会社,東京都,中央区,銀座７丁目１７番１８－４０５号,,13,102,1040061,,,,,,,2023-08-31,1,,,,,リュウリー,0
897,5010101015791,新規,0,2023-08-31,2023-08-31,ＪＯＩＮ株式会社,,株式会社,東京都,八王子市,東中野１５番地１,,13,201,1920351,,,,,,,2023-08-31,1,,,,,ジョイン,0
906,5010401176846,新規,0,2023-08-31,2023-08-31,株式会社Ｄｒａｗｉｎｇ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-08-31,1,,,,,ドロウイング,0
907,5010401176887,新規,0,2023-08-31,2023-08-31,株式会社ＵｎｌｏｃＸ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-08-31,1,,,,,アンロックス,0
911,5010403030836,新規,0,2023-08-31,2023-08-31,合同会社ＪＯＳＥ,,合同会社,東京都,港区,白金１丁目２番１－Ｅ３８１８号,,13,103,1080072,,,,,,,2023-08-31,1,,,,,ジョセ,0
912,5010405022402,新規,0,2023-08-31,2023-08-31,一般社団法人営業力向上協会,,その他の設立登記法人,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2023-08-31,1,,,,,エイギョウリョクコウジョウキョウカイ,0
924,5010901053710,新規,0,2023-08-31,2023-08-31,株式会社Ｖａｌｕａｂｌｅ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,世田谷区,玉川３丁目１５－６フェリス玉川５０１,,13,112,1580094,,,,,,,2023-08-31,1,,,,,バリュアブルサービス,0
931,5011001156668,新規,0,2023-08-31,2023-08-31,ＩＭＡ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１３階,,13,113,1500001,,,,,,,2023-08-31,1,,,,,イマ,0
932,5011001156676,新規,0,2023-08-31,2023-08-31,トーマストレーディング株式会社,,株式会社,東京都,渋谷区,上原３丁目４３番１号東高代々木上原ペアシティアネックス７０１,,13,113,1510064,,,,,,,2023-08-31,1,,,,,トーマストレーディング,0
937,5011101104163,新規,0,2023-08-31,2023-08-31,株式会社ＭｉｎＤ　ＣｒｅＷ,,株式会社,東京都,新宿区,片町２番６－１３０２,,13,104,1600001,,,,,,,2023-08-31,1,,,,,マインドクルー,0
939,5011501029704,新規,0,2023-08-31,2023-08-31,オアシスクリエイション株式会社,,株式会社,東京都,北区,十条仲原２丁目３番４－５０１号,,13,117,1140031,,,,,,,2023-08-31,1,,,,,オアシスクリエイション,0
940,5011503005744,新規,0,2023-08-31,2023-08-31,合同会社ＫＩＺＵＮＡ,,合同会社,東京都,北区,王子３丁目１番８－２０２号セイホクハイツ,,13,117,1140002,,,,,,,2023-08-31,1,,,,,キズナ,0
949,5011803005808,新規,0,2023-08-31,2023-08-31,合同会社Ｋｍ　ｇｌｏｒｉａ,,合同会社,東京都,足立区,竹の塚１丁目２８番３号小早川ビル１Ｆ,,13,121,1210813,,,,,,,2023-08-31,1,,,,,ケームグロリア,0
950,5012301013575,新規,0,2023-08-31,2023-08-31,縁事企画株式会社,,株式会社,東京都,町田市,南町田４丁目６番１号,,13,209,1940005,,,,,,,2023-08-31,1,,,,,,0
956,5013101009235,新規,0,2023-08-31,2023-08-31,株式会社お悩み解体マッチング,,株式会社,東京都,福生市,志茂１６９－１ラインオンズマンション１０７,,13,218,1970023,,,,,,,2023-08-31,1,,,,,,0
962,5020001153195,新規,0,2023-08-31,2023-08-31,株式会社吉田電気,,株式会社,神奈川県,横浜市中区,根岸町３丁目１４８番地２エクセル根岸３０１,,14,104,2310836,,,,,,,2023-08-31,1,,,,,ヨシダデンキ,0
977,5030001155538,新規,0,2023-08-31,2023-08-31,株式会社フジヤ,,株式会社,埼玉県,川越市,仲町６番地１,,11,201,3500065,,,,,,,2023-08-31,1,,,,,フジヤ,0
987,5040003023205,新規,0,2023-08-31,2023-08-31,合同会社ＭＴＫ,,合同会社,千葉県,千葉市稲毛区,園生町１１５番地４,,12,103,2630051,,,,,,,2023-08-31,1,,,,,エムティーケー,0
990,5050001053368,新規,0,2023-08-31,2023-08-31,株式会社冨田,,株式会社,茨城県,笠間市,大田町８６１番地,,08,216,3091738,,,,,,,2023-08-31,1,,,,,トミタ,0
993,5060001036297,新規,0,2023-08-31,2023-08-31,株式会社エムアンドエス,,株式会社,栃木県,大田原市,加治屋８７番地８５,,09,210,3240046,,,,,,,2023-08-31,1,,,,,エムアンドエス,0
996,5070002027286,新規,0,2023-08-31,2023-08-31,有限会社不二屋建材店,,有限会社,群馬県,渋川市,１９７０番地,,10,208,3770000,,,,,,,2023-08-31,1,,,,,フジヤケンザイテン,0
1012,5120001257721,新規,0,2023-08-31,2023-08-31,株式会社ゴマ,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目１番７－１０２号,,27,120,5580051,,,,,,,2023-08-31,1,,,,,ゴマ,0
1015,5120003024806,新規,0,2023-08-31,2023-08-31,合同会社大橋商事,,合同会社,大阪府,大阪市阿倍野区,丸山通１丁目２番２３号ベルデフラッツあべの丸山通６０１号,,27,119,5450042,,,,,,,2023-08-31,1,,,,,オオハシショウジ,0
1016,5120003024814,新規,0,2023-08-31,2023-08-31,合同会社サークルバレーコーポレーション,,合同会社,大阪府,大阪市北区,天神橋４丁目８番２５号２０２,,27,127,5300041,,,,,,,2023-08-31,1,,,,,サークルバレーコーポレーション,0
1029,5140003019473,新規,0,2023-08-31,2023-08-31,ＹＳＤ合同会社,,合同会社,兵庫県,神戸市垂水区,朝谷町１４番地の５,,28,108,6550862,,,,,,,2023-08-31,1,,,,,ワイエスディー,0
1033,5170001017757,新規,0,2023-08-31,2023-08-31,株式会社ＳＥＲＡ,,株式会社,和歌山県,伊都郡かつらぎ町,大字丁ノ町２４２９番地の６,,30,341,6497121,,,,,,,2023-08-31,1,,,,,セラ,0
1045,5200003006060,新規,0,2023-08-31,2023-08-31,合同会社ｅｎ,,合同会社,岐阜県,高山市,荘川町町屋３７９,,21,203,5015416,,,,,,,2023-08-31,1,,,,,エン,0
1054,5260003004406,新規,0,2023-08-31,2023-08-31,合同会社ＷｏｎｄｅｒＷａｌｌ,,合同会社,岡山県,笠岡市,西大島１７７０番地４,,33,205,7140032,,,,,,,2023-08-31,1,,,,,ワンダーウォール,0
1059,5290001102803,新規,0,2023-08-31,2023-08-31,株式会社ケーアンドアイ,,株式会社,福岡県,福岡市中央区,大手門２丁目４－１１ＫＮアビテ８０２号室,,40,133,8100074,,,,,,,2023-08-31,1,,,,,ケーアンドアイ,0
1060,5290001102811,新規,0,2023-08-31,2023-08-31,株式会社ディー工房,,株式会社,福岡県,福岡市城南区,飯倉１丁目４番３８号,,40,136,8140134,,,,,,,2023-08-31,1,,,,,ディーコウボウ,0
1061,5290005019135,新規,0,2023-08-31,2023-08-31,菰田総合行政書士法人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目２０番１号大博多ビル８Ｆ,,40,132,8120011,,,,,,,2023-08-31,1,,,,,コモダソウゴウ,0
1067,5310003004631,新規,0,2023-08-31,2023-08-31,合同会社龍庵窯,,合同会社,長崎県,東彼杵郡波佐見町,井石郷４１９番地２,,42,323,8593711,,,,,,,2023-08-31,1,,,,,リュウアンガマ,0
1074,5360001032480,新規,0,2023-08-31,2023-08-31,琉球コーヒーエナジー株式会社,,株式会社,沖縄県,南城市,玉城字百名１１４７番地コーポひゃくな４０３号,,47,215,9010603,,,,,,,2023-08-31,1,,,,,リュウキュウコーヒーエナジー,0
1079,5370001050341,新規,0,2023-08-31,2023-08-31,株式会社武咲建設,,株式会社,宮城県,仙台市泉区,天神沢１丁目２７番８号,,04,105,9813105,,,,,,,2023-08-31,1,,,,,タケサキケンセツ,0
1095,5430001089877,新規,0,2023-08-31,2023-08-31,北海道グローバル株式会社,,株式会社,北海道,札幌市中央区,南七条西２丁目１－８１２,,01,101,0640807,,,,,,,2023-08-31,1,,,,,ホッカイドウグローバル,0
1107,5460101007430,新規,0,2023-08-31,2023-08-31,株式会社エマーブル,,株式会社,北海道,河東郡音更町,緑陽台仲区２４番地７,,01,631,0800317,,,,,,,2023-08-31,1,,,,,エマーブル,0
1108,5462501000964,新規,0,2023-08-31,2023-08-31,株式会社ヨシダ,,株式会社,北海道,野付郡別海町,別海４２番地の６,,01,691,0860216,,,,,,,2023-08-31,1,,,,,ヨシダ,0
1109,5490001010572,新規,0,2023-08-31,2023-08-31,株式会社巽Ｔａｔｕｍｉ,,株式会社,高知県,高知市,葛島４丁目３番１４号５０２号,,39,201,7818121,,,,,,,2023-08-31,1,,,,,タツミ,0
1111,5700150119606,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｓｈｉｊｉｎｘｕａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｇｕａｎｌａｎｊｉｅｄａｏ　ｄａｆｕｓｈｅｑｕｄａｆｕｇｏｎｇｙｅｑｕ２２ｈａｏＡ４ｄｏｎｇ３０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎａｄｏｎｇ,,,,,,2023-08-31,1,,,,,シンセンシキンセンデンシショウムユウゲンコウシ,0
1112,5700150119614,新規,0,2023-08-31,2023-08-31,Ｓｈｅｎｚｈｅｎｓｈｉｇａｏｈｕｉｈｏｎｇｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎａｎ　Ｓｈａｎ　Ｑｕ　Ｘｉ　Ｌｉ　Ｊｉｅ　Ｄａｏ　Ｘｉ　Ｌｉ　Ｂｅｉ　Ｌｕ　Ｊｉｎ　Ｓｈｅｎｇ　Ｙｕａｎ　Ｊｉｎ　Ｌａｎ　Ｇｅ　２０２　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-08-31,1,,,,,シンセンシコウキコウデンシカギユウゲンコウシ,0
1113,5700150119622,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｓｈｉｈｏｎｇｊｉｎｇｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈｉｙａｎｊｉｅｄａｏｇｕａｎｔｉａｎｓｈｅｑｕｂｅｉｈｕａｎｈｅｎｇｋｅｎｇｇｏｎｇｙｅｑｕＢ４ｄｏｎｇｃｈａｎｇｆａｎｇｂｉａｎｈａｏ：Ｔ７－０２０２－Ｂ００２２４ｗｕｃｅｎｇ,,,,,,2023-08-31,1,,,,,シンセンシホンジンジツギョウユウゲンコウシ,0
1114,5700150119630,新規,0,2023-08-31,2023-08-31,Ｌｉａｎｙｕｎｇａｎｇ　ｂｕｓｈｅｎｇ　ｔｒａｄｉｎｇ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１２０３Ｂ－６１　ＲｕｎｃｈａｏＢｕｉｌｄｉｎｇ　ＨａｉｚｈｏｕＤｉｓｔｒｉｃｔ　ＬｉａｎｙｕｎｇａｎｇＣｉｔｙ　ＪｉａｎｇｓｕＰｒｏｖｉｎｃｅ,,,,,,2023-08-31,1,,,,,レンウンコウブショントレーディングカンパニーリミテッド,0
1115,5700150119639,新規,0,2023-08-31,2023-08-31,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｄｏｎｇｚｈｉｘｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｈｕａｊｉｅｄａｏｇａｎｋｅｎｇｓｈｅｑｕｇａｎｌｉｅｒｌｕ１１ｈａｏ　ｚｈｏｎｇｈａｉｘｉｎｃｈｕａｎｇｘｉｎｃｈａｎｙｅｃｈｅｎｇ２１ｄｏｎｇ９０１　ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-08-31,1,,,,,シェンジェンシーウェイドンジーシンコージーヨウシエンゴンスー,0
1116,5700150119647,新規,0,2023-08-31,2023-08-31,汕頭市美竹家居有限公司,,外国会社等,,,,,,,,中国汕頭市潮南区隴田鎮仙家広興崛洋第１１号２楼,,,,,,2023-08-31,1,,,,,セントウシビチクカキョユウゲンコウシ,0
1117,5700150119655,新規,0,2023-08-31,2023-08-31,四川欧奇科技有限公司,,外国会社等,,,,,,,,中国四川省南充市順慶区西華路二段２３８号栖鳳佳宛５号楼負１層７号,00131699,,,,,2023-08-31,1,,,,,シセンオウキカギユウゲンコウシ,0
1118,5700150119663,新規,0,2023-08-31,2023-08-31,Ｔｏｎｇｌｕ　Ｘｉｙｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１８０３，Ｚｈｅｆｕ　Ｂｕｉｌｄｉｎｇ，１７７　Ｙｉｎｇｃｈｕｎ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｓｏｕｔｈ　Ｓｔｒｅｅｔ，Ｔｏｎｇｌｕ　Ｃｏｕｎｔｙ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-31,1,,,,,トンルシユトレーディングカンパニーリミテッド,0
1129,6010001238046,新規,0,2023-08-31,2023-08-31,ＦＷＡＬ　ＧＲＯＵＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号ＰＥＧビル４Ａ－３部屋,,13,101,1010061,,,,,,,2023-08-31,1,,,,,エフダブルエイエルグループジャパン,0
1130,6010001238095,新規,0,2023-08-31,2023-08-31,株式会社ｓｔｕｄ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-31,1,,,,,スタッド,0
1139,6010401176837,新規,0,2023-08-31,2023-08-31,株式会社トラスト,,株式会社,東京都,港区,芝浦１丁目１５番７号,,13,103,1050023,,,,,,,2023-08-31,1,,,,,トラスト,0
1141,6010403030827,新規,0,2023-08-31,2023-08-31,合同会社ｌｕｌｕ,,合同会社,東京都,港区,白金１丁目２番１－Ｅ３７１７号,,13,103,1080072,,,,,,,2023-08-31,1,,,,,ルル,0
1142,6010403030835,新規,0,2023-08-31,2023-08-31,合同会社Ｊｏｅ　Ｃｏｔｔｏｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-08-31,1,,,,,ジョーコットン,0
1143,6010403030851,新規,0,2023-08-31,2023-08-31,バックオフィスＰｒｏ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-31,1,,,,,バックオフィスプロ,0
1146,6010501050966,新規,0,2023-08-31,2023-08-31,株式会社Ｕ‐Ｗｈｉｔｅ,,株式会社,東京都,台東区,清川２丁目１１番５－Ｂ３０２,,13,106,1110022,,,,,,,2023-08-31,1,,,,,ユーホワイト,0
1148,6010601063686,新規,0,2023-08-31,2023-08-31,アイラブケンセツ株式会社,,株式会社,東京都,江東区,東陽１丁目２３－９,,13,108,1350016,,,,,,,2023-08-31,1,,,,,アイラブケンセツ,0
1161,6011001156659,新規,0,2023-08-31,2023-08-31,ＮｅｗＶｉｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-08-31,1,,,,,ニュービジョンジャパン,0
1162,6011003017454,新規,0,2023-08-31,2023-08-31,ｌｉｆｅｖｏｙａｇｅ合同会社,,合同会社,東京都,目黒区,目黒４丁目２５番２号,,13,110,1530063,,,,,,,2023-08-31,1,,,,,ライフボヤージ,0
1172,6011501029711,新規,0,2023-08-31,2023-08-31,株式会社ストラウス,,株式会社,東京都,北区,東田端１丁目１０番９－３０１号ホルツ田端,,13,117,1140013,,,,,,,2023-08-31,1,,,,,ストラウス,0
1173,6011503005743,新規,0,2023-08-31,2023-08-31,ＨＭ東十条合同会社,,合同会社,東京都,北区,神谷２丁目２４－６コーポオカダ１０１号室,,13,117,1150043,,,,,,,2023-08-31,1,,,,,エイチエムヒガシジュウジョウ,0
1190,6013301051283,新規,0,2023-08-31,2023-08-31,澳洋株式会社,,株式会社,東京都,豊島区,池袋本町１丁目２５－１４－４Ｃ,,13,116,1700011,,,,,,,2023-08-31,1,,,,,オウヨウ,0
1191,6013301051291,新規,0,2023-08-31,2023-08-31,株式会社アシスト,,株式会社,東京都,豊島区,南池袋２丁目９番９号第一池袋ホワイトビル９Ｆ,,13,116,1710022,,,,,,,2023-08-31,1,,,,,アシスト,0
1197,6020001153203,新規,0,2023-08-31,2023-08-31,株式会社こむぎ堂,,株式会社,神奈川県,川崎市麻生区,高石６丁目２３番２２号,,14,137,2150003,,,,,,,2023-08-31,1,,,,,コムギドウ,0
1200,6021001080057,新規,0,2023-08-31,2023-08-31,株式会社Ｓｏｌｅｉｌ,,株式会社,神奈川県,横須賀市,久里浜４丁目５番２号久里浜ロンタンビル３階,,14,201,2390831,,,,,,,2023-08-31,1,,,,,ソレイ,0
1210,6030001155504,新規,0,2023-08-31,2023-08-31,株式会社ＬＩＶ,,株式会社,埼玉県,草加市,両新田西町１７７番地７,,11,221,3400027,,,,,,,2023-08-31,1,,,,,リブ,0
1211,6030001155685,新規,0,2023-08-31,2023-08-31,株式会社Ｃｒｙｓｔａ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２ＴＭＯ北棟,,11,103,3300846,,,,,,,2023-08-31,1,,,,,クリスタ,0
1212,6030001155743,新規,0,2023-08-31,2023-08-31,株式会社Ａｒｋ　ｔｈｅ　ｎｅｘｔ,,株式会社,埼玉県,越谷市,大字大泊５３３－１,,11,222,3430044,,,,,,,2023-08-31,1,,,,,アークザネクスト,0
1215,6030003022363,新規,0,2023-08-31,2023-08-31,合同会社ヤマトクリエイト,,合同会社,埼玉県,春日部市,粕壁東２丁目９番２０号,,11,214,3440062,,,,,,,2023-08-31,1,,,,,ヤマトクリエイト,0
1216,6030003022388,新規,0,2023-08-31,2023-08-31,ランキングストア合同会社,,合同会社,埼玉県,越谷市,赤山町３丁目２６１番地１ヌーべレール１０２,,11,222,3430807,,,,,,,2023-08-31,1,,,,,ランキングストア,0
1217,6030003022470,新規,0,2023-08-31,2023-08-31,合同会社ＬＯＣＯ,,合同会社,埼玉県,川口市,西川口１丁目８－３－１Ｆ,,11,203,3320021,,,,,,,2023-08-31,1,,,,,ロコ,0
1221,6040001129853,新規,0,2023-08-31,2023-08-31,大良商事株式会社,,株式会社,千葉県,木更津市,港南台４丁目１３番地３,,12,206,2920827,,,,,,,2023-08-31,1,,,,,タイラショウジ,0
1222,6040001129861,新規,0,2023-08-31,2023-08-31,株式会社ＣＬＡＳＳ,,株式会社,千葉県,君津市,八幡２４３番地,,12,225,2991134,,,,,,,2023-08-31,1,,,,,クラス,0
1228,6040005022105,新規,0,2023-08-31,2023-08-31,特定非営利活動法人よろずサポ,,その他の設立登記法人,千葉県,浦安市,北栄２丁目２４番２－７０４号パルコート浦安ベルジュール,,12,227,2790002,,,,,,,2023-08-31,1,,,,,ヨロズサポ,0
1231,6050003007759,新規,0,2023-08-31,2023-08-31,合同会社ＤＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,下妻市,高道祖４２７０番４－Ｃ,,08,210,3040031,,,,,,,2023-08-31,1,,,,,ディーエスエンタープライス,0
1233,6050005013318,新規,0,2023-08-31,2023-08-31,一般社団法人Ｔｈｅ　Ｓｔｏｒｉｅｓ,,その他の設立登記法人,茨城県,水戸市,梅香２丁目２番５６号,,08,201,3100022,,,,,,,2023-08-31,1,,,,,ザストーリーズ,0
1235,6060003000242,新規,0,2023-08-31,2023-08-31,合資会社池田商店,,合資会社,栃木県,宇都宮市,大谷町５６５番地,,09,201,3210345,,,,,,,2023-08-31,1,,,,,イケダショウテン,0
1239,6080001025826,新規,0,2023-08-31,2023-08-31,株式会社Ｔステイト,,株式会社,静岡県,静岡市葵区,横内町２０番地の３,,22,101,4200832,,,,,,,2023-08-31,1,,,,,ティステイト,0
1240,6080003003045,新規,0,2023-08-31,2023-08-31,合同会社Ｃ．Ｑ．Ｃ,,合同会社,静岡県,藤枝市,岡出山２丁目１３番４号,,22,214,4260026,,,,,,,2023-08-31,1,,,,,シーキューシー,0
1242,6090001018291,新規,0,2023-08-31,2023-08-31,株式会社ＫＩＣＱ,,株式会社,山梨県,南巨摩郡身延町,飯富１８９２番地１,,19,365,4093423,,,,,,,2023-08-31,1,,,,,キックス,0
1245,6100005013056,新規,0,2023-08-31,2023-08-31,Ｋｏｓｈｉｋａｋｅ　Ｅｖｅｎｔｓ労働者協同組合,,その他の設立登記法人,長野県,長野市,大字上ケ屋２４７１番地２５７２,,20,201,3800888,,,,,,,2023-08-31,1,,,,,コシカケイベンツ,0
1256,6120001257670,新規,0,2023-08-31,2023-08-31,豊和ホールディングス株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目６番１８号,,27,127,5300041,,,,,,,2023-08-31,1,,,,,ホウワホールディングス,0
