sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
860,3500002005027,登記記録の閉鎖等,0,2024-08-14,2024-08-08,有限会社山幸,,有限会社,愛媛県,東温市,松瀬川添谷乙１１０番地の６,,38,215,7910314,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ヤマコウ,0
895,4010402025251,登記記録の閉鎖等,0,2024-08-14,2024-07-23,久喜産業株式会社,,株式会社,東京都,港区,東新橋１丁目１０番１－４２１０号,,13,103,1050021,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,クキサンギョウ,0
903,4010505000903,登記記録の閉鎖等,0,2024-08-14,2024-08-02,東京洋装品卸商協同組合,,その他の設立登記法人,東京都,台東区,小島１丁目１１番１２号,,13,106,1110056,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウヨウソウヒンオロシショウ,0
907,4010602026421,登記記録の閉鎖等,0,2024-08-14,2024-08-09,有限会社永作製作所,,有限会社,東京都,墨田区,八広１丁目３６番１４号,,13,107,1310041,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ナガサクセイサクショ,0
912,4010902000919,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社アボコジャパン,,有限会社,東京都,世田谷区,上北沢３丁目２１番１２号,,13,112,1560057,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,アボコジャパン,0
921,4011001146736,登記記録の閉鎖等,0,2024-08-14,2024-07-24,株式会社うるとら,,株式会社,東京都,渋谷区,東２丁目２６－１６渋谷ＨＡＮＡビル３Ｆ,,13,113,1500011,,,2024-07-24,清算の結了等,,,2022-04-07,1,,,,,ウルトラ,0
957,4020002010099,登記記録の閉鎖等,0,2024-08-14,2024-07-24,有限会社杉山鉄工,,有限会社,神奈川県,横浜市磯子区,磯子６丁目４０番２４号,,14,107,2350016,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,スギヤマテッコウ,0
963,4021001066041,登記記録の閉鎖等,0,2024-08-14,2024-08-09,幸輝株式会社,,株式会社,神奈川県,相模原市緑区,太井５４３番地８,,14,151,2520152,,,2024-08-09,清算の結了等,,,2018-11-14,1,,,,,コウキ,0
969,4021003003918,登記記録の閉鎖等,0,2024-08-14,2024-08-05,合同会社さくら,,合同会社,神奈川県,小田原市,堀之内１２番地,,14,206,2500853,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
999,4040003015384,登記記録の閉鎖等,0,2024-08-14,2024-07-26,エルドロップ合同会社,,合同会社,千葉県,八千代市,高津３９０番地３４３,,12,221,2760036,,,2024-07-26,清算の結了等,,,2020-05-21,1,,,,,エルドロップ,0
1001,4040003015863,登記記録の閉鎖等,0,2024-08-14,2024-07-30,ＡＣＣｏ合同会社,,合同会社,千葉県,印西市,竹袋１７５５番地,,12,231,2701325,,,2024-07-30,清算の結了等,,,2020-08-04,1,,,,,アッコ,0
1020,4090002010126,登記記録の閉鎖等,0,2024-08-14,2024-08-06,有限会社女の子,,有限会社,山梨県,都留市,中央１丁目２番１６号,,19,204,4020052,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1022,4100002000240,登記記録の閉鎖等,0,2024-08-14,2024-07-26,有限会社あづまガレージ,,有限会社,長野県,長野市,大字鶴賀七瀬南部５１７番地,,20,201,3800905,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,アヅマガレージ,0
1023,4100002035311,登記記録の閉鎖等,0,2024-08-14,2024-07-29,有限会社野竹製材所,,有限会社,長野県,上伊那郡辰野町,大字小野８０２番地,,20,382,3990601,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ノタケセイザイショ,0
1047,4120003018420,登記記録の閉鎖等,0,2024-08-14,2024-08-02,合同会社ＹＡＤＯＲＩＧＩ,,合同会社,大阪府,大阪市浪速区,元町３丁目１３－２１ロードハイツ１階,,27,111,5560016,,,2024-08-02,清算の結了等,,,2020-11-17,1,,,,,ヤドリギ,0
1056,4122001001977,登記記録の閉鎖等,0,2024-08-14,2024-08-08,株式会社共同精機,,株式会社,大阪府,東大阪市,菱江６丁目１１番２４号,,27,227,5780984,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,キョウドウセイキ,0
1059,4130001060101,登記記録の閉鎖等,0,2024-08-14,2024-08-09,株式会社ＫＳＧ,,株式会社,京都府,八幡市,男山指月３番地２２－３０２,,26,210,6148361,,,2024-08-09,清算の結了等,,,2017-06-30,1,,,,,,0
1075,4170005005858,登記記録の閉鎖等,0,2024-08-14,2024-08-09,一般社団法人和歌山県建物解体協会,,その他の設立登記法人,和歌山県,和歌山市,北新桶屋町２０番地,,30,201,6408015,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケンタテモノカイタイキョウカイ,0
1078,4180001032640,登記記録の閉鎖等,0,2024-08-14,2024-08-02,株式会社細田工務店,,株式会社,愛知県,名古屋市中村区,道下町３丁目２５番地,,23,105,4530046,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ホソダコウムテン,0
1080,4180001049040,登記記録の閉鎖等,0,2024-08-14,2024-07-29,株式会社ジェフブレーン,,株式会社,愛知県,名古屋市西区,名駅２丁目２５番１０号,,23,104,4510045,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ジェフブレーン,0
1083,4180001134206,登記記録の閉鎖等,0,2024-08-14,2024-08-01,株式会社中村不動産,,株式会社,愛知県,東海市,荒尾町畑田４１番地１,,23,222,4760003,,,2024-08-01,合併による解散等,5180001094465,令和６年８月１日愛知県東海市大田町松崎３３１番地１株式会社中村土木建設（5180001094465）に合併し解散,2018-10-26,1,,,,,ナカムラフドウサン,0
1129,4370001014801,登記記録の閉鎖等,0,2024-08-14,2024-07-29,株式会社及川設備,,株式会社,宮城県,仙台市若林区,大和町５丁目２８番５－１０４号,,04,103,9840042,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,オイカワセツビ,0
1135,4390002006333,登記記録の閉鎖等,0,2024-08-14,2024-07-31,有限会社堀野製＿所,00084905,有限会社,山形県,上山市,八日町２番９号,,06,207,9993133,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ホリノセイアンショ,0
1136,4430001012113,登記記録の閉鎖等,0,2024-08-14,2024-08-13,株式会社シンセイ建築設計,,株式会社,北海道,札幌市北区,新川五条６丁目４番１７号,,01,102,0010925,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1162,5010002001503,登記記録の閉鎖等,0,2024-08-14,2024-07-25,有限会社かしわや商店,,有限会社,東京都,文京区,関口１丁目７番１号,,13,105,1120014,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,カシワヤショウテン,0
1164,5010002052356,登記記録の閉鎖等,0,2024-08-14,2024-08-01,有限会社エフェシスコ,,有限会社,東京都,千代田区,富士見２丁目１０－３－３３０２,,13,101,1020071,,,2024-08-01,合併による解散等,6010001239663,令和６年８月１日東京都千代田区富士見二丁目１０番３－３３０２号株式会社エフェワンナ（6010001239663）に合併し解散,2015-10-05,1,,,,,エフェシスコ,0
1184,5010802010876,登記記録の閉鎖等,0,2024-08-14,2024-07-24,有限会社成澤技研工業,,有限会社,神奈川県,横浜市旭区,若葉台１丁目８番６０８号,,14,112,2410801,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ナリサワギケンコウギョウ,0
1189,5011001115590,登記記録の閉鎖等,0,2024-08-14,2024-07-24,株式会社セカンドレイル,,株式会社,東京都,目黒区,目黒本町２丁目６番１５号,,13,110,1520002,,,2024-07-24,清算の結了等,,,2017-03-31,1,,,,,セカンドレイル,0
1208,5011402002685,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社キョウエイ,,有限会社,東京都,板橋区,中台３丁目１１番１０－１０４号,,13,119,1740064,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
1224,5020001008705,登記記録の閉鎖等,0,2024-08-14,2024-08-13,齋田商事株式会社,,株式会社,神奈川県,横須賀市,佐原１丁目１０番５号山良ビル３０１,,14,201,2390835,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1239,5030001006047,登記記録の閉鎖等,0,2024-08-14,2024-08-06,株式会社アクアスココ,,株式会社,埼玉県,さいたま市西区,大字指扇２７０６番地の１,,11,101,3310047,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,アクアスココ,0
1254,5030003022265,登記記録の閉鎖等,0,2024-08-14,2024-08-05,合同会社ＫＯＮＡＴＳＵ,,合同会社,東京都,台東区,上野３丁目１９番５号田沼ビル５,,13,106,1100005,,,2024-08-05,清算の結了等,,,2023-08-21,1,,,,,コナツ,0
1257,5040001083498,登記記録の閉鎖等,0,2024-08-14,2024-07-31,株式会社ｎｉｃｏｒｏ,,株式会社,千葉県,野田市,岩名２丁目５６番地の８,,12,208,2780055,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1266,5070001005838,登記記録の閉鎖等,0,2024-08-14,2024-08-08,シティープラン株式会社,,株式会社,群馬県,前橋市,天川大島町１丁目２９番地１５,,10,201,3792154,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,シティープラン,0
1280,5120001116836,登記記録の閉鎖等,0,2024-08-14,2024-08-08,株式会社ＳＡＫＬＩＫＩＴ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１,,27,106,5500002,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,サクライキ,0
1282,5120001211793,登記記録の閉鎖等,0,2024-08-14,2024-08-01,株式会社ＴＴＭ,,株式会社,東京都,文京区,後楽２丁目６番１号,,13,105,1120004,,,2024-08-01,合併による解散等,8010601045947,令和６年８月１日東京都文京区後楽二丁目６番１号丸紅ＩＴソリューションズ株式会社（8010601045947）に合併し解散,2018-03-05,1,,,,,ティーティーエム,0
1297,5120101039615,登記記録の閉鎖等,0,2024-08-14,2024-07-31,株式会社キックス,,株式会社,大阪府,泉佐野市,本町１番２０号,,27,213,5980057,,,2024-07-31,合併による解散等,2120101039849,令和６年７月３１日大阪府泉佐野市本町１番２０号株式会社内原ホールディングス（2120101039849）に合併し解散,2015-10-05,1,,,,,キックス,0
1302,5120903003074,登記記録の閉鎖等,0,2024-08-14,2024-08-05,キングパンダ合同会社,,合同会社,大阪府,豊中市,西泉丘２丁目２４６９番地（１０１号）,,27,203,5610862,,,2024-08-05,清算の結了等,,,2019-12-17,1,,,,,キングパンダ,0
1333,5180002064533,登記記録の閉鎖等,0,2024-08-14,2024-07-31,有限会社中野薬房,,有限会社,愛知県,豊明市,大久伝町南１９番地２６,,23,229,4701111,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカノヤクボウ,0
1345,5200001031548,登記記録の閉鎖等,0,2024-08-14,2024-08-09,株式会社ＷＡＹ　ＴＯ　ＧＯ,,株式会社,岐阜県,岐阜市,鹿島町７丁目１８番地１市川共同ビル３階,,21,201,5008323,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ウエイツウゴウ,0
1347,5200005013410,登記記録の閉鎖等,0,2024-08-14,2024-08-08,特定非営利活動法人トマトなんでも相談室,,その他の設立登記法人,岐阜県,羽島市,江吉良町江中３丁目１０番地,,21,209,5016238,,,2024-08-08,清算の結了等,,,2022-11-10,1,,,,,トマトナンデモソウダンシツ,0
1348,5220001004196,登記記録の閉鎖等,0,2024-08-14,2024-08-02,株式会社田ばた,,株式会社,石川県,金沢市,中央通町２２番８号,,17,201,9200866,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,タバタ,0
1355,5240005013241,登記記録の閉鎖等,0,2024-08-14,2024-08-09,一般社団法人竹原薬剤師会,,その他の設立登記法人,広島県,東広島市,安芸津町三津４４２４番地,,34,212,7392402,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,タケハラヤクザイシカイ,0
1374,5320001005754,登記記録の閉鎖等,0,2024-08-14,2024-08-06,株式会社元気ファクトリー,,株式会社,大分県,大分市,大字光吉１５０７番地の４,,44,201,8701132,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1397,5430002062593,登記記録の閉鎖等,0,2024-08-14,2024-08-13,有限会社パレスシンセイ,,有限会社,北海道,幌泉郡えりも町,字大和２５４番地の３,,01,609,0580205,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,パレスシンセイ,0
1419,6010001236982,登記記録の閉鎖等,0,2024-08-14,2024-07-31,ＹＪホールディングス株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,2024-07-31,清算の結了等,,,2023-07-14,1,,,,,ワイジェイホールディングス,0
1484,6011402001991,登記記録の閉鎖等,0,2024-08-14,2024-08-06,有限会社小川精機,,有限会社,東京都,板橋区,仲宿１４番７号,,13,119,1730005,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,オガワセイキ,0
1506,6020001112489,登記記録の閉鎖等,0,2024-08-14,2024-07-24,リカバリー株式会社,,株式会社,神奈川県,横浜市金沢区,六浦２丁目１３番２５－４０３号,,14,108,2360031,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,リカバリー,0
1523,6030001018405,登記記録の閉鎖等,0,2024-08-14,2024-08-06,株式会社佐藤工業所,,株式会社,埼玉県,蓮田市,大字井沼６７５番地１９,,11,238,3490135,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウショ,0
1542,6040001096350,登記記録の閉鎖等,0,2024-08-14,2024-07-30,ケイズアップ株式会社,,株式会社,千葉県,木更津市,東太田４丁目１３番２１号プラザ東太田１０２号室,,12,206,2920043,,,2024-07-30,清算の結了等,,,2016-08-02,1,,,,,ケイズアップ,0
1553,6080001014589,登記記録の閉鎖等,0,2024-08-14,2024-08-02,株式会社参京,,株式会社,静岡県,島田市,金谷東２丁目３４８３番地の２９０,,22,209,4280013,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1559,6120001246079,登記記録の閉鎖等,0,2024-08-14,2024-08-09,神戸栄養ラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,2024-08-09,清算の結了等,,,2022-05-24,1,,,,,コウベリヨウラボ,0
1581,6130001025523,登記記録の閉鎖等,0,2024-08-14,2024-08-07,三洋ビルバンク株式会社,,株式会社,京都府,京都市中京区,室町通蛸薬師下る山伏山町５５８番地三洋室町ビル,00035954,26,104,6048156,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,サンヨウビルバンク,0
1597,6140002029588,登記記録の閉鎖等,0,2024-08-14,2024-08-08,藤井金網有限会社,,有限会社,兵庫県,明石市,材木町９番３０号,,28,203,6730893,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1600,6140005020585,登記記録の閉鎖等,0,2024-08-14,2024-08-09,ニューブ神戸管理組合法人,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目４番７号,,28,110,6500012,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ニューブコウベ,0
1615,6180002024866,登記記録の閉鎖等,0,2024-08-14,2024-08-13,有限会社名西設備工業,,有限会社,愛知県,名古屋市西区,幅下１丁目１０番３２号,,23,104,4510041,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,メイセイセツビコウギョウ,0
1636,6290003006555,登記記録の閉鎖等,0,2024-08-14,2024-07-08,Ｈ＆Ａカンパニー合同会社,,合同会社,福岡県,福岡市中央区,大濠公園３－３２,,40,133,8100051,,,2024-07-08,清算の結了等,,,2016-06-30,1,,,,,エッチアンドエーカンパニー,0
1645,6320005005923,登記記録の閉鎖等,0,2024-08-14,2024-08-08,農事組合法人明治農産組合,,その他の設立登記法人,大分県,竹田市,大字植木５４２５番地,,44,208,8780001,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,メイジノウサンクミアイ,0
1651,6340002015048,登記記録の閉鎖等,0,2024-08-14,2024-08-02,有限会社改元建設,,有限会社,鹿児島県,霧島市,牧園町上中津川１２０３番地２,,46,218,8996504,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,カイモトケンセツ,0
1664,6380003005507,登記記録の閉鎖等,0,2024-08-14,2024-08-06,合同会社のびシルベ,,合同会社,福島県,いわき市,常磐上湯長谷町扇田３９ー８,,07,204,9728322,,,2024-08-06,清算の結了等,,,2023-07-11,1,,,,,ノビシルベ,0
1666,6390002015935,登記記録の閉鎖等,0,2024-08-14,2024-07-30,有限会社庄司興業,,有限会社,山形県,西村山郡河北町,西里４０７番地３,,06,321,9993533,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ショウジコウギョウ,0
1673,6430002050093,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社竹山建具製作所,,有限会社,北海道,美唄市,大通東一条南６丁目５番１２号,,01,215,0720011,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,タケヤマタテグセイサクショ,0
1677,6460001004493,登記記録の閉鎖等,0,2024-08-14,2024-08-05,株式会社サロンドＶｉＶｉ,,株式会社,北海道,釧路市,星が浦大通１丁目７番１１号,,01,206,0840912,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1684,6470002016859,登記記録の閉鎖等,0,2024-08-14,2024-08-06,有限会社中井電気商会,,有限会社,香川県,三豊市,仁尾町仁尾丙１４９９番地,,37,208,7691403,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ナカイデンキショウカイ,0
1688,6500002015717,登記記録の閉鎖等,0,2024-08-14,2024-08-08,有限会社敷島モータース,,有限会社,愛媛県,新居浜市,西原町１丁目１番７５号,,38,205,7920011,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,シキシマモータース,0
1706,7010001207603,登記記録の閉鎖等,0,2024-08-14,2024-07-31,藤花精株式会社,,株式会社,東京都,文京区,湯島３丁目３４番１１－１０２号,,13,105,1130034,,,2024-07-31,清算の結了等,,,2020-02-18,1,,,,,フジハナセイ,0
1715,7010003040589,登記記録の閉鎖等,0,2024-08-14,2024-07-30,天神西インベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-07-30,清算の結了等,,,2023-05-16,1,,,,,テンジンニシインベストメント,0
1716,7010003041835,登記記録の閉鎖等,0,2024-08-14,2024-07-31,合同会社ＩＲＳ３,,合同会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,2024-07-31,清算の結了等,,,2023-10-04,1,,,,,アイアールエススリー,0
1722,7010401180391,登記記録の閉鎖等,0,2024-08-14,2024-08-09,株式会社化成,,株式会社,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内,,13,103,1050014,,,2024-08-09,合併による解散等,2011101016304,令和６年８月１日東京都新宿区歌舞伎町二丁目３番２２号日本化成株式会社（2011101016304）に合併し解散,2024-02-14,1,,,,,カセイ,0
1733,7010601055294,登記記録の閉鎖等,0,2024-08-14,2024-08-07,株式会社Ｂｒｉｄｇｉｎｇ　Ｔｈｅ　Ｇａｐ,,株式会社,東京都,江東区,亀戸６丁目５５番１５－３０４号,,13,108,1360071,,,2024-08-07,清算の結了等,,,2019-04-03,1,,,,,ブリッジングザギャップ,0
1751,7011105004259,登記記録の閉鎖等,0,2024-08-14,2024-07-25,特定非営利活動法人日本葡萄酒振興会,,その他の設立登記法人,東京都,新宿区,上落合１丁目２８番１２号野村ハイム２０１号,,13,104,1610034,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニホンブドウシュシンコウカイ,0
1757,7011302010547,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社インデックス・ズィー,,有限会社,東京都,杉並区,西荻北５丁目２１番１９号,,13,115,1670042,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,インデックスズィー,0
1769,7012801001086,登記記録の閉鎖等,0,2024-08-14,2024-07-30,株式会社テクノホロン,,株式会社,東京都,立川市,柏町４丁目８番地１３号上水パルナス１０３号,,13,202,1900004,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,テクノホロン,0
1787,7020003017644,登記記録の閉鎖等,0,2024-08-14,2024-07-23,合同会社和光ＬＩＮＫ,,合同会社,神奈川県,横浜市神奈川区,松見町１丁目５番地１６,,14,102,2210005,,,2024-07-23,清算の結了等,,,2020-03-30,1,,,,,ワコウリンク,0
1804,7030001083241,登記記録の閉鎖等,0,2024-08-14,2024-08-06,株式会社ヨコヤマ,,株式会社,埼玉県,川口市,東領家２丁目３５番７号,,11,203,3320003,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマ,0
1834,7110001020054,登記記録の閉鎖等,0,2024-08-14,2024-08-02,株式会社まこと,,株式会社,新潟県,上越市,大和４丁目４番３９号,,15,222,9430861,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,マコト,0
1871,7140003005323,登記記録の閉鎖等,0,2024-08-14,2024-08-06,合同会社ＧＥＶ,,合同会社,兵庫県,神戸市長田区,海運町４丁目３番２３号,,28,106,6530052,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ジーイブイ,0
1883,7180001012540,登記記録の閉鎖等,0,2024-08-14,2024-07-31,株式会社大栄商事,,株式会社,愛知県,名古屋市北区,天道町５丁目１１番地,,23,103,4620034,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ダイエイショウジ,0
1884,7180001074275,登記記録の閉鎖等,0,2024-08-14,2024-08-01,株式会社シンアイ設備,,株式会社,愛知県,名古屋市名東区,引山３丁目３０５番地,,23,115,4650002,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,シンアイセツビ,0
1885,7180001095692,登記記録の閉鎖等,0,2024-08-14,2024-07-31,原田商事株式会社,,株式会社,愛知県,知多郡東浦町,大字緒川字上家左川１２５番地の６,,23,442,4702102,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ハラダショウジ,0
1887,7180001139318,登記記録の閉鎖等,0,2024-08-14,2024-07-31,株式会社カミナリ,,株式会社,愛知県,名古屋市天白区,元八事５丁目７７番地,,23,116,4680066,,,2024-07-31,清算の結了等,,,2019-12-20,1,,,,,カミナリ,0
1888,7180001140085,登記記録の閉鎖等,0,2024-08-14,2024-08-01,株式会社サンゲール,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号,,23,106,4600002,,,2024-08-01,清算の結了等,,,2020-02-14,1,,,,,サンゲール,0
1899,7200001017421,登記記録の閉鎖等,0,2024-08-14,2024-08-08,株式会社大山製紐工業所,,株式会社,岐阜県,加茂郡八百津町,八百津４９０８番地,,21,505,5050301,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,オオヤマセイチュウコウギョウショ,0
1916,7260001017234,登記記録の閉鎖等,0,2024-08-14,2024-08-09,株式会社瀬戸大橋夕陽が丘ホテルアンドアーツ,,株式会社,岡山県,倉敷市,下津井１４８２番２５,,33,202,7110927,,,2024-08-09,合併による解散等,6013301019628,令和６年８月１日東京都豊島区南大塚三丁目４６番３号株式会社勝英自動車学校（6013301019628）に合併し解散,2015-10-05,1,,,,,セトオオハシユウヒガオカホテルアンドアーツ,0
1917,7280001006193,登記記録の閉鎖等,0,2024-08-14,2024-08-05,株式会社やすぎ環境センター,,株式会社,島根県,安来市,安来町７６３番地３,,32,206,6920011,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤスギカンキョウセンター,0
1923,7320002013325,登記記録の閉鎖等,0,2024-08-14,2024-08-08,有限会社プレイン企画,,有限会社,大分県,別府市,大字鶴見４０２６番地の５１,,44,202,8740840,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1926,7340002000387,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社西村精肉・惣菜店,,有限会社,鹿児島県,鹿児島市,上谷口町１０１９番地３,,46,201,8992703,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ニシムラセイニクソウザイテン,0
1928,7360001006391,登記記録の閉鎖等,0,2024-08-14,2024-08-09,げるま産業株式会社,,株式会社,沖縄県,糸満市,字喜屋武４３２番地,,47,210,9010354,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ゲルマサンギョウ,0
1934,7390002001050,登記記録の閉鎖等,0,2024-08-14,2024-07-31,有限会社横田鉄筋工業,,有限会社,山形県,山形市,新開３丁目１２番地１０,,06,201,9902164,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨコタテッキンコウギョウ,0
1956,8010001071098,登記記録の閉鎖等,0,2024-08-14,2024-07-30,株式会社ニュークリアシステム,,株式会社,東京都,千代田区,飯田橋１丁目１２番１４号,,13,101,1020072,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ニュークリアシステム,0
1963,8010001233730,登記記録の閉鎖等,0,2024-08-14,2024-07-30,株式会社ＫＳＴ３,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-07-30,清算の結了等,,,2023-03-16,1,,,,,ケイエスティースリー,0
1964,8010001234877,登記記録の閉鎖等,0,2024-08-14,2024-07-30,株式会社ＫＳＴ４,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-07-30,清算の結了等,,,2023-04-28,1,,,,,ケイエスティーフォー,0
1980,8010401139239,登記記録の閉鎖等,0,2024-08-14,2024-08-09,ＳＢＩ　ｅ－Ｓｐｏｒｔｓ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2024-08-09,合併による解散等,4120001250512,令和６年８月１日大阪市北区中之島三丁目２番１８号ＳＢＩデジタルハブ株式会社（4120001250512）に合併し解散,2018-06-27,1,,,,,エスビーアイイースポーツ,0
1981,8010401171794,登記記録の閉鎖等,0,2024-08-14,2024-07-25,株式会社ＶＩＹＥＬＬ,,株式会社,東京都,渋谷区,恵比寿１丁目１１番４－６０１号,,13,113,1500013,,,2024-07-25,清算の結了等,,,2023-01-13,1,,,,,ビエール,0
1984,8010402013632,登記記録の閉鎖等,0,2024-08-14,2024-07-16,有限会社ワイクリエイト,,有限会社,東京都,港区,西麻布３丁目１番２３号,,13,103,1060031,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1989,8010501007700,登記記録の閉鎖等,0,2024-08-14,2024-08-05,第一工事株式会社,,株式会社,東京都,台東区,三筋２丁目２１番３号,,13,106,1110055,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウジ,0
2018,8011105005545,登記記録の閉鎖等,0,2024-08-14,2024-07-10,特定非営利活動法人全国地域結婚支援センター,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１番２４号ソフトタウン青山５１３号,,13,113,1500001,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ゼンコクチイキケッコンシエンセンター,0
2020,8011201012528,登記記録の閉鎖等,0,2024-08-14,2024-08-08,株式会社スローシステムズ,,株式会社,東京都,中野区,中野１丁目４９番８号,,13,114,1640001,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,スローシステムズ,0
2032,8011802010062,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社上原商店,,有限会社,東京都,足立区,千住寿町１５番７号,,13,121,1200033,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ウエハラショウテン,0
2067,8030002120389,登記記録の閉鎖等,0,2024-08-14,2024-08-07,有限会社バウ設計,,有限会社,埼玉県,日高市,大字高萩７８１番地５６,,11,242,3501213,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,バウセッケイ,0
