sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
839,4011101113867,新規,0,2025-11-27,2025-11-27,株式会社Ｎｅｘｃｅｎｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-27,1,,,,,ネクセンド,0
842,4011103016647,新規,0,2025-11-27,2025-11-27,合同会社ＳＰＶ１５,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-27,1,,,,,エスピーブイジュウゴ,0
843,4011105011646,新規,0,2025-11-27,2025-11-27,一般社団法人ＳＰＶ１４,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-27,1,,,,,エスピーブイジュウヨン,0
846,4011401027610,新規,0,2025-11-27,2025-11-27,株式会社好喜,,株式会社,東京都,板橋区,中台１丁目２４番２号,,13,119,1740064,,,,,,,2025-11-27,1,,,,,コウキ,0
847,4011401027619,新規,0,2025-11-27,2025-11-27,株式会社ＯＲＩＨＵ,,株式会社,東京都,板橋区,前野町２丁目１９番１号,,13,119,1740063,,,,,,,2025-11-27,1,,,,,,0
851,4011803007210,新規,0,2025-11-27,2025-11-27,Ｔ・Ｍアセットマネジメント合同会社,,合同会社,東京都,葛飾区,お花茶屋３丁目２４番３号,,13,122,1240003,,,,,,,2025-11-27,1,,,,,ティエムアセットマネジメント,0
852,4012401043829,新規,0,2025-11-27,2025-11-27,株式会社Ｂ‐Ｆｌｅｘ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１１番１３号メゾンセルジェ１０１号室,,13,203,1800003,,,,,,,2025-11-27,1,,,,,ビーフレックス,0
854,4012701019207,新規,0,2025-11-27,2025-11-27,株式会社アフロ,,株式会社,東京都,東村山市,野口町１丁目２６番地２５,,13,213,1890022,,,,,,,2025-11-27,1,,,,,アフロ,0
855,4012703003415,新規,0,2025-11-27,2025-11-27,合同会社はるぞら,,合同会社,東京都,東村山市,美住町１丁目１２番地５プレジオＭＣ１０３号室,,13,213,1890023,,,,,,,2025-11-27,1,,,,,ハルゾラ,0
861,4020001165910,新規,0,2025-11-27,2025-11-27,株式会社石村商会,,株式会社,神奈川県,川崎市多摩区,東三田３丁目１０番１－６０７号,,14,135,2140033,,,,,,,2025-11-27,1,,,,,イシムラショウカイ,0
862,4020001165992,新規,0,2025-11-27,2025-11-27,株式会社高木ホールディングス,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷３丁目５番２７号,,14,101,2300073,,,,,,,2025-11-27,1,,,,,タカギホールディングス,0
863,4020001166000,新規,0,2025-11-27,2025-11-27,株式会社ニッケンホールディングス,,株式会社,神奈川県,横浜市緑区,長津田町２９４２番地１,,14,113,2260026,,,,,,,2025-11-27,1,,,,,ニッケンホールディングス,0
868,4020003029774,新規,0,2025-11-27,2025-11-27,合同会社ＥＵＲＥＶＯ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-11-27,1,,,,,,0
872,4021001086907,新規,0,2025-11-27,2025-11-27,株式会社三翔空間設計,,株式会社,神奈川県,鎌倉市,材木座３丁目６番２０号,,14,204,2480013,,,,,,,2025-11-27,1,,,,,サンショウクウカンセッケイ,0
873,4021003016829,新規,0,2025-11-27,2025-11-27,合同会社ＫＥＹ,,合同会社,神奈川県,藤沢市,本鵠沼３丁目８－３,,14,205,2510028,,,,,,,2025-11-27,1,,,,,キー,0
874,4021003016837,新規,0,2025-11-27,2025-11-27,ＳＫ合同会社,,合同会社,神奈川県,大和市,福田５５２８番地１ライオンズプラザ桜ケ丘駅前３０４号,,14,213,2420024,,,,,,,2025-11-27,1,,,,,,0
880,4030003028156,新規,0,2025-11-27,2025-11-27,合同会社梅田デジタルサービス,,合同会社,埼玉県,白岡市,小久喜６７５－１パークシティ白岡Ｃ－１１１５,,11,246,3490217,,,,,,,2025-11-27,1,,,,,ウメダデジタルサービス,0
888,4040001141538,新規,0,2025-11-27,2025-11-27,八尾工業株式会社,,株式会社,千葉県,千葉市稲毛区,天台６丁目２－６,,12,103,2630016,,,,,,,2025-11-27,1,,,,,ヤオコウギョウ,0
889,4040003029038,新規,0,2025-11-27,2025-11-27,合同会社い,,合同会社,千葉県,我孫子市,つくし野３丁目１８番２０８号,,12,222,2701164,,,,,,,2025-11-27,1,,,,,イ,0
890,4040003029046,新規,0,2025-11-27,2025-11-27,合同会社ＨＩＧＨＶＡＬＬＥＹ,,合同会社,千葉県,習志野市,鷺沼台３丁目１９番２２号,,12,216,2750015,,,,,,,2025-11-27,1,,,,,ハイバレイ,0
899,4060003005862,新規,0,2025-11-27,2025-11-27,合同会社ＰＵＬＣＨＲＡ,,合同会社,栃木県,宇都宮市,上戸祭町３００８―５,,09,201,3200051,,,,,,,2025-11-27,1,,,,,プルクラ,0
903,4080101025918,新規,0,2025-11-27,2025-11-27,株式会社飛翔グループ,,株式会社,静岡県,熱海市,水口町１２番１６－８号,,22,205,4130016,,,,,,,2025-11-27,1,,,,,ヒショウグループ,0
905,4100001039131,新規,0,2025-11-27,2025-11-27,株式会社山友,,株式会社,長野県,中野市,大字三ツ和１０７９番地１,,20,211,3830043,,,,,,,2025-11-27,1,,,,,サンユウ,0
907,4100003008480,新規,0,2025-11-27,2025-11-27,合同会社ひとりごと,,合同会社,長野県,諏訪郡富士見町,落合９９８４－３２７,,20,362,3990214,,,,,,,2025-11-27,1,,,,,ヒトリゴト,0
919,4120001282209,新規,0,2025-11-27,2025-11-27,株式会社Ｍｅｒｃｅｒｉｅ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番１９号３０７号室,,27,128,5420083,,,,,,,2025-11-27,1,,,,,メルスリー,0
920,4120001282274,新規,0,2025-11-27,2025-11-27,ぱんけーきすたじお株式会社,,株式会社,大阪府,大阪市中央区,道頓堀２丁目４番１３号,,27,128,5420071,,,,,,,2025-11-27,1,,,,,パンケーキスタジオ,0
921,4120001282290,新規,0,2025-11-27,2025-11-27,株式会社となり,,株式会社,大阪府,大阪市西区,立売堀１丁目４‐１２,,27,106,5500012,,,,,,,2025-11-27,1,,,,,トナリ,0
922,4120001282299,新規,0,2025-11-27,2025-11-27,株式会社ＳＣ・ＨＯＭＥ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号２２４号,,27,123,5320011,,,,,,,2025-11-27,1,,,,,エスシーホーム,0
923,4120003031324,新規,0,2025-11-27,2025-11-27,ＵＮＣＨＩ　ＰＲＯＤＵＣＥ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目１３番２１号,,27,123,5320011,,,,,,,2025-11-27,1,,,,,ウンチプロデュース,0
931,4120901051844,新規,0,2025-11-27,2025-11-27,株式会社ここりえ,,株式会社,大阪府,豊中市,中桜塚１丁目１９番４号,,27,203,5610881,,,,,,,2025-11-27,1,,,,,ココリエ,0
932,4122001039935,新規,0,2025-11-27,2025-11-27,株式会社ｒｕｎ　ｒｕｎエステ,,株式会社,大阪府,八尾市,安中町８丁目４番９号－１０２,,27,212,5810085,,,,,,,2025-11-27,1,,,,,ルンルンエステ,0
943,4130001081097,新規,0,2025-11-27,2025-11-27,株式会社ＧＯＫＵ　ＴＲＩＰ,,株式会社,京都府,宇治市,宇治下居５５番地,,26,204,6110021,,,,,,,2025-11-27,1,,,,,ゴクトリップ,0
945,4140001140918,新規,0,2025-11-27,2025-11-27,株式会社ＢＲＯＣＣＯＬＩＺ,,株式会社,兵庫県,小野市,市場町５０１,,28,218,6751327,,,,,,,2025-11-27,1,,,,,ブロッコリーズ,0
946,4160001027246,新規,0,2025-11-27,2025-11-27,株式会社ｍｕｍｕ,,株式会社,滋賀県,守山市,今浜町２５３２番地５,,25,207,5240101,,,,,,,2025-11-27,1,,,,,ムームー,0
952,4180001169631,新規,0,2025-11-27,2025-11-27,株式会社ＰＡＭ,,株式会社,愛知県,名古屋市中区,丸の内１丁目６番８号,,23,106,4600002,,,,,,,2025-11-27,1,,,,,パム,0
953,4180001169664,新規,0,2025-11-27,2025-11-27,株式会社バビロンテック,,株式会社,愛知県,名古屋市北区,大曽根３丁目７番４３号,,23,103,4620825,,,,,,,2025-11-27,1,,,,,バビロンテック,0
960,4190001032714,新規,0,2025-11-27,2025-11-27,創和ホールディングス株式会社,,株式会社,三重県,津市,雲出伊倉津町１２７１番地の１,,24,201,5140302,,,,,,,2025-11-27,1,,,,,ソウワホールディングス,0
964,4210001020402,新規,0,2025-11-27,2025-11-27,三和翔建株式会社,,株式会社,福井県,坂井市,丸岡町一本田第３５号３５番地２,,18,210,9100254,,,,,,,2025-11-27,1,,,,,サンワショウケン,0
983,4290001112233,新規,0,2025-11-27,2025-11-27,株式会社ＥＮＴＲＡＣＴＥ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-27,1,,,,,エントラクト,0
984,4290001112258,新規,0,2025-11-27,2025-11-27,モリジナルコーポレーション株式会社,,株式会社,福岡県,福岡市中央区,長浜３丁目１７番１０－２０２号ＨＦ大濠レジデンスＢＡＹＳＩＤＥ,,40,133,8100072,,,,,,,2025-11-27,1,,,,,モリジナルコーポレーション,0
985,4290001112266,新規,0,2025-11-27,2025-11-27,Ｒｙｕ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,福岡県,福岡市西区,拾六町１丁目２６番２５－２０１号アーサー橋本駅ネオシス,,40,135,8190041,,,,,,,2025-11-27,1,,,,,リュウエレクトロニクスエンタープライズ,0
986,4290001112290,新規,0,2025-11-27,2025-11-27,株式会社Ｌａｂ　Ｆｕｋｕ,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2025-11-27,1,,,,,ラボフク,0
990,4290003017538,新規,0,2025-11-27,2025-11-27,合同会社Ｂｌｕｅ　Ｃａｂｉｎ,,合同会社,福岡県,太宰府市,宰府３丁目３－３,,40,221,8180117,,,,,,,2025-11-27,1,,,,,ブルーキャビン,0
993,4290805009880,新規,0,2025-11-27,2025-11-27,特定非営利活動法人ウエルラボ,,その他の設立登記法人,福岡県,北九州市小倉北区,城内７－１７－２６０４,,40,106,8030813,,,,,,,2025-11-27,1,,,,,ウエルラボ,0
997,4310001019863,新規,0,2025-11-27,2025-11-27,株式会社太田商会,,株式会社,長崎県,佐世保市,天神５丁目３５番１号,,42,202,8571174,,,,,,,2025-11-27,1,,,,,オオタショウカイ,0
1004,4340003005025,新規,0,2025-11-27,2025-11-27,ＵＳデザインラボ合同会社,,合同会社,鹿児島県,鹿児島市,易居町５番１５号,,46,201,8920815,,,,,,,2025-11-27,1,,,,,ユーエスデザインラボ,0
1006,4360003015427,新規,0,2025-11-27,2025-11-27,合同会社ＨＩＮＡＴＡ,,合同会社,沖縄県,島尻郡与那原町,字与那原３２０５－１ニューライフ与那原６０５,,47,348,9011303,,,,,,,2025-11-27,1,,,,,ヒナタ,0
1008,4380003006192,新規,0,2025-11-27,2025-11-27,合同会社Ｏ＆Ｈ,,合同会社,福島県,郡山市,八山田５丁目２１０番地,,07,203,9638052,,,,,,,2025-11-27,1,,,,,オーアンドエイチ,0
1011,4430001095744,新規,0,2025-11-27,2025-11-27,株式会社Ｌｕｎａ　ｅ　ｇｕｆｏ,,株式会社,北海道,札幌市豊平区,美園八条７丁目２番６－３０１号,,01,105,0620008,,,,,,,2025-11-27,1,,,,,ルナイグフォ,0
1014,4430003018348,新規,0,2025-11-27,2025-11-27,合同会社ＥｖｅｎＰａｔｈ,,合同会社,北海道,苫小牧市,川沿町６丁目１番１５号,,01,213,0530822,,,,,,,2025-11-27,1,,,,,イーブンパス,0
1015,4470001020987,新規,0,2025-11-27,2025-11-27,株式会社シェルブ,,株式会社,香川県,丸亀市,塩屋町２丁目５番１９号,,37,202,7630065,,,,,,,2025-11-27,1,,,,,シェルブ,0
1016,4480001013016,新規,0,2025-11-27,2025-11-27,株式会社フリーリア,,株式会社,徳島県,徳島市,山城町東浜傍示６９－４オフィスＭ２・Ａ号室,,36,201,7708055,,,,,,,2025-11-27,1,,,,,フリーリア,0
1018,4700150133070,新規,0,2025-11-27,2025-11-27,ＪＯ　ＭＡＲＩＮＥ　ＰＡＮＡＭＡ　Ｓ．Ａ．,,外国会社等,愛媛県,今治市,小泉３丁目１１－８　有限会社ジェイオーマリン内,,38,202,7940064,ＢＩＣＳＡ　Ｆｉｎａｎｃｉａｌ　Ｃｅｎｔｅｒ，６０ｔｈ　Ｆｌｏｏｒ，Ｂａｌｂｏａ　Ａｖｅｎｕｅ，Ｐａｎａｍａ　Ｃｉｔｙ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｐａｎａｍａ,,,,,,2025-11-27,1,,,,,ジエイオーマリンパナマエスエイ,0
1029,5010001260471,新規,0,2025-11-27,2025-11-27,株式会社ウワワ,,株式会社,東京都,中央区,東日本橋１丁目４―３矢ノ倉Ｙビル４階,,13,102,1030004,,,,,,,2025-11-27,1,,,,,ウワワ,0
1030,5010001260653,新規,0,2025-11-27,2025-11-27,株式会社Ｆｉｎａ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-27,1,,,,,フィナ,0
1031,5010001260703,新規,0,2025-11-27,2025-11-27,株式会社ＴＥＮＫＩＡ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141665,13,101,1010041,,,,,,,2025-11-27,1,,,,,テンキア,0
1050,5010401194484,新規,0,2025-11-27,2025-11-27,株式会社ＢＬＯＯＭ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６Ｆ,,13,103,1060032,,,,,,,2025-11-27,1,,,,,ブルーム,0
1051,5010401194757,新規,0,2025-11-27,2025-11-27,株式会社ビーケー２,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-11-27,1,,,,,ビーケーツー,0
1052,5010401194807,新規,0,2025-11-27,2025-11-27,ＬＣＪ　Ｈｏｒｉｚｏｎ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー２４階,,13,103,1070052,,,,,,,2025-11-27,1,,,,,エルシージェーホライゾン,0
1058,5010501055090,新規,0,2025-11-27,2025-11-27,株式会社福未,,株式会社,東京都,台東区,浅草橋２丁目９番４－２０２号,,13,106,1110053,,,,,,,2025-11-27,1,,,,,フクミ,0
1060,5010701048662,新規,0,2025-11-27,2025-11-27,株式会社松田企画,,株式会社,東京都,品川区,東大井５丁目１５番１４－１３０２号,,13,109,1400011,,,,,,,2025-11-27,1,,,,,マツダキカク,0
1065,5010903010437,新規,0,2025-11-27,2025-11-27,ＡＳＵＫＡ合同会社,,合同会社,東京都,世田谷区,上馬２丁目２３番６－１０７号,,13,112,1540011,,,,,,,2025-11-27,1,,,,,アスカ,0
1069,5011001173572,新規,0,2025-11-27,2025-11-27,株式会社ＴＯＷＡＹＯ,,株式会社,東京都,渋谷区,本町２丁目３９番１７号,,13,113,1510071,,,,,,,2025-11-27,1,,,,,トワヨ,0
1070,5011001173671,新規,0,2025-11-27,2025-11-27,株式会社ＣａｎＡｃｔｉｏｎ,,株式会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-27,1,,,,,キャナクション,0
1071,5011001173713,新規,0,2025-11-27,2025-11-27,Ｍｏｄｅ　Ｃｈａｎｇｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-27,1,,,,,モードチェンジ,0
1072,5011001173779,新規,0,2025-11-27,2025-11-27,まるみ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-11-27,1,,,,,マルミ,0
1073,5011001173812,新規,0,2025-11-27,2025-11-27,ＢｒａｎＤｅｖ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2025-11-27,1,,,,,ブランデヴ,0
1074,5011003022983,新規,0,2025-11-27,2025-11-27,Ｍｅｇａ　Ｄｉａｍａｎｔｅ合同会社,,合同会社,東京都,渋谷区,大山町３６番２４号グローリア初穂代々木上原４０２,,13,113,1510065,,,,,,,2025-11-27,1,,,,,メガディアマンテ,0
1075,5011003022991,新規,0,2025-11-27,2025-11-27,合同会社箕輪,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-27,1,,,,,ミノワ,0
1076,5011003023032,新規,0,2025-11-27,2025-11-27,合同会社ＳＱＵＡＲＥ,,合同会社,東京都,渋谷区,西原２丁目２４番１―５０８号パークホームズ代々木西原,,13,113,1510066,,,,,,,2025-11-27,1,,,,,スクエア,0
1082,5011103016646,新規,0,2025-11-27,2025-11-27,合同会社ＳＰＶ１４,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-27,1,,,,,エスピーブイジュウヨン,0
1084,5011105011645,新規,0,2025-11-27,2025-11-27,一般社団法人ＳＰＶ１３,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-27,1,,,,,エスピーブイジュウサン,0
1088,5011401027618,新規,0,2025-11-27,2025-11-27,株式会社ＢＬＵＥ　ＡＲＴ,,株式会社,東京都,板橋区,高島平３丁目１０－６－４０２,,13,119,1750082,,,,,,,2025-11-27,1,,,,,ブルーアート,0
1096,5012701019206,新規,0,2025-11-27,2025-11-27,株式会社メンドー,,株式会社,東京都,小平市,学園西町１丁目１９番１４－４０２号,,13,211,1870045,,,,,,,2025-11-27,1,,,,,メンドー,0
1099,5012801024386,新規,0,2025-11-27,2025-11-27,株式会社Ｒ,,株式会社,東京都,立川市,高松町２丁目１番２７号立川メディカルビル７階,,13,202,1900011,,,,,,,2025-11-27,1,,,,,アール,0
1100,5012803003933,新規,0,2025-11-27,2025-11-27,合同会社エンデン,,合同会社,東京都,日野市,豊田３丁目２５番地の２１,,13,212,1910053,,,,,,,2025-11-27,1,,,,,エンデン,0
1112,5020003029815,新規,0,2025-11-27,2025-11-27,Ｈｅｘａ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田４丁目１８－５,,14,118,2240023,,,,,,,2025-11-27,1,,,,,ヘキサ,0
1113,5020003029848,新規,0,2025-11-27,2025-11-27,マニラニュースデイリー合同会社,,合同会社,神奈川県,川崎市多摩区,長尾１丁目１５番３号小倉ビル２０２号,,14,135,2140023,,,,,,,2025-11-27,1,,,,,マニラニュースデイリー,0
1114,5020003029880,新規,0,2025-11-27,2025-11-27,フロンティアアセットマネジメント合同会社,,合同会社,神奈川県,横浜市神奈川区,台町１４番地２３オープンレジデンシア横浜台町７０１号,,14,102,2210834,,,,,,,2025-11-27,1,,,,,フロンティアアセットマネジメント,0
1115,5020005017058,新規,0,2025-11-27,2025-11-27,一般社団法人産業教育推進機構,,その他の設立登記法人,神奈川県,横浜市金沢区,六浦２丁目２番３号若松ハイツ店上２０２号室,,14,108,2360031,,,,,,,2025-11-27,1,,,,,サンギョウキョウイクスイシンキコウ,0
1119,5021001086880,新規,0,2025-11-27,2025-11-27,株式会社スカイドラゴン,,株式会社,神奈川県,相模原市緑区,西橋本１丁目８番４号,,14,151,2520131,,,,,,,2025-11-27,1,,,,,スカイドラゴン,0
1124,5030001169835,新規,0,2025-11-27,2025-11-27,新城グループホールディングス株式会社,,株式会社,埼玉県,さいたま市北区,東大成町２丁目４１８番地,,11,102,3310814,,,,,,,2025-11-27,1,,,,,シンジョウグループホールディングス,0
1126,5030003028147,新規,0,2025-11-27,2025-11-27,合同会社ＳＯＲＡ,,合同会社,埼玉県,富士見市,針ケ谷２丁目１９番地１０,,11,235,3540017,,,,,,,2025-11-27,1,,,,,ソラ,0
1132,5040001141561,新規,0,2025-11-27,2025-11-27,イオンヘルステック株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目５番地１,,12,106,2610023,,,,,,,2025-11-27,1,,,,,イオンヘルステック,0
1141,5040003029037,新規,0,2025-11-27,2025-11-27,京葉リアルエステート合同会社,,合同会社,千葉県,千葉市中央区,大巌寺町２９７番地５,,12,101,2600812,,,,,,,2025-11-27,1,,,,,ケイヨウリアルエステート,0
1142,5060001038789,新規,0,2025-11-27,2025-11-27,Ｈａｉｒ　Ｓａｌｏｎ　Ｌａｎａ株式会社,,株式会社,栃木県,宇都宮市,氷室町１６２７番地１２４,,09,201,3213232,,,,,,,2025-11-27,1,,,,,ヘアサロンラナ,0
1150,5080401028280,新規,0,2025-11-27,2025-11-27,株式会社ｋｉｋｕｉｃｈｉｒｉｎ,,株式会社,静岡県,浜松市中央区,小池町２６２７番地,,22,138,4350056,,,,,,,2025-11-27,1,,,,,キクイチリン,0
1163,5120001282257,新規,0,2025-11-27,2025-11-27,株式会社ＰＥＡＣＥ　ＯＮホールディングス,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２２番１１号,,27,119,5450022,,,,,,,2025-11-27,1,,,,,ピースオンホールディングス,0
1167,5120003031331,新規,0,2025-11-27,2025-11-27,合同会社Ｌｅｉ,,合同会社,大阪府,大阪市北区,長柄西１丁目２番２５－６０５号,,27,127,5310061,,,,,,,2025-11-27,1,,,,,レイ,0
1174,5120103006869,新規,0,2025-11-27,2025-11-27,合同会社ＶＯＮＮＥＸ,,合同会社,大阪府,大阪狭山市,狭山５丁目２２４４‐１セザール狭山２０４号,,27,231,5890005,,,,,,,2025-11-27,1,,,,,ボネックス,0
1178,5122001039942,新規,0,2025-11-27,2025-11-27,株式会社月,,株式会社,大阪府,東大阪市,森河内東１丁目１１番２５号,,27,227,5770062,,,,,,,2025-11-27,1,,,,,ツキ,0
1179,5122001039975,新規,0,2025-11-27,2025-11-27,株式会社お先生,,株式会社,大阪府,八尾市,教興寺２丁目４８番地の２,,27,212,5810874,,,,,,,2025-11-27,1,,,,,オセンセイ,0
1181,5122003003401,新規,0,2025-11-27,2025-11-27,レジサポート合同会社,,合同会社,大阪府,東大阪市,菱屋西６丁目７番１８号オートリビル２階,,27,227,5770807,,,,,,,2025-11-27,1,,,,,レジサポート,0
1182,5130001081105,新規,0,2025-11-27,2025-11-27,株式会社ＭＫＥＮ,,株式会社,京都府,京都市南区,吉祥院政所町８番地,,26,107,6018331,,,,,,,2025-11-27,1,,,,,エムケン,0
1187,5140001140900,新規,0,2025-11-27,2025-11-27,株式会社クレアーレ,,株式会社,兵庫県,加古川市,平岡町新在家１９１７番地の１,,28,210,6750101,,,,,,,2025-11-27,1,,,,,クレアーレ,0
1190,5160003003665,新規,0,2025-11-27,2025-11-27,合同会社ｅｎｓｏ,,合同会社,滋賀県,大津市,伊香立上在地町４５,,25,201,5200356,,,,,,,2025-11-27,1,,,,,エンソウ,0
1195,5170005007176,新規,0,2025-11-27,2025-11-27,一般社団法人ＩＰＰＥＮ,,その他の設立登記法人,和歌山県,和歌山市,木ノ本１４９６番地８７,,30,201,6408453,,,,,,,2025-11-27,1,,,,,イッペン,0
1203,5180001169630,新規,0,2025-11-27,2025-11-27,ＭＡＲＣＳ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目２０番６号ロータリーオフィス１ＳＴ２階,,23,105,4500002,,,,,,,2025-11-27,1,,,,,マークス,0
1204,5180001169639,新規,0,2025-11-27,2025-11-27,ＢＩＲＴＨ　ＧＡＴＥ株式会社,,株式会社,愛知県,清須市,土田１丁目１２番地１１,,23,233,4520945,,,,,,,2025-11-27,1,,,,,バースゲート,0
1205,5180001169655,新規,0,2025-11-27,2025-11-27,株式会社メタルコネクション,,株式会社,愛知県,小牧市,大字大草６１８６番地,,23,219,4850802,,,,,,,2025-11-27,1,,,,,メタルコネクション,0
1208,5180005021317,新規,0,2025-11-27,2025-11-27,一般社団法人ナチュラルライフ,,その他の設立登記法人,愛知県,名古屋市西区,則武新町１丁目４番９号,,23,104,4510051,,,,,,,2025-11-27,1,,,,,ナチュラルライフ,0
1213,5190001032721,新規,0,2025-11-27,2025-11-27,株式会社Ｌｅｖａｎｔａｒ,,株式会社,三重県,桑名市,松ノ木３丁目３１‐１,,24,205,5110902,,,,,,,2025-11-27,1,,,,,レバンタール,0
1215,5190005012091,新規,0,2025-11-27,2025-11-27,一般社団法人リスペクトケア,,その他の設立登記法人,三重県,四日市市,浜田町１０番１号アイティーオービル３０１号,,24,202,5100067,,,,,,,2025-11-27,1,,,,,リスペクトケア,0
1217,5210001020401,新規,0,2025-11-27,2025-11-27,株式会社Ｈａｒｖｅｓｔ,,株式会社,福井県,福井市,西谷３丁目３０１番地２,,18,201,9188023,,,,,,,2025-11-27,1,,,,,ハーヴェスト,0
1224,5240001065831,新規,0,2025-11-27,2025-11-27,カガドック株式会社,,株式会社,広島県,広島市西区,三篠北町１４番２３号,,34,104,7330006,,,,,,,2025-11-27,1,,,,,カガドック,0
1228,5260003005420,新規,0,2025-11-27,2025-11-27,合同会社リライト,,合同会社,岡山県,倉敷市,上富井２１９－２ガーディニアシティ上富井３０２,,33,202,7100846,,,,,,,2025-11-27,1,,,,,リライト,0
1235,5290001112182,新規,0,2025-11-27,2025-11-27,株式会社パラテク九州,,株式会社,福岡県,福岡市中央区,笹丘２丁目５－４,,40,133,8100034,,,,,,,2025-11-27,1,,,,,パラテクキュウシュウ,0
1236,5290001112190,新規,0,2025-11-27,2025-11-27,株式会社みろく,,株式会社,福岡県,福岡市中央区,天神３丁目６－９,,40,133,8100001,,,,,,,2025-11-27,1,,,,,ミロク,0
1237,5290001112249,新規,0,2025-11-27,2025-11-27,株式会社Ｓｅｃｏｎｄ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５階,,40,132,8100801,,,,,,,2025-11-27,1,,,,,セコンド,0
1240,5310001019862,新規,0,2025-11-27,2025-11-27,株式会社清宙,,株式会社,長崎県,長崎市,網場町５３６番地長崎総合科学大学内本館３階,,42,201,8510123,,,,,,,2025-11-27,1,,,,,キヨラ,0
1244,5330001033779,新規,0,2025-11-27,2025-11-27,株式会社太栄クリエイト,,株式会社,熊本県,玉名市,築地７９８番地６,,43,206,8650065,,,,,,,2025-11-27,1,,,,,タイエイクリエイト,0
1248,5340001027805,新規,0,2025-11-27,2025-11-27,株式会社ＥＣＯシステム,,株式会社,鹿児島県,鹿児島市,上荒田町６番２２号カーサ橋口３０３号,,46,201,8900055,,,,,,,2025-11-27,1,,,,,エコシステム,0
1251,5340003005024,新規,0,2025-11-27,2025-11-27,合同会社ＳＴ,,合同会社,鹿児島県,鹿屋市,串良町細山田４６４３番地１,,46,203,8931601,,,,,,,2025-11-27,1,,,,,エスティ,0
1261,5370003007389,新規,0,2025-11-27,2025-11-27,セレナーデ・ギター教室合同会社,,合同会社,宮城県,大崎市,三本木新町１丁目２０番２２号,,04,215,9896306,,,,,,,2025-11-27,1,,,,,セレナーデギターキョウシツ,0
