sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2050,8010501000531,登記記録の閉鎖等,0,2023-12-13,2023-12-06,株式会社アールネオン,,株式会社,東京都,台東区,竜泉１丁目２０番１４号小嶋ビル１階,,13,106,1100012,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,アールネオン,0
2055,8010601059030,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社ＢＲＯＳＳ,,株式会社,和歌山県,和歌山市,粟２５８－１レジデンス粟ＩＩ２階Ｃ室,00129335,30,201,6408462,,,2023-12-11,清算の結了等,,,2021-03-26,1,,,,,ブロス,0
2057,8010703003043,登記記録の閉鎖等,0,2023-12-13,2023-12-06,合同会社フリーネクサス,,合同会社,東京都,品川区,上大崎２丁目１６番４号甲陽ビル６Ｆ,,13,109,1410021,,,2023-12-06,清算の結了等,,,2016-03-14,1,,,,,フリーネクサス,0
2076,8011003010341,登記記録の閉鎖等,0,2023-12-13,2023-12-08,合同会社プロスペクト寄居,,合同会社,東京都,港区,南麻布４丁目５番４８号,,13,103,1060047,,,2023-12-08,清算の結了等,,,2019-09-18,1,,,,,プロスペクトヨリイ,0
2102,8011802010863,登記記録の閉鎖等,0,2023-12-13,2023-12-06,有限会社大橋エアシステム,,有限会社,東京都,足立区,谷中３丁目２番７号,,13,121,1200006,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,オオハシエアシステム,0
2110,8013301004215,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社小西,,株式会社,東京都,豊島区,南大塚２丁目４４番３号,00066831,13,116,1700005,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,コニシ,0
2119,8020002097471,登記記録の閉鎖等,0,2023-12-13,2023-12-07,有限会社塩沢商店,,有限会社,神奈川県,川崎市川崎区,大島４丁目１３番８号,,14,131,2100834,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,シオザワショウテン,0
2125,8030001107081,登記記録の閉鎖等,0,2023-12-13,2023-11-29,株式会社ＡＩソリューション,,株式会社,埼玉県,越谷市,流通団地３丁目１－１０,,11,222,3430824,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,アイソリューション,0
2142,8040002037789,登記記録の閉鎖等,0,2023-12-13,2023-12-06,有限会社清田,,有限会社,千葉県,鎌ケ谷市,南初富３丁目１８番２０号,,12,224,2730123,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,キヨタ,0
2149,8060001007287,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社タヒチまな,,株式会社,栃木県,宇都宮市,立伏町４４７番地７１,,09,201,3291116,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,タヒチマナ,0
2172,8100002019525,登記記録の閉鎖等,0,2023-12-13,2023-12-04,有限会社岡田食糧販売店,,有限会社,長野県,松本市,大字岡田松岡５０７番地９,,20,202,3900312,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オカダショクリョウハンバイテン,0
2179,8120001116016,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社Ｃ・Ｈ・Ｓ,,株式会社,大阪府,大阪市港区,市岡１丁目９番８号,,27,107,5520012,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,シーエイチエス,0
2195,8120901025233,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社パイプライン,,株式会社,大阪府,豊中市,庄内西町４丁目９番２１号,,27,203,5610832,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,パイプライン,0
2204,8130001037310,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社未来建築,,株式会社,京都府,宇治市,宇治米阪７番地１３,,26,204,6110021,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ミライケンチク,0
2207,8130002007667,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社橋本広告亊務所,,有限会社,京都府,京都市南区,吉祥院蒔絵南町１－１番地塔南蒔絵ハイツ１１８号,,26,107,6018345,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ハシモトコウコクジムショ,0
2224,8180001087086,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社ｅガーデン,,株式会社,愛知県,一宮市,木曽川町里小牧字宮東２７番地１,,23,203,4930005,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イーガーデン,0
2232,8200002007965,登記記録の閉鎖等,0,2023-12-13,2023-12-11,丹羽建通信有限会社,,有限会社,岐阜県,各務原市,前渡東町１丁目１１０番地,,21,213,5040922,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ニワケンツウシン,0
2235,8220001023540,登記記録の閉鎖等,0,2023-12-13,2023-12-08,マリス・ステラ株式会社,,株式会社,石川県,七尾市,国分町ナ３１番地４,,17,202,9260821,,,2023-12-08,清算の結了等,,,2020-05-12,1,,,,,マリスステラ,0
2276,8330003003026,登記記録の閉鎖等,0,2023-12-13,2023-12-05,合資会社浦中蒲鉾店,,合資会社,熊本県,宇城市,三角町三角浦１１６０番地１７９,,43,213,8693207,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ウラナカカマボコテン,0
2281,8340005004112,登記記録の閉鎖等,0,2023-12-13,2023-12-08,いぶすき運送協同組合,,その他の設立登記法人,鹿児島県,指宿市,山川成川３０８５番地２,,46,210,8910516,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イブスキウンソウ,0
2292,8370003005274,登記記録の閉鎖等,0,2023-12-13,2023-12-06,合同会社窮星禮和会,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷１丁目２７番地の１８,,04,102,9830824,,,2023-12-06,清算の結了等,,,2021-06-15,1,,,,,キュウセイレイワカイ,0
2308,9010001079818,登記記録の閉鎖等,0,2023-12-13,2023-12-06,株式会社ジーマ,,株式会社,東京都,千代田区,九段南２丁目５番５号,,13,101,1020074,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ジーマ,0
2311,9010001131066,登記記録の閉鎖等,0,2023-12-13,2023-12-06,ミューコンセプト株式会社,,株式会社,東京都,中央区,銀座１丁目３番６号,,13,102,1040061,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ミューコンセプト,0
2312,9010001148515,登記記録の閉鎖等,0,2023-12-13,2023-12-06,エフティテック株式会社,,株式会社,東京都,千代田区,神田多町２丁目８番地佐一多町ビル,,13,101,1010046,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,エフティテック,0
2332,9010401084475,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社Ａｅｌｌ,,株式会社,東京都,中央区,勝どき６丁目３番２－７３０号ＴＴＴ－ＭＩＤＴＯＷＥＲ,,13,102,1040054,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,エール,0
2345,9010402003475,登記記録の閉鎖等,0,2023-12-13,2023-12-07,華昌株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１１５１番地５,,20,321,3890102,,,2023-12-07,合併による解散等,4011001066521,令和５年１２月１日東京都中央区銀座五丁目１番１０号株式会社ホワイトストーン（4011001066521）に合併し解散,2015-10-05,1,,,,,カショウ,0
2363,9011001137706,登記記録の閉鎖等,0,2023-12-13,2023-12-04,株式会社ＬＥＬＡ,,株式会社,東京都,中央区,東日本橋１丁目６番９号セレサ東日本橋５０２,,13,102,1030004,,,2023-12-04,清算の結了等,,,2021-01-05,1,,,,,リラ,0
2379,9011302009629,登記記録の閉鎖等,0,2023-12-13,2023-12-07,有限会社友和サービス,,有限会社,東京都,港区,三田３丁目１１番３６号,,13,103,1080073,,,2023-12-07,合併による解散等,7011301007338,令和５年１２月１日東京都港区三田三丁目１１番３６号友和商工株式会社（7011301007338）に合併し解散,2015-10-05,1,,,,,ユウワサービス,0
2381,9011303004331,登記記録の閉鎖等,0,2023-12-13,2023-12-07,スタジオシンス合同会社,,合同会社,東京都,杉並区,永福３丁目２９番２号１０１,,13,115,1680064,,,2023-12-07,清算の結了等,,,2022-03-08,1,,,,,,0
2388,9011702007959,登記記録の閉鎖等,0,2023-12-13,2023-12-04,有限会社東栄住宅,,有限会社,東京都,江戸川区,中葛西３丁目１番６－７０１号,,13,123,1340083,,,2023-12-04,合併による解散等,8011701001063,令和５年１１月３０日東京都江戸川区中葛西三丁目３７番１号株式会社宇田川商事（8011701001063）に合併し解散,2015-10-05,1,,,,,トウエイジュウタク,0
2393,9013301002069,登記記録の閉鎖等,0,2023-12-13,2023-12-04,株式会社大ごもり建築事務所,,株式会社,東京都,豊島区,東池袋１丁目４７番１３号,,13,116,1700013,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オオゴモリケンチクジムショ,0
2406,9021001023871,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社山村,,株式会社,神奈川県,秦野市,南矢名９１５番地の９,,14,211,2570003,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ヤマムラ,0
2407,9021001027229,登記記録の閉鎖等,0,2023-12-13,2023-12-08,株式会社ｎｅｘｔＰＣＴ,,株式会社,神奈川県,綾瀬市,早川２７７１－９,,14,218,2521123,,,2023-12-08,合併による解散等,4010501032909,令和５年１２月１日東京都千代田区丸の内一丁目８番３号株式会社ＰＣＴ（4010501032909）に合併し解散,2015-10-05,1,,,,,ネクストピーシーティー,0
2410,9021002046855,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社福島製作所,,有限会社,神奈川県,綾瀬市,落合南２丁目１４番２６号,,14,218,2521115,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,フクシマセイサクショ,0
2411,9021002064584,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社座間表具店,,有限会社,神奈川県,横須賀市,追浜本町１丁目７番地,,14,201,2370068,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ザマヒョウグテン,0
2425,9040001075681,登記記録の閉鎖等,0,2023-12-13,2023-12-06,株式会社ナノソフトウェア,,株式会社,千葉県,千葉市緑区,越智町７０５番地の２６９,,12,105,2670055,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ナノソフトウェア,0
2450,9110005016773,登記記録の閉鎖等,0,2023-12-13,2023-12-11,ワールド架け橋事業協同組合,,その他の設立登記法人,新潟県,中魚沼郡津南町,大字下船渡己６１１６番地,,15,482,9498201,,,2023-12-11,清算の結了等,,,2022-03-29,1,,,,,ワールドカケハシ,0
2453,9120001093865,登記記録の閉鎖等,0,2023-12-13,2023-12-07,エイ・アイ・シー株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,エイアイシー,0
2476,9120902006462,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社ジー・カンパニー,,有限会社,大阪府,吹田市,垂水町２丁目２０番１８号,,27,205,5640062,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ジーカンパニー,0
2478,9122001022168,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社三栄精版印刷所,,株式会社,大阪府,八尾市,南本町３丁目２番２４号,,27,212,5810081,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,サンエイセイハンインサツショ,0
2501,9170002011739,登記記録の閉鎖等,0,2023-12-13,2023-12-11,有限会社ナカムラ,,有限会社,和歌山県,東牟婁郡串本町,串本１８０７番地,,30,428,6493503,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
2530,9220001010967,登記記録の閉鎖等,0,2023-12-13,2023-12-11,飛永工業株式会社,,株式会社,石川県,金沢市,千木町リ１番地１,,17,201,9200001,,,2023-12-11,合併による解散等,2220001018934,令和５年１２月１１日石川県金沢市千木町リ２番地３株式会社Ｄｅｖｅｌｏｐｓ（2220001018934）に合併し解散,2015-10-05,1,,,,,トビナガコウギョウ,0
2543,9260002031109,登記記録の閉鎖等,0,2023-12-13,2023-12-11,株式会社人形の徳永,,株式会社,岡山県,和気郡和気町,藤野９３５番地の４,,33,346,7090412,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ニンギョウノトクナガ,0
2555,9330002007555,登記記録の閉鎖等,0,2023-12-13,2023-12-06,有限会社長田水産,,有限会社,熊本県,熊本市東区,保田窪５丁目３番１２号,,43,102,8620926,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ナガタスイサン,0
2568,9370401000116,登記記録の閉鎖等,0,2023-12-13,2023-12-07,株式会社阿部建設,,株式会社,宮城県,登米市,豊里町寿崎５２番地,,04,212,9870352,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,アベケンセツ,0
2572,9380002030908,登記記録の閉鎖等,0,2023-12-13,2023-12-08,有限会社会津白衣,,有限会社,福島県,会津若松市,七日町６番２１号,,07,202,9650044,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アイヅハクイ,0
2584,9450002007923,登記記録の閉鎖等,0,2023-12-13,2023-12-12,有限会社オリエントメディカル,,有限会社,北海道,旭川市,豊岡四条３丁目７番９号,,01,204,0788234,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
