sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
787,3180001149345,新規,0,2022-01-11,2022-01-11,株式会社村山建設,,株式会社,愛知県,名古屋市守山区,脇田町１２０１番地,,23,113,4630024,,,,,,,2022-01-11,1,,,,,ムラヤマケンセツ,0
788,3180001149361,新規,0,2022-01-11,2022-01-11,株式会社シールズ,,株式会社,愛知県,一宮市,浅野字内浦４３番地浅野ことぶきマンション３０８号,,23,203,4910871,,,,,,,2022-01-11,1,,,,,シールズ,0
789,3180001149378,新規,0,2022-01-11,2022-01-11,株式会社ワールドホッピングジャパン,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番２０号クラシタイヤー丸の内６０１,,23,106,4600002,,,,,,,2022-01-11,1,,,,,ワールドホッピングジャパン,0
790,3180001149452,新規,0,2022-01-11,2022-01-11,株式会社ｒａｐｐｏｒｔ,,株式会社,愛知県,名古屋市中川区,牛立町２丁目４１番地の１０,,23,110,4540043,,,,,,,2022-01-11,1,,,,,ラポート,0
791,3180001149469,新規,0,2022-01-11,2022-01-11,株式会社パインテール,,株式会社,愛知県,名古屋市中村区,中村本町１丁目９２番地の２,,23,105,4530828,,,,,,,2022-01-11,1,,,,,パインテール,0
793,3180005019585,新規,0,2022-01-11,2022-01-11,社会保険労務士法人サンライト,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目１２番８号御幸本町ビル３Ｆ,,23,106,4600003,,,,,,,2022-01-11,1,,,,,サンライト,0
794,3180005019593,新規,0,2022-01-11,2022-01-11,みんなの事業協同組合,,その他の設立登記法人,愛知県,大府市,北崎町４丁目１５５番地,,23,223,4740002,,,,,,,2022-01-11,1,,,,,ミンナノ,0
797,3180301035807,新規,0,2022-01-11,2022-01-11,株式会社ウェビー,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地９,,23,201,4418113,,,,,,,2022-01-11,1,,,,,ウェビー,0
801,3200001039634,新規,0,2022-01-11,2022-01-11,株式会社ティーアールエムロジ,,株式会社,岐阜県,美濃市,松森１１７７番地,,21,207,5013753,,,,,,,2022-01-11,1,,,,,ティーアールエムロジ,0
802,3210003001442,新規,0,2022-01-11,2022-01-11,内職工房本城合同会社,,合同会社,福井県,坂井市,丸岡町一本田中第３４号７１番地,,18,210,9100253,,,,,,,2022-01-11,1,,,,,ナイショクコウボウホンジョウ,0
810,3240001059166,新規,0,2022-01-11,2022-01-11,株式会社Ｒａｉｓｏｎ　ｄ’ｅｔｒｅ,,株式会社,広島県,東広島市,西条岡町３番３０号アヴァンティビル３Ｆ,,34,212,7390016,,,,,,,2022-01-11,1,,,,,レゾンデートル,0
825,3290001095974,新規,0,2022-01-11,2022-01-11,株式会社ｙｏｋｏｙａｍａ,,株式会社,福岡県,福岡市博多区,千代３丁目１９番２号２‐１３２,,40,132,8120044,,,,,,,2022-01-11,1,,,,,ヨコヤマ,0
826,3290001095982,新規,0,2022-01-11,2022-01-11,株式会社大町解体工業,,株式会社,福岡県,福岡市早良区,大字脇山４９５番地８,,40,137,8111111,,,,,,,2022-01-11,1,,,,,オオマチカイタイコウギョウ,0
831,3290803004026,新規,0,2022-01-11,2022-01-11,合同会社ＭＡＮＡ,,合同会社,福岡県,北九州市八幡西区,木屋瀬３丁目１５－１５,,40,109,8071261,,,,,,,2022-01-11,1,,,,,マナ,0
834,3300001012762,新規,0,2022-01-11,2022-01-11,株式会社ナカシマＩＣＴ測量事務所,,株式会社,佐賀県,神埼郡吉野ヶ里町,田手１６３０番地１３,,41,327,8420035,,,,,,,2022-01-11,1,,,,,ナカシマアイシーティーソクリョウジムショ,0
842,3330001029317,新規,0,2022-01-11,2022-01-11,株式会社省エネオフィス,,株式会社,熊本県,熊本市東区,長嶺南３丁目８番５１号,,43,102,8618039,,,,,,,2022-01-11,1,,,,,ショウエネオフィス,0
858,3380001032464,新規,0,2022-01-11,2022-01-11,株式会社佐藤組,,株式会社,福島県,郡山市,中田町高倉字板ノ作２３４番地,,07,203,9630713,,,,,,,2022-01-11,1,,,,,サトウグミ,0
860,3380005012520,新規,0,2022-01-11,2022-01-11,行政書士法人近藤事務所,,その他の設立登記法人,福島県,福島市,方木田字前白家５番地の１,,07,201,9608163,,,,,,,2022-01-11,1,,,,,コンドウジムショ,0
869,3430001085721,新規,0,2022-01-11,2022-01-11,株式会社ディライト,,株式会社,北海道,苫小牧市,拓勇東町４丁目２番１１号グランテラス拓勇,,01,213,0591303,,,,,,,2022-01-11,1,,,,,ディライト,0
872,3450001013580,新規,0,2022-01-11,2022-01-11,株式会社新江電機商会,,株式会社,北海道,雨竜郡幌加内町,字幌加内,,01,472,0740411,,,,,,,2022-01-11,1,,,,,アラエデンキショウカイ,0
883,3700150106036,新規,0,2022-01-11,2021-12-01,美濃にわか茶屋生産者の会,,その他,岐阜県,美濃市,曽代２００７,,21,207,5013714,,,,,,,2021-12-01,1,,,,,ミノニワカチヤヤセイサンシヤノカイ,0
891,4010005034377,新規,0,2022-01-11,2022-01-11,弁護士法人Ｗｉｎｓｌａｗ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2022-01-11,1,,,,,ウィンズロー,0
892,4010005034419,新規,0,2022-01-11,2022-01-11,一般社団法人もみじアセットマネジメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-01-11,1,,,,,モミジアセットマネジメント,0
898,4010401164785,新規,0,2022-01-11,2022-01-11,アルパディス・ジャパン株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2022-01-11,1,,,,,アルパディスジャパン,0
899,4010401164802,新規,0,2022-01-11,2022-01-11,株式会社田中泰輔リサーチ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５階,,13,103,1070062,,,,,,,2022-01-11,1,,,,,タナカタイスケリサーチ,0
900,4010401164819,新規,0,2022-01-11,2022-01-11,株式会社スマイルファクトリー,,株式会社,東京都,港区,麻布十番２丁目１番２号,,13,103,1060045,,,,,,,2022-01-11,1,,,,,スマイルファクトリー,0
903,4010403026843,新規,0,2022-01-11,2022-01-11,合同会社フィニー,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-11,1,,,,,フィニー,0
905,4010501048285,新規,0,2022-01-11,2022-01-11,三元製薬株式会社,,株式会社,東京都,台東区,東上野３丁目２１番７号福井ビル４０２,,13,106,1100015,,,,,,,2022-01-11,1,,,,,サンゲンセイヤク,0
906,4010601060487,新規,0,2022-01-11,2022-01-11,株式会社聖美ライフサイエンス研究所,,株式会社,東京都,江東区,青海２丁目４番３２号,,13,108,1350064,,,,,,,2022-01-11,1,,,,,セイビライフサイエンスケンキュウジョ,0
911,4010901050097,新規,0,2022-01-11,2022-01-11,ＢＯＮＵ　ＯＮＥ株式会社,,株式会社,東京都,世田谷区,上馬４丁目２３番２－２０７号,,13,112,1540011,,,,,,,2022-01-11,1,,,,,ボヌワン,0
912,4010901050122,新規,0,2022-01-11,2022-01-11,株式会社白鷹ビルディング,,株式会社,東京都,世田谷区,宇奈根１丁目１１番２２号,,13,112,1570068,,,,,,,2022-01-11,1,,,,,シラタカビルディング,0
913,4010903007062,新規,0,2022-01-11,2022-01-11,合同会社パーシモン,,合同会社,東京都,世田谷区,玉川１丁目６番３号,,13,112,1580094,,,,,,,2022-01-11,1,,,,,パーシモン,0
916,4011001144863,新規,0,2022-01-11,2022-01-11,株式会社Ｓｔａｒｒｙ‐Ｓｙｓｔｅｍ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-11,1,,,,,スターリーシステム,0
917,4011001144921,新規,0,2022-01-11,2022-01-11,株式会社ホールハートエージェント,,株式会社,東京都,渋谷区,道玄坂１丁目２２番９号ＡＤ－Ｏ渋谷道玄坂２階,,13,113,1500043,,,,,,,2022-01-11,1,,,,,ホールハートエージェンシート,0
933,4012405004686,新規,0,2022-01-11,2022-01-11,税理士法人調布パートナーズ,,その他の設立登記法人,東京都,調布市,国領町４丁目６０番地６,,13,208,1820022,,,,,,,2022-01-11,1,,,,,チョウフパートナーズ,0
934,4012703002383,新規,0,2022-01-11,2022-01-11,合同会社ぐー,,合同会社,東京都,東村山市,野口町４丁目１０－１１間野アパート２・１０２,,13,213,1890022,,,,,,,2022-01-11,1,,,,,グー,0
936,4012801021319,新規,0,2022-01-11,2022-01-11,株式会社クリーンスタイル,,株式会社,東京都,日野市,南平２丁目６６番１－３０１号,,13,212,1910041,,,,,,,2022-01-11,1,,,,,クリーンスタイル,0
938,4013103001100,新規,0,2022-01-11,2022-01-11,合同会社Ｋｏｋｏ,,合同会社,東京都,青梅市,友田町５丁目４７７番の９,,13,205,1980051,,,,,,,2022-01-11,1,,,,,ココ,0
940,4013301048513,新規,0,2022-01-11,2022-01-11,株式会社阿部電業,,株式会社,東京都,豊島区,高松２丁目３４番１０号,,13,116,1710042,,,,,,,2022-01-11,1,,,,,アベデンギョウ,0
941,4013301048521,新規,0,2022-01-11,2022-01-11,株式会社藤乃家,,株式会社,東京都,豊島区,南池袋４丁目１９番１号,,13,116,1710022,,,,,,,2022-01-11,1,,,,,フジノヤ,0
942,4013303005982,新規,0,2022-01-11,2022-01-11,合同会社近藤鈑金,,合同会社,東京都,豊島区,池袋本町２丁目２０番１２－１０３号,,13,116,1700011,,,,,,,2022-01-11,1,,,,,コンドウバンキン,0
946,4020001144617,新規,0,2022-01-11,2022-01-11,ピーエムネッツ株式会社,,株式会社,神奈川県,横浜市泉区,下和泉２丁目１２番３１号,,14,116,2450021,,,,,,,2022-01-11,1,,,,,ピーエムネッツ,0
950,4021001074878,新規,0,2022-01-11,2022-01-11,株式会社大福,,株式会社,神奈川県,三浦市,三崎２丁目１０番１３号,,14,210,2380243,,,,,,,2022-01-11,1,,,,,ダイフク,0
951,4021001074886,新規,0,2022-01-11,2022-01-11,ＡＭＡＲＥＬＯ株式会社,,株式会社,神奈川県,鎌倉市,大町１丁目１－１４,,14,204,2480007,,,,,,,2022-01-11,1,,,,,アマレロ,0
957,4030001146166,新規,0,2022-01-11,2022-01-11,株式会社Ｍｏｖｅｒ,,株式会社,埼玉県,所沢市,大字上安松１２６２番地の６,,11,208,3590025,,,,,,,2022-01-11,1,,,,,ムーバー,0
961,4030003018586,新規,0,2022-01-11,2022-01-11,合同会社ＷｏｒｌｄＯｎｅ,,合同会社,埼玉県,和光市,本町２２番３５－４０５号,,11,229,3510114,,,,,,,2022-01-11,1,,,,,ワールドワン,0
962,4030003018603,新規,0,2022-01-11,2022-01-11,ジャンプシップ合同会社,,合同会社,埼玉県,久喜市,久喜東１丁目１３番１３号第２グレースマンション２０２号室,,11,232,3460016,,,,,,,2022-01-11,1,,,,,ジャンプシップ,0
963,4030003018628,新規,0,2022-01-11,2022-01-11,合同会社白猫舎,,合同会社,埼玉県,坂戸市,柳町９番２１－１号,,11,239,3500216,,,,,,,2022-01-11,1,,,,,シロネコシャ,0
966,4040001121597,新規,0,2022-01-11,2022-01-11,株式会社松田紙業,,株式会社,千葉県,千葉市緑区,あすみが丘３丁目１番地４６,,12,105,2670066,,,,,,,2022-01-11,1,,,,,マツダシギョウ,0
967,4040001121663,新規,0,2022-01-11,2022-01-11,株式会社ソルテ,,株式会社,千葉県,船橋市,三山２丁目３８番１号,,12,204,2740072,,,,,,,2022-01-11,1,,,,,ソルテ,0
968,4040003019245,新規,0,2022-01-11,2022-01-11,ＭＣ　ＡＵＴＯ合同会社,,合同会社,千葉県,柏市,南増尾３丁目３０番１９号,,12,217,2770054,,,,,,,2022-01-11,1,,,,,エムシーオート,0
973,4050001050408,新規,0,2022-01-11,2022-01-11,株式会社絵空事,,株式会社,茨城県,取手市,取手２丁目２番８号海老原ビル４階,,08,217,3020004,,,,,,,2022-01-11,1,,,,,エソラゴト,0
974,4050001050416,新規,0,2022-01-11,2022-01-11,ＪＡＮＩ・ＴＲＡＤＥＲＳ株式会社,,株式会社,茨城県,かすみがうら市,坂４３０２番地１２,,08,230,3000214,,,,,,,2022-01-11,1,,,,,ジャニートラドラス,0
976,4060001034450,新規,0,2022-01-11,2022-01-11,株式会社美ホーム,,株式会社,栃木県,小山市,大字横倉新田２８３番地５２,,09,208,3230819,,,,,,,2022-01-11,1,,,,,ビホーム,0
979,4060003003916,新規,0,2022-01-11,2022-01-11,合同会社成幸重機,,合同会社,栃木県,栃木市,岩舟町静５１６３番地３,,09,203,3294307,,,,,,,2022-01-11,1,,,,,セイコウジュウキ,0
980,4060005009936,新規,0,2022-01-11,2022-01-11,一般社団法人さきがけ,,その他の設立登記法人,栃木県,矢板市,末広町１５番７号栗田ビル１０１号,,09,211,3292162,,,,,,,2022-01-11,1,,,,,サキガケ,0
984,4070001038806,新規,0,2022-01-11,2022-01-11,株式会社ＨＡＬＴＯＣＯ,,株式会社,群馬県,太田市,新島町８０９番地,,10,205,3730819,,,,,,,2022-01-11,1,,,,,ハルトコ,0
987,4080403004446,新規,0,2022-01-11,2022-01-11,合同会社Ｈ＆Ｍ,,合同会社,静岡県,浜松市南区,四本松町２４番地の１,,22,134,4300826,,,,,,,2022-01-11,1,,,,,エイチアンドエム,0
993,4100001034966,新規,0,2022-01-11,2022-01-11,株式会社きちな,,株式会社,長野県,木曽郡木曽町,福島５５１番地１,,20,432,3970001,,,,,,,2022-01-11,1,,,,,キチナ,0
998,4110001036318,新規,0,2022-01-11,2022-01-11,株式会社大嶋農園,,株式会社,新潟県,南魚沼市,永松５７８番地１,,15,226,9496754,,,,,,,2022-01-11,1,,,,,オオシマノウエン,0
1011,4120001242889,新規,0,2022-01-11,2022-01-11,日本エンターテインメント株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－１４００号,,27,127,5300001,,,,,,,2022-01-11,1,,,,,ニホンエンターテインメント,0
1012,4120001242988,新規,0,2022-01-11,2022-01-11,株式会社ｔｏｔｏｔｏ,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番２４－１２０２号,,27,106,5500014,,,,,,,2022-01-11,1,,,,,トトト,0
1013,4120001242996,新規,0,2022-01-11,2022-01-11,株式会社Ｂｌｕｅ,,株式会社,大阪府,大阪市福島区,大開２丁目４番１７号ブリリアン１階Ｂ号,,27,103,5530007,,,,,,,2022-01-11,1,,,,,ブルー,0
1014,4120001243004,新規,0,2022-01-11,2022-01-11,ハルキミア株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目１番２号キューアス平野町ビル３階,,27,128,5410046,,,,,,,2022-01-11,1,,,,,ハルキミア,0
1023,4120101064894,新規,0,2022-01-11,2022-01-11,株式会社ＢｔｏＣ,,株式会社,大阪府,泉大津市,虫取町１丁目５－２－６０１,,27,206,5950037,,,,,,,2022-01-11,1,,,,,ビートゥーシー,0
1024,4120101064911,新規,0,2022-01-11,2022-01-11,Ｐｒｏｕｄ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,大阪府,和泉市,葛の葉町３丁目１番６０号,,27,219,5940081,,,,,,,2022-01-11,1,,,,,プラウドコーポレーション,0
1025,4120103004510,新規,0,2022-01-11,2022-01-11,合同会社大万,,合同会社,大阪府,堺市中区,堀上町１９６番地１（２０２）,,27,142,5998261,,,,,,,2022-01-11,1,,,,,ダイマン,0
1028,4120901045425,新規,0,2022-01-11,2022-01-11,岸野運送株式会社,,株式会社,大阪府,吹田市,垂水町２丁目８番２１－１号,,27,205,5640062,,,,,,,2022-01-11,1,,,,,キシノウンソウ,0
1038,4130001070843,新規,0,2022-01-11,2022-01-11,ＥＶＥＲＧＲＥＥＮ株式会社,,株式会社,京都府,京都市左京区,岩倉村松町８２番地３０,,26,103,6060034,,,,,,,2022-01-11,1,,,,,エバーグリーン,0
1039,4130001070851,新規,0,2022-01-11,2022-01-11,株式会社ＫＩＲＡ　ＭＥＫ,,株式会社,京都府,八幡市,美濃山御幸１５番地１１,,26,210,6148272,,,,,,,2022-01-11,1,,,,,キラメック,0
1040,4130001070868,新規,0,2022-01-11,2022-01-11,株式会社Ｍ．ｎｉｎｅ,,株式会社,京都府,京都市伏見区,久我御旅町２番地１１９,,26,109,6128493,,,,,,,2022-01-11,1,,,,,エムナイン,0
1041,4130001070876,新規,0,2022-01-11,2022-01-11,株式会社ＭＯＮＯ,,株式会社,京都府,京都市下京区,河原町通四条下る二丁目稲荷町３３５宝源ビル７０６,,26,106,6000000,,,,,,,2022-01-11,1,,,,,モノ,0
1042,4130001070884,新規,0,2022-01-11,2022-01-11,株式会社ＮＥＸＴ　ＮＯＢＥＬ,,株式会社,京都府,福知山市,前田新町６番地の７,,26,201,6200866,,,,,,,2022-01-11,1,,,,,ネクストノーベル,0
1043,4130001070892,新規,0,2022-01-11,2022-01-11,株式会社ＮＯ－ＩＳＭ,,株式会社,京都府,京都市中京区,池須町４１６―１,,26,104,6048216,,,,,,,2022-01-11,1,,,,,ノーイズム,0
1047,4130005016347,新規,0,2022-01-11,2022-01-11,一般社団法人ＢＥＳＴ　ＯＦ　ＢＥＡＵＴＹ,,その他の設立登記法人,京都府,京都市右京区,西院東淳和院町２５番地４西院Ｍビル２Ｆ,,26,108,6160000,,,,,,,2022-01-11,1,,,,,ベストオブビューティー,0
1056,4140001124425,新規,0,2022-01-11,2022-01-11,株式会社聖建,,株式会社,兵庫県,たつの市,神岡町大住寺１０１番地２,,28,229,6794108,,,,,,,2022-01-11,1,,,,,セイケン,0
1057,4140001124482,新規,0,2022-01-11,2022-01-11,株式会社サンマネジメント,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原１丁目４番１５－４３２号,,28,101,6580064,,,,,,,2022-01-11,1,,,,,サンマネジメント,0
1074,4180001149369,新規,0,2022-01-11,2022-01-11,株式会社ホースファーム深谷,,株式会社,愛知県,知多郡東浦町,大字森岡字荒子３９番地の２,,23,442,4702101,,,,,,,2022-01-11,1,,,,,ホースファームフカヤ,0
1075,4180001149385,新規,0,2022-01-11,2022-01-11,株式会社瀧川設備,,株式会社,愛知県,春日井市,気噴町北１丁目６８番地,,23,206,4870015,,,,,,,2022-01-11,1,,,,,タキカワセツビ,0
1076,4180001149393,新規,0,2022-01-11,2022-01-11,株式会社ＩＧＴ,,株式会社,愛知県,一宮市,富塚字起畠１番地３４,,23,203,4910123,,,,,,,2022-01-11,1,,,,,アイジーティー,0
1077,4180001149443,新規,0,2022-01-11,2022-01-11,株式会社ＳＴＥＰ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2022-01-11,1,,,,,ステップジャパン,0
1078,4180001149451,新規,0,2022-01-11,2022-01-11,株式会社栗本クリーナー,,株式会社,愛知県,尾張旭市,井田町４丁目１８番地,,23,226,4880024,,,,,,,2022-01-11,1,,,,,クリモトクリーナー,0
1084,4180003023357,新規,0,2022-01-11,2022-01-11,合同会社ＭＡＲ’Ｓ,,合同会社,愛知県,津島市,高台寺町字尼ケ御堂２０番地,,23,208,4960015,,,,,,,2022-01-11,1,,,,,マーズ,0
1092,4190001029009,新規,0,2022-01-11,2022-01-11,株式会社庭屋棚田,,株式会社,三重県,南牟婁郡紀宝町,神内２０７７番地１２,,24,562,5195712,,,,,,,2022-01-11,1,,,,,ニワヤタナダ,0
1096,4200001039600,新規,0,2022-01-11,2022-01-11,株式会社みやた塗装店,,株式会社,岐阜県,大垣市,赤坂町４１９５番地１１,,21,202,5032213,,,,,,,2022-01-11,1,,,,,ミヤタトソウテン,0
1099,4210003001441,新規,0,2022-01-11,2022-01-11,合同会社オイダ管理開発,,合同会社,福井県,福井市,若杉１丁目２５０７番地,,18,201,9188055,,,,,,,2022-01-11,1,,,,,オイダカンリカイハツ,0
1114,4260001036393,新規,0,2022-01-11,2022-01-11,株式会社西蔵,,株式会社,岡山県,真庭市,勝山１１６番地,,33,214,7170013,,,,,,,2022-01-11,1,,,,,ニシグラ,0
1115,4260005011021,新規,0,2022-01-11,2022-01-11,特定非営利活動法人あそびば,,その他の設立登記法人,岡山県,高梁市,落合町阿部１１９０番地３高梁団地２号棟１０２号室,,33,209,7160061,,,,,,,2022-01-11,1,,,,,アソビバ,0
1121,4290001095973,新規,0,2022-01-11,2022-01-11,株式会社香月事務所,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番６－６０２号,,40,133,8100042,,,,,,,2022-01-11,1,,,,,カツキジムショ,0
1130,4290003012002,新規,0,2022-01-11,2022-01-11,ＮＭＴ　ＢＡＢＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,福岡市東区,和白丘３丁目１７番１７－２号イースト和白丘１０１号,,40,131,8110213,,,,,,,2022-01-11,1,,,,,エヌエムティーバーバートレーディング,0
1133,4290801028141,新規,0,2022-01-11,2022-01-11,ＦＬＫコンサルタント株式会社,,株式会社,福岡県,北九州市若松区,古前１丁目２４番１０号,,40,103,8080062,,,,,,,2022-01-11,1,,,,,エフエルケイコンサルタント,0
1134,4290803004025,新規,0,2022-01-11,2022-01-11,合同会社Ｍｅｎｔａｌｐｉｔ９５,,合同会社,福岡県,北九州市小倉北区,紺屋町８番１２号,,40,106,8020081,,,,,,,2022-01-11,1,,,,,メンタルピットキュウジュウゴ,0
1142,4360003011707,新規,0,2022-01-11,2022-01-11,合同会社ＮＯＨＡ事務所,,合同会社,沖縄県,浦添市,牧港１丁目６４番３号,,47,208,9012131,,,,,,,2022-01-11,1,,,,,ノハジムショ,0
1145,4370003005542,新規,0,2022-01-11,2022-01-11,はちよし合同会社,,合同会社,宮城県,仙台市若林区,卸町２丁目１番地の３ウィザースレジデンス仙台卸町駅前６０５,,04,103,9840015,,,,,,,2022-01-11,1,,,,,,0
1149,4380003005079,新規,0,2022-01-11,2022-01-11,合同会社ファイズ,,合同会社,福島県,いわき市,平豊間字洞１４３番地,,07,204,9700224,,,,,,,2022-01-11,1,,,,,ファイズ,0
1157,4460001005642,新規,0,2022-01-11,2022-01-11,株式会社纏,,株式会社,北海道,釧路市,錦町２丁目４釧路フィッシャーマンズワーフＭＯＯ２階,,01,206,0850016,,,,,,,2022-01-11,1,,,,,マトイ,0
1168,4500001023920,新規,0,2022-01-11,2022-01-11,株式会社ワオアドベンチャー,,株式会社,愛媛県,西条市,楠甲１２６２番地３,,38,206,7991302,,,,,,,2022-01-11,1,,,,,ワオアドベンチャー,0
1178,5010001223718,新規,0,2022-01-11,2022-01-11,株式会社Ｗｉｌｌ　Ｂ,,株式会社,東京都,千代田区,外神田４丁目１１番２号,,13,101,1010021,,,,,,,2022-01-11,1,,,,,ウィルビー,0
1179,5010003036696,新規,0,2022-01-11,2022-01-11,Ｏｃｔｏｐｕｓ　Ｅｎｅｒｇｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋箱崎町４１番１２号ＫＤＸ箱崎ビル８階,,13,102,1030015,,,,,,,2022-01-11,1,,,,,オクトパスエナジージャパン,0
1180,5010005034418,新規,0,2022-01-11,2022-01-11,一般社団法人かわせみ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-11,1,,,,,カワセミ,0
1188,5010403026850,新規,0,2022-01-11,2022-01-11,Ｃｏｎｖｅｒａ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワー１１階楠・岩崎・澤野法律事務所内,,13,103,1050001,,,,,,,2022-01-11,1,,,,,コンヴェラジャパンホールディングス,0
1196,5010601060429,新規,0,2022-01-11,2022-01-11,ＣＡＳＩＮＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ１００１号室,,13,108,1350064,,,,,,,2022-01-11,1,,,,,カジノジャパン,0
1199,5010701042038,新規,0,2022-01-11,2022-01-11,株式会社モリヤマレコード,,株式会社,東京都,品川区,西五反田５丁目１７－１フラット西五反田２Ｆ,,13,109,1410031,,,,,,,2022-01-11,1,,,,,モリヤマレコード,0
1202,5010803004019,新規,0,2022-01-11,2022-01-11,ＶＥＣＴＯＲ合同会社,,合同会社,東京都,大田区,下丸子２丁目１２番２－１８０３号,,13,111,1460092,,,,,,,2022-01-11,1,,,,,ベクトル,0
1206,5010901050113,新規,0,2022-01-11,2022-01-11,株式会社はらぺこカンパニー,,株式会社,東京都,世田谷区,玉川３丁目２３番２４号,,13,112,1580094,,,,,,,2022-01-11,1,,,,,ハラペコカンパニー,0
1207,5010901050121,新規,0,2022-01-11,2022-01-11,株式会社ＭＡＩＮ　ＣＡＳＴ,,株式会社,東京都,世田谷区,北沢３丁目２６－７マンション緑１０１号室,,13,112,1550031,,,,,,,2022-01-11,1,,,,,メインキャスト,0
1216,5011001144838,新規,0,2022-01-11,2022-01-11,株式会社ＧＧＰ,,株式会社,東京都,渋谷区,恵比寿３丁目４２番１号Ｋ＆Ｍ広尾４０４,,13,113,1500013,,,,,,,2022-01-11,1,,,,,ジージーピー,0
1217,5011001144912,新規,0,2022-01-11,2022-01-11,株式会社ななｉｒｏ,,株式会社,東京都,渋谷区,恵比寿３丁目３５番１２号,,13,113,1500013,,,,,,,2022-01-11,1,,,,,ナナイロ,0
1218,5011001144929,新規,0,2022-01-11,2022-01-11,株式会社ＭＩＫＩＤ,,株式会社,東京都,渋谷区,元代々木町２５番８号,,13,113,1510062,,,,,,,2022-01-11,1,,,,,ミキッド,0
1219,5011001144945,新規,0,2022-01-11,2022-01-11,株式会社レアジョブテクノロジーズ,,株式会社,東京都,渋谷区,神宮前６丁目２７番８号,,13,113,1500001,,,,,,,2022-01-11,1,,,,,レアジョブテクノロジーズ,0
1223,5011303004269,新規,0,2022-01-11,2022-01-11,合同会社エイリ,,合同会社,東京都,杉並区,西荻北１丁目１４番４号,,13,115,1670042,,,,,,,2022-01-11,1,,,,,エイリ,0
1250,5012801021318,新規,0,2022-01-11,2022-01-11,ＳＩＮ株式会社,,株式会社,東京都,東大和市,清水４丁目９４１番地の５,,13,220,2070004,,,,,,,2022-01-11,1,,,,,シン,0
1251,5012801021326,新規,0,2022-01-11,2022-01-11,株式会社プロスポーツマネージメント,,株式会社,東京都,日野市,栄町３丁目５番地の２９,,13,212,1910001,,,,,,,2022-01-11,1,,,,,プロスポーツマネージメント,0
1260,5013301048537,新規,0,2022-01-11,2022-01-11,株式会社ＳｐａｃｅＪａｃｋ,,株式会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2022-01-11,1,,,,,スペースジャック,0
1269,5020001144632,新規,0,2022-01-11,2022-01-11,株式会社武井新聞販売,,株式会社,神奈川県,横浜市港南区,丸山台２丁目３９番６号,,14,111,2330013,,,,,,,2022-01-11,1,,,,,タケイシンブンハンバイ,0
1273,5020005015342,新規,0,2022-01-11,2022-01-11,一般社団法人ＴＥＤ,,その他の設立登記法人,神奈川県,横浜市港北区,菊名６丁目１３番３１－６０３号,,14,109,2220011,,,,,,,2022-01-11,1,,,,,テッド,0
1275,5021001074860,新規,0,2022-01-11,2022-01-11,株式会社福島商会,,株式会社,神奈川県,愛甲郡愛川町,角田３２６番地の１,,14,401,2430301,,,,,,,2022-01-11,1,,,,,フクシマショウカイ,0
