sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2768,8100001010146,登記記録の閉鎖等,0,2021-09-06,2021-09-01,不動産企画株式会社,,株式会社,長野県,上田市,常磐城５丁目２番２０号,,20,203,3860027,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,フドウサンキカク,0
2774,8120001034589,登記記録の閉鎖等,0,2021-09-06,2021-08-30,太田印刷株式会社,,株式会社,大阪府,大阪市福島区,福島４丁目２番４９号,,27,103,5530003,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,オオタインサツ,0
2788,8120002016958,登記記録の閉鎖等,0,2021-09-06,2021-08-31,有限会社丸十塗装,,有限会社,大阪府,大阪市住之江区,平林北２丁目７番６１号,,27,125,5590026,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,マルジュウトソウ,0
2827,8180001080636,登記記録の閉鎖等,0,2021-09-06,2021-08-31,株式会社マザースあい,,株式会社,愛知県,瀬戸市,中品野町６０３番地１,,23,204,4801218,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,マザースアイ,0
2829,8180001115846,登記記録の閉鎖等,0,2021-09-06,2021-09-01,株式会社エイトトラスト,,株式会社,愛知県,名古屋市東区,矢田１丁目７番３６号,,23,102,4610040,,,2021-09-01,合併による解散等,5180001017129,令和３年９月１日名古屋市東区矢田一丁目７番３６号総合商社山潤株式会社（5180001017129）に合併し解散,2015-10-05,1,,,,,エイトトラスト,0
2835,8180002079495,登記記録の閉鎖等,0,2021-09-06,2021-08-31,有限会社たおやか,,有限会社,愛知県,一宮市,本町４丁目２１番７号,,23,203,4910859,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,タオヤカ,0
2852,8230002008795,登記記録の閉鎖等,0,2021-09-06,2021-08-30,有限会社相川不動産,,有限会社,富山県,滑川市,加島町２２０番地,,16,206,9360068,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,アイカワフドウサン,0
2905,8340003001813,登記記録の閉鎖等,0,2021-09-06,2021-09-01,株式会社Ｒａｎａ,,株式会社,鹿児島県,曽於市,末吉町新町１丁目９番地１４,,46,217,8998603,,,2021-09-01,合併による解散等,7340001015601,令和３年９月１日鹿児島県曽於市末吉町南之郷６２２番地２株式会社池田電設（7340001015601）に合併し解散,2015-10-05,1,,,,,ラーナ,0
2909,8350003003338,登記記録の閉鎖等,0,2021-09-06,2021-09-01,合同会社Ａｒｔ,,合同会社,宮崎県,宮崎市,中央通３番８号睦ビル２階,,45,201,8800002,,,2021-09-01,清算の結了等,,,2019-04-19,1,,,,,アート,0
2960,9010002015573,登記記録の閉鎖等,0,2021-09-06,2021-08-31,有限会社らくだ編集事務所,,有限会社,東京都,千代田区,神田三崎町２丁目６番９号三栄ビル,,13,101,1010061,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ラクダヘンシュウジムショ,0
2963,9010003030893,登記記録の閉鎖等,0,2021-09-06,2021-08-31,合同会社東京レジデンシャル１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-08-31,清算の結了等,,,2019-10-18,1,,,,,トウキョウレジデンシャルワン,0
2977,9010403018704,登記記録の閉鎖等,0,2021-09-06,2021-08-27,ブルーレンディング品川Ｂ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-08-27,清算の結了等,,,2018-06-01,1,,,,,ブルーレンディングシナガワビー,0
2978,9010403018778,登記記録の閉鎖等,0,2021-09-06,2021-08-27,ブルーレンディング品川ＡＡ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-08-27,清算の結了等,,,2018-06-11,1,,,,,ブルーレンディングシナガワエーエー,0
2979,9010403019628,登記記録の閉鎖等,0,2021-09-06,2021-08-27,ブルーエナジーブリッジファンドＺ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2021-08-27,清算の結了等,,,2018-11-05,1,,,,,ブルーエナジーブリッジファンドゼット,0
2986,9010503005511,登記記録の閉鎖等,0,2021-09-06,2021-08-31,合同会社ＧＵＳＨ,,合同会社,東京都,台東区,鳥越１丁目１６番３号,,13,106,1110054,,,2021-08-31,清算の結了等,,,2019-02-07,1,,,,,ガッシュ,0
3024,9011802014946,登記記録の閉鎖等,0,2021-09-06,2021-09-03,有限会社Ｔｒｅｅ　ｏｆ　Ｌｉｆｅ,,有限会社,東京都,足立区,竹の塚５丁目６番１２号,,13,121,1210813,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
3026,9012301007920,登記記録の閉鎖等,0,2021-09-06,2021-08-25,緑の風株式会社,,株式会社,東京都,町田市,金井ヶ丘３丁目７番６号,,13,209,1950076,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ミドリノカゼ,0
3109,9080401018113,登記記録の閉鎖等,0,2021-09-06,2021-09-01,株式会社東成サービス,,株式会社,静岡県,袋井市,葵町１丁目８番地の８,,22,216,4370016,,,2021-09-01,合併による解散等,1080401013617,令和３年９月１日静岡県袋井市葵町一丁目８番地の８株式会社ＭＩＦＵＪＩ（1080401013617）に合併し解散,2015-10-05,1,,,,,トウセイサービス,0
3125,9110002024110,登記記録の閉鎖等,0,2021-09-06,2021-08-31,有限会社あやめ建設,,有限会社,新潟県,上越市,大島区菖蒲３８８番地,,15,222,9421216,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,アヤメケンセツ,0
3132,9120001177206,登記記録の閉鎖等,0,2021-09-06,2021-08-31,株式会社フーリッシュ,,株式会社,大阪府,枚方市,招提元町２丁目８番２６号,,27,210,5731133,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
3149,9122002016359,登記記録の閉鎖等,0,2021-09-06,2021-09-01,有限会社サンテック,,有限会社,大阪府,柏原市,大県３丁目７番２号,,27,221,5820018,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,サンテック,0
3161,9140001048388,登記記録の閉鎖等,0,2021-09-06,2021-08-31,神﨑建材工業株式会社,00039638,株式会社,兵庫県,尼崎市,次屋３丁目１４番２４号,,28,202,6610965,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,カンザキケンザイコウギョウ,0
3173,9140002062339,登記記録の閉鎖等,0,2021-09-06,2021-09-01,有限会社小谷建設,,有限会社,兵庫県,加西市,鎮岩町４９８番地,,28,220,6752332,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,コタニケンセツ,0
3223,9220001003707,登記記録の閉鎖等,0,2021-09-06,2021-09-01,セントラルビル株式会社,,株式会社,石川県,金沢市,堀川町４番１号,,17,201,9200847,,,2021-09-01,合併による解散等,1220001003706,令和３年９月１日石川県金沢市堀川町４番１号セントラルホテルシステム株式会社（1220001003706）に合併し解散,2015-10-05,1,,,,,セントラルビル,0
3228,9240001037364,登記記録の閉鎖等,0,2021-09-06,2021-09-01,マルユキ運輸株式会社,,株式会社,広島県,竹原市,下野町２７９４番地の２０,,34,203,7250012,,,2021-09-01,合併による解散等,1240001037520,令和３年９月１日広島県竹原市下野町２７９４番地の１８ロジワン・システム株式会社（1240001037520）に合併し解散,2015-10-05,1,,,,,マルユキウンユ,0
3238,9240002040185,登記記録の閉鎖等,0,2021-09-06,2021-08-31,有限会社北村造園,,有限会社,広島県,福山市,千田町字坂田北１６番地,,34,207,7200016,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,キタムラゾウエン,0
3251,9290002016370,登記記録の閉鎖等,0,2021-09-06,2021-08-20,有限会社テクノサプライ,,有限会社,福岡県,福岡市博多区,諸岡５丁目２２番１号,,40,132,8120894,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,テクノサプライ,0
3271,9330001015492,登記記録の閉鎖等,0,2021-09-06,2021-09-01,株式会社千寿水,,株式会社,熊本県,上天草市,大矢野町登立５４０４番地１３,,43,212,8693601,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,センジュスイ,0
3304,9400001015428,登記記録の閉鎖等,0,2021-09-06,2021-09-01,國分屋ホールディングス株式会社,,株式会社,岩手県,二戸市,福岡字五日町６５番地,,03,213,0286101,,,2021-09-01,合併による解散等,1400001007705,令和３年９月１日岩手県二戸市福岡字五日町６５番地株式会社國分屋金物店（1400001007705）に合併し解散,2021-04-27,1,,,,,コクブンヤホールディングス,0
3308,9410001005411,登記記録の閉鎖等,0,2021-09-06,2021-09-01,鈴和株式会社,,株式会社,秋田県,由利本荘市,石脇字山ノ神１１番地５７４,,05,210,0150014,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,スズナ,0
3330,9470001005579,登記記録の閉鎖等,0,2021-09-06,2021-09-02,株式会社ブライトン,,株式会社,香川県,木田郡三木町,大字池戸２５１０番地６,,37,341,7610701,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ブライトン,0
3338,9500002000369,登記記録の閉鎖等,0,2021-09-06,2021-09-02,有限会社ルイひろはし,,有限会社,愛媛県,松山市,河野中須賀２８５番地３２,,38,201,7992438,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ルイヒロハシ,0
