1258,5180001138008,21,0,2021-09-09,2021-09-02,"株式会社ナシタベーグル",,301,"愛知県","名古屋市守山区","大谷町一丁目５５番地",,23,113,4630041,,,2021-09-02,01,,,2019-09-05,1,,,,,"ナシタベーグル",0
1259,5180002000380,01,1,2021-09-09,2015-10-05,"有限会社勝田商店",,302,"愛知県","名古屋市守山区","西城１丁目２番５号",,23,113,4630084,,,,,,,2015-10-05,1,,,,,"カツタショウテン",0
1260,5180002060144,01,1,2021-09-09,2015-10-05,"有限会社シゲモチ設備",,302,"愛知県","名古屋市天白区","中平５丁目７１０番地２Ａ",,23,116,4680014,,,,,,,2015-10-05,0,,,,,"シゲモチセツビ",0
1261,5180002060144,12,1,2021-09-09,2021-09-03,"有限会社シゲモチ設備",,302,"愛知県","名古屋市天白区","中平３丁目２４０５番地の４",,23,116,4680014,,,,,,,2015-10-05,1,,,,,"シゲモチセツビ",0
1262,5180301007390,21,0,2021-09-09,2021-09-08,"株式会社名豊ミュージックショップ",,301,"愛知県","豊橋市","駅前大通２丁目３３番地の１",,23,201,4400888,,,2021-09-08,01,,,2015-10-05,1,,,,,,0
1263,5180301029328,01,1,2021-09-09,2016-06-27,"株式会社こみでん",,301,"愛知県","安城市","箕輪町東山３５番地１",,23,212,4460051,,,,,,,2016-06-27,1,,,,,"コミデン",0
1264,5180302005880,01,1,2021-09-09,2015-10-05,"有限会社ＴＦ工業",,302,"愛知県","岡崎市","上地６丁目３０番地１３",,23,202,4440823,,,,,,,2015-10-05,1,,,,,"エフティーコウギョウ",0
1265,5190001024652,01,1,2021-09-09,2017-05-15,"株式会社ＨＫエンジニアリング",,301,"三重県","津市","高茶屋６丁目５番１９号",,24,201,5140819,,,,,,,2017-05-15,0,,,,,"エイチケイエンジニアリング",0
1266,5190001024652,12,0,2021-09-09,2021-09-08,"株式会社ＨＫエンジニアリング",,301,"三重県","津市","寿町４番１８号",,24,201,5140015,,,,,,,2017-05-15,1,,,,,"エイチケイエンジニアリング",0
1267,5200001039120,01,0,2021-09-09,2021-09-09,"株式会社チャント",,301,"岐阜県","大垣市","今宿６丁目５２番地１６",,21,202,5030807,,,,,,,2021-09-09,1,,,,,"チャント",0
1268,5200002015847,21,0,2021-09-09,2021-09-02,"エスアンドエステクノロジー有限会社",,302,"愛知県","名古屋市中区","丸の内３丁目６番４１号",,23,106,4600002,,,2021-09-02,01,,,2015-10-05,1,,,,,"エスアンドエステクノロジー",0
1269,5210002000071,01,1,2021-09-09,2015-10-05,"愛コンタクト有限会社",,302,"福井県","福井市","学園１丁目１番１８号",,18,201,9100028,,,,,,,2015-10-05,1,,,,,"アイコンタクト",0
1270,5220001024418,01,0,2021-09-09,2021-09-09,"株式会社ベーセベージェ",,301,"石川県","金沢市","南四十万１丁目２９３番地",,17,201,9218134,,,,,,,2021-09-09,1,,,,,"ベーセベージェ",0
1271,5230001007231,01,1,2021-09-09,2015-10-05,"山形建鐵株式会社",,301,"富山県","魚津市","袋１０３番地の２",,16,204,9370043,,,,,,,2015-10-05,1,,,,,"ヤマガタケンテツ",0
1272,5230001015242,01,1,2021-09-09,2015-10-05,"株式会社ＳＡＤＡＴ・ＴＲＡＤＩＮＧ",,301,"富山県","射水市","かもめ台１４１番地",,16,211,9330240,,,,,,,2015-10-05,0,,,,,"サダットトレイディング",0
1273,5230001015242,12,1,2021-09-09,2016-12-07,"株式会社ＳＡＤＡＴ・ＴＲＡＤＩＮＧ",,301,"富山県","富山市","本郷中部８１番地",,16,201,9300108,,,,,,,2015-10-05,1,,,,,"サダットトレイディング",0
1274,5230001016496,01,1,2021-09-09,2016-06-09,"株式会社加越まちなか再開発",,301,"富山県","高岡市","清水町２丁目１０番６号",,16,202,9330866,,,,,,,2016-06-09,1,,,,,"カエツマチナカサイカイハツ",0
1275,5240001019770,01,1,2021-09-09,2015-10-05,"株式会社ＦＣコーポレーション",,301,"広島県","広島市中区","大手町３丁目３番７－９０２号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"エフシーコーポレーション",0
1276,5240001047367,12,0,2021-09-09,2021-09-06,"株式会社白川左官工業",,301,"広島県","広島市安佐北区","口田南２丁目１６番１６号",,34,106,7391733,,,,,,,2015-10-05,1,,,,,"シラカワサカンコウギョウ",0
1277,5240002049825,01,1,2021-09-09,2015-10-05,"有限会社渡辺商事",,302,"広島県","豊田郡大崎上島町","中野４００３番地の１",,34,431,7250301,,,,,,,2015-10-05,0,,,,,"ワタナベショウジ",0
1278,5240002049825,12,1,2021-09-09,2021-09-06,"有限会社渡辺商事",,302,"広島県","豊田郡大崎上島町","中野４０１２番地２",,34,431,7250301,,,,,,,2015-10-05,1,,,,,"ワタナベショウジ",0
1279,5240005001576,01,1,2021-09-09,2015-10-05,"学校法人みぎわ学園",,399,"広島県","広島市東区","山根町５番８号",,34,102,7320048,,,,,,,2015-10-05,1,,,,,,0
1280,5240005003044,01,1,2021-09-09,2015-10-05,"特定非営利活動法人キャリアネット広島",,399,"広島県","広島市中区","富士見町１１－６",,34,101,7300043,,,,,,,2015-10-05,0,,,,,"キャリアネットヒロシマ",0
1281,5240005003044,12,1,2021-09-09,2018-08-31,"特定非営利活動法人キャリアネット広島",,399,"広島県","広島市中区","大手町１丁目５番３号広島県民文化センター６階",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"キャリアネットヒロシマ",0
1282,5240005003556,01,1,2021-09-09,2015-10-05,"社会医療法人千秋会",,399,"広島県","東広島市","西条土与丸６丁目１番９１号",,34,212,7390007,,,,,,,2015-10-05,1,,,,,,0
1283,5240005006385,01,1,2021-09-09,2015-10-05,"呉花見橋通商店街振興組合",,399,"広島県","呉市","本通３丁目１番８号",,34,202,7370045,,,,,,,2015-10-05,1,,,,,"クレハナミバシトオリ",0
1284,5240005011443,01,1,2021-09-09,2015-10-05,"真徳寺",,399,"広島県","世羅郡世羅町","大字別迫２４８番地",,34,462,7293305,,,,,,,2015-10-05,1,,,,,,0
1285,5250002016774,01,1,2021-09-09,2015-10-05,"有限会社福川商店会振興部",,302,"山口県","周南市","福川３丁目１１番４号",,35,215,7460038,,,,,,,2015-10-05,0,,,,,"フクガワショウテンカイシンコウブ",0
1286,5250002016774,12,1,2021-09-09,2021-09-03,"有限会社福川商店会振興部",,302,"山口県","周南市","福川２丁目９番７号",,35,215,7460038,,,,,,,2015-10-05,1,,,,,"フクガワショウテンカイシンコウブ",0
1287,5250003002889,01,0,2021-09-09,2021-09-09,"山口小野田バイオマス発電合同会社",,305,"山口県","周南市","大字徳山６７８１番地１４",,35,215,7450851,,,,,,,2021-09-09,1,,,,,"ヤマグチオノダバイオマスハツデン",0
1288,5250003002897,01,0,2021-09-09,2021-09-09,"合同会社ミナハレ",,305,"山口県","宇部市","東梶返３丁目１７番１－１０１号",,35,202,7550039,,,,,,,2021-09-09,1,,,,,"ミナハレ",0
1289,5250005004561,01,1,2021-09-09,2015-10-05,"光清寺",,399,"山口県","萩市","大字上小川東分２１４３番地",,35,204,7593202,,,,,,,2015-10-05,1,,,,,"コウセイジ",0
1290,5260001007617,21,0,2021-09-09,2021-09-07,"株式会社田井住宅",,301,"岡山県","赤磐市","下市３８２番地の５",,33,213,7090816,,,2021-09-07,01,,,2015-10-05,1,,,,,"タイジュウタク",0
1291,5260001011239,01,1,2021-09-09,2015-10-05,"株式会社ＮＳＰ",,301,"岡山県","岡山市南区","芳泉４丁目６番６－１号",,33,104,7028027,,,,,,,2015-10-05,1,,,,,"エヌエスピー",0
1292,5260001012385,01,1,2021-09-09,2015-10-05,"株式会社アスコ",,301,"岡山県","倉敷市","西富井１０７５番地の９",,33,202,7100845,,,,,,,2015-10-05,1,,,,,"アスコ",0
1293,5260001031939,12,0,2021-09-09,2021-09-07,"株式会社啓英",,301,"岡山県","倉敷市","福江１２００番地８",,33,202,7100145,,,,,,,2018-04-18,1,,,,,"ケイエイ",0
1294,5260002003557,01,1,2021-09-09,2015-10-05,"有限会社幸栄地所",,302,"岡山県","岡山市北区","下中野１２０５番地の８",,33,101,7000973,,,,,,,2015-10-05,1,,,,,"コウエイジショ",0
1295,5260002009620,01,1,2021-09-09,2015-10-05,"操工業有限会社",,302,"岡山県","岡山市北区","高柳西町１０－５",,33,101,7000035,,,,,,,2015-10-05,1,,,,,"ミサオコウギョウ",0
1296,5270002007565,01,1,2021-09-09,2015-10-05,"有限会社アグリ二十一",,302,"鳥取県","境港市","渡町８２７番地１６",,31,204,6840072,,,,,,,2015-10-05,1,,,,,"アグリニジュウイチ",0
1297,5270005004865,21,0,2021-09-09,2021-08-31,"一般社団法人鳥取県デジタルコンテンツビジネス創出協議会",,399,"鳥取県","米子市","角盤町１丁目５５番地２",,31,202,6830812,,,2021-08-31,01,,,2015-10-05,1,,,,,"トットリケンデジタルコンテンツビジネスソウシュツキョウギカイ",0
1298,5290001026903,12,0,2021-09-09,2021-08-26,"なのはな株式会社",,301,"福岡県","福岡市東区","多の津４丁目７番２７号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"ナノハナ",0
1299,5290001040219,01,1,2021-09-09,2015-10-05,"株式会社安森積算",,301,"福岡県","福岡市中央区","薬院４丁目１番１０号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ヤスモリセキサン",0
1300,5290001092482,12,0,2021-09-09,2021-09-01,"株式会社Ｒｏｃｋｅｔ　Ｄｅｎｔａｌ　Ｓｅｒｖｉｃｅ",,301,"愛知県","名古屋市熱田区","伝馬２丁目１２番４号３階",,23,109,4560034,,,,,,,2021-04-06,1,,,,,"ロケットデンタルサービス",0
1301,5290001094529,01,0,2021-09-09,2021-09-09,"ＺＩＤＡＩ株式会社",,301,"福岡県","福岡市中央区","天神４丁目１－２４東洋天神ビル６Ｆ",,40,133,8100001,,,,,,,2021-09-09,1,,,,,"ジダイ",0
1302,5290002035903,01,1,2021-09-09,2015-10-05,"有限会社ごうや",,302,"福岡県","宗像市","武丸１０１２番地の２",,40,220,8114152,,,,,,,2015-10-05,1,,,,,"ゴウヤ",0
1303,5290002042552,01,1,2021-09-09,2015-10-05,"三和テクノシステム有限会社",,302,"福岡県","大野城市","下大利１丁目９番１９－１０３号",,40,219,8160952,,,,,,,2015-10-05,0,,,,,"サンワテクノシステム",0
1304,5290002042552,12,1,2021-09-09,2016-05-17,"三和テクノシステム有限会社",,302,"福岡県","福岡市博多区","博多駅前３丁目１２番３号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"サンワテクノシステム",0
1305,5290003011606,01,0,2021-09-09,2021-09-09,"菱屋大﨑合同会社",00124184,305,"福岡県","福岡市中央区","警固１丁目１５番５１－１１０１号ＲｉｃｈＳｔａｇｅ上人橋",,40,133,8100023,,,,,,,2021-09-09,1,,,,,"ヒシヤオオサキ",0
1306,5290005006372,12,0,2021-09-09,2021-09-06,"特定非営利活動法人ソルト・パヤタス",,399,"東京都","中央区","日本橋蛎殻町１丁目２４番４号井川ビル２Ｆ",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ソルトパヤタス",0
1307,5290005012701,01,1,2021-09-09,2015-10-05,"中山身語正宗徳照寺",,399,"福岡県","大牟田市","大字歴木２４６番地",,40,202,8370924,,,,,,,2015-10-05,1,,,,,"ナカヤマシンゴショウシュウトクショウジ",0
1308,5290801012813,21,0,2021-09-09,2021-09-01,"安川設備メンテナンス株式会社",,301,"福岡県","北九州市小倉北区","大手町１２番１号",,40,106,8030814,,,2021-09-01,11,1290801010770,"令和３年９月１日北九州市八幡西区黒崎城石２番１号安川マニュファクチャリング株式会社（1290801010770）に合併し解散",2015-10-05,1,,,,,"ヤスカワセツビメンテナンス",0
1309,5300001010806,01,1,2021-09-09,2017-05-09,"株式会社マルフクフーズ",,301,"佐賀県","東松浦郡玄海町","大字今村５０４６番地",,41,387,8471441,,,,,,,2017-05-09,1,,,,,"マルフクフーズ",0
1310,5310005002856,01,1,2021-09-09,2015-10-05,"一般社団法人佐世保青年会議所",,399,"長崎県","佐世保市","湊町６番１０号",,42,202,8570055,,,,,,,2015-10-05,1,,,,,"サセボセイネンカイギショ",0
1311,5320005009405,01,1,2021-09-09,2016-07-15,"企業組合すずかけ",,399,"大分県","豊後大野市","三重町小坂１９６８番",,44,212,8797104,,,,,,,2016-07-15,1,,,,,"スズカケ",0
1312,5330001028985,01,0,2021-09-09,2021-09-09,"株式会社Ｍｏｖｅ　Ｏｎ",,301,"熊本県","熊本市中央区","水前寺６丁目４６番３５－６０９号",,43,101,8620950,,,,,,,2021-09-09,1,,,,,"ムーブオン",0
1313,5330003006915,12,0,2021-09-09,2021-09-03,"合同会社ＫＫ",,305,"熊本県","熊本市中央区","大江２丁目２番１－１３１３号",,43,101,8620971,,,,,,,2016-12-08,0,,,,,,0
1314,5330003006915,11,0,2021-09-09,2021-09-03,"合同会社ミートス",,305,"熊本県","熊本市中央区","大江２丁目２番１－１３１３号",,43,101,8620971,,,,,,,2016-12-08,1,,,,,"ミートス",0
1315,5330003008192,12,0,2021-09-09,2021-09-03,"合同会社ＳＥＩＲＡ",,305,"熊本県","熊本市南区","出仲間５丁目６番１－１０９号",,43,104,8620963,,,,,,,2019-12-18,1,,,,,"セイラ",0
1316,5340001024091,01,0,2021-09-09,2021-09-09,"株式会社ヨリソイ",,301,"鹿児島県","鹿児島市","宇宿３丁目１５番１８号",,46,201,8900073,,,,,,,2021-09-09,1,,,,,"ヨリソイ",0
1317,5350001001627,01,1,2021-09-09,2015-10-05,"松岡石油株式会社",,301,"宮崎県","宮崎市","学園木花台南３丁目１番地３",,45,201,8892153,,,,,,,2015-10-05,1,,,,,"マツオカセキユ",0
1318,5350001010553,12,0,2021-09-09,2021-09-07,"株式会社ルミエール",,301,"鹿児島県","志布志市","志布志町帖７０８７番地７",,46,221,8997102,,,,,,,2015-10-05,1,,,,,"ルミエール",0
1319,5360001017408,01,1,2021-09-09,2015-10-05,"株式会社琉釵",,301,"沖縄県","那覇市","与儀２丁目９番１号",,47,201,9020076,,,,,,,2015-10-05,1,,,,,"リュウサイ",0
1320,5360002010816,01,1,2021-09-09,2015-10-05,"有限会社エム・タスクフォース",,302,"沖縄県","島尻郡南風原町","字兼城３８１番地の７",,47,350,9011111,,,,,,,2015-10-05,1,,,,,"エムタスクフォース",0
1321,5360003009493,01,1,2021-09-09,2019-05-20,"合同会社ハッピーサポート",,305,"沖縄県","国頭郡恩納村","字冨着志利福地原２４６－１（カフーリゾートフチャクコンド・ホテル２Ｆ）",,47,311,9040413,,,,,,,2019-05-20,1,,,,,,0
1322,5360003011425,01,0,2021-09-09,2021-09-09,"合同会社ＳＯＯ",,305,"沖縄県","国頭郡恩納村","字真栄田９３１番地１",,47,311,9040417,,,,,,,2021-09-09,1,,,,,"ソー",0
1323,5370005004095,01,1,2021-09-09,2015-10-05,"一般社団法人宮城県精神科病院協会",,399,"宮城県","仙台市宮城野区","小田原２丁目２番４０号",,04,102,9830803,,,,,,,2015-10-05,1,,,,,"ミヤギケンセイシンカビョウインキョウカイ",0
1324,5420001001561,01,1,2021-09-09,2015-10-05,"株式会社トノサキ",,301,"青森県","青森市","中央２丁目１番２４号",,02,201,0300822,,,,,,,2015-10-05,1,,,,,"トノサキ",0
1325,5430001013481,01,1,2021-09-09,2015-10-05,"株式会社半田美装",,301,"北海道","札幌市豊平区","平岸三条７丁目１２番７号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"ハンダビソウ",0
1326,5430001066991,01,1,2021-09-09,2015-10-05,"株式会社つのじ屋",,301,"北海道","札幌市中央区","南一条西８丁目１０番３",,01,101,0600061,,,,,,,2015-10-05,0,,,,,"ツノジヤ",0
1327,5430001066991,12,1,2021-09-09,2021-08-27,"株式会社つのじ屋",,301,"北海道","札幌市中央区","南六条西１７丁目２番６号",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"ツノジヤ",0
1328,5430001081314,12,0,2021-09-09,2021-09-01,"株式会社弘建",,301,"北海道","苫小牧市","汐見町２丁目９番１０号",,01,213,0530012,,,,,,,2020-04-15,0,,,,,"コウケン",0
1329,5430001081314,11,0,2021-09-09,2021-09-01,"株式会社Ｐ＆Ｃ建設工業",,301,"北海道","苫小牧市","汐見町２丁目９番１０号",,01,213,0530012,,,,,,,2020-04-15,1,,,,,"ピーアンドシーケンセツコウギョウ",0
1330,5430001084886,01,0,2021-09-09,2021-09-09,"株式会社澤設備",,301,"北海道","札幌市豊平区","月寒東一条６丁目６番２８号",,01,105,0620051,,,,,,,2021-09-09,1,,,,,"サワセツビ",0
1331,5430002012870,01,1,2021-09-09,2015-10-05,"有限会社辻重機興業",00089132,302,"北海道","石狩市","花川北二条６丁目１５０番地",,01,235,0613212,,,,,,,2015-10-05,1,,,,,"ツジジュウキコウギョウ",0
1332,5430002044575,01,1,2021-09-09,2015-10-05,"有限会社みやはら理美容院",,302,"北海道","北広島市","大曲柏葉１丁目１番地８",,01,234,0611273,,,,,,,2015-10-05,1,,,,,"ミヤハラリビヨウイン",0
1333,5430002051919,12,0,2021-09-09,2021-09-01,"有限会社織田商事",,302,"北海道","赤平市","泉町２丁目１番地５",,01,218,0791134,,,,,,,2015-10-05,1,,,,,"オリタショウジ",0
1334,5430003004082,01,1,2021-09-09,2015-10-05,"合同会社ハニーミント",,305,"北海道","札幌市中央区","大通西２４丁目２番２０－３０３号",,01,101,0640820,,,,,,,2015-10-05,1,,,,,"ハニーミント",0
1335,5440001001270,01,1,2021-09-09,2015-10-05,"株式会社月永組",,301,"北海道","函館市","美原２丁目５番２７号",,01,202,0410806,,,,,,,2015-10-05,0,,,,,"ツキナガグミ",0
1336,5440001001270,12,1,2021-09-09,2021-09-06,"株式会社月永組",,301,"北海道","亀田郡七飯町","大川６丁目１２番３４号",,01,337,0411122,,,,,,,2015-10-05,1,,,,,"ツキナガグミ",0
1337,5460001005220,12,0,2021-09-09,2021-09-06,"株式会社ｅ－ｂｒａｉｎ",,301,"北海道","釧路市","北大通９丁目２番６号",,01,206,0850015,,,,,,,2018-01-15,1,,,,,"イーブレイン",0
1338,5460101004320,01,1,2021-09-09,2015-10-05,"株式会社オカモトホールディングス",,301,"北海道","帯広市","東四条南１０丁目２番地",,01,207,0800804,,,,,,,2015-10-05,1,,,,,"オカモトホールディングス",0
1339,5470002015556,01,1,2021-09-09,2015-10-05,"有限会社アイ・ユー",,302,"香川県","坂出市","林田町３５３４番地８",,37,203,7620012,,,,,,,2015-10-05,1,,,,,"アイユー",0
1340,5480001001127,01,1,2021-09-09,2015-10-05,"株式会社島出建築事務所",,301,"徳島県","徳島市","国府町早淵２７番地６",,36,201,7793125,,,,,,,2015-10-05,1,,,,,"シマデケンチクジムショ",0
1341,5480001009954,01,1,2021-09-09,2017-03-23,"株式会社成樹会",,301,"徳島県","徳島市","助任橋１丁目２２番地渭水ビル２階",,36,201,7700815,,,,,,,2017-03-23,0,,,,,"セイジュカイ",0
1342,5480001009954,12,1,2021-09-09,2021-09-06,"株式会社成樹会",,301,"徳島県","徳島市","助任橋１丁目２３番地８助任橋ハマグチビル",,36,201,7700815,,,,,,,2017-03-23,1,,,,,"セイジュカイ",0
1343,5490001009986,01,0,2021-09-09,2021-09-09,"株式会社藤戸リフト",,301,"高知県","四万十市","古津賀３６６３番地３",,39,210,7870010,,,,,,,2021-09-09,1,,,,,"フジトリフト",0
1344,5490003000943,01,1,2021-09-09,2015-10-05,"ＯＫＳ合同会社",,305,"高知県","高知市","大津乙１０４９番地８号",,39,201,7815103,,,,,,,2015-10-05,1,,,,,"オーケーエス",0
1345,6010001008894,01,1,2021-09-09,2015-10-05,"朝日物産株式会社",,301,"東京都","千代田区","東神田３丁目２番４号",,13,101,1010031,,,,,,,2015-10-05,0,,,,,"アサヒブッサン",0
1346,6010001008894,71,1,2021-09-09,2021-09-01,"朝日物産株式会社",,301,"東京都","千代田区","東神田３丁目２番４号",,13,101,1010031,,,,,,"令和３年９月１日東京都江東区佐賀一丁目６番１０号大栄物産株式会社（3010601052873）を合併",2015-10-05,1,,,,,"アサヒブッサン",0
1347,6010001010363,01,1,2021-09-09,2015-10-05,"株式会社アルスシステム",,301,"東京都","千代田区","麹町３丁目７番１０号",,13,101,1020083,,,,,,,2015-10-05,0,"ArsSystem Corporation",,,,"アルスシステム",0
1348,6010001010363,12,1,2021-09-09,2019-09-10,"株式会社アルスシステム",,301,"東京都","千代田区","飯田橋２丁目１番２号千代田ファミーユ８０３号",,13,101,1020072,,,,,,,2015-10-05,1,"ArsSystem Corporation","Tokyo","2-1-2-803, Iidabashi, Chiyoda ku",,"アルスシステム",0
1349,6010001013382,11,0,2021-09-09,2021-09-02,"株式会社コルディエ・ジャパン",,301,"東京都","渋谷区","東２丁目１７番１１号東Ｓ・Ｓビル５階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"コルディエジャパン",0
1350,6010001034412,01,1,2021-09-09,2015-10-05,"東京米穀市場株式会社",,301,"東京都","千代田区","神田和泉町一番地２の３",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"トウキョウベイコクシジョウ",0
1351,6010001127026,71,0,2021-09-09,2021-09-01,"株式会社そごう・西武",,301,"東京都","千代田区","二番町５番地２５",,13,101,1020084,,,,,,"令和３年９月１日東京都千代田区二番町８番地８株式会社セブン＆アイ・アセットマネジメント（1010001133160）を合併",2015-10-05,1,,,,,"ソゴウセイブ",0
1352,6010001149417,01,1,2021-09-09,2015-10-05,"株式会社チャム",,301,"東京都","千代田区","九段北１丁目１－７カーサ九段３０１号室",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"チャム",0
1353,6010001205310,12,0,2021-09-09,2021-09-07,"株式会社Ｔ－３",,301,"群馬県","前橋市","南町２丁目４７－１ＳＯＬＡＮＡ２Ｇ号室",,10,201,3710805,,,,,,,2019-11-14,1,,,,,"ティースリー",0
1354,6010001221027,01,0,2021-09-09,2021-09-09,"株式会社ヴィンテージ・シンセサイザー・ミュージアム",,301,"東京都","文京区","本駒込３丁目７番８号",,13,105,1130021,,,,,,,2021-09-09,1,,,,,"ヴィンテージシンセサイザーミュージアム",0
1355,6010005006572,01,1,2021-09-09,2015-10-05,"特定非営利活動法人共に生活を築く会",,399,"東京都","文京区","小石川３丁目８番１７号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"トモニセイカツヲキヅクカイ",0
1356,6010005006572,12,1,2021-09-09,2021-08-27,"特定非営利活動法人共に生活を築く会",,399,"東京都","文京区","目白台２丁目１７番３号",,13,105,1120015,,,,,,,2015-10-05,1,,,,,"トモニセイカツヲキヅクカイ",0
1357,6010102004611,01,1,2021-09-09,2015-10-05,"有限会社電化のあまの",,302,"東京都","八王子市","大楽寺町４０３番地１０号",,13,201,1930816,,,,,,,2015-10-05,1,,,,,"デンカノアマノ",0
1358,6010103000865,11,0,2021-09-09,2021-09-01,"ＩＤＥＡ　ＬＩＦＥ株式会社",,301,"東京都","福生市","加美平１丁目１９番地８秋山ハイツ２０２号",,13,218,1970012,,,,,,,2015-10-05,1,,,,,"イデアライフ",0
1359,6010401053895,01,1,2021-09-09,2015-10-05,"ジャパンエーシービー株式会社",,301,"東京都","港区","芝２丁目２７番８－９０５号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ジャパンエーシービー",0
1360,6010401094790,21,0,2021-09-09,2021-09-03,"株式会社ＫＩＮＣＳ",,301,"東京都","世田谷区","代沢２丁目４３番４号",,13,112,1550032,,,2021-09-03,01,,,2015-10-05,1,,,,,"キンクス",0
1361,6010401162597,01,0,2021-09-09,2021-09-09,"株式会社Ｂｅｌｌ",,301,"東京都","港区","西麻布２丁目２４番３３号",,13,103,1060031,,,,,,,2021-09-09,1,,,,,"ベル",0
1362,6010401162614,01,0,2021-09-09,2021-09-09,"株式会社ウェストフォース",,301,"東京都","港区","南麻布４丁目１番１４－１００３号",,13,103,1060047,,,,,,,2021-09-09,1,,,,,"ウェストフォース",0
1363,6010403011414,12,0,2021-09-09,2021-08-30,"光エナジー合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1364,6010403026049,01,0,2021-09-09,2021-09-09,"合同会社ＭａｔｃｈＰｌｕｓ",,305,"東京都","港区","赤坂６丁目６－２５－９０２",,13,103,1070052,,,,,,,2021-09-09,1,,,,,"マッチプラス",0
1365,6010405020181,01,0,2021-09-09,2021-09-09,"一般社団法人日本オプティミストディンギー協会",,399,"東京都","港区","赤坂２丁目１０番１１号フォーシーズ溜池山王ビル６階株式会社ＭＯＣＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ内",,13,103,1070052,,,,,,,2021-09-09,1,,,,,"ニホンオプティミストディンギーキョウカイ",0
1366,6010503006330,01,0,2021-09-09,2021-09-09,"Ｓｐａｃｅ　Ｔｉｍｅ　＆　Ｌｉｆｅ　Ｓｃｉｅｎｃｅ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"東京都","台東区","浅草７丁目１番１２号",,13,106,1110032,,,,,,,2021-09-09,1,,,,,"スペースタイムアンドライフサイエンステクノロジー",0
1367,6010601032286,12,0,2021-09-09,2021-08-25,"株式会社アイナ",,301,"東京都","江東区","有明１丁目３番１－１４０１号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"アイナ",0
1368,6010601059908,01,0,2021-09-09,2021-09-09,"Ｒｉｔａ　Ｌｙｃｋａ株式会社",,301,"東京都","墨田区","千歳３丁目７番５－１０２号",,13,107,1300025,,,,,,,2021-09-09,1,,,,,"リタリュッカ",0
1369,6010901016988,01,1,2021-09-09,2015-10-05,"株式会社カーパイン",,301,"東京都","世田谷区","松原１丁目４６番９号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"カーパイン",0
1370,6010901046812,12,0,2021-09-09,2021-09-03,"株式会社コピンコミュニケーションズジャパン",,301,"東京都","世田谷区","駒沢２丁目１番３号",,13,112,1540012,,,,,,,2020-08-13,1,,,,,"コピンコミュニケーションズジャパン",0
1371,6010901049419,01,0,2021-09-09,2021-09-09,"株式会社イーサデューク",,301,"東京都","世田谷区","砧３丁目１２番１３号",,13,112,1570073,,,,,,,2021-09-09,1,,,,,"イーサデューク",0
1372,6010902018926,01,1,2021-09-09,2015-10-05,"有限会社オフィスブレインズ",,302,"神奈川県","横浜市青葉区","荏田北１丁目２番１－６０９号",,14,117,2250015,,,,,,,2015-10-05,0,,,,,"オフィスブレインズ",0
1373,6010902018926,12,1,2021-09-09,2017-02-03,"有限会社オフィスブレインズ",,302,"東京都","江東区","豊洲２丁目５番３号アーバンドックパークシティ豊洲コートＣ７０１",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"オフィスブレインズ",0
1374,6010902024098,01,1,2021-09-09,2015-10-05,"有限会社スズキ電設",,302,"東京都","世田谷区","砧３丁目３３番１２号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"スズキデンセツ",0
1375,6010903006789,01,0,2021-09-09,2021-09-09,"ｎｕ合同会社",,305,"東京都","世田谷区","深沢７丁目２５番１０号",,13,112,1580081,,,,,,,2021-09-09,1,,,,,"ヌー",0
1376,6011001112075,01,1,2021-09-09,2016-08-01,"株式会社リアルフィールド",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2016-08-01,1,,,,,"リアルフィールド",0
1377,6011001117925,01,1,2021-09-09,2017-08-23,"株式会社ＦＡＴ",,301,"東京都","渋谷区","東２丁目２７番２号",,13,113,1500011,,,,,,,2017-08-23,0,,,,,"エフエーティー",0
1378,6011001117925,12,1,2021-09-09,2021-06-22,"株式会社ＦＡＴ",,301,"東京都","渋谷区","恵比寿１丁目２２番１７号",,13,113,1500013,,,,,,,2017-08-23,0,,,,,"エフエーティー",0
