sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2041,8110001025861,登記記録の閉鎖等,0,2024-03-27,2024-03-25,長岡製粉株式会社,,株式会社,新潟県,長岡市,蓮潟３丁目７番３１号,00070513,15,202,9402023,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ナガオカセイフン,0
2059,8120002032336,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ピー・アイ・シー,,株式会社,大阪府,大阪市北区,東天満１丁目１１番９号和気ビル１０階,,27,127,5300044,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
2073,8140001030702,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社油研,,株式会社,兵庫県,神戸市西区,学園西町２丁目５番地の１３４,,28,111,6512103,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ユケン,0
2087,8180001016367,登記記録の閉鎖等,0,2024-03-27,2024-03-19,柿本株式会社,,株式会社,愛知県,名古屋市東区,代官町３９番２２号,,23,102,4610002,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,カキモト,0
2088,8180001029781,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社オサラギ,,株式会社,愛知県,名古屋市中村区,稲西町１６４番地の２,,23,105,4530849,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,オサラギ,0
2094,8180001136009,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社Ｋ７,,株式会社,愛知県,春日井市,玉野台１丁目１２番地１２,,23,206,4870007,,,2024-03-21,清算の結了等,,,2019-04-03,1,,,,,ケイセブン,0
2106,8220001017443,登記記録の閉鎖等,0,2024-03-27,2024-03-25,岡田鉄工株式会社,,株式会社,石川県,かほく市,高松ル１１番地６,,17,209,9291215,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,オカダテッコウ,0
2139,8370001005887,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社パルシティ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目１番８号,,04,102,9830852,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,パルシティ,0
2145,8380001033796,登記記録の閉鎖等,0,2024-03-27,2024-03-22,株式会社まる吉,,株式会社,福島県,福島市,御山字中屋敷１１５番地の１,,07,201,9608252,,,2024-03-22,清算の結了等,,,2023-06-19,1,,,,,マルキチ,0
2146,8400005002588,登記記録の閉鎖等,0,2024-03-27,2024-03-21,企業組合ライフサポート・盛岡みなみ,,その他の設立登記法人,岩手県,紫波郡矢巾町,流通センター南４丁目１４番１５号,,03,322,0200891,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,ライフサポートモリオカミナミ,0
2159,8450001011266,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ＹＯＵ＆Ｉ,,株式会社,北海道,旭川市,三条通６丁目３３２番地１アークヒルズビル８階,,01,204,0700033,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ユーアンドアイ,0
2172,9010005025322,登記記録の閉鎖等,0,2024-03-27,2024-03-25,一般社団法人ユナイトアニメーション,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-25,清算の結了等,,,2016-05-12,1,,,,,ユナイトアニメーション,0
2179,9010401110322,登記記録の閉鎖等,0,2024-03-27,2024-03-21,メルコフィナンシャルホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
2185,9010403020362,登記記録の閉鎖等,0,2024-03-27,2024-03-19,Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＸ合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,2024-03-19,合併による解散等,9010403020882,令和６年３月１９日東京都港区芝公園一丁目３番１号留園ビル６階Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＸＸＩ合同会社（9010403020882）に合併し解散,2019-03-14,1,,,,,サンステーションヒカリトウェンティ,0
2222,9011302016154,登記記録の閉鎖等,0,2024-03-27,2024-03-15,有限会社ワイ・ケイ・ケイ,,有限会社,東京都,杉並区,高円寺南１丁目１８番１１－８０２号,,13,115,1660003,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,ワイケイケイ,0
2223,9011303003432,登記記録の閉鎖等,0,2024-03-27,2024-03-19,合同会社ＴＡＫＡＳＡＫＩ,,合同会社,東京都,杉並区,西荻南４丁目８番１６号２階,,13,115,1670053,,,2024-03-19,清算の結了等,,,2019-09-25,1,,,,,タカサキ,0
2226,9011405000542,登記記録の閉鎖等,0,2024-03-27,2024-03-22,城北青果協同組合,,その他の設立登記法人,東京都,板橋区,高島平６丁目１番５号,,13,119,1750082,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,ジョウホクセイカ,0
2238,9012301012235,登記記録の閉鎖等,0,2024-03-27,2024-03-22,株式会社Ｙ－ＰＬＡＮ,,株式会社,東京都,町田市,中町４丁目９番８号,,13,209,1940021,,,2024-03-22,清算の結了等,,,2020-08-19,1,,,,,ワイプラン,0
2268,9030001156573,登記記録の閉鎖等,0,2024-03-27,2024-03-21,株式会社ＣｏＣｏハウス,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１３番２１号,,11,107,3300063,,,2024-03-21,清算の結了等,,,2023-10-13,1,,,,,ココハウス,0
2292,9060001014448,登記記録の閉鎖等,0,2024-03-27,2024-03-21,富士交通株式会社,,株式会社,栃木県,小山市,大字大行寺９９５番地３９,,09,208,3230041,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,フジコウツウ,0
2296,9070003005048,登記記録の閉鎖等,0,2024-03-27,2024-03-22,合同会社ｍｍｓ,,合同会社,群馬県,前橋市,亀泉町３１９番地４,,10,201,3710004,,,2024-03-22,清算の結了等,,,2023-07-31,1,,,,,エムエムエス,0
2304,9090002015491,登記記録の閉鎖等,0,2024-03-27,2024-03-25,有限会社南部保険代理店,,有限会社,山梨県,南巨摩郡南部町,南部８１７０番地,,19,366,4092212,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ナンブホケンダイリテン,0
2306,9110005009406,登記記録の閉鎖等,0,2024-03-27,2024-03-25,上越資源リサイクル協同組合,,その他の設立登記法人,新潟県,上越市,大字下名柄１６１８番地１,,15,222,9420253,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ジョウエツシゲンリサイクル,0
2309,9120001093485,登記記録の閉鎖等,0,2024-03-27,2024-03-19,株式会社日本ロジファクトリー,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番１８号,,27,128,5420081,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,ニホンロジファクトリー,0
2313,9120001165631,登記記録の閉鎖等,0,2024-03-27,2024-03-22,株式会社アイエムシー,,株式会社,大阪府,大阪市北区,西天満４丁目３番１号,,27,127,5300047,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,アイエムシー,0
2327,9120002004672,登記記録の閉鎖等,0,2024-03-27,2024-03-19,有限会社畠山建装,,有限会社,大阪府,大阪市都島区,友渕町３丁目３番２１号,,27,102,5340016,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマケンソウ,0
2342,9130002032144,登記記録の閉鎖等,0,2024-03-27,2024-03-19,有限会社マルイ洋服店,,有限会社,京都府,宮津市,字本町７４９番地,,26,205,6260018,,,2024-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
2344,9140001059617,登記記録の閉鎖等,0,2024-03-27,2024-03-25,清和木材株式会社,,株式会社,兵庫県,姫路市,網干区浜田１５８５番地,,28,201,6711242,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
2346,9140001118926,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ＳＡＳＳ　ＪＡＰＡＮ，Ｉｎｃ．,,株式会社,兵庫県,神戸市灘区,長峰台２丁目３番２－８０７号,,28,102,6570811,,,2024-03-25,清算の結了等,,,2020-10-07,1,,,,,サスジャパン,0
2350,9140002038578,登記記録の閉鎖等,0,2024-03-27,2024-03-22,有限会社関西ロジ．サービス,,有限会社,兵庫県,加古川市,平岡町西谷９２番地の１,,28,210,6750102,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,カンサイロジサービス,0
2353,9160002010650,登記記録の閉鎖等,0,2024-03-27,2024-03-18,有限会社トーホー電設,,有限会社,滋賀県,近江八幡市,上田町９７１番地の２８,,25,204,5230015,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,トーホーデンセツ,0
2355,9160003002812,登記記録の閉鎖等,0,2024-03-27,2024-03-26,合同会社ＯＮＥＣＬＥ,,合同会社,滋賀県,犬上郡多賀町,大字一円１８９番地,,25,443,5220317,,,2024-03-26,清算の結了等,,,2023-03-14,1,,,,,ワンクル,0
2374,9190001010418,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社ナウ工房,,株式会社,三重県,松阪市,久保町１７７６番地の３,,24,204,5150044,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ナウコウボウ,0
2377,9220003002574,登記記録の閉鎖等,0,2024-03-27,2024-03-21,合同会社ハニーグロウ,,合同会社,石川県,野々市市,御経塚１丁目６３番地,,17,212,9218801,,,2024-03-21,清算の結了等,,,2019-03-22,1,,,,,ハニーグロウ,0
2378,9230001007161,登記記録の閉鎖等,0,2024-03-27,2024-03-25,株式会社若林工房,,株式会社,富山県,魚津市,新金屋１丁目１番１１号,,16,204,9370801,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシコウボウ,0
2412,9370805000100,登記記録の閉鎖等,0,2024-03-27,2024-03-07,岩沼青果商業協同組合,,その他の設立登記法人,宮城県,岩沼市,末広１丁目６番４０号,,04,211,9892426,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,イワヌマセイカショウギョウ,0
2413,9380003000967,登記記録の閉鎖等,0,2024-03-27,2024-03-22,合名会社フタバ商会,,合名会社,福島県,いわき市,平字新川町１５番地,,07,204,9708026,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,フタバショウカイ,0
2417,9410005002396,登記記録の閉鎖等,0,2024-03-27,2024-03-18,湯沢骨材生産協同組合,,その他の設立登記法人,秋田県,湯沢市,山田字福島尻５７番地１,,05,207,0120055,,,2024-03-18,清算の結了等,,,2015-10-05,1,,,,,ユザワコツザイセイサン,0
2430,9500001004478,登記記録の閉鎖等,0,2024-03-27,2024-03-26,のうみん株式会社,,株式会社,愛媛県,松山市,勝岡町１５４番地２,,38,201,7992661,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ノウミン,0
