sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2125,9040001127540,登記記録の閉鎖等,0,2023-07-25,2023-07-03,アシストテックホールディングス株式会社,,株式会社,千葉県,市原市,潤井戸１３５４番地８,,12,219,2900171,,,2023-07-03,合併による解散等,7040001008560,令和５年７月１日千葉県市原市潤井戸１３５４番地８アシストテック株式会社（7040001008560）に合併し解散,2023-03-17,1,,,,,アシストテックホールディングス,0
2134,9050001036187,登記記録の閉鎖等,0,2023-07-25,2023-07-18,株式会社導楽Ｆａｍｉｌｉａｒ,,株式会社,茨城県,土浦市,大和町８－５大内ビル１Ｆ,,08,203,3000036,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2142,9060003002310,登記記録の閉鎖等,0,2023-07-25,2023-07-07,合同会社美人区,,合同会社,栃木県,足利市,菅田町５９番地,,09,202,3260007,,,2023-07-07,清算の結了等,,,2016-07-14,1,,,,,ビジンク,0
2148,9080001024164,登記記録の閉鎖等,0,2023-07-25,2023-07-21,オオトリ株式会社,,株式会社,静岡県,藤枝市,稲川１丁目６番３７号,,22,214,4260022,,,2023-07-21,清算の結了等,,,2021-05-10,1,,,,,オオトリ,0
2152,9080102013314,登記記録の閉鎖等,0,2023-07-25,2023-07-21,有限会社伊藤和建築,,有限会社,静岡県,富士市,伝法１６０４番地の１,,22,210,4170061,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,イトウカズケンチク,0
2162,9120001105521,登記記録の閉鎖等,0,2023-07-25,2023-07-18,プライムケア株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目６－１３新大阪御幸ビル,,27,123,5320011,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2199,9140005014436,登記記録の閉鎖等,0,2023-07-25,2023-07-13,姫路マッチラテラル事業協同組合,,その他の設立登記法人,兵庫県,姫路市,網干区新在家３３４番地,,28,201,6711234,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ヒメジマッチラテラル,0
2201,9150002004843,登記記録の閉鎖等,0,2023-07-25,2023-07-05,有限会社きらら,,有限会社,奈良県,大和郡山市,杉町１３４番地の３,,29,203,6391121,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,キララ,0
2205,9160005010177,登記記録の閉鎖等,0,2023-07-25,2023-07-18,特定非営利活動法人のびっこクラブ,,その他の設立登記法人,滋賀県,米原市,梅ケ原８６０番地,,25,214,5210013,,,2023-07-18,清算の結了等,,,2015-12-09,1,,,,,ノビッコクラブ,0
2207,9180001074983,登記記録の閉鎖等,0,2023-07-25,2023-07-21,株式会社丸岡製作所,,株式会社,愛知県,春日井市,西高山町３丁目６番地の１６,,23,206,4860911,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,マルオカセイサクショ,0
2218,9180302015884,登記記録の閉鎖等,0,2023-07-25,2023-07-20,有限会社松島,,有限会社,愛知県,蒲郡市,西浦町原門戸２６番地の３,,23,214,4430105,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2226,9210005006764,登記記録の閉鎖等,0,2023-07-25,2023-06-21,天理教新日分教会,,その他の設立登記法人,福井県,三方上中郡若狭町,日笠３０号１６番地,,18,501,9191545,,,2023-06-21,合併による解散等,3130005011745,令和５年６月１３日京都府舞鶴市字浜小字片山８０４番地天理教新舞鶴分教会（3130005011745）に合併し解散,2015-10-05,1,,,,,テンリキョウシンニチブンキョウカイ,0
2241,9260002006696,登記記録の閉鎖等,0,2023-07-25,2023-07-18,有限会社ツーリン,,有限会社,岡山県,岡山市南区,妹尾２３８３番地の１４,,33,104,7010205,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ツーリン,0
2249,9290801010508,登記記録の閉鎖等,0,2023-07-25,2023-07-18,藤野電機工業株式会社,,株式会社,福岡県,北九州市八幡西区,田町１丁目４番１号,,40,109,8060003,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,フジノデンキコウギョウ,0
2250,9290801011662,登記記録の閉鎖等,0,2023-07-25,2023-07-20,株式会社セレクトスタッフ,,株式会社,福岡県,北九州市八幡東区,中央１丁目１番１０号セレクトスタッフビル,,40,108,8050019,,,2023-07-20,合併による解散等,3180001115628,令和５年７月１日名古屋市中村区名駅南一丁目２４番３０号株式会社ＰＥＯ（3180001115628）に合併し解散,2015-10-05,1,,,,,セレクトスタッフ,0
2263,9370001042343,登記記録の閉鎖等,0,2023-07-25,2023-07-14,ｐｌａｙｉｎｇ株式会社,,株式会社,宮城県,仙台市青葉区,国分町３丁目１０－２４－２０５,,04,101,9800803,,,2023-07-14,清算の結了等,,,2017-11-27,1,,,,,,0
2269,9400502001158,登記記録の閉鎖等,0,2023-07-25,2023-07-05,有限会社東北かねつテック,,有限会社,岩手県,一関市,青葉２丁目１番１２号,,03,209,0210031,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,トウホクカネツテック,0
2279,9470002006980,登記記録の閉鎖等,0,2023-07-25,2023-07-18,森製箸有限会社,00005345,有限会社,香川県,高松市,東植田町４５番地,,37,201,7610446,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,モリセイハシ,0
2281,9470005000551,登記記録の閉鎖等,0,2023-07-25,2023-07-18,医療法人社団木村耳鼻咽喉科医院,,その他の設立登記法人,香川県,高松市,太田上町４２０番地１,,37,201,7618074,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,キムラジビインコウカイイン,0
