289,2010001132319,12,1,2025-11-19,2016-12-13,"株式会社クアトロ・ラガッツィ",,301,"東京都","世田谷区","若林１丁目８番１１号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"クアトロラガッツィ",0
290,2010001144058,12,0,2025-11-19,2025-10-23,"株式会社まぐろ海鮮市場",,301,"東京都","港区","芝浦３丁目２０番１０号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"マグロカイセンイチバ",0
291,2010001145469,11,0,2025-11-19,2025-11-05,"グローバルエッジキャリアーズ株式会社",,301,"東京都","千代田区","富士見２丁目２番５号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"グローバルエッジキャリアーズ",0
292,2010001188798,12,0,2025-11-19,2025-11-17,"株式会社ＤＥＥＣＨ",,301,"東京都","千代田区","内幸町２丁目１番６号日比谷パークフロント１９Ｆ",,13,101,1000011,,,,,,,2018-01-16,1,,,,,"ディーチ",0
293,2010001239188,12,0,2025-11-19,2025-11-17,"株式会社ｅｇｇｓｉｄｅ",,301,"東京都","渋谷区","神南１丁目２３番１０号東急渋谷駅前ビル３階",,13,113,1500041,,,,,,,2023-10-11,1,,,,,"エッグサイド",0
294,2010001248767,12,0,2025-11-19,2025-11-17,"株式会社カナイ",,301,"茨城県","龍ケ崎市","泉町１２７４",,08,208,3010857,,,,,,,2024-10-15,1,,,,,"カナイ",0
295,2010001260409,01,0,2025-11-19,2025-11-19,"株式会社オムライス",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-11-19,1,,,,,"オムライス",0
296,2010001260433,01,0,2025-11-19,2025-11-19,"株式会社ＹＥ",,301,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2025-11-19,1,,,,,"ワイイー",0
297,2010001260474,01,0,2025-11-19,2025-11-19,"株式会社ＭＹ２",,301,"東京都","千代田区","大手町１丁目９番２号",,13,101,1000004,,,,,,,2025-11-19,1,,,,,"エムワイニ",0
298,2010005040971,01,0,2025-11-19,2025-11-19,"一般社団法人ＳＲ１",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-11-19,1,,,,,"エスアールワン",0
299,2010101016974,01,0,2025-11-19,2025-11-19,"株式会社ＲＡＰＯＬＩＩ",,301,"東京都","八王子市","横川町７４０番地ファミールＳＡＮＡＯ３０２号",,13,201,1930823,,,,,,,2025-11-19,1,,,,,"ラポリ",0
300,2010401057264,21,0,2025-11-19,2025-10-24,"株式会社マリソル",,301,"東京都","港区","芝３丁目２１番１０－９０５号",,13,103,1050014,,,2025-10-24,01,,,2015-10-05,1,,,,,,0
301,2010401172823,12,0,2025-11-19,2025-11-17,"株式会社オフィス南",,301,"東京都","足立区","東綾瀬１丁目１０番１６号",,13,121,1200004,,,,,,,2023-03-02,1,,,,,"オフィスミナミ",0
302,2010401173920,12,0,2025-11-19,2025-10-22,"株式会社ＦＩＶＥ　ＳＰＡＣＥ　ＪＡＰＡＮ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３９番２号ＶＯＲＴ神宮北参道２階",,13,113,1510051,,,,,,,2023-04-21,1,,,,,"ファイブスペースジャパン",0
303,2010401194553,01,0,2025-11-19,2025-11-19,"株式会社Ｃ‐Ｄｅｓｉｇｎ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2025-11-19,1,,,,,"シーデザインマネージメント",0
304,2010401194660,01,0,2025-11-19,2025-11-19,"株式会社らっこ",,301,"東京都","港区","南青山３丁目１－３６青山丸竹ビル６階",,13,103,1070062,,,,,,,2025-11-19,1,,,,,"ラッコ",0
305,2010403017084,21,0,2025-11-19,2025-10-29,"Ｂｉｏｍａｓｓ　Ｐｏｗｅｒ　Ｆｉｖｅ合同会社",,305,"東京都","港区","芝３丁目３１番６号サンライズ芝２Ｆ",,13,103,1050014,,,2025-10-29,01,,,2017-09-01,1,,,,,"バイオマスパワーファイブ",0
306,2010501048733,12,0,2025-11-19,2025-10-27,"株式会社Ｏｐｔｉｏｎｓ",,301,"東京都","台東区","東上野１丁目２０－８第３津多屋ビル４Ｆ",,13,106,1100015,,,,,,,2022-04-21,1,,,,,"オプションズ",0
307,2010601016359,01,1,2025-11-19,2015-10-05,"緑メリヤス株式会社",,301,"東京都","墨田区","緑３丁目１８番１２号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"ミドリメリヤス",0
308,2010601067195,12,0,2025-11-19,2025-11-12,"サトランスホールディングス株式会社",,301,"東京都","江東区","森下３丁目１２番５号丸八倉庫１階",,13,108,1350004,,,,,,,2025-04-23,1,,,,,"サトランスホールディングス",0
309,2010702006952,21,0,2025-11-19,2025-11-13,"有限会社フィールド・エム",,302,"東京都","品川区","戸越６丁目１３番１８号",,13,109,1420041,,,2025-11-13,01,,,2015-10-05,1,,,,,,0
310,2010801019863,01,1,2025-11-19,2015-10-05,"株式会社ハッピー・エナジースターズ",,301,"東京都","杉並区","高円寺北２丁目３９番１０号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ハッピーエナジースターズ",0
311,2010801036801,01,0,2025-11-19,2025-11-19,"株式会社ｍｏｓ　ｐｌａｃｅ",,301,"東京都","大田区","南馬込１丁目３２番６号",,13,111,1430025,,,,,,,2025-11-19,1,,,,,"モスプレイス",0
312,2010802008691,01,1,2025-11-19,2015-10-05,"タキシード不動産有限会社",,302,"東京都","大田区","蒲田本町１丁目２番５号",,13,111,1440053,,,,,,,2015-10-05,0,,,,,"タキシードフドウサン",0
313,2010802008691,21,0,2025-11-19,2025-11-04,"タキシード不動産有限会社",,302,"東京都","大田区","蒲田本町１丁目２番５号",,13,111,1440053,,,2025-11-04,11,9010803004188,"令和７年１１月１日東京都大田区蒲田本町一丁目２番５号合同会社Ｓｅｅｄ・Ｆ（9010803004188）に合併し解散",2015-10-05,1,,,,,"タキシードフドウサン",0
314,2010901058480,01,0,2025-11-19,2025-11-19,"株式会社アドアップ",,301,"東京都","世田谷区","桜２丁目１９番３１号－３０２",,13,112,1560053,,,,,,,2025-11-19,1,,,,,"アドアップ",0
315,2010903009928,12,0,2025-11-19,2025-11-13,"合同会社エールプロジェクト",,305,"東京都","板橋区","小豆沢３丁目７－３０－２０１号",,13,119,1740051,,,,,,,2025-05-21,1,,,,,"エールプロジェクト",0
316,2011001054890,21,0,2025-11-19,2025-10-27,"株式会社ゼフ",,301,"東京都","渋谷区","恵比寿西１丁目７番２号内健ビル２階",,13,113,1500021,,,2025-10-27,01,,,2015-10-05,1,,,,,,0
317,2011001110322,21,0,2025-11-19,2025-11-04,"株式会社アブクシー",,301,"東京都","渋谷区","東１丁目２６番３０号",,13,113,1500011,,,2025-11-04,01,,,2016-04-08,1,,,,,"アブクシー",0
318,2011001135492,12,0,2025-11-19,2025-11-17,"株式会社ＥＭマーケティング",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2020-08-27,1,,,,,"イーエムマーケティング",0
319,2011001141284,12,0,2025-11-19,2025-11-14,"株式会社Ｌｉｎｋ",,301,"埼玉県","さいたま市南区","南浦和３丁目３３番１６号ＣＳビル３階",,11,108,3360017,,,,,,,2021-06-22,1,,,,,"リンク",0
320,2011001141895,21,0,2025-11-19,2025-10-31,"株式会社Ｅｎｅｒｇｙ　Ｂａｔｏｎ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,2025-10-31,01,,,2021-07-28,1,,,,,"エナジーバトン",0
321,2011001148057,12,0,2025-11-19,2025-10-20,"株式会社１１５",,301,"東京都","渋谷区","富ヶ谷１丁目３５番１０号ルエ真洋１０２",,13,113,1510063,,,,,,,2022-06-14,1,,,,,"イチイチゴ",0
322,2011001167313,12,0,2025-11-19,2025-10-22,"株式会社ＯＮＵＳ",,301,"東京都","渋谷区","渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２",,13,113,1500002,,,,,,,2025-02-03,1,,,,,"オーナス",0
323,2011001173690,01,0,2025-11-19,2025-11-19,"株式会社Ｆｒｏｎｔｉｅｒ　Ｂａｓｅ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-11-19,1,,,,,"フロンティアベース",0
324,2011001173732,01,0,2025-11-19,2025-11-19,"株式会社ツキオ管理サービス",,301,"東京都","渋谷区","神宮前５丁目１８番７号",,13,113,1500001,,,,,,,2025-11-19,1,,,,,"ツキオカンリサービス",0
325,2011001173781,01,0,2025-11-19,2025-11-19,"株式会社ＦＲＥＳＴ　ＨＯＭＥ",,301,"東京都","目黒区","鷹番２丁目２０番２０号",,13,110,1520004,,,,,,,2025-11-19,1,,,,,"フレストホーム",0
326,2011002032581,12,0,2025-11-19,2025-11-13,"有限会社青山ケアステーション",,302,"東京都","中野区","南台２丁目３９番１２号銀嶺ハイツ３０１",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"アオヤマケアステーション",0
327,2011003008358,12,0,2025-11-19,2025-10-21,"合同会社ブルーモーメント",,305,"東京都","目黒区","三田２丁目２番１５号エスペランサ恵比寿４階",,13,110,1530062,,,,,,,2017-12-27,1,,,,,"ブルーモーメント",0
328,2011003022961,01,0,2025-11-19,2025-11-19,"合同会社リカーシステム",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-11-19,1,,,,,"リカーシステム",0
329,2011101077115,12,0,2025-11-19,2025-11-06,"株式会社ＫＢフランス",,301,"東京都","新宿区","新宿３丁目４番８号",,13,104,1600022,,,,,,,2016-05-25,1,,,,,"ケービーフランス",0
330,2011101088228,12,0,2025-11-19,2025-11-17,"株式会社ＭＣＵコーポレーション",,301,"東京都","台東区","入谷１丁目３３番４号焼肉煕楽苑２階",,13,106,1100013,,,,,,,2019-07-04,1,,,,,"エムシーユーコーポレーション",0
331,2011101105445,12,0,2025-11-19,2025-11-13,"株式会社ＰＲＯｔｈｉｒｄ",,301,"東京都","中野区","弥生町２丁目２５－１３永島壱号ビル３０１",,13,114,1640013,,,,,,,2023-12-13,1,,,,,"プロサード",0
332,2011101113992,01,0,2025-11-19,2025-11-19,"クラフトラボ株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2025-11-19,1,,,,,"クラフトラボ",0
333,2011301002995,12,0,2025-11-19,2025-11-10,"株式会社ジェイ・アール・シー",,301,"東京都","杉並区","南荻窪４丁目３６番４号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"ジェイアールシー",0
334,2011505001182,12,0,2025-11-19,2025-10-09,"特定非営利活動法人日本スヌーカー連盟",,399,"東京都","新宿区","四谷４丁目３３番２号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ニホンスヌーカーレンメイ",0
335,2011601004072,01,1,2025-11-19,2015-10-05,"株式会社高石",00056089,301,"東京都","練馬区","関町北４丁目３１番２６号",,13,120,1770051,,,,,,,2015-10-05,0,,,,,"タカイシ",0
336,2011601004072,12,1,2025-11-19,2015-11-25,"株式会社高石",00056089,301,"神奈川県","横浜市磯子区","森１丁目１３番３－１１０５号",,14,107,2350023,,,,,,,2015-10-05,1,,,,,"タカイシ",0
337,2011601020417,12,0,2025-11-19,2025-11-07,"株式会社ＳＥＮＣ．",,301,"青森県","八戸市","諏訪２丁目８－２５",,02,203,0310803,,,,,,,2015-10-15,1,,,,,"センク",0
338,2011701026479,12,0,2025-11-19,2025-10-20,"株式会社ミヤサト組",,301,"千葉県","船橋市","夏見台６丁目９番",,12,204,2730866,,,,,,,2023-08-04,1,,,,,"ミヤサトグミ",0
339,2011702000458,01,1,2025-11-19,2015-10-05,"有限会社浅羽組",,302,"東京都","江戸川区","東小岩５丁目６番１３号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"アサバグミ",0
340,2011703004458,01,0,2025-11-19,2025-11-19,"Ｓｅｍｐｅｒｉａ合同会社",,305,"東京都","江戸川区","平井６丁目１０番１８号",,13,123,1320035,,,,,,,2025-11-19,1,,,,,"センペリア",0
341,2011801047061,01,0,2025-11-19,2025-11-19,"株式会社Ｈ　ｐｌｕｓ",,301,"東京都","足立区","東保木間１丁目１８番地１９号",,13,121,1210063,,,,,,,2025-11-19,1,,,,,"エイチプラス",0
342,2011803005546,12,0,2025-11-19,2025-11-11,"合同会社ｍｉｋｕｊｉ",,305,"東京都","足立区","神明３丁目２７番２号",,13,121,1210051,,,,,,,2023-03-06,1,,,,,"ミクジ",0
343,2011803007204,01,0,2025-11-19,2025-11-19,"合同会社ロンジチュード",,305,"東京都","足立区","千住４丁目９番７－１００２号",,13,121,1200034,,,,,,,2025-11-19,1,,,,,"ロンジチュード",0
344,2012401031711,71,0,2025-11-19,2025-11-12,"株式会社ライトアップコーヒー",,301,"東京都","武蔵野市","吉祥寺本町４丁目１３－１５中央マンション１０１",,13,203,1800004,,,,,,"令和７年１０月３１日東京都世田谷区代田二丁目２９番１２号２Ｆ株式会社ＷＯＲＣ（9010901044994）を合併",2016-08-04,1,,,,,"ライトアップコーヒー",0
345,2012403007395,12,0,2025-11-19,2025-11-14,"合同会社Ｂｅｇｉｎ",,305,"東京都","府中市","是政１丁目３５－２６",,13,206,1830014,,,,,,,2025-10-14,1,,,,,"ビギン",0
346,2012405005190,01,0,2025-11-19,2025-11-19,"一般社団法人トータスビレッジ",,399,"東京都","狛江市","岩戸南４丁目２２番７号－１０２",,13,219,2010005,,,,,,,2025-11-19,1,,,,,"トータスビレッジ",0
347,2012801006949,01,1,2025-11-19,2015-10-05,"株式会社セレブレディア",,301,"東京都","立川市","泉町９３５番地１",,13,202,1900015,,,,,,,2015-10-05,1,,,,,"セレブレディア",0
348,2012801024364,01,0,2025-11-19,2025-11-19,"株式会社ｎｏｎｏｂ‐ｉ　ｌａｂ",,301,"東京都","日野市","旭が丘６丁目６番地東京都立大学日野キャンパス６号館インキュベーションルームＧ",,13,212,1910065,,,,,,,2025-11-19,1,,,,,"ノノビアイラボ",0
349,2013301036833,01,1,2025-11-19,2015-10-05,"株式会社ムートンサステナブル",,301,"東京都","豊島区","南池袋２丁目４９番７号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ムートンサステナブル",0
350,2013303006891,21,0,2025-11-19,2025-11-07,"合同会社シェファーズパース",,305,"東京都","豊島区","巣鴨５丁目２０番８号",,13,116,1700002,,,2025-11-07,01,,,2023-11-29,1,,,,,"シェファーズパース",0
351,2020001028887,01,1,2025-11-19,2015-10-05,"丸山製麺株式会社",00009413,301,"神奈川県","横浜市南区","井土ケ谷中町３１番地の１２",,14,105,2320052,,,,,,,2015-10-05,0,,,,,,0
352,2020001028887,11,1,2025-11-19,2017-10-02,"丸山製麺株式会社",,301,"神奈川県","横浜市南区","井土ケ谷中町３１番地の１２",,14,105,2320052,,,,,,,2015-10-05,1,,,,,"マルヤマセイメン",0
353,2020001045874,12,0,2025-11-19,2025-11-10,"株式会社フォトハウスオム",,301,"神奈川県","横浜市旭区","中白根１丁目１５番２６号",,14,112,2410004,,,,,,,2015-10-05,1,,,,,"フォトハウスオム",0
354,2020001078916,12,0,2025-11-19,2025-11-06,"株式会社杏和国際",,301,"神奈川県","川崎市中原区","丸子通１丁目４６１番３８号２０４室",,14,133,2110006,,,,,,,2015-10-05,1,,,,,"キョウワコクサイ",0
355,2020001099895,12,0,2025-11-19,2025-11-17,"フラッグシップ株式会社",,301,"神奈川県","横浜市青葉区","青葉台１丁目５番２号",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"フラッグシップ",0
356,2020001161283,12,0,2025-11-19,2025-11-05,"株式会社Ｃａｌｍ　Ｏｃｅａｎ",,301,"神奈川県","川崎市麻生区","岡上５丁目１４－４パールハイツＩＩＩ１０２",00141595,14,137,2150027,,,,,,,2025-02-03,1,,,,,"カームオーシャン",0
357,2020001165879,01,0,2025-11-19,2025-11-19,"絆コーポレーション株式会社",,301,"神奈川県","横浜市旭区","西川島町９９番地６リバーサイドコーポ１０２",,14,112,2410012,,,,,,,2025-11-19,1,,,,,,0
358,2020002062522,01,1,2025-11-19,2015-10-05,"有限会社エム・エイチファーマシー",,302,"神奈川県","横浜市南区","共進町１丁目３３番地",,14,105,2320015,,,,,,,2015-10-05,1,,,,,"エムエイチファーマシー",0
359,2020002067257,12,0,2025-11-19,2025-10-22,"有限会社裕コーポレーション",,302,"神奈川県","横浜市磯子区","磯子台２７番Ｆ－６０８号",,14,107,2350019,,,,,,,2015-10-05,1,,,,,"ユウコーポレーション",0
360,2020002091389,12,0,2025-11-19,2025-11-07,"有限会社宮崎商会",,302,"神奈川県","川崎市多摩区","長尾６丁目１８番２号",,14,135,2140023,,,,,,,2015-10-05,1,,,,,"ミヤザキショウカイ",0
361,2020002105999,21,0,2025-11-19,2025-11-04,"有限会社別井商会",,302,"神奈川県","川崎市幸区","北加瀬３丁目５番５号",,14,132,2120057,,,2025-11-04,01,,,2015-10-05,1,,,,,"ベツイショウカイ",0
362,2020003013474,12,0,2025-11-19,2025-11-17,"合同会社ＴＫＧ",,305,"東京都","渋谷区","恵比寿南２丁目１－５ＥＳ２１５ビル７Ｆ",,13,113,1500022,,,,,,,2017-11-14,1,,,,,"ティーケージー",0
363,2020003029776,01,0,2025-11-19,2025-11-19,"合同会社あらい村",,305,"神奈川県","横浜市中区","仲尾台８６番地の７",,14,104,2310839,,,,,,,2025-11-19,1,,,,,"アライムラ",0
364,2020005015634,21,0,2025-11-19,2025-11-10,"一般社団法人かながわ婦人懇話会",,399,"神奈川県","横浜市港南区","港南台４丁目４番５号",,14,111,2340054,,,2025-11-10,01,,,2022-08-24,1,,,,,"カナガワフジンコンワカイ",0
365,2021001019414,01,1,2025-11-19,2015-10-05,"株式会社内田商店",,301,"神奈川県","厚木市","及川７６７番地１",,14,212,2430212,,,,,,,2015-10-05,1,,,,,"ウチダショウテン",0
366,2021001057240,01,1,2025-11-19,2015-10-05,"株式会社Ｃ‐ｓｐｅｃ",,301,"神奈川県","平塚市","西八幡２丁目３番５６号",,14,203,2540073,,,,,,,2015-10-05,1,,,,,"シースペック",0
367,2021001086818,01,0,2025-11-19,2025-11-19,"株式会社山湘建設",,301,"神奈川県","藤沢市","亀井野７９５番地の２７",,14,205,2520813,,,,,,,2025-11-19,1,,,,,"ヤマショウケンセツ",0
368,2021001086826,01,0,2025-11-19,2025-11-19,"株式会社ロコモアンド",,301,"神奈川県","伊勢原市","桜台２丁目１７番１号リーフィアレジデンス伊勢原１１０６号",,14,214,2591132,,,,,,,2025-11-19,1,,,,,"ロコモアンド",0
369,2021002056596,01,1,2025-11-19,2015-10-05,"有限会社アイテック",,302,"神奈川県","平塚市","河内４４４番地の２",,14,203,2540903,,,,,,,2015-10-05,0,,,,,"アイテック",0
370,2021002056596,12,1,2025-11-19,2025-10-24,"有限会社アイテック",,302,"神奈川県","平塚市","河内１丁目３５番１５号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"アイテック",0
371,2021003009826,12,0,2025-11-19,2025-11-14,"ＭＫ２合同会社",,305,"愛知県","名古屋市名東区","西山本通２丁目２１番地",,23,115,4650085,,,,,,,2020-11-02,1,,,,,"エムケーツー",0
372,2021003011443,12,0,2025-11-19,2025-10-30,"合同会社ＦＤＣ",,305,"神奈川県","大和市","中央林間１丁目１０－２１－２",,14,213,2420007,,,,,,,2022-03-01,1,,,,,"エフディーシー",0
373,2030001122821,01,1,2025-11-19,2017-10-31,"シティプロモーション株式会社",,301,"埼玉県","狭山市","大字東三ツ木１番地１",,11,215,3501302,,,,,,,2017-10-31,1,,,,,"シティプロモーション",0
374,2030001151696,21,0,2025-11-19,2025-11-11,"株式会社日本大家不動産",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,2025-11-11,01,,,2023-01-17,1,,,,,"ニホンオオヤフドウサン",0
375,2030001168484,12,0,2025-11-19,2025-11-14,"Ｏｎｅ　Ｐｌｕｓ株式会社",,301,"東京都","千代田区","神田和泉町１番地７の６Ｏｒｉｓｉｍｐｌｅ秋葉原ビル１０２",,13,101,1010024,,,,,,,2025-09-10,1,,,,,"ワンプラス",0
376,2030002056119,01,1,2025-11-19,2015-10-05,"有限会社松平工務店",,302,"埼玉県","桶川市","大字五町臺９４番地",00016821,11,231,3630004,,,,,,,2015-10-05,1,,,,,"マツダイラコウムテン",0
377,2030003011865,12,0,2025-11-19,2025-11-04,"合同会社ＯＳＧ",,305,"埼玉県","川口市","大字芝２７７９ベルビューメゾンＢ１０２",,11,203,3330866,,,,,,,2018-05-08,1,,,,,"オーエスジー",0
378,2030003027985,01,0,2025-11-19,2025-11-19,"合同会社ＣＯＲＥＬＩＡ",,305,"埼玉県","さいたま市北区","大成町４丁目４２１番地２エリセリート大宮大成３０２",,11,102,3310815,,,,,,,2025-11-19,1,,,,,"コレリア",0
379,2030003028075,01,0,2025-11-19,2025-11-19,"ハヤテエクスプレス合同会社",,305,"埼玉県","桶川市","坂田東１丁目４１番地の１３",,11,231,3630009,,,,,,,2025-11-19,1,,,,,"ハヤテエクスプレス",0
380,2030003028100,01,0,2025-11-19,2025-11-19,"合同会社Ｐｒｅｃｉｏｕｓ　Ｏｎｅ",,305,"埼玉県","川越市","大字的場２４１８番地１０（ＲＯ川越２０４－Ｇ）",,11,201,3501101,,,,,,,2025-11-19,1,,,,,"プレシャスワン",0
381,2040001054948,01,1,2025-11-19,2015-10-05,"株式会社マップテクニカル",,301,"千葉県","市原市","光風台４丁目１１５２番地１８３",,12,219,2900255,,,,,,,2015-10-05,1,,,,,"マップテクニカル",0
382,2040001083625,01,1,2025-11-19,2015-10-05,"株式会社梶建設",,301,"千葉県","大網白里市","砂田１８０番地",,12,239,2993249,,,,,,,2015-10-05,1,,,,,"カジケンセツ",0
383,2040001141382,01,0,2025-11-19,2025-11-19,"ＲＵＮＯＡ株式会社",,301,"千葉県","市川市","市川南１丁目７番２３－１０３号",,12,203,2720033,,,,,,,2025-11-19,1,,,,,"ルノア",0
384,2040001141408,01,0,2025-11-19,2025-11-19,"株式会社ＫＯＲＯＲＯ",,301,"千葉県","柏市","豊四季１４１番地６１アンビシャス豊四季５０６号",,12,217,2770863,,,,,,,2025-11-19,1,,,,,"コロロ",0
385,2040001141481,01,0,2025-11-19,2025-11-19,"カユム株式会社",,301,"千葉県","四街道市","大日２０４７番地２",,12,228,2840001,,,,,,,2025-11-19,1,,,,,,0
386,2040002066406,21,0,2025-11-19,2025-10-22,"有限会社華美",,302,"千葉県","木更津市","岩根４丁目６番３１号",,12,206,2920061,,,2025-10-22,01,,,2015-10-05,1,,,,,,0
387,2040002068749,01,1,2025-11-19,2015-10-05,"平成商事有限会社",,302,"千葉県","袖ケ浦市","今井２丁目１５番地の４",,12,229,2990264,,,,,,,2015-10-05,0,,,,,"ヘイセイショウジ",0
388,2040002068749,12,1,2025-11-19,2025-10-23,"平成商事有限会社",,302,"千葉県","市原市","中高根１３４６－６２",,12,219,2900242,,,,,,,2015-10-05,1,,,,,"ヘイセイショウジ",0
389,2050001012673,12,0,2025-11-19,2025-11-13,"株式会社エコプランニング",,301,"茨城県","土浦市","真鍋３丁目５番２８号",,08,203,3000051,,,,,,,2015-10-05,1,,,,,"エコプランニング",0
390,2050001028050,01,1,2025-11-19,2015-10-05,"サンキウ食品株式会社",,301,"茨城県","牛久市","南４丁目４５番地７",,08,219,3001222,,,,,,,2015-10-05,1,,,,,"サンキウショクヒン",0
391,2050001041912,01,1,2025-11-19,2016-12-08,"株式会社ＧＳプロシード",,301,"茨城県","土浦市","文京町１３０４番地",,08,203,3000045,,,,,,,2016-12-08,0,,,,,"ジーエスプロシード",0
392,2050001041912,12,1,2025-11-19,2017-03-03,"株式会社ＧＳプロシード",,301,"茨城県","土浦市","文京町１８番４号",,08,203,3000045,,,,,,,2016-12-08,1,,,,,"ジーエスプロシード",0
393,2050001047843,21,0,2025-11-19,2025-11-12,"株式会社３ＰＩＥＣＥ",,301,"茨城県","つくばみらい市","陽光台１丁目１８番地５ＭＴＣビル２Ｆ－１",,08,235,3002358,,,2025-11-12,01,,,2020-07-30,1,,,,,"スリーピース",0
394,2050002020031,12,0,2025-11-19,2025-11-11,"有限会社トミー",,302,"茨城県","坂東市","桐木６４７番地２２７",,08,228,3060636,,,,,,,2015-10-05,1,,,,,"トミー",0
395,2050003004165,12,0,2025-11-19,2025-11-11,"バーニングオレンジ合同会社",,305,"千葉県","大網白里市","富田１２０８番地",,12,239,2993221,,,,,,,2018-04-23,1,,,,,"バーニングオレンジ",0
396,2060001027043,01,1,2025-11-19,2015-10-05,"株式会社清水",,301,"栃木県","小山市","西城南１丁目１４番地６",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"シミズ",0
397,2070001014684,01,1,2025-11-19,2015-10-05,"群馬通商株式会社",,301,"群馬県","伊勢崎市","西久保町３丁目１１４２番地１",,10,204,3792204,,,,,,,2015-10-05,0,,,,,"グンマツウショウ",0
398,2070001014684,12,1,2025-11-19,2017-03-29,"群馬通商株式会社",,301,"群馬県","伊勢崎市","赤堀今井町１丁目６２４番地１",,10,204,3792215,,,,,,,2015-10-05,1,,,,,"グンマツウショウ",0
399,2070001032356,21,0,2025-11-19,2025-11-13,"株式会社藤",,301,"群馬県","渋川市","吹屋５８２番地５",,10,208,3770203,,,2025-11-13,01,,,2016-06-29,1,,,,,"フジ",0
400,2070002010113,12,0,2025-11-19,2025-11-13,"有限会社サンバード",,302,"群馬県","高崎市","中居町１丁目２７番地５",,10,202,3700852,,,,,,,2015-10-05,1,,,,,"サンバード",0
401,2070002019419,01,1,2025-11-19,2015-10-05,"富田商事有限会社",,302,"群馬県","伊勢崎市","中町６９９番地２",,10,204,3720822,,,,,,,2015-10-05,1,,,,,"トミタショウジ",0
402,2070002036744,01,1,2025-11-19,2015-10-05,"有限会社光建築工房",,302,"群馬県","吾妻郡長野原町","大字北軽井沢１９８８番地４１１",,10,424,3771412,,,,,,,2015-10-05,1,,,,,"ヒカリケンチクコウボウ",0
403,2080001027280,01,0,2025-11-19,2025-11-19,"株式会社ユリト・リオール",,301,"静岡県","藤枝市","若王子３丁目５番８－２号",,22,214,4260014,,,,,,,2025-11-19,1,,,,,"ユリトリオール",0
404,2080003003602,01,0,2025-11-19,2025-11-19,"ＳＤＧｓクリエイション合同会社",,305,"静岡県","静岡市清水区","渋川３８１番地の１サンシャイン渡辺Ｄ２０１号",,22,103,4240053,,,,,,,2025-11-19,1,,,,,"エスディジーズクリエイション",0
405,2080101025911,01,0,2025-11-19,2025-11-19,"株式会社ＣＯＴＯ",,301,"静岡県","駿東郡清水町","卸団地３０４番地",,22,341,4110912,,,,,,,2025-11-19,1,,,,,"コト",0
406,2080102002785,12,0,2025-11-19,2025-11-14,"有限会社沼津成商",,302,"静岡県","沼津市","大岡６１６番地の３５",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"ヌマヅセイショウ",0
407,2080103002520,12,0,2025-11-19,2025-11-13,"Ｓ＆Ｒ企画合同会社",,305,"静岡県","伊東市","松川町６番２号１Ｆ",,22,208,4140011,,,,,,,2022-02-14,1,,,,,"エスアンドアールキカク",0
408,2080401023978,01,1,2025-11-19,2019-11-07,"株式会社アマテル",,301,"静岡県","湖西市","新所２９４５番地",,22,221,4310421,,,,,,,2019-11-07,1,,,,,,0
