sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1287,4020001144848,新規,0,2022-01-19,2022-01-19,株式会社ＤＡＺＺＬＡＴＩＯＮ,,株式会社,神奈川県,横浜市泉区,西が岡１丁目１４番地１,,14,116,2450006,,,,,,,2022-01-19,1,,,,,ダズレイション,0
1288,4020003021137,新規,0,2022-01-19,2022-01-19,合同会社シンプリー,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-01-19,1,,,,,シンプリー,0
1289,4020003021161,新規,0,2022-01-19,2022-01-19,合同会社開再,,合同会社,神奈川県,横浜市青葉区,桂台１丁目８番地１６,,14,117,2270034,,,,,,,2022-01-19,1,,,,,カイサイ,0
1299,4030001146042,新規,0,2022-01-19,2022-01-19,株式会社Ｓ．Ｗ．Ｇ,,株式会社,埼玉県,久喜市,高柳２２５７番４,,11,232,3491125,,,,,,,2022-01-19,1,,,,,エスダブリュージー,0
1300,4030001146331,新規,0,2022-01-19,2022-01-19,ＭＩＲＡＩ株式会社,,株式会社,埼玉県,戸田市,本町４丁目４番６号ＴＢＣ１８７号,,11,224,3350023,,,,,,,2022-01-19,1,,,,,ミライ,0
1301,4030001146364,新規,0,2022-01-19,2022-01-19,株式会社石井板金工業,,株式会社,埼玉県,さいたま市西区,三橋６丁目３２４番地アゼリアヒルＩＩ１０１,00125447,11,101,3310052,,,,,,,2022-01-19,1,,,,,イシイバンキンコウギョウ,0
1302,4030001146406,新規,0,2022-01-19,2022-01-19,株式会社花菱,,株式会社,埼玉県,さいたま市岩槻区,加倉２丁目８番１２号,,11,110,3390056,,,,,,,2022-01-19,1,,,,,ハナビシ,0
1306,4030003018677,新規,0,2022-01-19,2022-01-19,合同会社欣海建設,,合同会社,埼玉県,川口市,並木３丁目１３番４号ダイトービル弐番館７階１３号室,,11,203,3320034,,,,,,,2022-01-19,1,,,,,キンカイケンセツ,0
1307,4030003018693,新規,0,2022-01-19,2022-01-19,合同会社ａｐｔ,,合同会社,埼玉県,春日部市,花積５０６番地３,,11,214,3440044,,,,,,,2022-01-19,1,,,,,アプト,0
1314,4040001121746,新規,0,2022-01-19,2022-01-19,株式会社Ｌａ　ｃｌｅ,,株式会社,千葉県,流山市,おおたかの森北３丁目１３番地の１２,,12,220,2700119,,,,,,,2022-01-19,1,,,,,ラクレ,0
1315,4040001121845,新規,0,2022-01-19,2022-01-19,株式会社サムズスカイ,,株式会社,千葉県,松戸市,小根本１０番地９０１号,,12,207,2710073,,,,,,,2022-01-19,1,,,,,サムズスカイ,0
1341,4050005012998,新規,0,2022-01-19,2022-01-19,税理士法人ＢＬＵＥ,,その他の設立登記法人,茨城県,土浦市,小岩田西２丁目６番３号,,08,203,3000833,,,,,,,2022-01-19,1,,,,,ブルー,0
1363,4080101023054,新規,0,2022-01-19,2022-01-19,株式会社Ｐｅｒｍａ　Ｆｕｔｕｒｅ,,株式会社,静岡県,沼津市,上土町１００番地の１ナティ沼津８０１,,22,203,4100802,,,,,,,2022-01-19,1,,,,,パーマフューチャー,0
1382,4080403004454,新規,0,2022-01-19,2022-01-19,ミリオンペタル合同会社,,合同会社,静岡県,周智郡森町,三倉２１１９番地の１,,22,461,4370208,,,,,,,2022-01-19,1,,,,,ミリオンペタル,0
1386,4110001036383,新規,0,2022-01-19,2022-01-19,株式会社ファンディー,,株式会社,新潟県,新発田市,諏訪町２丁目２番２４号,,15,206,9570055,,,,,,,2022-01-19,1,,,,,ファンディー,0
1387,4110003004685,新規,0,2022-01-19,2022-01-19,Ｍ’ｓ　ｃｏｍｐａｎｙ合同会社,,合同会社,新潟県,新潟市西区,坂井４６２番地３８,,15,107,9502042,,,,,,,2022-01-19,1,,,,,エムズカンパニー,0
1400,4120001243268,新規,0,2022-01-19,2022-01-19,株式会社ＣＨＡＮＭＯＭＯハウジング,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８号,,27,128,5410046,,,,,,,2022-01-19,1,,,,,チャンモモハウジング,0
1404,4120003020962,新規,0,2022-01-19,2022-01-19,合同会社ＭＡＫＩ,,合同会社,大阪府,大阪市天王寺区,上汐５丁目７番１１号,,27,109,5430002,,,,,,,2022-01-19,1,,,,,,0
1405,4120003020979,新規,0,2022-01-19,2022-01-19,合同会社みらいインベストメント,,合同会社,大阪府,寝屋川市,寝屋１丁目５番１,,27,215,5720801,,,,,,,2022-01-19,1,,,,,ミライインベストメント,0
1406,4120003020987,新規,0,2022-01-19,2022-01-19,合同会社ＲＥＨＥＬＰ,,合同会社,大阪府,大阪市住之江区,安立２丁目３－６,,27,125,5590003,,,,,,,2022-01-19,1,,,,,リヘルプ,0
1410,4120101064969,新規,0,2022-01-19,2022-01-19,株式会社Ｔｉｅａｓｙ,,株式会社,大阪府,大阪狭山市,半田１丁目６番地の１４ＭｏｖｅＧｒＢｌｄｇ．１０１,,27,231,5890011,,,,,,,2022-01-19,1,,,,,ティージー,0
1412,4120901045482,新規,0,2022-01-19,2022-01-19,株式会社ＴＨＲＥＥ　ＴＯＰ,,株式会社,大阪府,豊中市,服部寿町１丁目５番８号,,27,203,5610857,,,,,,,2022-01-19,1,,,,,スリートップ,0
1416,4122005003598,新規,0,2022-01-19,2022-01-19,ＮＰＯ法人ペット防災サポート協会,,その他の設立登記法人,大阪府,東大阪市,角田２丁目３番３４号,,27,227,5780912,,,,,,,2022-01-19,1,,,,,ペットボウサイサポートキョウカイ,0
1425,4140001124607,新規,0,2022-01-19,2022-01-19,株式会社メタコミット,,株式会社,兵庫県,神戸市中央区,栄町通５丁目２－２－４０６,,28,110,6500023,,,,,,,2022-01-19,1,,,,,メタコミット,0
1426,4140001124631,新規,0,2022-01-19,2022-01-19,株式会社ＹＨ,,株式会社,兵庫県,伊丹市,梅ノ木５丁目４番２３号,,28,207,6640856,,,,,,,2022-01-19,1,,,,,ワイエイチ,0
1457,4180001149542,新規,0,2022-01-19,2022-01-19,ｇｏｆｕｋｕ株式会社,,株式会社,愛知県,半田市,桐ケ丘１丁目４６番地,,23,205,4750928,,,,,,,2022-01-19,1,,,,,ゴフク,0
1458,4180001149633,新規,0,2022-01-19,2022-01-19,株式会社Ａ＆Ｊ,,株式会社,愛知県,名古屋市中川区,春田３丁目１３４番地,,23,110,4540985,,,,,,,2022-01-19,1,,,,,エーアンドジェイ,0
1459,4180001149641,新規,0,2022-01-19,2022-01-19,株式会社Ｇｒａｃｅ,,株式会社,愛知県,名古屋市港区,木場町６番地の７ニューコーポ名南Ｂ棟１０１０号,,23,111,4550021,,,,,,,2022-01-19,1,,,,,グレイス,0
1483,4180003023398,新規,0,2022-01-19,2022-01-19,タチサン商経合同会社,,合同会社,愛知県,名古屋市中区,錦１丁目１０番１２号服部ビル１０Ｆ,,23,106,4600003,,,,,,,2022-01-19,1,,,,,タチサンショウキョウ,0
1485,4180301035855,新規,0,2022-01-19,2022-01-19,株式会社ＳＣ,,株式会社,愛知県,豊川市,三蔵子町一里塚５３番地,,23,207,4420006,,,,,,,2022-01-19,1,,,,,シーエス,0
1527,4250001019366,新規,0,2022-01-19,2022-01-19,株式会社キョウセイ,,株式会社,山口県,下関市,小月市原町３番１５号,,35,201,7501147,,,,,,,2022-01-19,1,,,,,キョウセイ,0
1528,4250003002989,新規,0,2022-01-19,2022-01-19,合同会社ＺＥＲＯ　ＣＡＦＥ,,合同会社,山口県,下関市,豊北町大字神田上３００番地８,,35,201,7596121,,,,,,,2022-01-19,1,,,,,ゼロカフェ,0
1535,4290001096113,新規,0,2022-01-19,2022-01-19,株式会社福岡測量設計,,株式会社,福岡県,大野城市,白木原３丁目１番１３号,,40,219,8160943,,,,,,,2022-01-19,1,,,,,フクオカソクリョウセッケイ,0
1536,4290001096146,新規,0,2022-01-19,2022-01-19,玄海興業ビル管理株式会社,,株式会社,福岡県,福岡市早良区,南庄２丁目７番２号,,40,137,8140031,,,,,,,2022-01-19,1,,,,,ゲンカイコウギョウビルカンリ,0
1540,4290005018534,新規,0,2022-01-19,2022-01-19,ＮＰＯ法人ＩＬＡＮＡ　ＯＭＯ　ＯＯＤＵＡ　ＪＡＰＡＮ,,その他の設立登記法人,福岡県,宗像市,田野４９３番５,,40,220,8113514,,,,,,,2022-01-19,1,,,,,イラナオモオーデュアジャパン,0
1543,4290801028182,新規,0,2022-01-19,2022-01-19,株式会社アース設備,,株式会社,福岡県,北九州市八幡西区,陣山２丁目９番２０号,,40,109,8060012,,,,,,,2022-01-19,1,,,,,アースセツビ,0
1558,4330003009209,新規,0,2022-01-19,2022-01-19,合同会社ファクトル,,合同会社,熊本県,天草市,中央新町１２－１３,,43,215,8630023,,,,,,,2022-01-19,1,,,,,ファクトル,0
1560,4350001017541,新規,0,2022-01-19,2022-01-19,株式会社井之上工業,,株式会社,宮崎県,都城市,若葉町１３街区２１号,,45,202,8850054,,,,,,,2022-01-19,1,,,,,イノウエコウギョウ,0
1562,4360001029908,新規,0,2022-01-19,2022-01-19,株式会社松住建,,株式会社,沖縄県,沖縄市,中央１丁目２７－９－１０１,,47,211,9040004,,,,,,,2022-01-19,1,,,,,マツジュウケン,0
1563,4360005006580,新規,0,2022-01-19,2022-01-19,一般社団法人学びデザイン,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目１６－４６タカラマンションマキシー１－２階２０３号室,,47,201,9000013,,,,,,,2022-01-19,1,,,,,マナビデザイン,0
1568,4370001048080,新規,0,2022-01-19,2022-01-19,株式会社エムズ不動産,,株式会社,宮城県,富谷市,明石台７丁目２４番地１０,,04,216,9813332,,,,,,,2022-01-19,1,,,,,エムズフドウサン,0
1569,4370001048089,新規,0,2022-01-19,2022-01-19,ＳＭＩＬＥｃо計測株式会社,,株式会社,宮城県,仙台市青葉区,字青葉六丁目６－１０,,04,101,9800000,,,,,,,2022-01-19,1,,,,,スマイルエコケイソク,0
1570,4370001048097,新規,0,2022-01-19,2022-01-19,株式会社ｓａｆａｒｉ,,株式会社,宮城県,仙台市青葉区,大町１丁目１番１０－１１０５号,,04,101,9800804,,,,,,,2022-01-19,1,,,,,サファリ,0
1571,4370003005559,新規,0,2022-01-19,2022-01-19,合同会社オノデラファーム,,合同会社,宮城県,栗原市,若柳字川北田中５５番地１,,04,213,9895501,,,,,,,2022-01-19,1,,,,,オノデラファーム,0
1580,4380001032505,新規,0,2022-01-19,2022-01-19,株式会社ＢＥ,,株式会社,福島県,いわき市,四倉町狐塚字西原４２番地の１,,07,204,9790206,,,,,,,2022-01-19,1,,,,,ビーイー,0
1589,4430001085794,新規,0,2022-01-19,2022-01-19,エムデジグループ株式会社,,株式会社,北海道,小樽市,新光２丁目１７番１０号,,01,203,0470152,,,,,,,2022-01-19,1,,,,,エムデジグループ,0
1590,4430001085828,新規,0,2022-01-19,2022-01-19,株式会社ノアフーズ,,株式会社,北海道,札幌市西区,西野三条９丁目１０番３０－２０５号,,01,107,0630033,,,,,,,2022-01-19,1,,,,,ノアフーズ,0
1591,4450003002168,新規,0,2022-01-19,2022-01-19,合同会社ｓｏｌ,,合同会社,北海道,旭川市,豊岡十五条７丁目３番２号,,01,204,0788245,,,,,,,2022-01-19,1,,,,,ソル,0
1593,4490003001620,新規,0,2022-01-19,2022-01-19,合同会社Ｅ．ｃｏｎ,,合同会社,高知県,四万十市,駅前町１２番３１号ソレイユＩＩ１０２号,00125445,39,210,7870014,,,,,,,2022-01-19,1,,,,,イーコン,0
1595,4700150106704,新規,0,2022-01-19,2022-01-19,Ｆｕｊｉ　Ｉｎｄｉａ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　４１４，４ｔｈ　Ｆｌｏｏｒ，Ｅｍａａｒ　Ｃａｐｉｔａｌ　Ｔｏｗｅｒ，Ｖｉｒｅｎｄｒａ　Ｇｒａｍ，Ｍｅｈｒａｕｌｉ　Ｇｕｒｇａｏｎ　Ｒｏａｄ，Ｓｉｋａｎｄｅｒｐｕｒ　Ｇｈｏｓｉ，Ｇｕｒｕｇｒａｍ－１２２０２２，Ｈａｒｙａｎａ，Ｉｎｄｉａ,,,,,,2022-01-19,1,,,,,フジインデイアコーポレーシヨンプライベートリミテツド,0
1610,5010001223800,新規,0,2022-01-19,2022-01-19,株式会社フロウカ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-01-19,1,,,,,フロウカ,0
1611,5010001223916,新規,0,2022-01-19,2022-01-19,株式会社オリオンエステート,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-19,1,,,,,オリオンエステート,0
1612,5010001223932,新規,0,2022-01-19,2022-01-19,株式会社アーケム,,株式会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2022-01-19,1,,,,,アーケム,0
1613,5010001223965,新規,0,2022-01-19,2022-01-19,ソレイト株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-19,1,,,,,ソレイト,0
1621,5010403026909,新規,0,2022-01-19,2022-01-19,合同会社スパーク,,合同会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３階,,13,103,1070062,,,,,,,2022-01-19,1,,,,,スパーク,0
1626,5010605004035,新規,0,2022-01-19,2022-01-19,一般社団法人新エネルギー開発機構,,その他の設立登記法人,東京都,江東区,越中島２丁目１番３２－８１４号,,13,108,1350044,,,,,,,2022-01-19,1,,,,,シンエネルギーカイハツキコウ,0
1630,5010701042087,新規,0,2022-01-19,2022-01-19,ＭＰソリューション株式会社,,株式会社,東京都,品川区,南大井２丁目７番９号３階,,13,109,1400013,,,,,,,2022-01-19,1,,,,,エムピーソリューション,0
1632,5010801032665,新規,0,2022-01-19,2022-01-19,株式会社澤屋,,株式会社,東京都,大田区,西蒲田７丁目６３番１０号,,13,111,1440051,,,,,,,2022-01-19,1,,,,,サワヤ,0
1634,5010901050179,新規,0,2022-01-19,2022-01-19,株式会社日本ホメオパシー総研,,株式会社,東京都,世田谷区,南烏山１丁目９番２０号Ｃ棟,,13,112,1570062,,,,,,,2022-01-19,1,,,,,ニホンホメオパシーソウケン,0
1636,5011001145134,新規,0,2022-01-19,2022-01-19,株式会社プロズプラス,,株式会社,東京都,渋谷区,桜丘町２９番１６－３１０号,,13,113,1500031,,,,,,,2022-01-19,1,,,,,プロズプラス,0
1637,5011001145167,新規,0,2022-01-19,2022-01-19,株式会社ケーワークス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-19,1,,,,,ケーワークス,0
1638,5011001145200,新規,0,2022-01-19,2022-01-19,株式会社ＧＡＲＤＥＮ　ＴＸ,,株式会社,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,,,,,2022-01-19,1,,,,,ガーデンティーエックス,0
1639,5011003014031,新規,0,2022-01-19,2022-01-19,ヴォーグテラス千駄木合同会社,,合同会社,東京都,渋谷区,猿楽町１１番２４号,,13,113,1500033,,,,,,,2022-01-19,1,,,,,ヴォーグテラスセンダギ,0
1642,5011103011382,新規,0,2022-01-19,2022-01-19,合同会社Ｔ＆Ｋ,,合同会社,東京都,新宿区,歌舞伎町２丁目１７番４号コリンズ３７ビル４階Ｄ．Ｅ室,,13,104,1600021,,,,,,,2022-01-19,1,,,,,ティアンドケイ,0
1644,5011301027486,新規,0,2022-01-19,2022-01-19,株式会社ＮＳＰ－Ｔｅｃｈ,,株式会社,東京都,杉並区,善福寺２丁目１２番９号,,13,115,1670041,,,,,,,2022-01-19,1,,,,,エヌエスピーテック,0
1649,5011501027617,新規,0,2022-01-19,2022-01-19,株式会社ＩＣＢＲＥＡＫ,,株式会社,東京都,北区,滝野川５丁目１６番１号シャトー鶴２０６号,,13,117,1140023,,,,,,,2022-01-19,1,,,,,アイシーブレイク,0
1656,5011701024983,新規,0,2022-01-19,2022-01-19,ＪＩＮ経営コンサルタンツ株式会社,,株式会社,東京都,江戸川区,松島１丁目４１番１８号,,13,123,1320031,,,,,,,2022-01-19,1,,,,,ジンケイエイコンサルタンツ,0
1657,5011701024991,新規,0,2022-01-19,2022-01-19,株式会社アクシズ,,株式会社,東京都,江戸川区,上一色１丁目７番１１号,,13,123,1330041,,,,,,,2022-01-19,1,,,,,アクシズ,0
1660,5012301012841,新規,0,2022-01-19,2022-01-19,株式会社ひと粒の麦,,株式会社,東京都,町田市,原町田４丁目２６番３４号６,,13,209,1940013,,,,,,,2022-01-19,1,,,,,ヒトツブノムギ,0
1663,5012403005198,新規,0,2022-01-19,2022-01-19,ノアトレーディング合同会社,,合同会社,東京都,武蔵野市,御殿山２丁目２番１６号,,13,203,1800005,,,,,,,2022-01-19,1,,,,,ノアトレーディング,0
1674,5020001144863,新規,0,2022-01-19,2022-01-19,株式会社中道,,株式会社,神奈川県,横浜市青葉区,すすき野２丁目６番地７谷本ビル３０５,,14,117,2250021,,,,,,,2022-01-19,1,,,,,ナカミチ,0
1676,5020003021136,新規,0,2022-01-19,2022-01-19,合同会社ぷっきあ,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１４６７－１８,,14,117,2250024,,,,,,,2022-01-19,1,,,,,プッキア,0
1677,5020003021160,新規,0,2022-01-19,2022-01-19,リヒト合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０６３番地１９ドレッセ市が尾ザ・フロント１０１,,14,117,2250024,,,,,,,2022-01-19,1,,,,,リヒト,0
1679,5021001074943,新規,0,2022-01-19,2022-01-19,株式会社祐圧送,,株式会社,神奈川県,平塚市,須賀２６２４番地の８,,14,203,2540022,,,,,,,2022-01-19,1,,,,,ユウアッソウ,0
1680,5021001074976,新規,0,2022-01-19,2022-01-19,株式会社善光不動産,,株式会社,神奈川県,伊勢原市,桜台４丁目１６番３６号田中ハイツＢ１０２号室,,14,214,2591132,,,,,,,2022-01-19,1,,,,,ヨシミツフドウサン,0
1686,5030001146355,新規,0,2022-01-19,2022-01-19,株式会社ＭＬ興業,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２１３号,,11,203,3320021,,,,,,,2022-01-19,1,,,,,エムエルコウギョウ,0
1687,5030001146388,新規,0,2022-01-19,2022-01-19,株式会社絆,,株式会社,埼玉県,越谷市,赤山町３丁目２８０番地１１,,11,222,3430807,,,,,,,2022-01-19,1,,,,,キズナ,0
1688,5030001146405,新規,0,2022-01-19,2022-01-19,東陽商事株式会社,,株式会社,埼玉県,戸田市,本町３丁目６番１６号,,11,224,3350023,,,,,,,2022-01-19,1,,,,,トウヨウショウジ,0
1695,5030003018692,新規,0,2022-01-19,2022-01-19,こづち合同会社,,合同会社,埼玉県,和光市,丸山台２丁目８－２９志幸５８ジャスミン１０１号室,,11,229,3510112,,,,,,,2022-01-19,1,,,,,コヅチ,0
1696,5030005020696,新規,0,2022-01-19,2022-01-19,弁護士法人畑法律事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町１丁目１１番１３号,,11,107,3300062,,,,,,,2022-01-19,1,,,,,ハタホウリツジムショ,0
1701,5040001121729,新規,0,2022-01-19,2022-01-19,株式会社ミゾグチ,,株式会社,千葉県,銚子市,新生町２丁目２番地の２１向後ビル西側,,12,202,2880056,,,,,,,2022-01-19,1,,,,,ミゾグチ,0
1702,5040001121745,新規,0,2022-01-19,2022-01-19,株式会社イフ,,株式会社,千葉県,市川市,富浜２丁目１１番７号,,12,203,2720115,,,,,,,2022-01-19,1,,,,,イフ,0
1703,5040001121811,新規,0,2022-01-19,2022-01-19,理財実践塾株式会社,,株式会社,千葉県,千葉市花見川区,朝日ケ丘２丁目２番２７棟４０２号,,12,102,2620019,,,,,,,2022-01-19,1,,,,,リザイジッセンジュク,0
1709,5040003019302,新規,0,2022-01-19,2022-01-19,グースパーク合同会社,,合同会社,千葉県,柏市,大島田６２０番地１エスポワールＢ－２０２号,,12,217,2770922,,,,,,,2022-01-19,1,,,,,グースパーク,0
1710,5040005021495,新規,0,2022-01-19,2022-01-19,一般社団法人日本植育食楽協会,,その他の設立登記法人,千葉県,我孫子市,若松１５７番地の８,,12,222,2701147,,,,,,,2022-01-19,1,,,,,ニホンショクイクショクガクキョウカイ,0
1724,5050001050489,新規,0,2022-01-19,2022-01-19,株式会社佐藤事務所,,株式会社,茨城県,つくば市,学園南３丁目２５番地５,,08,220,3050818,,,,,,,2022-01-19,1,,,,,サトウジムショ,0
1740,5070001038846,新規,0,2022-01-19,2022-01-19,株式会社ＴＭＨ,,株式会社,群馬県,太田市,東本町３０番１号,,10,205,3730026,,,,,,,2022-01-19,1,,,,,ティーエムエイチ,0
1741,5070001038862,新規,0,2022-01-19,2022-01-19,株式会社ａｄｊｕｓｔ,,株式会社,群馬県,前橋市,高花台１丁目２３－９,,10,201,3710123,,,,,,,2022-01-19,1,,,,,アジャスト,0
1743,5070003004359,新規,0,2022-01-19,2022-01-19,Ｙａｍａｇｕｃｈｉ　Ｍｏｔｏｒｓ合同会社,,合同会社,群馬県,太田市,藪塚町１５８３番地１２,,10,205,3792301,,,,,,,2022-01-19,1,,,,,ヤマグチモーターズ,0
1745,5080001024696,新規,0,2022-01-19,2022-01-19,株式会社スロックプラス,,株式会社,静岡県,静岡市駿河区,高松２５７５番地の１,,22,102,4228034,,,,,,,2022-01-19,1,,,,,スロックプラス,0
1762,5080105006211,新規,0,2022-01-19,2022-01-19,一般社団法人マルベリー,,その他の設立登記法人,静岡県,田方郡函南町,桑原９６５番地の２１,,22,325,4190101,,,,,,,2022-01-19,1,,,,,マルベリー,0
1773,5090003002030,新規,0,2022-01-19,2022-01-19,合同会社モマ,,合同会社,山梨県,甲斐市,玉川５０番地５,,19,210,4000116,,,,,,,2022-01-19,1,,,,,モマ,0
1782,5110001036382,新規,0,2022-01-19,2022-01-19,株式会社大公組,,株式会社,新潟県,新潟市北区,美里１丁目４番地３,,15,101,9503342,,,,,,,2022-01-19,1,,,,,ダイコウグミ,0
1783,5110003004684,新規,0,2022-01-19,2022-01-19,合同会社さんいち,,合同会社,新潟県,見附市,三林町甲２２１番地,,15,211,9540101,,,,,,,2022-01-19,1,,,,,サンイチ,0
1792,5120003020895,新規,0,2022-01-19,2022-01-19,合同会社ＢＨＴ,,合同会社,大阪府,大阪市福島区,吉野４丁目２７－２３グランドハイツ野田６０２,,27,103,5530006,,,,,,,2022-01-19,1,,,,,ビイエイチティイ,0
1793,5120005022725,新規,0,2022-01-19,2022-01-19,医療法人悠美会,,その他の設立登記法人,大阪府,大阪市福島区,鷺洲５丁目９番８号,,27,103,5530002,,,,,,,2022-01-19,1,,,,,ユウビカイ,0
1798,5120901045457,新規,0,2022-01-19,2022-01-19,株式会社ペイ・イット・フォワード,,株式会社,大阪府,吹田市,千里山松が丘２番１１２０号,,27,205,5650843,,,,,,,2022-01-19,1,,,,,ペイイットフォワード,0
1799,5120901045481,新規,0,2022-01-19,2022-01-19,株式会社石田花店,,株式会社,大阪府,高槻市,城北町１丁目２番１０号,,27,207,5690071,,,,,,,2022-01-19,1,,,,,イシダハナテン,0
1804,5122003002254,新規,0,2022-01-19,2022-01-19,Ｓｔｕｄｉｏ　Ｌｙｃａｎ合同会社,,合同会社,大阪府,柏原市,国分本町７丁目１０番１８号,,27,221,5820021,,,,,,,2022-01-19,1,,,,,スタジオライカン,0
1819,5140001124614,新規,0,2022-01-19,2022-01-19,千伊アセット株式会社,,株式会社,兵庫県,伊丹市,千僧２丁目１３０番地,,28,207,6640898,,,,,,,2022-01-19,1,,,,,センイタミアセット,0
1820,5140001124622,新規,0,2022-01-19,2022-01-19,株式会社ビオラ,,株式会社,兵庫県,川西市,けやき坂４丁目１番地の６,,28,217,6660145,,,,,,,2022-01-19,1,,,,,ビオラ,0
1833,5150003002593,新規,0,2022-01-19,2022-01-19,ｗｅａｒ　ｐａｓｓｅｔｅｍｐｓ合同会社,,合同会社,奈良県,橿原市,見瀬町４番地の４グリーンコーポ橿原３０７号,,29,205,6340064,,,,,,,2022-01-19,1,,,,,ウェアパスタン,0
1834,5150003002602,新規,0,2022-01-19,2022-01-19,合同会社昌勝,,合同会社,奈良県,大和郡山市,小泉町２９９９番地４５,,29,203,6391042,,,,,,,2022-01-19,1,,,,,マサショウ,0
1855,5180001149624,新規,0,2022-01-19,2022-01-19,名城建設株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１１番１０号,,23,106,4600022,,,,,,,2022-01-19,1,,,,,メイジョウケンセツ,0
1856,5180001149632,新規,0,2022-01-19,2022-01-19,Ｗｉｒｅｌｅｓｓ　Ｐｏｗｅｒ　Ｔｒａｎｓｆｅｒ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２７番３号,,23,106,4600008,,,,,,,2022-01-19,1,,,,,ワイヤレスパワートランスファー,0
1883,5190003003877,新規,0,2022-01-19,2022-01-19,合同会社ＴＥＳＯＲＯ,,合同会社,三重県,四日市市,富田栄町６７‐１ローレルコートライオンズ四日市富田１４０１,,24,202,5108025,,,,,,,2022-01-19,1,,,,,テゾーロ,0
1887,5200001039673,新規,0,2022-01-19,2022-01-19,株式会社濃尾コンサル,,株式会社,岐阜県,羽島市,竹鼻町錦町１０番地うらら２０２号,,21,209,5016242,,,,,,,2022-01-19,1,,,,,ノウビコンサル,0
1894,5210001018767,新規,0,2022-01-19,2022-01-19,株式会社エースカンパニー,,株式会社,福井県,福井市,浅水町第１２６号７番地３,,18,201,9188181,,,,,,,2022-01-19,1,,,,,エースカンパニー,0
1895,5210001018775,新規,0,2022-01-19,2022-01-19,株式会社良造,,株式会社,福井県,福井市,開発５丁目５０１番地,,18,201,9100842,,,,,,,2022-01-19,1,,,,,リョウゾウ,0
1896,5210003001449,新規,0,2022-01-19,2022-01-19,合同会社Ｎ’ｓコーポレーション,,合同会社,福井県,吉田郡永平寺町,栗住波第１号２１番地,,18,322,9101314,,,,,,,2022-01-19,1,,,,,エヌズコーポレーション,0
1902,5240001059222,新規,0,2022-01-19,2022-01-19,株式会社源ハウス,,株式会社,広島県,広島市安佐南区,川内４丁目１３番４８号,,34,105,7310102,,,,,,,2022-01-19,1,,,,,ミナモトハウス,0
1906,5270001008440,新規,0,2022-01-19,2022-01-19,株式会社Ｇｒｅｅｎ　Ｆａｒｍ　Ｖｉｌｌａｇｅ,,株式会社,鳥取県,西伯郡大山町,八重１７２番地,,31,386,6893104,,,,,,,2022-01-19,1,,,,,グリーンファームビレッジ,0
1913,5290001096095,新規,0,2022-01-19,2022-01-19,株式会社デシジョンワークス,,株式会社,福岡県,小郡市,二森４９７番地１,,40,216,8380126,,,,,,,2022-01-19,1,,,,,デシジョンワークス,0
1914,5290001096145,新規,0,2022-01-19,2022-01-19,株式会社優路,,株式会社,福岡県,太宰府市,大佐野３丁目８番４１号,,40,221,8180134,,,,,,,2022-01-19,1,,,,,ユウロ,0
1921,5290005018533,新規,0,2022-01-19,2022-01-19,あさくら行政書士法人,,その他の設立登記法人,福岡県,朝倉市,馬田１１１８番地１,,40,228,8380058,,,,,,,2022-01-19,1,,,,,アサクラ,0
1923,5290801028181,新規,0,2022-01-19,2022-01-19,株式会社ＳＨＩＢＡＴＡ,,株式会社,福岡県,中間市,桜台２丁目８番３号,,40,215,8090017,,,,,,,2022-01-19,1,,,,,シバタ,0
