1088,5010101016988,01,0,2025-11-28,2025-11-28,"株式会社Ｄ．Ｏ．ＲＥＸ",,301,"東京都","八王子市","南陽台３丁目１番２４号",,13,201,1920371,,,,,,,2025-11-28,1,,,,,"ディーオーレックス",0
1089,5010401072376,12,0,2025-11-28,2025-11-04,"エヌアンドエヌコミュニケーションズ株式会社",,301,"東京都","港区","西新橋２丁目３５番２号ＹＰ虎ノ門７Ｆ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"エヌアンドエヌコミュニケーションズ",0
1090,5010401120556,01,1,2025-11-28,2015-10-05,"株式会社ＵＫＣ",,301,"東京都","港区","六本木１丁目９番１８－１５０２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ユーケーシー",0
1091,5010401176879,12,0,2025-11-28,2025-11-04,"株式会社Ｆ．ＴＭＳ",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2023-09-01,1,,,,,"エフトーマス",0
1092,5010401192810,21,0,2025-11-28,2025-11-04,"鋼板リースホールディングス株式会社",,301,"東京都","港区","西新橋２丁目８番６号",,13,103,1050003,,,2025-11-04,11,2010401172385,"令和７年１１月１日東京都港区西新橋二丁目８番６号ニューブリッジ２株式会社（2010401172385）に合併し解散",2025-09-08,1,,,,,"コウバンリースホールディングス",0
1093,5010401194146,12,0,2025-11-28,2025-11-04,"株式会社エイティーン",,301,"東京都","港区","新橋３丁目１８番３号三青ビル１Ｆ",,13,103,1050004,,,,,,,2025-10-29,1,,,,,"エイティーン",0
1094,5010401194617,01,0,2025-11-28,2025-11-28,"アーバンワークス株式会社",,301,"東京都","港区","東麻布２丁目２８番１号",,13,103,1060044,,,,,,,2025-11-28,1,,,,,"アーバンワークス",0
1095,5010401194749,01,0,2025-11-28,2025-11-28,"株式会社ルフル",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-28,1,,,,,"ルフル",0
1096,5010403012801,01,1,2025-11-28,2015-10-05,"ＨＷソーラーパワー１４合同会社",,305,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,,0
1097,5010403012801,11,1,2025-11-28,2021-01-28,"レネックスホールディングス合同会社",,305,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"レネックスホールディングス",0
1098,5010403012801,11,1,2025-11-28,2021-08-30,"レネックスホールディングス株式会社",,301,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"レネックスホールディングス",0
1099,5010403012801,11,1,2025-11-28,2023-01-04,"Ｑ．ＥＮＥＳＴホールディングス株式会社",,301,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"キューエネスホールディングス",0
1100,5010403025893,12,0,2025-11-28,2025-11-20,"相馬陸上風力発電合同会社",,305,"埼玉県","川口市","栄町３丁目１番１４号川口三栄ビル４階",,11,203,3320017,,,,,,,2021-08-11,1,,,,,"ソウマリクジョウフウリョクハツデン",0
1101,5010403031628,11,0,2025-11-28,2025-11-18,"ＺＫＳＣ株式会社",,301,"東京都","千代田区","丸の内３丁目２－２－２Ｆ",,13,101,1000005,,,,,,,2023-12-22,1,,,,,"ゼットケイエスシー",0
1102,5010405020348,21,0,2025-11-28,2025-11-26,"一般社団法人ＥＳＳ事業団",,399,"東京都","港区","芝浦１丁目６番３８号",,13,103,1050023,,,2025-11-26,01,,,2021-10-22,1,,,,,"イーエスエスジギョウダン",0
1103,5010501028071,12,0,2025-11-28,2025-11-25,"株式会社アクティ",,301,"東京都","台東区","柳橋２丁目２１番２号小幡ビル３階",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"アクティ",0
1104,5010503008096,01,0,2025-11-28,2025-11-28,"合同会社ｓａｉｒｅｎ",,305,"東京都","台東区","東浅草１丁目３－７－１０１",,13,106,1110025,,,,,,,2025-11-28,1,,,,,"サイレン",0
1105,5010601060973,12,0,2025-11-28,2025-11-13,"ＷＯＲＬＤ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2022-04-14,1,,,,,"ワールドテクノロジー",0
1106,5010601068348,01,0,2025-11-28,2025-11-28,"株式会社ＥＬＡ",,301,"東京都","江東区","亀戸７丁目４４番２号",,13,108,1360071,,,,,,,2025-11-28,1,,,,,"エラ",0
1107,5010603009135,12,0,2025-11-28,2025-11-19,"合同会社アルカンシェル",,305,"東京都","江東区","南砂２丁目２８番２３号アルカンシェルＯＫＵＳＨＩＭＡ１０２",,13,108,1360076,,,,,,,2021-09-08,1,,,,,"アルカンシェル",0
1108,5010603011933,01,0,2025-11-28,2025-11-28,"合同会社ＳＹＮＥＳ",,305,"東京都","墨田区","亀沢４丁目１６－５－１Ｆ",,13,107,1300014,,,,,,,2025-11-28,1,,,,,"シネス",0
1109,5010701024143,11,0,2025-11-28,2025-11-21,"株式会社ワイズマイン",,301,"東京都","品川区","西五反田２丁目３０番４号ＢＲ五反田７Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ワイズマイン",0
1110,5010701034984,12,0,2025-11-28,2025-11-13,"ＤＲＯＮＥ　ＰＩＬＯＴ　ＡＧＥＮＣＹ株式会社",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2017-11-22,1,,,,,"ドローンパイロットエージェンシー",0
1111,5010803003210,12,0,2025-11-28,2025-11-25,"ふどたく合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2019-12-18,1,,,,,"フドタク",0
1112,5010901037325,01,1,2025-11-28,2016-01-06,"宇田川株式会社",,301,"東京都","世田谷区","代田４丁目２５番６号",,13,112,1550033,,,,,,,2016-01-06,1,,,,,"ウダガワ",0
1113,5010901058536,01,0,2025-11-28,2025-11-28,"株式会社Ｎａｎａｉｒｏ",,301,"東京都","世田谷区","船橋６丁目２６番１１号１０１",,13,112,1560055,,,,,,,2025-11-28,1,,,,,"ナナイロ",0
1114,5011001124162,12,0,2025-11-28,2025-11-25,"Ｂｉｔ株式会社",,301,"東京都","港区","南青山３丁目１４番２４－３０４号",,13,103,1070062,,,,,,,2018-09-11,1,,,,,"ビット",0
1115,5011001139169,12,0,2025-11-28,2025-11-05,"株式会社道玄坂綜合開発",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル",,13,113,1500043,,,,,,,2021-03-18,1,,,,,"ドウゲンザカソウゴウカイハツ",0
1116,5011001173837,01,0,2025-11-28,2025-11-28,"株式会社ピーナッツグループ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-11-28,1,,,,,"ピーナッツグループ",0
1117,5011002029889,01,1,2025-11-28,2015-10-05,"有限会社道玄坂今井ビル",,302,"東京都","渋谷区","道玄坂１丁目１９番１２号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ドウゲンザカイマイビル",0
1118,5011003023073,01,0,2025-11-28,2025-11-28,"合同会社Ｒｉｎｃｏｔａ",,305,"東京都","渋谷区","桜丘町３番１－１８１７号ブランズ渋谷桜丘",,13,113,1500031,,,,,,,2025-11-28,1,,,,,"リンコタ",0
1119,5011005005219,12,0,2025-11-28,2025-11-26,"特定非営利活動法人シンクタンク日本",,399,"東京都","調布市","若葉町１丁目３３番４１号",,13,208,1820003,,,,,,,2015-10-05,1,,,,,"シンクタンクニッポン",0
1120,5011101093407,12,0,2025-11-28,2025-11-26,"株式会社アンヴィレッジ",,301,"東京都","千代田区","麹町６丁目４－１７麹町ブライトンビル３階",,13,101,1020083,,,,,,,2020-12-08,1,,,,,"アンヴィレッジ",0
1121,5011101108560,12,0,2025-11-28,2025-10-29,"Ｔｉｅｄ株式会社",,301,"東京都","新宿区","高田馬場１丁目２８－１０バンフォーレ三慶ビル４階",,13,104,1690075,,,,,,,2024-08-23,1,,,,,"タイド",0
1122,5011101111845,12,0,2025-11-28,2025-11-26,"匯豐株式会社",00139414,301,"東京都","大田区","東海３丁目７－１ＧＴＯビル４０４号室",,13,111,1430001,,,,,,,2025-06-03,1,,,,,"カイホウ",0
1123,5011101113998,01,0,2025-11-28,2025-11-28,"株式会社Ｃｕｓｔｙｐｅ　Ｊａｐａｎ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-11-28,1,,,,,"カスタイプジャパン",0
1124,5011101114006,01,0,2025-11-28,2025-11-28,"株式会社Ｅｖｅｒｉａ",,301,"東京都","新宿区","市谷砂土原町３丁目１７番地１ラ・トゥール市谷砂土原Ｅ２０１",,13,104,1620842,,,,,,,2025-11-28,1,,,,,"エヴェリア",0
1125,5011201011243,01,1,2025-11-28,2015-10-05,"ＪＵＮＳ株式会社",,301,"東京都","中野区","中野３丁目３０番１２号中野ソレイユ７０９号室",,13,114,1640001,,,,,,,2015-10-05,0,,,,,,0
1126,5011201011243,12,1,2025-11-28,2018-06-18,"ＪＵＮＳ株式会社",,301,"東京都","中野区","中央３丁目５０番９号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1127,5011301031075,01,0,2025-11-28,2025-11-28,"株式会社ＹＡＳＨＩＮＫＡ",,301,"東京都","杉並区","桃井２丁目１９番８号プレサンスロジェ荻窪桃井３１３",,13,115,1670034,,,,,,,2025-11-28,1,,,,,"ヤシンカ",0
1128,5011401019689,12,0,2025-11-28,2025-11-26,"日中国際株式会社",,301,"東京都","豊島区","池袋２丁目６３－５山の紀ビル７階",,13,116,1710014,,,,,,,2016-09-02,1,,,,,"ニッチュウコクサイ",0
1129,5011501027996,12,0,2025-11-28,2025-11-26,"株式会社田中外装",,301,"東京都","台東区","根岸５丁目２５番１１号スカーラ台東根岸７０１",,13,106,1100003,,,,,,,2022-04-27,1,,,,,"タナカガイソウ",0
1130,5011503006461,12,0,2025-11-28,2025-11-26,"ＷＡＲＯＯＭ合同会社",,305,"千葉県","船橋市","西浦３丁目４－２",,12,204,2730017,,,,,,,2025-03-24,1,,,,,"ワルーム",0
1131,5011505000611,01,1,2025-11-28,2015-10-05,"医療法人社団医恵会",,399,"東京都","荒川区","町屋３丁目２番１号ライオンズプラザ町屋１１６号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"イケイカイ",0
1132,5011601005043,12,0,2025-11-28,2025-11-26,"株式会社ＩＣＨＩ",,301,"東京都","武蔵村山市","中央１丁目８４番地の２",,13,223,2080003,,,,,,,2015-10-05,1,,,,,"イチ",0
1133,5011801047117,01,0,2025-11-28,2025-11-28,"株式会社Ａｓｓｅｔ．８",,301,"東京都","足立区","東和５丁目８番９－６０１号",,13,121,1200003,,,,,,,2025-11-28,1,,,,,"アセットエイト",0
1134,5011803006830,12,0,2025-11-28,2025-11-12,"合同会社しんどいテック",,305,"東京都","足立区","竹の塚２丁目８番１９号スターハイツ竹の塚４０２",,13,121,1210813,,,,,,,2025-04-28,1,,,,,"シンドイテック",0
1135,5012301006001,01,1,2025-11-28,2015-10-05,"株式会社ぱとなコミュニィティーエンタープライズ",,301,"東京都","町田市","本町田１４６０番地５",,13,209,1940032,,,,,,,2015-10-05,1,,,,,"パトナコミュニィティーエンタープライズ",0
1136,5012301014615,01,0,2025-11-28,2025-11-28,"株式会社スタジオ鶴川",,301,"東京都","町田市","金井ヶ丘４丁目１８番６号",,13,209,1950076,,,,,,,2025-11-28,1,,,,,"スタジオツルカワ",0
1137,5012401018417,01,1,2025-11-28,2015-10-05,"株式会社クエスティオ",,301,"東京都","府中市","是政５丁目１０番地の２４",,13,206,1830014,,,,,,,2015-10-05,0,,,,,"クエスティオ",0
1138,5012401018417,12,0,2025-11-28,2025-11-26,"株式会社クエスティオ",,301,"東京都","八王子市","横山町１８番７－１７０６号",,13,201,1920081,,,,,,,2015-10-05,1,,,,,"クエスティオ",0
1139,5012701011088,12,0,2025-11-28,2025-11-26,"株式会社フィールドリッチ",,301,"東京都","東大和市","中央４丁目１０３９番地の２６",,13,220,2070015,,,,,,,2015-10-05,1,,,,,"フィールドリッチ",0
1140,5012801022951,12,0,2025-11-28,2025-11-25,"株式会社ＡＳＫグループ",,301,"東京都","新宿区","西新宿３丁目９－１西新宿ティーオービル８階",,13,104,1600023,,,,,,,2024-02-06,1,,,,,"アスカグループ",0
1141,5013201017154,01,1,2025-11-28,2015-10-05,"株式会社ａｐｒｉｒｅ",,301,"東京都","目黒区","東が丘２丁目１番１０号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"アプリーレ",0
1142,5013201019241,01,1,2025-11-28,2015-10-05,"株式会社アイトゥーオフィス",,301,"東京都","世田谷区","船橋５丁目３４番９号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"アイトゥーオフィス",0
1143,5013301054907,12,0,2025-11-28,2025-11-19,"Ｓｕｐｅｒ　Ｓｔａｒ株式会社",,301,"東京都","豊島区","北大塚２丁目１２番３号",,13,116,1700004,,,,,,,2025-09-11,1,,,,,"スーパースター",0
1144,5013303006138,21,0,2025-11-28,2025-11-20,"ひなたの木合同会社",,305,"東京都","豊島区","雑司が谷３丁目６番６－３０３号東興ビル３０３",,13,116,1710032,,,2025-11-20,01,,,2022-05-02,1,,,,,"ヒナタノキ",0
1145,5013303007978,01,0,2025-11-28,2025-11-28,"グローバルリンク合同会社",,305,"東京都","豊島区","池袋本町４丁目２５－４－２０１",,13,116,1700011,,,,,,,2025-11-28,1,,,,,"グローバルリンク",0
1146,5020001078673,11,0,2025-11-28,2025-11-25,"株式会社Ｔｅｃｈｎｏ　Ｓｅｍｉ　Ｊａｐａｎ",,301,"神奈川県","川崎市川崎区","日進町７番地１川崎日進町ビルディング９階",,14,131,2100024,,,,,,,2015-10-05,1,,,,,"テクノセミジャパン",0
1147,5020001095082,01,1,2025-11-28,2015-10-05,"株式会社セミ・チャームドライフ・アソシエイツ",,301,"神奈川県","横浜市青葉区","恩田町１６３３番地４",,14,117,2270065,,,,,,,2015-10-05,1,,,,,"セミチャームドライフアソシエイツ",0
1148,5020001103126,12,0,2025-11-28,2025-11-19,"Ｓｙｎｃ　Ｗｏｒｌｄ株式会社",,301,"神奈川県","川崎市高津区","下作延６丁目２１番地１１号２階",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"シンクワールド",0
1149,5020001141373,12,0,2025-11-28,2025-11-12,"エグジー株式会社",,301,"神奈川県","横浜市西区","楠町１６番地１ＣＩＴＹＢＬＤＧ．４０１号室",,14,103,2200003,,,,,,,2021-05-18,1,,,,,"エグジー",0
1150,5020001160522,12,0,2025-11-28,2025-11-19,"株式会社Ｓｔｅｌｌａ　Ｌｉｑｕｏｒ",,301,"神奈川県","横浜市鶴見区","市場東中町１２－３１グランシードアルプス１号館１０１号",,14,101,2300022,,,,,,,2024-12-09,1,,,,,"ステラリカー",0
1151,5020001165918,01,0,2025-11-28,2025-11-28,"株式会社住まいナビ．ｃｏｍ",,301,"神奈川県","横浜市西区","平沼１丁目５－２５－７０３",,14,103,2200023,,,,,,,2025-11-28,1,,,,,"スマイナビドットコム",0
1152,5020001165934,01,0,2025-11-28,2025-11-28,"翡翠研究会株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-11-28,1,,,,,"ヒスイケンキュウカイ",0
1153,5020001165991,01,0,2025-11-28,2025-11-28,"株式会社Ｈｉｃｒａｆｔ",,301,"神奈川県","横浜市神奈川区","神之木町１４－２２コーポ雅１０２号室",,14,102,2210015,,,,,,,2025-11-28,1,,,,,"ハイクラフト",0
1154,5020001166024,01,0,2025-11-28,2025-11-28,"株式会社ラルゴ",,301,"神奈川県","川崎市宮前区","神木本町３丁目７番２３号",,14,136,2160031,,,,,,,2025-11-28,1,,,,,"ラルゴ",0
1155,5020002035211,21,0,2025-11-28,2025-11-21,"有限会社新羽鋼材",,302,"神奈川県","横浜市青葉区","みたけ台４４－１",,14,117,2270047,,,2025-11-21,01,,,2015-10-05,1,,,,,"ニッパコウザイ",0
1156,5020002081032,01,1,2025-11-28,2015-10-05,"有限会社坂田彫刻工業所",,302,"神奈川県","川崎市幸区","塚越１丁目６０番地１１５",,14,132,2120024,,,,,,,2015-10-05,1,,,,,"サカタチョウコクコウギョウショ",0
1157,5020003012721,11,0,2025-11-28,2025-11-12,"カーサフォレスト合同会社",,305,"神奈川県","横浜市青葉区","荏田北３丁目８番地１４",,14,117,2250015,,,,,,,2017-05-11,1,,,,,"カーサフォレスト",0
1158,5020003029831,01,0,2025-11-28,2025-11-28,"Ｙ’ｓ　Ｔｒｕｓｔ合同会社",,305,"神奈川県","川崎市麻生区","高石５丁目２７番１２－２号",,14,137,2150003,,,,,,,2025-11-28,1,,,,,"ワイズトラスト",0
1159,5020003029856,01,0,2025-11-28,2025-11-28,"Ｙｏｋｏｈａｍａ　ｇｌｏｂａｌ　ａｃａｄｅｍｙ合同会社",,305,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-11-28,1,,,,,"ヨコハマグローバルアカデミー",0
1160,5020005015755,01,1,2025-11-28,2022-12-07,"医療法人雅房会",,399,"神奈川県","横浜市神奈川区","栄町６番地１ヨコハマポートサイドロア弐番館１Ｆ",,14,102,2210052,,,,,,,2022-12-07,1,,,,,"ガボウカイ",0
1161,5021001049961,12,0,2025-11-28,2025-11-26,"株式会社大黒亭",,301,"東京都","品川区","北品川１丁目２３番２３号富士ハイム",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ダイコクテイ",0
1162,5021001060860,12,0,2025-11-28,2025-10-31,"株式会社Ｃａｒａｔ",,301,"東京都","渋谷区","渋谷２丁目１２番４号",,13,113,1500002,,,,,,,2016-12-08,1,,,,,"カラット",0
1163,5030001010569,22,0,2025-11-28,2025-11-12,"株式会社大谷場荘",,301,"埼玉県","さいたま市浦和区","東高砂町１０番２９号",,11,107,3300055,,,,,,,2024-06-12,1,,,,,"オオヤバソウ",0
1164,5030001031243,01,1,2025-11-28,2015-10-05,"株式会社プリムラ",,301,"埼玉県","久喜市","外野４６６番地１",,11,232,3400205,,,,,,,2015-10-05,1,,,,,"プリムラ",0
1165,5030001046646,21,0,2025-11-28,2025-11-20,"株式会社奥州",,301,"埼玉県","和光市","諏訪１番１３号",,11,229,3510102,,,2025-11-20,01,,,2015-10-05,1,,,,,"オウシュウ",0
1166,5030001054896,01,1,2025-11-28,2015-10-05,"株式会社システム設計",,301,"埼玉県","川越市","大字大袋新田９７４番地４",,11,201,3501167,,,,,,,2015-10-05,1,,,,,"システムセッケイ",0
1167,5030001088713,01,1,2025-11-28,2015-10-05,"株式会社ティーロジスティックス",,301,"埼玉県","深谷市","折之口１８３３番地",,11,218,3660812,,,,,,,2015-10-05,0,,,,,"ティーロジスティックス",0
1168,5030001088713,12,1,2025-11-28,2025-11-20,"株式会社ティーロジスティックス",,301,"埼玉県","飯能市","南町１３番１１号ダイアパレス飯能２０７",,11,209,3570036,,,,,,,2015-10-05,1,,,,,"ティーロジスティックス",0
1169,5030001110988,01,1,2025-11-28,2015-10-20,"株式会社ウィサポートスポーツ",,301,"埼玉県","草加市","松原２丁目４番２０ー６０５号",,11,221,3400041,,,,,,,2015-10-20,1,,,,,"ウィサポートスポーツ",0
1170,5030001116696,12,0,2025-11-28,2025-11-26,"大熊商事株式会社",,301,"東京都","品川区","西大井５丁目１８－６－２０２",,13,109,1400015,,,,,,,2016-10-18,1,,,,,"オオクマショウジ",0
1171,5030001132512,12,0,2025-11-28,2025-11-26,"株式会社興稜建設",,301,"東京都","葛飾区","小菅４丁目１８番２号",,13,122,1240001,,,,,,,2019-08-19,1,,,,,"コウリョウケンセツ",0
1172,5030001151529,12,0,2025-11-28,2025-11-13,"株式会社フルタイムファームさいたま",,301,"埼玉県","さいたま市緑区","大字上野田字丸山５９５番地",,11,109,3360977,,,,,,,2022-12-16,1,,,,,"フルタイムファームサイタマ",0
1173,5030003003422,01,1,2025-11-28,2015-10-05,"クレイドル合同会社",,305,"埼玉県","越谷市","大沢３丁目６番１号",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"クレイドル",0
1174,5040001010832,12,0,2025-11-28,2025-11-04,"株式会社ネクストタイム",,301,"千葉県","千葉市花見川区","花園５丁目３番１０号２０８号",,12,102,2620025,,,,,,,2015-10-05,1,,,,,"ネクストタイム",0
1175,5040001016664,01,1,2025-11-28,2015-10-05,"株式会社イー・エム・シー",,301,"千葉県","船橋市","習志野台２丁目１番１号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"イーエムシー",0
1176,5040001025368,12,0,2025-11-28,2025-11-26,"株式会社アーデンシステムコーポレーション",,301,"東京都","品川区","上大崎２丁目１４番５号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アーデンシステムコーポレーション",0
1177,5040001063590,01,1,2025-11-28,2015-10-05,"株式会社創進塾",,301,"千葉県","香取市","加藤洲１６４５番地１",,12,236,2870802,,,,,,,2015-10-05,1,,,,,"ソウシンジュク",0
1178,5040001091443,01,1,2025-11-28,2015-10-05,"株式会社ｆｉｎｅ－ｂ",,301,"千葉県","船橋市","前原西１丁目２３番５号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ファインビー",0
1179,5040001095568,01,1,2025-11-28,2016-06-03,"エクセル電気株式会社",,301,"千葉県","四街道市","美しが丘３丁目１８番２－１０８号",,12,228,2840045,,,,,,,2016-06-03,1,,,,,"エクセルデンキ",0
1180,5040001115656,12,0,2025-11-28,2025-10-30,"楽来株式会社",,301,"千葉県","柏市","増尾台４丁目１番１０号",,12,217,2770052,,,,,,,2020-10-28,1,,,,,"ラクライ",0
1181,5040001141537,01,0,2025-11-28,2025-11-28,"株式会社御成エステート",,301,"千葉県","千葉市若葉区","金親町９７４番地３９",,12,104,2640001,,,,,,,2025-11-28,1,,,,,"オナリエステート",0
1182,5040001141545,01,0,2025-11-28,2025-11-28,"株式会社エスエムホーム",,301,"千葉県","流山市","江戸川台西１丁目１０６番地の１",,12,220,2700115,,,,,,,2025-11-28,1,,,,,"エスエムホーム",0
1183,5040002062278,21,0,2025-11-28,2025-10-31,"有限会社スズキタイル",,302,"千葉県","四街道市","上野２６０番地の６",,12,228,2840041,,,2025-10-31,01,,,2015-10-05,1,,,,,"スズキタイル",0
1184,5050001039912,01,1,2025-11-28,2015-10-05,"株式会社ＤＰトラスト",,301,"茨城県","土浦市","並木４丁目１０番１０号",,08,203,3000061,,,,,,,2015-10-05,1,,,,,"ディーピートラスト",0
1185,5050001048368,12,0,2025-11-28,2025-11-20,"石岡ブルワリー株式会社",,301,"茨城県","石岡市","府中２丁目２番３５号",,08,205,3150013,,,,,,,2020-11-19,1,,,,,"イシオカブルワリー",0
1186,5050001057641,01,0,2025-11-28,2025-11-28,"株式会社ＬＩＮＫ　ＯＮ",,301,"茨城県","つくば市","東光台２丁目６番地５",,08,220,3002635,,,,,,,2025-11-28,1,,,,,"リンクオン",0
1187,5050002006705,01,1,2025-11-28,2015-10-05,"有限会社片岡",,302,"茨城県","那珂市","菅谷８０５番地の１",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"カタオカ",0
1188,5050005013194,12,0,2025-11-28,2025-11-19,"一般社団法人ＶＥＮＴＯ",,399,"茨城県","龍ケ崎市","城ノ内２丁目１番地９",,08,208,3010847,,,,,,,2023-01-13,1,,,,,"ヴェント",0
1189,5070001015531,01,1,2025-11-28,2015-10-05,"株式会社アズ",,301,"群馬県","桐生市","新宿２丁目９番４５号",,10,203,3760006,,,,,,,2015-10-05,1,,,,,"アズ",0
1190,5070001030712,01,1,2025-11-28,2015-10-05,"株式会社恩田電設",,301,"群馬県","前橋市","粕川町西田面１７７番地９",,10,201,3710217,,,,,,,2015-10-05,1,,,,,"オンダデンセツ",0
1191,5080001018392,11,0,2025-11-28,2025-11-25,"株式会社ＡＳＣａｒｅ",,301,"静岡県","静岡市葵区","本通１０丁目８番地の１",,22,101,4200064,,,,,,,2015-10-05,1,,,,,"アスケア",0
1192,5080002009358,01,1,2025-11-28,2015-10-05,"有限会社エーシーピー物流",,302,"静岡県","静岡市清水区","山原８３１番地の７",,22,103,4240002,,,,,,,2015-10-05,1,,,,,"エーシーピーブツリュウ",0
1193,5080102020784,01,1,2025-11-28,2015-10-05,"有限会社旭",,302,"静岡県","熱海市","渚町１７番２号",,22,205,4130014,,,,,,,2015-10-05,1,,,,,"アサヒ",0
1194,5100001008341,01,1,2025-11-28,2015-10-05,"株式会社旭屋",,301,"長野県","小諸市","荒町１丁目３番７号",,20,208,3840014,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
1195,5100001019677,01,1,2025-11-28,2015-10-05,"南信ファイリング株式会社",,301,"長野県","岡谷市","若宮２丁目５番１４号",,20,204,3940032,,,,,,,2015-10-05,0,,,,,"ナンシンファイリング",0
1196,5100001019677,21,0,2025-11-28,2025-11-25,"南信ファイリング株式会社",,301,"長野県","岡谷市","若宮２丁目５番１４号",,20,204,3940032,,,2025-11-25,01,,,2015-10-05,1,,,,,"ナンシンファイリング",0
1197,5100002015816,12,0,2025-11-28,2025-11-26,"株式会社高橋製作所",,301,"長野県","小諸市","大字滋野甲２５０３番地１",,20,208,3840809,,,,,,,2015-10-05,1,,,,,"タカハシセイサクジョ",0
1198,5100002036291,01,1,2025-11-28,2015-10-05,"有限会社小池自動車板金",,302,"長野県","飯田市","上郷別府１６９６番地４",,20,205,3950003,,,,,,,2015-10-05,1,,,,,"コイケジドウシャバンキン",0
1199,5110001007078,21,0,2025-11-28,2025-11-25,"株式会社石井商店",,301,"新潟県","新潟市秋葉区","新津本町２丁目６番３３号",,15,105,9560864,,,2025-11-25,01,,,2015-10-05,1,,,,,"イシイショウテン",0
1200,5110001023439,01,1,2025-11-28,2015-10-05,"ポジテック株式会社",,301,"新潟県","長岡市","宮内８丁目６番２２号",,15,202,9401106,,,,,,,2015-10-05,1,,,,,"ポジテック",0
1201,5110002019741,21,0,2025-11-28,2025-11-25,"有限会社星商会",,302,"新潟県","燕市","地蔵堂本町２丁目４番１５号",,15,213,9590129,,,2025-11-25,01,,,2015-10-05,1,,,,,"ホシショウカイ",0
1202,5110003005955,11,0,2025-11-28,2025-11-20,"りりふるＬｉｆｅ合同会社",,305,"新潟県","新潟市江南区","亀田水道町４丁目２番１３号８",,15,104,9500123,,,,,,,2025-11-07,1,,,,,"リリフルライフ",0
1203,5120001071354,21,0,2025-11-28,2025-11-25,"森田機工株式会社",,301,"大阪府","大阪市北区","（大阪市大淀区本庄東一丁目７番１１号）",,27,127,5300000,,,2025-11-25,01,,,2015-10-05,1,,,,,"モリタキコウ",1
1204,5120001085429,12,0,2025-11-28,2025-11-25,"東海東洋アルミ販売株式会社",,301,"大阪府","大阪市中央区","本町３丁目５番７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"トウカイトウヨウアルミハンバイ",0
1205,5120001128410,01,1,2025-11-28,2015-10-05,"株式会社ＦＲＥＥ　ＳＰＡＣＥ",,301,"大阪府","大阪市浪速区","難波中３丁目１３番８号耳卯ビル５０１号",,27,111,5560011,,,,,,,2015-10-05,0,,,,,,0
1206,5120001128410,12,1,2025-11-28,2016-03-07,"株式会社ＦＲＥＥ　ＳＰＡＣＥ",,301,"大阪府","大阪市浪速区","敷津東３丁目１０－１８",,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
1207,5120001171303,12,0,2025-11-28,2025-11-26,"株式会社グーフ",,301,"東京都","目黒区","自由が丘２丁目１６番１１号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"グーフ",0
