sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1419,6010001228443,新規,0,2022-07-29,2022-07-29,日本井源生物科学院株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３－５共同ビル２階２３号,,13,102,1030014,,,,,,,2022-07-29,1,,,,,ニホンセイゲンセイブツカガクイン,0
1421,6010003038262,新規,0,2022-07-29,2022-07-29,環境エネルギーイニシアティブ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2022-07-29,1,,,,,カンキョウエネルギーイニシアティブ,0
1422,6010003038287,新規,0,2022-07-29,2022-07-29,今泉マネージメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-07-29,1,,,,,イマイズミマネージメント,0
1423,6010005035308,新規,0,2022-07-29,2022-07-29,不動産・相続サポート行政書士法人,,その他の設立登記法人,東京都,中央区,銀座２丁目１５番１２号－２階,,13,102,1040061,,,,,,,2022-07-29,1,,,,,フドウサンソウゾクサポート,0
1429,6010401168751,新規,0,2022-07-29,2022-07-29,大安心株式会社,,株式会社,東京都,港区,港南１丁目８番１５号,,13,103,1080075,,,,,,,2022-07-29,1,,,,,ダイアンシン,0
1430,6010401168768,新規,0,2022-07-29,2022-07-29,サンライズマーケティング株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2022-07-29,1,,,,,サンライズマーケティング,0
1431,6010401168801,新規,0,2022-07-29,2022-07-29,株式会社表参道メディカルクリニックマネジメント,,株式会社,東京都,港区,西麻布１丁目１４番１７号ＷＡＶＥ４階,,13,103,1060031,,,,,,,2022-07-29,1,,,,,オモテサンドウメディカルクリニックマネジメント,0
1433,6010403028144,新規,0,2022-07-29,2022-07-29,ＤＡＦＵ合同会社,,合同会社,東京都,港区,西麻布３丁目１７番１７－３０１号,,13,103,1060031,,,,,,,2022-07-29,1,,,,,ダーフー,0
1434,6010601061541,新規,0,2022-07-29,2022-07-29,桜棠会株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－４６０３号,,13,108,1350061,,,,,,,2022-07-29,1,,,,,オウトウカイ,0
1437,6010805002960,新規,0,2022-07-29,2022-07-29,一般社団法人微笑サポート,,その他の設立登記法人,東京都,大田区,田園調布本町４５番１１号,,13,111,1450072,,,,,,,2022-07-29,1,,,,,ホホエミサポート,0
1463,6011301027989,新規,0,2022-07-29,2022-07-29,株式会社エルマーケティング,,株式会社,東京都,杉並区,西荻南２丁目１０番１２号サンライズ西荻３階,,13,115,1670053,,,,,,,2022-07-29,1,,,,,エルマーケティング,0
1477,6013301049419,新規,0,2022-07-29,2022-07-29,株式会社ＭＥＲＡ,,株式会社,東京都,豊島区,巣鴨４丁目２６番地１０号,,13,116,1700002,,,,,,,2022-07-29,1,,,,,メラ,0
1492,6020001147527,新規,0,2022-07-29,2022-07-29,株式会社プリーズプロパティ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目５番３号,,14,109,2230051,,,,,,,2022-07-29,1,,,,,プリーズプロパティ,0
1494,6020003022117,新規,0,2022-07-29,2022-07-29,合同会社ｎｉｋｏｇｅ,,合同会社,神奈川県,横浜市港北区,大倉山３丁目４４番６号メゾンラヴェール３０１,,14,109,2220037,,,,,,,2022-07-29,1,,,,,ニコゲ,0
1495,6020003022174,新規,0,2022-07-29,2022-07-29,合同会社縁々,,合同会社,神奈川県,横浜市鶴見区,下野谷町１丁目２０番１号,,14,101,2300047,,,,,,,2022-07-29,1,,,,,ヨリヨリ,0
1497,6021001076617,新規,0,2022-07-29,2022-07-29,Ｓｕｐｅｒ　Ｃａｒｓ株式会社,,株式会社,神奈川県,綾瀬市,蓼川１丁目１２番１０－１０５号,,14,218,2521105,,,,,,,2022-07-29,1,,,,,スーパーカーズ,0
1498,6021001076625,新規,0,2022-07-29,2022-07-29,ハジメ株式会社,,株式会社,神奈川県,相模原市南区,鵜野森１丁目３０番３－２１１号,,14,153,2520301,,,,,,,2022-07-29,1,,,,,ハジメ,0
1512,6030003019847,新規,0,2022-07-29,2022-07-29,合同会社Ｂｅａｒ,,合同会社,埼玉県,さいたま市岩槻区,大字岩槻６７９５番地,,11,110,3390061,,,,,,,2022-07-29,1,,,,,ベア,0
1513,6030003019888,新規,0,2022-07-29,2022-07-29,雅姜合同会社,,合同会社,埼玉県,川口市,川口５丁目１９番５０－８０３号川口５丁目パークホームズ,,11,203,3320015,,,,,,,2022-07-29,1,,,,,ガガ,0
1515,6030005020935,新規,0,2022-07-29,2022-07-29,一般社団法人日越架け橋協会,,その他の設立登記法人,埼玉県,川口市,川口２丁目２番３号,,11,203,3320015,,,,,,,2022-07-29,1,,,,,ニチエツカケハシキョウカイ,0
1530,6080001025099,新規,0,2022-07-29,2022-07-29,株式会社ＳＭＩＬＥ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-07-29,1,,,,,スマイル,0
1551,6120001247614,新規,0,2022-07-29,2022-07-29,イー・アセット・マネジメント株式会社,,株式会社,大阪府,大阪市中央区,中寺１丁目４番２７号,,27,128,5420065,,,,,,,2022-07-29,1,,,,,イーアセットマネジメント,0
1552,6120001247630,新規,0,2022-07-29,2022-07-29,Ｂｉｏｔｉｍｅ株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋７１３号室,,27,115,5370024,,,,,,,2022-07-29,1,,,,,バイオタイム,0
1553,6120001247671,新規,0,2022-07-29,2022-07-29,ＴＥＣＨ　ＣＯＭＰＯＮＥＮＴＳ‐ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０２Ｂ,,27,115,5370001,,,,,,,2022-07-29,1,,,,,テックコンポーネンツジャパン,0
1554,6120001247696,新規,0,2022-07-29,2022-07-29,株式会社ＥＸＡＭ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－７０８号,,27,128,5420083,,,,,,,2022-07-29,1,,,,,イグザム,0
1555,6120001247721,新規,0,2022-07-29,2022-07-29,良源株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０８Ｂ,,27,115,5370001,,,,,,,2022-07-29,1,,,,,リョウゲン,0
1556,6120001247746,新規,0,2022-07-29,2022-07-29,株式会社ＳＪ,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番１４号ダイトービル２０６号,,27,111,5560021,,,,,,,2022-07-29,1,,,,,エスジェイ,0
1557,6120001247754,新規,0,2022-07-29,2022-07-29,小透明株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｄ棟３０１号室,,27,123,5320021,,,,,,,2022-07-29,1,,,,,コトウメイ,0
1562,6120903004253,新規,0,2022-07-29,2022-07-29,合同会社ＳＣＤｓ,,合同会社,大阪府,吹田市,東御旅町５番９号,,27,205,5640033,,,,,,,2022-07-29,1,,,,,エスシーディーズ,0
1576,6140001126865,新規,0,2022-07-29,2022-07-29,株式会社梶正工業,,株式会社,兵庫県,神戸市北区,南五葉６丁目５番２８号,,28,109,6511132,,,,,,,2022-07-29,1,,,,,カジマサコウギョウ,0
1580,6160001024407,新規,0,2022-07-29,2022-07-29,株式会社マルシュン,,株式会社,滋賀県,湖南市,下田１５１８番地１,,25,211,5203201,,,,,,,2022-07-29,1,,,,,マルシュン,0
1594,6180005019871,新規,0,2022-07-29,2022-07-29,一般社団法人Ｂａｓｋｅｔｂａｌｌ　ａｎｄ　Ｌｉｆｅ,,その他の設立登記法人,愛知県,名古屋市西区,浄心２丁目９番５号,,23,104,4510061,,,,,,,2022-07-29,1,,,,,バスケットボールアンドライフ,0
1602,6180303005409,新規,0,2022-07-29,2022-07-29,合同会社ＬａｕｇｈＫｅｙ,,合同会社,愛知県,西尾市,永楽町４丁目２１番地,,23,213,4450854,,,,,,,2022-07-29,1,,,,,ラフキー,0
1606,6200001040325,新規,0,2022-07-29,2022-07-29,東海商事株式会社,,株式会社,岐阜県,本巣市,山口６９０番地１,,21,218,5011201,,,,,,,2022-07-29,1,,,,,トウカイショウジ,0
1608,6200005013368,新規,0,2022-07-29,2022-07-29,特定非営利活動法人七宗福祉事業支援友の会,,その他の設立登記法人,岐阜県,加茂郡七宗町,川並１９９番地１,,21,504,5090402,,,,,,,2022-07-29,1,,,,,ヒチソウフクシジギョウシエントモノカイ,0
1619,6240001060138,新規,0,2022-07-29,2022-07-29,株式会社Ｍａｃ,,株式会社,広島県,広島市中区,流川町５－１４,,34,101,7300028,,,,,,,2022-07-29,1,,,,,マック,0
1622,6240003005735,新規,0,2022-07-29,2022-07-29,合同会社森Ｐ,,合同会社,広島県,広島市安佐北区,落合南１丁目１７番１６号,,34,106,7391732,,,,,,,2022-07-29,1,,,,,モリピー,0
1624,6240005015427,新規,0,2022-07-29,2022-07-29,特定非営利活動法人くみサポ,,その他の設立登記法人,広島県,広島市中区,猫屋町３番１０号,,34,101,7300852,,,,,,,2022-07-29,1,,,,,クミサポ,0
1644,6290001098396,新規,0,2022-07-29,2022-07-29,株式会社六五朗,,株式会社,福岡県,久留米市,南２丁目１９番２０号,,40,203,8300051,,,,,,,2022-07-29,1,,,,,ムツゴロウ,0
1656,6330001029974,新規,0,2022-07-29,2022-07-29,株式会社ホールスクエア,,株式会社,熊本県,上益城郡益城町,大字宮園７８８番地,,43,443,8612241,,,,,,,2022-07-29,1,,,,,ホールスクエア,0
1663,6330003009462,新規,0,2022-07-29,2022-07-29,合同会社ｉｒｉｓ,,合同会社,熊本県,熊本市北区,徳王２丁目７番６８号,,43,105,8615525,,,,,,,2022-07-29,1,,,,,イリス,0
1665,6340001024925,新規,0,2022-07-29,2022-07-29,株式会社ＯＴＡＮ,,株式会社,鹿児島県,霧島市,国分清水１丁目５番４０号,,46,218,8994304,,,,,,,2022-07-29,1,,,,,オタン,0
1669,6370001048814,新規,0,2022-07-29,2022-07-29,株式会社エムズワイケーエー,,株式会社,宮城県,柴田郡村田町,大字村田字西６８番地１,,04,322,9891305,,,,,,,2022-07-29,1,,,,,エムズワイケーエー,0
1673,6380001033014,新規,0,2022-07-29,2022-07-29,株式会社隼警備保障,,株式会社,福島県,河沼郡会津坂下町,字舘ノ内甲２５５０番地３,,07,421,9696552,,,,,,,2022-07-29,1,,,,,ハヤブサケイビホショウ,0
1686,6430003014130,新規,0,2022-07-29,2022-07-29,合同会社ＴａｂＭａｃ,,合同会社,北海道,札幌市中央区,南一条西１５丁目１番地１５ＭＯＤＥＮＡ医大前９０２号,,01,101,0600061,,,,,,,2022-07-29,1,,,,,タブマック,0
1687,6430003014139,新規,0,2022-07-29,2022-07-29,合同会社ヴァンウエストプレイス,,合同会社,北海道,札幌市西区,琴似二条６丁目１番２１号,,01,107,0630812,,,,,,,2022-07-29,1,,,,,ヴァンウエストプレイス,0
1688,6430003014155,新規,0,2022-07-29,2022-07-29,合同会社こじゅまり,,合同会社,北海道,札幌市東区,北十二条東５丁目１番３５号ダイアパレス北１２条２１１号室,,01,103,0650012,,,,,,,2022-07-29,1,,,,,コジュマリ,0
1694,6480003001859,新規,0,2022-07-29,2022-07-29,合同会社エフ,,合同会社,徳島県,板野郡北島町,中村字明神下３６番地４,,36,402,7710203,,,,,,,2022-07-29,1,,,,,エフ,0
1696,6700150110992,新規,0,2022-07-29,2022-07-29,現代ジェニュイン株式会社,,外国会社等,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館６階,,13,101,1000006,大韓民国ソウル特別市鍾路区栗谷路７５（桂洞）,,,,,,2022-07-29,1,,,,,ゲンダイジエニユインカブシキカイシヤ,0
1710,7010003038245,新規,0,2022-07-29,2022-07-29,合同会社ＡＮＴＺコンサルティング,,合同会社,東京都,中央区,新川２丁目７番４－９０６号,,13,102,1040033,,,,,,,2022-07-29,1,,,,,アンズコンサルティング,0
1711,7010003038286,新規,0,2022-07-29,2022-07-29,薬院プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-07-29,1,,,,,ヤクインプロパティー,0
1717,7010401168734,新規,0,2022-07-29,2022-07-29,株式会社Ｌｐｒｏｏｆ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-29,1,,,,,エルプルーフ,0
1718,7010403028151,新規,0,2022-07-29,2022-07-29,合同会社ＴＫ０１,,合同会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-07-29,1,,,,,ティーケーゼロイチ,0
1725,7010601061557,新規,0,2022-07-29,2022-07-29,株式会社フィクター,,株式会社,東京都,墨田区,文花２丁目１６番５号シーアイマンションあずま百樹園４０１,,13,107,1310044,,,,,,,2022-07-29,1,,,,,フィクター,0
1726,7010603009645,新規,0,2022-07-29,2022-07-29,合同会社ヤマゴードットコム,,合同会社,東京都,江東区,豊洲５丁目１番１３－４１１５号,,13,108,1350061,,,,,,,2022-07-29,1,,,,,ヤマゴードットコム,0
1731,7010901051308,新規,0,2022-07-29,2022-07-29,株式会社ベター,,株式会社,東京都,世田谷区,北沢１丁目２３番５号,,13,112,1550031,,,,,,,2022-07-29,1,,,,,ベター,0
1745,7011005009663,新規,0,2022-07-29,2022-07-29,一般社団法人国際スマイリスト協会,,その他の設立登記法人,東京都,渋谷区,円山町５番４－２０１号,,13,113,1500044,,,,,,,2022-07-29,1,,,,,コクサイスマイリストキョウカイ,0
1755,7011305002839,新規,0,2022-07-29,2022-07-29,一般社団法人井上育英基金,,その他の設立登記法人,東京都,杉並区,浜田山４丁目２９番２５号,,13,115,1680065,,,,,,,2022-07-29,1,,,,,イノウエイクエイキキン,0
1758,7011501028332,新規,0,2022-07-29,2022-07-29,株式会社三毎,,株式会社,東京都,北区,赤羽台３丁目５番２号コンフォート３０１,,13,117,1150053,,,,,,,2022-07-29,1,,,,,サンマイ,0
1765,7012301013086,新規,0,2022-07-29,2022-07-29,株式会社ＪＡＰＡＷＯＲＫ,,株式会社,東京都,町田市,金井３丁目１７番地９,,13,209,1950072,,,,,,,2022-07-29,1,,,,,ジャパワーク,0
1771,7012401039460,新規,0,2022-07-29,2022-07-29,株式会社ヴァンデ,,株式会社,東京都,調布市,多摩川３丁目４０番地１５フォルスコート調布７０８号,,13,208,1820025,,,,,,,2022-07-29,1,,,,,,0
1772,7012401039477,新規,0,2022-07-29,2022-07-29,株式会社ＳＤＦ,,株式会社,東京都,府中市,四谷６丁目２９－３２,,13,206,1830035,,,,,,,2022-07-29,1,,,,,エスディーエフ,0
1776,7013101008986,新規,0,2022-07-29,2022-07-29,株式会社髪と色,,株式会社,東京都,西多摩郡日の出町,大字大久野１７０８番地,,13,305,1900181,,,,,,,2022-07-29,1,,,,,カミトイロ,0
1788,7020001147484,新規,0,2022-07-29,2022-07-29,リノプロ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-07-29,1,,,,,リノプロ,0
1789,7020001147542,新規,0,2022-07-29,2022-07-29,株式会社ＶＬＡＧ,,株式会社,神奈川県,川崎市幸区,新小倉２番１－１５０４号,,14,132,2120031,,,,,,,2022-07-29,1,,,,,ヴラッヒ,0
1792,7021001076616,新規,0,2022-07-29,2022-07-29,シン・マーケ株式会社,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目５番２５号,,14,207,2530025,,,,,,,2022-07-29,1,,,,,シンマーケ,0
1793,7021003011991,新規,0,2022-07-29,2022-07-29,２ＴＨＲＥＥ４ＬＯＧＩＳＴＩＣＳ合同会社,,合同会社,神奈川県,相模原市南区,相模台３丁目１１番３号ドリームハイツ２０１,,14,153,2520321,,,,,,,2022-07-29,1,,,,,トゥスリーフォーロジスティックス,0
1803,7030001149397,新規,0,2022-07-29,2022-07-29,株式会社スゥリール,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目４６４番地４,,11,104,3370053,,,,,,,2022-07-29,1,,,,,スゥリール,0
1804,7030001149414,新規,0,2022-07-29,2022-07-29,株式会社貴真工業,,株式会社,埼玉県,さいたま市緑区,東浦和３丁目１０番地１グランシャリオ１０１,,11,109,3360926,,,,,,,2022-07-29,1,,,,,キシンコウギョウ,0
1809,7030003019887,新規,0,2022-07-29,2022-07-29,ＭｙＰａｃｅ合同会社,,合同会社,埼玉県,川口市,南町１丁目１４－８,,11,203,3320026,,,,,,,2022-07-29,1,,,,,,0
1814,7040001124465,新規,0,2022-07-29,2022-07-29,株式会社エスリース,,株式会社,千葉県,柏市,藤ケ谷９５４番地,,12,217,2770931,,,,,,,2022-07-29,1,,,,,エスリース,0
1817,7040003020514,新規,0,2022-07-29,2022-07-29,合同会社ｏｍｓｈｒｅｅ,,合同会社,千葉県,柏市,中新宿３丁目２番１２号,,12,217,2770066,,,,,,,2022-07-29,1,,,,,オムシュリー,0
1825,7070003004539,新規,0,2022-07-29,2022-07-29,山久金谷合同会社,,合同会社,群馬県,北群馬郡吉岡町,大字大久保１４６８番地６,,10,345,3703602,,,,,,,2022-07-29,1,,,,,ヤマキュウカナヤ,0
1826,7080001025098,新規,0,2022-07-29,2022-07-29,株式会社Ｌｕｄｅｎｓ,,株式会社,静岡県,静岡市葵区,常磐町２丁目４番地の２５イデア常磐町ビル３階,,22,101,4200034,,,,,,,2022-07-29,1,,,,,ルーデンス,0
1828,7090001017706,新規,0,2022-07-29,2022-07-29,株式会社ソルブレインズ,,株式会社,山梨県,甲府市,堀之内町８４０番地１,,19,201,4000056,,,,,,,2022-07-29,1,,,,,ソルブレインズ,0
1831,7100001035557,新規,0,2022-07-29,2022-07-29,株式会社ＬＯＣＡＬ,,株式会社,長野県,松本市,梓川梓４１４０番地２,,20,202,3901702,,,,,,,2022-07-29,1,,,,,ローカル,0
1851,7120001247695,新規,0,2022-07-29,2022-07-29,多肉株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１５番１８－１０１号,,27,128,5420073,,,,,,,2022-07-29,1,,,,,タニク,0
1852,7120001247720,新規,0,2022-07-29,2022-07-29,卓途株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３ステュディオ新御堂筋４２３号室,,27,123,5320003,,,,,,,2022-07-29,1,,,,,タクト,0
1853,7120001247753,新規,0,2022-07-29,2022-07-29,株式会社Ｃ　ＴＲＥＥ,,株式会社,大阪府,大阪市住吉区,長居東４丁目１１番１０号－１Ｆ,,27,120,5580004,,,,,,,2022-07-29,1,,,,,シーツリー,0
1854,7120001247761,新規,0,2022-07-29,2022-07-29,読勤株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０６Ａ,,27,115,5370001,,,,,,,2022-07-29,1,,,,,ドクキン,0
1862,7120003022171,新規,0,2022-07-29,2022-07-29,合同会社ＨＫ３６,,合同会社,大阪府,大阪市城東区,鴫野西３丁目５番４６号,,27,118,5360014,,,,,,,2022-07-29,1,,,,,エイチケーサンジュウロク,0
1864,7120101065980,新規,0,2022-07-29,2022-07-29,ＭＫＡジャパン株式会社,,株式会社,大阪府,堺市堺区,三宝町３丁１６４番地３,,27,141,5900906,,,,,,,2022-07-29,1,,,,,エムケーエージャパン,0
1879,7140003017954,新規,0,2022-07-29,2022-07-29,合同会社ｆａｃｔｏｒｙ　ｃｏｍｐａｎｙ,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１６８３番地,,28,216,6760822,,,,,,,2022-07-29,1,,,,,ファクトリーカンパニー,0
1880,7140003017962,新規,0,2022-07-29,2022-07-29,實合同会社,,合同会社,兵庫県,尼崎市,瓦宮２丁目２０番２３号,,28,202,6610971,,,,,,,2022-07-29,1,,,,,サネ,0
1892,7180001152320,新規,0,2022-07-29,2022-07-29,株式会社ビズブレイン,,株式会社,愛知県,名古屋市北区,生駒町４丁目７３番地の３,,23,103,4620832,,,,,,,2022-07-29,1,,,,,ビズブレイン,0
1913,7240003005734,新規,0,2022-07-29,2022-07-29,合同会社ＫＯＵＳＨＩＮ,,合同会社,広島県,広島市中区,吉島東２丁目３－２,,34,101,7300822,,,,,,,2022-07-29,1,,,,,コウシン,0
1925,7290001098404,新規,0,2022-07-29,2022-07-29,株式会社ＱｕｅｓＬｅｔｅ．,,株式会社,福岡県,福岡市早良区,原１丁目１５番１６－１０１号,,40,137,8140022,,,,,,,2022-07-29,1,,,,,クエスリート,0
1926,7290001098412,新規,0,2022-07-29,2022-07-29,株式会社ＣＯＬＯＲ　ＷＯＲＫＳ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市城南区,樋井川２丁目２番５－６０５号,,40,136,8140153,,,,,,,2022-07-29,1,,,,,カラーワークスジャパン,0
1929,7290003012783,新規,0,2022-07-29,2022-07-29,合同会社Ｉｎｎｃｒｅａ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４－２５アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2022-07-29,1,,,,,インクレア,0
1934,7310001017963,新規,0,2022-07-29,2022-07-29,株式会社ＩＰＣＫホールディングス,,株式会社,長崎県,諫早市,西小路町９９９番地３９,,42,204,8540015,,,,,,,2022-07-29,1,,,,,アイピーシーケーホールディングス,0
1937,7330001029940,新規,0,2022-07-29,2022-07-29,株式会社オンリーケア,,株式会社,熊本県,熊本市東区,若葉２丁目１０番２４号,,43,102,8620903,,,,,,,2022-07-29,1,,,,,オンリーケア,0
1957,7430001087185,新規,0,2022-07-29,2022-07-29,株式会社ＫＬＩＭ,,株式会社,北海道,札幌市清田区,清田二条１丁目１５番１６号,,01,110,0040842,,,,,,,2022-07-29,1,,,,,クリム,0
1961,7430003014138,新規,0,2022-07-29,2022-07-29,合同会社ヴァンイーストプレイス,,合同会社,北海道,札幌市厚別区,厚別中央二条５丁目３番５号,,01,108,0040052,,,,,,,2022-07-29,1,,,,,ヴァンイーストプレイス,0
1962,7430003014154,新規,0,2022-07-29,2022-07-29,合同会社ＭＴＫコンサルタント,,合同会社,北海道,札幌市厚別区,厚別北一条１丁目９番１２号,,01,108,0040071,,,,,,,2022-07-29,1,,,,,エムテイケイコンサルタント,0
1965,7470001019176,新規,0,2022-07-29,2022-07-29,株式会社超越商貿,,株式会社,香川県,三豊市,豊中町本山甲２３０番地１,,37,208,7691506,,,,,,,2022-07-29,1,,,,,チョウエツショウボウ,0
1973,7700150110991,新規,0,2022-07-29,2022-07-29,Ｐｌａｔｉｎｕｍ　Ｏｎｅ　Ｐｒｏｐｅｒｔｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｐｔｙ．ＬＴＤ．,,外国会社等,,,,,,,,クイーンズランド州、ニューファーム、ウェルズビーストリート７５、ショップ１,,,,,,2022-07-29,1,,,,,プラチナムワンプロパテイデベロツプメンツピーテイーワイリミテツド,0
1977,8010001228391,新規,0,2022-07-29,2022-07-29,株式会社ＡＵＯ,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2022-07-29,1,,,,,エーユーオー,0
1979,8010003038285,新規,0,2022-07-29,2022-07-29,今泉プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-07-29,1,,,,,イマイズミプロパティー,0
1986,8010401168733,新規,0,2022-07-29,2022-07-29,株式会社フィルプロモーション,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2022-07-29,1,,,,,フィルプロモーション,0
1987,8010401168758,新規,0,2022-07-29,2022-07-29,株式会社ＲＩＣＨＥ,,株式会社,東京都,港区,六本木５丁目１１番３８－１０１号,,13,103,1060032,,,,,,,2022-07-29,1,,,,,リーチェ,0
1994,8010501049172,新規,0,2022-07-29,2022-07-29,株式会社アトラス,,株式会社,東京都,台東区,台東２丁目１７－１－４０１号,,13,106,1100016,,,,,,,2022-07-29,1,,,,,アトラス,0
1995,8010601061556,新規,0,2022-07-29,2022-07-29,株式会社リープハイ,,株式会社,東京都,墨田区,文花２丁目１６番５号シーアイマンションあずま百樹園４０１,,13,107,1310044,,,,,,,2022-07-29,1,,,,,リープハイ,0
2023,8011401024439,新規,0,2022-07-29,2022-07-29,株式会社やまだや,,株式会社,東京都,板橋区,南常盤台２丁目３番１２－５０２号,,13,119,1740072,,,,,,,2022-07-29,1,,,,,ヤマダヤ,0
2027,8011603003661,新規,0,2022-07-29,2022-07-29,ＴＨＺ合同会社,,合同会社,東京都,練馬区,春日町４丁目３０番２４号,,13,120,1790074,,,,,,,2022-07-29,1,,,,,ティーエイチゼット,0
2038,8012405004765,新規,0,2022-07-29,2022-07-29,特定非営利活動法人三多摩子供スポーツ振興会,,その他の設立登記法人,東京都,多摩市,和田７６３番地相沢ビル１０１号,,13,224,2060001,,,,,,,2022-07-29,1,,,,,サンタマコドモスポーツシンコウカイ,0
2051,8020001147483,新規,0,2022-07-29,2022-07-29,株式会社ギャラン,,株式会社,神奈川県,横浜市鶴見区,矢向２丁目７番２０－６号,,14,101,2300001,,,,,,,2022-07-29,1,,,,,ギャラン,0
2052,8020001147500,新規,0,2022-07-29,2022-07-29,株式会社ラメール,,株式会社,神奈川県,横浜市神奈川区,新浦島町２丁目２番地１－５３９号,,14,102,2210031,,,,,,,2022-07-29,1,,,,,ラメール,0
2054,8020003022164,新規,0,2022-07-29,2022-07-29,トドクヨ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-07-29,1,,,,,トドクヨ,0
2060,8021001076623,新規,0,2022-07-29,2022-07-29,株式会社インサラス,,株式会社,神奈川県,相模原市中央区,水郷田名１丁目１１番１４号,,14,152,2520246,,,,,,,2022-07-29,1,,,,,インサラス,0
2064,8030001149388,新規,0,2022-07-29,2022-07-29,株式会社サイネクスト,,株式会社,埼玉県,入間郡越生町,大字上野８５０－３,,11,327,3500415,,,,,,,2022-07-29,1,,,,,サイネクスト,0
2065,8030001149421,新規,0,2022-07-29,2022-07-29,株式会社ＴＫＦメタルエンジニア,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１１１０番地１,,11,104,3370033,,,,,,,2022-07-29,1,,,,,ティーケーエフメタルエンジニア,0
2069,8030003019861,新規,0,2022-07-29,2022-07-29,楓の木合同会社,,合同会社,埼玉県,さいたま市緑区,大字三室２１０８番地６号,,11,109,3360911,,,,,,,2022-07-29,1,,,,,カエデノキ,0
2070,8030005020941,新規,0,2022-07-29,2022-07-29,一般社団法人日本フードリカバリー協会,,その他の設立登記法人,埼玉県,草加市,清門２丁目４２番地１４,,11,221,3400055,,,,,,,2022-07-29,1,,,,,ニホンフードリカバリーキョウカイ,0
2076,8040001124398,新規,0,2022-07-29,2022-07-29,株式会社コーセー,,株式会社,千葉県,松戸市,稔台８丁目２－１８,,12,207,2702231,,,,,,,2022-07-29,1,,,,,コーセー,0
2077,8040001124456,新規,0,2022-07-29,2022-07-29,リーズカンパニー株式会社,,株式会社,千葉県,柏市,中新宿１丁目２３番１－１０２号,,12,217,2770066,,,,,,,2022-07-29,1,,,,,リーズカンパニー,0
2082,8040003020521,新規,0,2022-07-29,2022-07-29,合同会社スランカアグロ,,合同会社,千葉県,山武市,板中新田字宮ノ後１６２番６,,12,237,2891222,,,,,,,2022-07-29,1,,,,,スランカアグロ,0
2101,8070001039445,新規,0,2022-07-29,2022-07-29,株式会社Ｌｅｇｉｔ,,株式会社,群馬県,館林市,大島町５１２－４,,10,207,3740001,,,,,,,2022-07-29,1,,,,,レジット,0
