sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
657,3011301027406,新規,0,2021-12-10,2021-12-10,株式会社むすびクリエイション,,株式会社,東京都,杉並区,浜田山３丁目３２番３号,,13,115,1680065,,,,,,,2021-12-10,1,,,,,ムスビクリエイション,0
659,3011401023899,新規,0,2021-12-10,2021-12-10,株式会社ブリッジ,,株式会社,東京都,板橋区,坂下３丁目３２番２号,,13,119,1740043,,,,,,,2021-12-10,1,,,,,ブリッジ,0
665,3011801040049,新規,0,2021-12-10,2021-12-10,株式会社末広商会,,株式会社,東京都,足立区,青井２丁目２８番１８号,,13,121,1200012,,,,,,,2021-12-10,1,,,,,スエヒロショウカイ,0
678,3020001144295,新規,0,2021-12-10,2021-12-10,株式会社ラペズホース,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目３－４３,,14,101,2300071,,,,,,,2021-12-10,1,,,,,ラペズホース,0
682,3020003020949,新規,0,2021-12-10,2021-12-10,ＳＴＡＢＬＥＲ　ＥＣ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目３７番地５ミルクリークあざみ野Ｂ－２０２,,14,117,2250011,,,,,,,2021-12-10,1,,,,,ステイブラーイーシー,0
683,3020003020957,新規,0,2021-12-10,2021-12-10,合同会社ＪＯＩＮ　Ｘ　ＵＳ,,合同会社,神奈川県,横浜市鶴見区,東寺尾中台１－１１－４０１,,14,101,2300017,,,,,,,2021-12-10,1,,,,,ジョイナス,0
685,3020005015303,新規,0,2021-12-10,2021-12-10,一般社団法人計算機と自然,,その他の設立登記法人,神奈川県,川崎市高津区,溝口２丁目１３番５号,,14,134,2130001,,,,,,,2021-12-10,1,,,,,ケイサンキトシゼン,0
697,3030003018471,新規,0,2021-12-10,2021-12-10,合同会社心,,合同会社,埼玉県,川口市,在家町３－１０－１０２,,11,203,3330863,,,,,,,2021-12-10,1,,,,,ココロ,0
705,3040001121268,新規,0,2021-12-10,2021-12-10,株式会社ｍｉｒａｉｋｕ,,株式会社,千葉県,浦安市,入船１丁目５番２号プライムタワー新浦安５Ｆ,,12,227,2790012,,,,,,,2021-12-10,1,,,,,ミライク,0
706,3040001121318,新規,0,2021-12-10,2021-12-10,株式会社アーベルワン,,株式会社,千葉県,市原市,姉崎９７２番地,,12,219,2990111,,,,,,,2021-12-10,1,,,,,アーベルワン,0
707,3040001121326,新規,0,2021-12-10,2021-12-10,株式会社木と冬,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2021-12-10,1,,,,,キトフユ,0
720,3060001034360,新規,0,2021-12-10,2021-12-10,株式会社グロー,,株式会社,栃木県,小山市,大字羽川８３４番地４３,,09,208,3230012,,,,,,,2021-12-10,1,,,,,グロー,0
727,3070001038724,新規,0,2021-12-10,2021-12-10,ＺＳ株式会社,,株式会社,群馬県,伊勢崎市,境中島３６１番地１１,,10,204,3700133,,,,,,,2021-12-10,1,,,,,ゼットエス,0
746,3110001036260,新規,0,2021-12-10,2021-12-10,株式会社スポーツヘルスコミュニケーション,,株式会社,新潟県,新潟市中央区,万代島５－１万代島ビル１１Ｆ,,15,103,9500078,,,,,,,2021-12-10,1,,,,,スポーツヘルスコミュニケーション,0
775,3120101064763,新規,0,2021-12-10,2021-12-10,株式会社ＷＨＩＴＥ　ＣＯＬＬＡＲ,,株式会社,大阪府,堺市西区,鳳東町７丁７６０番地１２,,27,144,5938324,,,,,,,2021-12-10,1,,,,,ホワイトカラー,0
796,3140001124129,新規,0,2021-12-10,2021-12-10,株式会社ｔｅｅｏ,,株式会社,兵庫県,神戸市東灘区,御影郡家２丁目８番３７号,,28,101,6580048,,,,,,,2021-12-10,1,,,,,ティーオ,0
797,3140001124145,新規,0,2021-12-10,2021-12-10,Ａｎ　ｇａｌ－ｔａ株式会社,,株式会社,兵庫県,西宮市,甲陽園日之出町６番６３－２０１号,,28,204,6620014,,,,,,,2021-12-10,1,,,,,アンガルタ,0
799,3140003017090,新規,0,2021-12-10,2021-12-10,シャーウッド・フォレスト合同会社,,合同会社,兵庫県,明石市,東朝霧丘４番１０号,,28,203,6730854,,,,,,,2021-12-10,1,,,,,シャーウッドフォレスト,0
810,3180001149031,新規,0,2021-12-10,2021-12-10,株式会社新興,,株式会社,愛知県,春日井市,関田町１丁目３５番地,,23,206,4860855,,,,,,,2021-12-10,1,,,,,シンコウ,0
811,3180001149080,新規,0,2021-12-10,2021-12-10,株式会社ファクトリー,,株式会社,愛知県,名古屋市昭和区,福江３丁目５番１５－２１１号,,23,107,4660059,,,,,,,2021-12-10,1,,,,,ファクトリー,0
812,3180001149089,新規,0,2021-12-10,2021-12-10,株式会社ＳＩＮＳＥＩ,,株式会社,愛知県,名古屋市緑区,水広３丁目３０６,,23,114,4580848,,,,,,,2021-12-10,1,,,,,シンセイ,0
814,3180005019544,新規,0,2021-12-10,2021-12-10,一般社団法人誰もが永遠に輝くプロジェクト,,その他の設立登記法人,愛知県,名古屋市守山区,松坂町１５３番地グリーン松坂３Ａ,,23,113,4630007,,,,,,,2021-12-10,1,,,,,ダレモガトワニカガヤクプロジェクト,0
826,3200003005394,新規,0,2021-12-10,2021-12-10,合同会社オレンジがーねっと,,合同会社,岐阜県,岐阜市,野一色２丁目１４番１４号,,21,201,5008226,,,,,,,2021-12-10,1,,,,,オレンジガーネット,0
842,3280001008581,新規,0,2021-12-10,2021-12-10,株式会社ＳＯＰＨＩＡ　ＷＩＮＤ,,株式会社,島根県,松江市,東出雲町出雲郷１７１５番地３,,32,201,6990108,,,,,,,2021-12-10,1,,,,,ソフィアウインド,0
854,3290003011921,新規,0,2021-12-10,2021-12-10,合同会社ＧＨカンパニー,,合同会社,福岡県,福岡市中央区,渡辺通３丁目３番１５－３０２号シャルマン天神南,,40,133,8100004,,,,,,,2021-12-10,1,,,,,ジーエイチカンパニー,0
855,3290005018444,新規,0,2021-12-10,2021-12-10,ＪＲ九州プライベートリート投資法人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目８番１２号,,40,132,8120011,,,,,,,2021-12-10,1,,,,,ジェイアールキュウシュウプライベートリート,0
856,3290005018452,新規,0,2021-12-10,2021-12-10,医療法人仙道会,,その他の設立登記法人,福岡県,福岡市中央区,桜坂２丁目９番２１号栗山ビル１Ｆ,,40,133,8100024,,,,,,,2021-12-10,1,,,,,センドウカイ,0
866,3350003003986,新規,0,2021-12-10,2021-12-10,アンドハナ合同会社,,合同会社,宮崎県,都城市,妻ケ丘町７街区１号,,45,202,8850033,,,,,,,2021-12-10,1,,,,,アンドハナ,0
868,3360001029727,新規,0,2021-12-10,2021-12-10,Ｆｅｒｉｓａ株式会社,,株式会社,沖縄県,那覇市,首里赤平町１丁目５０番地３知念方４階,,47,201,9030811,,,,,,,2021-12-10,1,,,,,フェリサ,0
869,3360001029735,新規,0,2021-12-10,2021-12-10,株式会社ＳＩＡ,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル５Ｆ,,47,201,9000016,,,,,,,2021-12-10,1,,,,,エスアイエー,0
870,3360003011625,新規,0,2021-12-10,2021-12-10,合同会社グランシヤトー,,合同会社,沖縄県,那覇市,首里石嶺町３丁目８３番地２パレスキャッスルＹＯＵ４－Ｂ,,47,201,9030804,,,,,,,2021-12-10,1,,,,,グランシヤトー,0
871,3360003011641,新規,0,2021-12-10,2021-12-10,Ｓｕｎｒｉｓｅ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,沖縄県,沖縄市,胡屋５丁目２６－１６丸中アパートＢ－３０１,,47,211,9040021,,,,,,,2021-12-10,1,,,,,サンライズサービシス,0
877,3370001047892,新規,0,2021-12-10,2021-12-10,株式会社畠山興業,,株式会社,宮城県,仙台市青葉区,国見ケ丘３丁目１７番地の３,,04,101,9893201,,,,,,,2021-12-10,1,,,,,ハタケヤマコウギョウ,0
878,3370001047926,新規,0,2021-12-10,2021-12-10,Ｉ’ｌｌ　Ｒｅｂｏｒｎ株式会社,,株式会社,宮城県,大崎市,古川大幡字月蔵４６番地２,,04,215,9896114,,,,,,,2021-12-10,1,,,,,アイルリボーン,0
905,3430003013440,新規,0,2021-12-10,2021-12-10,合同会社Ｂｅｉｊｕ,,合同会社,北海道,千歳市,北陽６丁目１８番３号,,01,224,0660032,,,,,,,2021-12-10,1,,,,,ベイジュ,0
911,3700150106168,新規,0,2021-12-10,2021-12-10,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｈａｒｍａｃｅｕｔｉｃａｌ　Ｓｅｒｖｉｃｅｓ，　Ｉｎｃ．,,外国会社等,東京都,渋谷区,本町３丁目５１番３号,,13,113,1510071,アメリカ合衆国カリフォルニア州サンマテオ市ウェスト３７ｔｈアベニュー３番１２号,,,,,,2021-12-10,1,,,,,インターナショナルファーマシューティカルサービシズインク,0
925,4010001223116,新規,0,2021-12-10,2021-12-10,株式会社Ｒｅｓｕｍｅ,,株式会社,東京都,千代田区,岩本町３丁目１１番８－４０１号,,13,101,1010032,,,,,,,2021-12-10,1,,,,,レジューム,0
926,4010003036516,新規,0,2021-12-10,2021-12-10,Ｎｕｐｕｒｉ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-10,1,,,,,ヌプリホールディングス,0
933,4010401164199,新規,0,2021-12-10,2021-12-10,シュテルクスト株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2021-12-10,1,,,,,シュテルクスト,0
934,4010403026686,新規,0,2021-12-10,2021-12-10,Ｇｌｏｂａｌ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ合同会社,,合同会社,東京都,港区,赤坂９丁目２－１４－３０３,,13,103,1070052,,,,,,,2021-12-10,1,,,,,グローバルコミュニケーション,0
938,4010501048186,新規,0,2021-12-10,2021-12-10,株式会社Ｌｕｃｙ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2021-12-10,1,,,,,ルーシー,0
951,4010703006033,新規,0,2021-12-10,2021-12-10,合同会社ウィズアース,,合同会社,東京都,品川区,北品川１丁目２３番１７号,,13,109,1400001,,,,,,,2021-12-10,1,,,,,ウィズアース,0
953,4010801032567,新規,0,2021-12-10,2021-12-10,株式会社うか,,株式会社,東京都,大田区,東六郷３丁目１２番８号,,13,111,1440046,,,,,,,2021-12-10,1,,,,,ウカ,0
958,4010901049940,新規,0,2021-12-10,2021-12-10,ＵＤｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,深沢３丁目１１番７号,,13,112,1580081,,,,,,,2021-12-10,1,,,,,ユーデザイン,0
959,4010901049973,新規,0,2021-12-10,2021-12-10,株式会社ＯＨＡＮＡ,,株式会社,東京都,世田谷区,経堂１丁目１６番１２号,,13,112,1560052,,,,,,,2021-12-10,1,,,,,オハナ,0
965,4011001144450,新規,0,2021-12-10,2021-12-10,株式会社ネクストリンク,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2021-12-10,1,,,,,ネクストリンク,0
975,4011201023470,新規,0,2021-12-10,2021-12-10,株式会社ＡＮＧＥ,,株式会社,東京都,中野区,中野５丁目１７番７号,,13,114,1640001,,,,,,,2021-12-10,1,,,,,アンジェ,0
976,4011403003519,新規,0,2021-12-10,2021-12-10,斉藤商事合同会社,,合同会社,東京都,板橋区,東山町２３番１５号,,13,119,1740073,,,,,,,2021-12-10,1,,,,,サイトウショウジ,0
988,4012401038639,新規,0,2021-12-10,2021-12-10,株式会社Ｓａｎｄ　Ｂａｎｋ,,株式会社,東京都,多摩市,桜ヶ丘１丁目６０番地３３号,,13,224,2060013,,,,,,,2021-12-10,1,,,,,サンドバンク,0
1002,4020001144286,新規,0,2021-12-10,2021-12-10,株式会社ロゼッタビーム,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2021-12-10,1,,,,,ロゼッタビーム,0
1003,4020001144294,新規,0,2021-12-10,2021-12-10,株式会社ＧＯＥＮ,,株式会社,神奈川県,横浜市神奈川区,新浦島町１丁目１番地１号ベイステージ横浜４３２－３３２号室,,14,102,2210031,,,,,,,2021-12-10,1,,,,,ゴエン,0
1008,4020003020948,新規,0,2021-12-10,2021-12-10,フロンティアジャパン合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７Ｆ,,14,104,2310062,,,,,,,2021-12-10,1,,,,,フロンティアジャパン,0
1009,4020003020964,新規,0,2021-12-10,2021-12-10,ＳＡＭＡＮＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,川崎市宮前区,野川本町２丁目４－５１,,14,136,2160041,,,,,,,2021-12-10,1,,,,,サマニトレーデイング,0
1026,4030001145779,新規,0,2021-12-10,2021-12-10,株式会社ケイショウ,,株式会社,埼玉県,飯能市,南町３番３号,,11,209,3570036,,,,,,,2021-12-10,1,,,,,ケイショウ,0
1037,4040001121317,新規,0,2021-12-10,2021-12-10,笑顔のコミュニティー株式会社,,株式会社,千葉県,千葉市中央区,今井２丁目１３番５号,,12,101,2600834,,,,,,,2021-12-10,1,,,,,エガオノコミュニティー,0
1040,4040003019096,新規,0,2021-12-10,2021-12-10,タートル合同会社,,合同会社,千葉県,柏市,旭町１丁目３番１４号第３東和ビル３Ｆ,,12,217,2770852,,,,,,,2021-12-10,1,,,,,タートル,0
1043,4060001034368,新規,0,2021-12-10,2021-12-10,株式会社日光園藝,,株式会社,栃木県,日光市,木和田島１７５５,,09,206,3212345,,,,,,,2021-12-10,1,,,,,,0
1057,4110001036251,新規,0,2021-12-10,2021-12-10,ＩＭパレス株式会社,,株式会社,新潟県,南魚沼市,黒土１０１番地７,,15,226,9497242,,,,,,,2021-12-10,1,,,,,アイエムパレス,0
1075,4120001242435,新規,0,2021-12-10,2021-12-10,宏華貿易株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目４番１６号,,27,111,5560001,,,,,,,2021-12-10,1,,,,,ヒロカボウエキ,0
1076,4120001242451,新規,0,2021-12-10,2021-12-10,株式会社三起工業製作所,,株式会社,大阪府,大阪市城東区,東中浜６丁目９番２０号三起工業製作所,,27,118,5360023,,,,,,,2021-12-10,1,,,,,サンキコウギョウセイサクショ,0
1080,4120005022651,新規,0,2021-12-10,2021-12-10,一般社団法人キャン・イット,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目６番５号,,27,128,5410054,,,,,,,2021-12-10,1,,,,,キャンイット,0
1081,4120101064770,新規,0,2021-12-10,2021-12-10,ＵＫ開拓株式会社,,株式会社,大阪府,藤井寺市,大井３丁目１２番１２号,,27,226,5830008,,,,,,,2021-12-10,1,,,,,ユーケーカイタク,0
1088,4130001070686,新規,0,2021-12-10,2021-12-10,株式会社石原泰西堂,,株式会社,京都府,京都市伏見区,桃山毛利長門西町４７番地１,,26,109,6120064,,,,,,,2021-12-10,1,,,,,イシハラタイセイドウ,0
1089,4130001070694,新規,0,2021-12-10,2021-12-10,株式会社片桐写真型,,株式会社,京都府,京都市南区,吉祥院長田町４２番地２,,26,107,6018362,,,,,,,2021-12-10,1,,,,,カタギリシャシンカタ,0
1099,4140001124144,新規,0,2021-12-10,2021-12-10,株式会社和,,株式会社,兵庫県,西宮市,甲子園網引町２番３－１０８号,,28,204,6638156,,,,,,,2021-12-10,1,,,,,ナゴミ,0
1100,4140001124152,新規,0,2021-12-10,2021-12-10,株式会社ｏｆｆｉｃｅ　ｔａｎａｋａ,,株式会社,兵庫県,神戸市東灘区,甲南台３番１５－２号,,28,101,6580002,,,,,,,2021-12-10,1,,,,,オフィスタナカ,0
1102,4160001023864,新規,0,2021-12-10,2021-12-10,株式会社ｂｌｏｏｍ,,株式会社,滋賀県,大津市,長等３丁目１番１２号ジョイプレイス浜大津３０２号,,25,201,5200046,,,,,,,2021-12-10,1,,,,,ブルーム,0
1115,4180001149088,新規,0,2021-12-10,2021-12-10,株式会社東海ワーク,,株式会社,愛知県,半田市,中午町３番地の３－１００２号,,23,205,4750037,,,,,,,2021-12-10,1,,,,,トウカイワーク,0
1118,4180003023274,新規,0,2021-12-10,2021-12-10,合同会社くらら,,合同会社,愛知県,名古屋市北区,西味鋺３丁目２２１番地の４,,23,103,4620016,,,,,,,2021-12-10,1,,,,,クララ,0
1126,4180305009269,新規,0,2021-12-10,2021-12-10,一般社団法人アクアテクニカルアカデミー,,その他の設立登記法人,愛知県,豊橋市,西幸町字浜池３３２番５,,23,201,4418113,,,,,,,2021-12-10,1,,,,,アクアテクニカルアカデミー,0
1154,4290003011929,新規,0,2021-12-10,2021-12-10,合同会社アクア,,合同会社,福岡県,福岡市南区,塩原３丁目１７番１４号ウエストヒルズ３０１,,40,134,8150032,,,,,,,2021-12-10,1,,,,,アクア,0
1156,4290005018451,新規,0,2021-12-10,2021-12-10,医療法人尚志会,,その他の設立登記法人,福岡県,福岡市早良区,次郎丸４丁目４番４１号,,40,137,8140165,,,,,,,2021-12-10,1,,,,,ショウシカイ,0
1167,4330001029266,新規,0,2021-12-10,2021-12-10,ムライチ株式会社,,株式会社,熊本県,八代市,鏡町中島１００６番地,,43,202,8694214,,,,,,,2021-12-10,1,,,,,ムライチ,0
1172,4350001017459,新規,0,2021-12-10,2021-12-10,株式会社ＣＣＳ,,株式会社,宮崎県,宮崎市,大字本郷南方３２３１番地３,,45,201,8800921,,,,,,,2021-12-10,1,,,,,シーシーエス,0
1178,4360003011624,新規,0,2021-12-10,2021-12-10,合同会社仁開発,,合同会社,沖縄県,沖縄市,泡瀬４丁目１３番６号メゾンかりゆし２０２,,47,211,9042172,,,,,,,2021-12-10,1,,,,,ジンカイハツ,0
1179,4370001047917,新規,0,2021-12-10,2021-12-10,株式会社ＧＥＮＯＤＡＳ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ内,,04,101,9800845,,,,,,,2021-12-10,1,,,,,ゲノダス,0
1195,4380003005070,新規,0,2021-12-10,2021-12-10,合同会社ＷＡ‐ＷＡ,,合同会社,福島県,相馬市,中村字塚田６２－７２,,07,209,9760042,,,,,,,2021-12-10,1,,,,,ワーワ,0
1211,4430003013423,新規,0,2021-12-10,2021-12-10,合同会社中野渡清掃,,合同会社,北海道,札幌市南区,藤野三条７丁目２－１８伊藤ビル２０５号,,01,106,0612283,,,,,,,2021-12-10,1,,,,,ナカノワタリセイソウ,0
1235,5010001223107,新規,0,2021-12-10,2021-12-10,株式会社アイエスシーシー,,株式会社,東京都,千代田区,神田駿河台２丁目１番１９号,,13,101,1010062,,,,,,,2021-12-10,1,,,,,アイエスシーシー,0
1236,5010001223115,新規,0,2021-12-10,2021-12-10,Ｍ’ｓＳ　ｃｕｂｅ株式会社,,株式会社,東京都,文京区,向丘２丁目２３番１号,,13,105,1130023,,,,,,,2021-12-10,1,,,,,エムエスキューブ,0
1237,5010001223123,新規,0,2021-12-10,2021-12-10,アイ・エル・シー株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2021-12-10,1,,,,,アイエルシー,0
1242,5010003036507,新規,0,2021-12-10,2021-12-10,合同会社Ｏａｋｗｏｏｄ　Ｓｕｉｔｅｓ　Ｙｏｋｏｈａｍａ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-10,1,,,,,オークウッドスイーツヨコハマ,0
1243,5010005034319,新規,0,2021-12-10,2021-12-10,ジェイコアレジ４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-10,1,,,,,ジェイコアレジフォー,0
1254,5010401164090,新規,0,2021-12-10,2021-12-10,株式会社Ｚｅｐｏｃｈ,,株式会社,東京都,港区,赤坂９丁目６－４２パレドール乃木坂２０２,,13,103,1070052,,,,,,,2021-12-10,1,,,,,ゼポック,0
1255,5010401164272,新規,0,2021-12-10,2021-12-10,サン共同アセットマネジメント株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１５階,,13,103,1070062,,,,,,,2021-12-10,1,,,,,サンキョウドウアセットマネジメント,0
1256,5010401164355,新規,0,2021-12-10,2021-12-10,ＮＥＫＵＴ株式会社,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2021-12-10,1,,,,,ネクト,0
1267,5010803003978,新規,0,2021-12-10,2021-12-10,合同会社ノファ,,合同会社,東京都,大田区,北嶺町３１番１６号,,13,111,1450073,,,,,,,2021-12-10,1,,,,,ノファ,0
1269,5010903006988,新規,0,2021-12-10,2021-12-10,合同会社ＦＩＲＥ,,合同会社,東京都,世田谷区,松原１丁目４１－１０エトワール明大前１０７,,13,112,1560043,,,,,,,2021-12-10,1,,,,,ファイア,0
1276,5011001144458,新規,0,2021-12-10,2021-12-10,株式会社３ｄｉｇ,,株式会社,東京都,渋谷区,代官山町１番１号グラバ代官山Ｂ１,,13,113,1500034,,,,,,,2021-12-10,1,,,,,スリーディグ,0
1277,5011001144532,新規,0,2021-12-10,2021-12-10,ＥＫＣ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１３番１８号,,13,113,1500001,,,,,,,2021-12-10,1,,,,,イーケーシー,0
1279,5011101097102,新規,0,2021-12-10,2021-12-10,株式会社クロス・ワン,,株式会社,東京都,新宿区,西新宿４丁目２番３号タイセイ西新宿ビル２階,,13,104,1600023,,,,,,,2021-12-10,1,,,,,クロスワン,0
1286,5011303004244,新規,0,2021-12-10,2021-12-10,合同会社Ｔ．Ｉ．Ｔ,,合同会社,東京都,杉並区,高円寺南５丁目３９番１２号メールハイツ３０３,,13,115,1660003,,,,,,,2021-12-10,1,,,,,ティーアイティー,0
1318,5020001144285,新規,0,2021-12-10,2021-12-10,株式会社ネクステージ榎本,,株式会社,神奈川県,横浜市港南区,日野２丁目１番１３号,,14,111,2340051,,,,,,,2021-12-10,1,,,,,ネクステージエノモト,0
1319,5020001144293,新規,0,2021-12-10,2021-12-10,株式会社エターシア,,株式会社,神奈川県,横浜市港北区,新吉田東７丁目１７番２４号漆原ライブコーポ綱島２０１,,14,109,2230058,,,,,,,2021-12-10,1,,,,,エターシア,0
1327,5021001074720,新規,0,2021-12-10,2021-12-10,株式会社スパイス,,株式会社,神奈川県,相模原市南区,東林間２丁目２２番１２号２Ｆ,,14,153,2520311,,,,,,,2021-12-10,1,,,,,スパイス,0
1341,5040003019095,新規,0,2021-12-10,2021-12-10,合同会社小田嶋総合設備,,合同会社,千葉県,市川市,相之川１丁目１０番４号,,12,203,2720143,,,,,,,2021-12-10,1,,,,,オダジマソウゴウセツビ,0
1352,5050001050282,新規,0,2021-12-10,2021-12-10,株式会社マルコ興産,,株式会社,茨城県,常総市,新石下１６１番地,,08,211,3002706,,,,,,,2021-12-10,1,,,,,マルココウサン,0
1360,5060001034367,新規,0,2021-12-10,2021-12-10,井出株式会社,,株式会社,栃木県,小山市,大字出井８２４番地１,,09,208,3230808,,,,,,,2021-12-10,1,,,,,イデ,0
1366,5080001024622,新規,0,2021-12-10,2021-12-10,Ｋ２マネジメント株式会社,,株式会社,静岡県,静岡市葵区,東１丁目１１番８号,,22,101,4200962,,,,,,,2021-12-10,1,,,,,ケイツーマネジメント,0
1370,5080105006203,新規,0,2021-12-10,2021-12-10,一般社団法人静岡富士山ガイド協会,,その他の設立登記法人,静岡県,富士宮市,山宮９４８番地５１,,22,207,4180111,,,,,,,2021-12-10,1,,,,,シズオカフジサンガイドキョウカイ,0
1403,5120001242319,新規,0,2021-12-10,2021-12-10,株式会社Ｍｓ,,株式会社,大阪府,寝屋川市,萱島信和町２９番２３号,,27,215,5720829,,,,,,,2021-12-10,1,,,,,エムズ,0
1404,5120001242418,新規,0,2021-12-10,2021-12-10,株式会社西洋茶館,,株式会社,大阪府,大阪市北区,天神橋４丁目６番１４号,,27,127,5300041,,,,,,,2021-12-10,1,,,,,セイヨウサカン,0
1405,5120001242442,新規,0,2021-12-10,2021-12-10,株式会社ＷＥＥＴＨ,,株式会社,大阪府,大阪市東住吉区,今林２丁目８番２９号,,27,121,5460001,,,,,,,2021-12-10,1,,,,,ウィズ,0
1406,5120001242450,新規,0,2021-12-10,2021-12-10,株式会社アイコム総研,,株式会社,大阪府,大阪市東成区,大今里西１丁目６－３３直井ハイツ４０３,,27,115,5370014,,,,,,,2021-12-10,1,,,,,アイコムソウケン,0
1412,5120005022650,新規,0,2021-12-10,2021-12-10,一般社団法人ジャパンアイブロウライセンス協会,,その他の設立登記法人,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2021-12-10,1,,,,,ジャパンアイブロウライセンスキョウカイ,0
1420,5122001035421,新規,0,2021-12-10,2021-12-10,ＥＩＮＳ株式会社,,株式会社,大阪府,東大阪市,日下町６丁目７番９号,,27,227,5798003,,,,,,,2021-12-10,1,,,,,エインス,0
1433,5140001124127,新規,0,2021-12-10,2021-12-10,ＴｒｕｓｔＩｎｎｏｖａｔｉｏｎ株式会社,,株式会社,兵庫県,神戸市長田区,庄田町３丁目１番１８号,,28,106,6530035,,,,,,,2021-12-10,1,,,,,トラストイノベーション,0
1434,5140001124143,新規,0,2021-12-10,2021-12-10,株式会社ＳＴＭ,,株式会社,兵庫県,川西市,多田院１丁目８番１号,,28,217,6660126,,,,,,,2021-12-10,1,,,,,エスティーエム,0
1440,5150003002560,新規,0,2021-12-10,2021-12-10,パインヒルトラベル合同会社,,合同会社,奈良県,生駒市,東旭ケ丘１６－５３、１階南２,,29,209,6300254,,,,,,,2021-12-10,1,,,,,パインヒルトラベル,0
1446,5180001149054,新規,0,2021-12-10,2021-12-10,ＮＴＰ名古屋トヨペット株式会社,,株式会社,愛知県,名古屋市熱田区,尾頭町２番２２号,,23,109,4560017,,,,,,,2021-12-10,1,,,,,エヌティーピーナゴヤトヨペット,0
1447,5180001149095,新規,0,2021-12-10,2021-12-10,株式会社ｇｏｏｄ　ｅｆｆｅｃｔ,,株式会社,愛知県,名古屋市東区,東片端町３３番地の１,,23,102,4610015,,,,,,,2021-12-10,1,,,,,グッドエフェクト,0
1459,5200001039517,新規,0,2021-12-10,2021-12-10,Ｎｉｋｋｏ－Ｅｓｔａｔｅ株式会社,,株式会社,岐阜県,岐阜市,柳津町上佐波４丁目６５番地,,21,201,5016121,,,,,,,2021-12-10,1,,,,,ニッコーエステート,0
1464,5220001024590,新規,0,2021-12-10,2021-12-10,株式会社中川,,株式会社,石川県,加賀市,松が丘１丁目２０番地の２２,,17,206,9220436,,,,,,,2021-12-10,1,,,,,ナカガワ,0
1468,5240001059040,新規,0,2021-12-10,2021-12-10,株式会社ミナミ建設,,株式会社,広島県,広島市西区,己斐上３丁目５２番２５号,,34,104,7330815,,,,,,,2021-12-10,1,,,,,ミナミケンセツ,0
1481,5290005018442,新規,0,2021-12-10,2021-12-10,久留米藍草生産者協同組合,,その他の設立登記法人,福岡県,久留米市,高良内町１０６番地の１５,,40,203,8390852,,,,,,,2021-12-10,1,,,,,クルメアイグサセイサンシャ,0
1495,5340001024323,新規,0,2021-12-10,2021-12-10,向日葵株式会社,,株式会社,鹿児島県,指宿市,湯の浜１丁目２－３,,46,210,8910406,,,,,,,2021-12-10,1,,,,,ヒマワリ,0
