sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4020001155878,新規,0,2024-02-20,2024-02-20,株式会社ＡｄＰｅａｋ,,株式会社,神奈川県,川崎市中原区,木月２丁目７番１６－２０１号,,14,133,2110025,,,,,,,2024-02-20,1,,,,,アドピーク,0
827,4020003025559,新規,0,2024-02-20,2024-02-20,ＫＡＰ合同会社,,合同会社,神奈川県,横浜市栄区,桂町７４番地３９,,14,115,2470005,,,,,,,2024-02-20,1,,,,,キャップ,0
828,4021001081503,新規,0,2024-02-20,2024-02-20,ＤＡＴＴＡ株式会社,,株式会社,神奈川県,茅ヶ崎市,高田２丁目１２番３４号,,14,207,2530002,,,,,,,2024-02-20,1,,,,,ダッタ,0
829,4021003014171,新規,0,2024-02-20,2024-02-20,藍合同会社,,合同会社,神奈川県,平塚市,千石河岸４９番１号,,14,203,2540803,,,,,,,2024-02-20,1,,,,,アイ,0
831,4030001158748,新規,0,2024-02-20,2024-02-20,株式会社Ｌｕｐｉｎｅ,,株式会社,埼玉県,和光市,本町２２番３５－２０１号,,11,229,3510114,,,,,,,2024-02-20,1,,,,,ルピナス,0
832,4030001158772,新規,0,2024-02-20,2024-02-20,株式会社ＮＹＳＫ,,株式会社,埼玉県,さいたま市桜区,南元宿２丁目４番３号,,11,106,3380831,,,,,,,2024-02-20,1,,,,,エヌワイエスケイ,0
842,4040003024336,新規,0,2024-02-20,2024-02-20,合同会社Ｇｌｕｏｎ,,合同会社,千葉県,佐倉市,表町３丁目２６番２０号ＡＰＡガーデンパレス２０６号,,12,212,2850811,,,,,,,2024-02-20,1,,,,,グルーオン,0
843,4040003024352,新規,0,2024-02-20,2024-02-20,ＣＯＮＮＥＲＳＴＯＮＥ　ＧＬＯＢＡＬ合同会社,,合同会社,千葉県,山武市,木原１８８１－１,,12,237,2891212,,,,,,,2024-02-20,1,,,,,コナストーングローバル,0
844,4050001054318,新規,0,2024-02-20,2024-02-20,株式会社リジェネレイティヴナレッジ,,株式会社,茨城県,守谷市,松並青葉１丁目１番地１レーベン守谷ＴＨＥＳＱＵＡＲＥ５２１,,08,224,3020132,,,,,,,2024-02-20,1,,,,,リジェネレイティヴナレッジ,0
848,4070005010232,新規,0,2024-02-20,2024-02-20,一般社団法人さとやまりん,,その他の設立登記法人,群馬県,吾妻郡東吾妻町,大字大戸２１１０番地２６,,10,429,3770931,,,,,,,2024-02-20,1,,,,,サトヤマリン,0
850,4080401027011,新規,0,2024-02-20,2024-02-20,株式会社Ｇｃｌｅａｎ,,株式会社,静岡県,浜松市中央区,西伊場町５２番１号,,22,138,4328038,,,,,,,2024-02-20,1,,,,,ジークリーン,0
851,4080403004958,新規,0,2024-02-20,2024-02-20,合同会社ｉＳＯ,,合同会社,静岡県,浜松市中央区,石原町６８５番地の３,,22,138,4350033,,,,,,,2024-02-20,1,,,,,アイエスオー,0
853,4100001037226,新規,0,2024-02-20,2024-02-20,株式会社ＫＡＭＥ,,株式会社,長野県,松本市,大字里山辺１２２１番地１２シャトル桃山２０１,,20,202,3900221,,,,,,,2024-02-20,1,,,,,カメ,0
858,4120001262350,新規,0,2024-02-20,2024-02-20,雪山狼株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号６階,,27,128,5420081,,,,,,,2024-02-20,1,,,,,ユキヤマオオカミカ,0
859,4120001262400,新規,0,2024-02-20,2024-02-20,ＺＷ株式会社,,株式会社,大阪府,大阪市東淀川区,淡路２丁目４番７号２Ｃ号室,,27,114,5330032,,,,,,,2024-02-20,1,,,,,ゼットダブリュー,0
860,4120001262417,新規,0,2024-02-20,2024-02-20,株式会社ＲＮＩＡＳ,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１３番１５号,,27,122,5570014,,,,,,,2024-02-20,1,,,,,リニアス,0
861,4120001262433,新規,0,2024-02-20,2024-02-20,株式会社みんなのＬａｂｏ,,株式会社,大阪府,大阪市西成区,岸里東１丁目４番１０号,,27,122,5570042,,,,,,,2024-02-20,1,,,,,ミンナノラボ,0
862,4120003025937,新規,0,2024-02-20,2024-02-20,ソトコ合同会社,,合同会社,大阪府,大阪市平野区,平野上町１丁目１番１号Ａ．Ｐ．Ｃ．平野上町ビル１階,,27,126,5470045,,,,,,,2024-02-20,1,,,,,ソトコ,0
866,4120101069084,新規,0,2024-02-20,2024-02-20,Ｍｕｓｅ．８株式会社,,株式会社,大阪府,堺市西区,津久野町３丁２０－３２,,27,144,5938322,,,,,,,2024-02-20,1,,,,,ミューズエイト,0
873,4120903005055,新規,0,2024-02-20,2024-02-20,合同会社オウルズネスト,,合同会社,大阪府,高槻市,上田辺町２０－５－１,,27,207,5690805,,,,,,,2024-02-20,1,,,,,オウルズネスト,0
881,4140003020184,新規,0,2024-02-20,2024-02-20,合同会社エルフリード,,合同会社,兵庫県,川西市,中央町３番７号,,28,217,6660016,,,,,,,2024-02-20,1,,,,,エルフリード,0
891,4180001160202,新規,0,2024-02-20,2024-02-20,株式会社ＳＡＮＫＯ　ＨＤ,,株式会社,愛知県,名古屋市名東区,高社２丁目２４５番地,,23,115,4650095,,,,,,,2024-02-20,1,,,,,サンコーエイチディー,0
903,4200003006235,新規,0,2024-02-20,2024-02-20,合同会社ちいきと,,合同会社,岐阜県,下呂市,金山町金山１９４７－２,,21,220,5091622,,,,,,,2024-02-20,1,,,,,チイキト,0
906,4210005010135,新規,0,2024-02-20,2024-02-20,一般社団法人ツナグフクイ,,その他の設立登記法人,福井県,福井市,春山２丁目１番７号,,18,201,9100019,,,,,,,2024-02-20,1,,,,,ツナグフクイ,0
920,4260001038761,新規,0,2024-02-20,2024-02-20,株式会社昭和住建,,株式会社,岡山県,岡山市東区,益野町３０６番地１１ＳＲＭ－Ｎ号,,33,103,7048175,,,,,,,2024-02-20,1,,,,,ショウワジュウケン,0
922,4280005007595,新規,0,2024-02-20,2024-02-20,農事組合法人とねの里ＳＡＷＡ,,その他の設立登記法人,島根県,安来市,沢町５５０番地,,32,206,6920053,,,,,,,2024-02-20,1,,,,,トネノサトサワ,0
932,4290001104676,新規,0,2024-02-20,2024-02-20,株式会社ポンティック,,株式会社,福岡県,福岡市博多区,祇園町６番２６号,,40,132,8120038,,,,,,,2024-02-20,1,,,,,ポンティック,0
933,4290001104759,新規,0,2024-02-20,2024-02-20,ＡＭＧ　ｔｒａｄｉｎｇ株式会社,,株式会社,福岡県,宗像市,池田３４６９番地３,,40,220,8113515,,,,,,,2024-02-20,1,,,,,エーエムジートレーディング,0
934,4290001104767,新規,0,2024-02-20,2024-02-20,株式会社ＺＥＲＯ,,株式会社,福岡県,福岡市中央区,鳥飼１丁目４番５８号,,40,133,8100053,,,,,,,2024-02-20,1,,,,,ゼロ,0
940,4310003004731,新規,0,2024-02-20,2024-02-20,合同会社長崎くらしサポート,,合同会社,長崎県,長崎市,大浜町８８５番６,,42,201,8500066,,,,,,,2024-02-20,1,,,,,ナガサキクラシサポート,0
942,4340001026279,新規,0,2024-02-20,2024-02-20,Ｙｅｓ株式会社,,株式会社,鹿児島県,霧島市,隼人町内４４２番地１,,46,218,8995116,,,,,,,2024-02-20,1,,,,,ワイイーエス,0
945,4350001018795,新規,0,2024-02-20,2024-02-20,株式会社金子開発,,株式会社,宮崎県,宮崎市,田野町甲２５２５番地７,,45,201,8891701,,,,,,,2024-02-20,1,,,,,カネコカイハツ,0
950,4370005010747,新規,0,2024-02-20,2024-02-20,特定非営利活動法人余暇開発,,その他の設立登記法人,宮城県,仙台市泉区,八乙女中央１丁目３番１７号,,04,105,9813135,,,,,,,2024-02-20,1,,,,,ヨカカイハツ,0
955,4420001018598,新規,0,2024-02-20,2024-02-20,株式会社まるかつ,,株式会社,青森県,十和田市,大字立崎字堤尻３４番地１,,02,206,0340103,,,,,,,2024-02-20,1,,,,,マルカツ,0
961,4430001091074,新規,0,2024-02-20,2024-02-20,ＡＪ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,江別市,江別太６９０番地の２２,,01,217,0670022,,,,,,,2024-02-20,1,,,,,エイジェイトレーディング,0
962,4430001091099,新規,0,2024-02-20,2024-02-20,株式会社カノアマン,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-02-20,1,,,,,カノアマン,0
963,4430001091108,新規,0,2024-02-20,2024-02-20,株式会社Ｋａｔａｏｋａ,,株式会社,北海道,札幌市中央区,北五条西２１丁目２番１２‐６０２,,01,101,0600005,,,,,,,2024-02-20,1,,,,,カタオカ,0
965,4430003015972,新規,0,2024-02-20,2024-02-20,ＨＶＡＣ制御サービス合同会社,,合同会社,北海道,札幌市北区,北三十三条西２丁目１番１５号ＫＡＮＴＩＮＥ,,01,102,0010033,,,,,,,2024-02-20,1,,,,,エイチバックセイギョサービス,0
966,4430005014898,新規,0,2024-02-20,2024-02-20,弁理士法人佐川国際特許商標事務所,,その他の設立登記法人,北海道,札幌市中央区,大通西５丁目１１番１号,,01,101,0600042,,,,,,,2024-02-20,1,,,,,サガワコクサイトッキョショウヒョウジムショ,0
969,4450001014231,新規,0,2024-02-20,2024-02-20,株式会社ＴＯＰ,,株式会社,北海道,旭川市,永山十条１０丁目３番８号,,01,204,0798420,,,,,,,2024-02-20,1,,,,,トップ,0
978,5010001242338,新規,0,2024-02-20,2024-02-20,株式会社Ｂｌａｎｃ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-02-20,1,,,,,ブランジャパン,0
979,5010001242437,新規,0,2024-02-20,2024-02-20,株式会社Ｆｒｅｅｘ,,株式会社,東京都,文京区,水道１丁目１２番１５号,,13,105,1120005,,,,,,,2024-02-20,1,,,,,フレックス,0
982,5010003042934,新規,0,2024-02-20,2024-02-20,合同会社ＮＪＣ,,合同会社,東京都,千代田区,神田須田町１丁目５番地,,13,101,1010041,,,,,,,2024-02-20,1,,,,,エヌジェーシー,0
983,5010003042991,新規,0,2024-02-20,2024-02-20,合同会社ＤＲＵＭ　ＵＰ,,合同会社,東京都,千代田区,神田錦町３丁目２１－１１６２,,13,101,1010054,,,,,,,2024-02-20,1,,,,,ドラムアップ,0
990,5010401180443,新規,0,2024-02-20,2024-02-20,株式会社ヘルシイズ,,株式会社,東京都,港区,元赤坂１丁目７番４号,,13,103,1070051,,,,,,,2024-02-20,1,,,,,ヘルシイズ,0
991,5010401180476,新規,0,2024-02-20,2024-02-20,株式会社アルティマ,,株式会社,東京都,港区,六本木４丁目９番２号俳優座ビル９Ｆ,,13,103,1060032,,,,,,,2024-02-20,1,,,,,アルティマ,0
995,5010501051791,新規,0,2024-02-20,2024-02-20,株式会社Ｇｅｔｔａ,,株式会社,東京都,台東区,台東３丁目２１番５号Ｖｅｎｔｉビル１０２室,,13,106,1100016,,,,,,,2024-02-20,1,,,,,ゲッタ,0
999,5010601064693,新規,0,2024-02-20,2024-02-20,株式会社宮澤,,株式会社,東京都,江東区,千田２０－１２,,13,108,1350013,,,,,,,2024-02-20,1,,,,,ミヤザワ,0
1000,5010603010654,新規,0,2024-02-20,2024-02-20,合同会社マネーマジック,,合同会社,東京都,江東区,亀戸１丁目３５－１３－４０３,,13,108,1360071,,,,,,,2024-02-20,1,,,,,マネーマジック,0
1002,5010701045585,新規,0,2024-02-20,2024-02-20,株式会社ＨＡＶＮ,,株式会社,東京都,品川区,西五反田１丁目９番３号リバーライトビル２０－２１号,,13,109,1410031,,,,,,,2024-02-20,1,,,,,ハヴン,0
1005,5010803004852,新規,0,2024-02-20,2024-02-20,ＭＵＮＡ合同会社,,合同会社,東京都,大田区,西蒲田７丁目５０－１２ゆうきビル２Ｆ,,13,111,1440051,,,,,,,2024-02-20,1,,,,,ムナ,0
1009,5011001160091,新規,0,2024-02-20,2024-02-20,株式会社キャピタルシーサービス,,株式会社,東京都,渋谷区,東２丁目２１番２号毛利マンション２０１,,13,113,1500011,,,,,,,2024-02-20,1,,,,,キャピタルシーサービス,0
1010,5011001160100,新規,0,2024-02-20,2024-02-20,株式会社小岸洋品店,,株式会社,東京都,渋谷区,神宮前４丁目２２番７号ＡＵＲＡ表参道,,13,113,1500001,,,,,,,2024-02-20,1,,,,,オギシヨウヒンテン,0
1011,5011001160117,新規,0,2024-02-20,2024-02-20,株式会社パブリシスト・トウキョウ,,株式会社,東京都,目黒区,祐天寺２丁目７番２７－５０１号クレッセント祐天寺,,13,110,1530052,,,,,,,2024-02-20,1,,,,,パブリシストトウキョウ,0
1012,5011001160166,新規,0,2024-02-20,2024-02-20,株式会社ファストレーンコンサルティング,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2024-02-20,1,,,,,ファストレーンコンサルティング,0
1030,5020001155852,新規,0,2024-02-20,2024-02-20,ＡＲＴ　ＬＩＮＫ株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地,,14,104,2310015,,,,,,,2024-02-20,1,,,,,アートリンク,0
1034,5020003025558,新規,0,2024-02-20,2024-02-20,インプログレス合同会社,,合同会社,神奈川県,横浜市港北区,樽町３丁目１番２７－７０４号,,14,109,2220001,,,,,,,2024-02-20,1,,,,,インプログレス,0
1035,5020003025574,新規,0,2024-02-20,2024-02-20,ｏｔｏｎａｒｉ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-02-20,1,,,,,オトナリ,0
1046,5030001158722,新規,0,2024-02-20,2024-02-20,ＲＩＳＥ株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目２２番１０－２号,,11,107,3300064,,,,,,,2024-02-20,1,,,,,ライズ,0
1047,5030001158755,新規,0,2024-02-20,2024-02-20,株式会社ＪＡＦＴＡＣＡＳＴＩＮＧＪＡＰＡＮ,,株式会社,埼玉県,大里郡寄居町,大字富田６７番地２２,,11,408,3691216,,,,,,,2024-02-20,1,,,,,ジャフタキャスティングジャパン,0
1048,5030001158763,新規,0,2024-02-20,2024-02-20,株式会社ＬＡＹＡＮＡ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根８２２－５町田荘Ｂ２０２,,11,234,3400802,,,,,,,2024-02-20,1,,,,,ラヤナ,0
1060,5040003024351,新規,0,2024-02-20,2024-02-20,合同会社ＥＲＤＥ,,合同会社,千葉県,東金市,押堀６７６番地１２,,12,213,2830065,,,,,,,2024-02-20,1,,,,,エルデ,0
1061,5040005022295,新規,0,2024-02-20,2024-02-20,特定非営利活動法人みなみひなたのうち,,その他の設立登記法人,千葉県,長生郡白子町,南日当８５１番地１,,12,424,2994205,,,,,,,2024-02-20,1,,,,,ミナミヒナタノウチ,0
1062,5050001054317,新規,0,2024-02-20,2024-02-20,ＴＡＩＳＨＩＲ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－５号室,,08,443,3000333,,,,,,,2024-02-20,1,,,,,タイシル,0
1063,5050001054325,新規,0,2024-02-20,2024-02-20,ＦａｂＳｅｎｓｅ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2024-02-20,1,,,,,,0
1066,5060001036850,新規,0,2024-02-20,2024-02-20,株式会社イーナチュラル,,株式会社,栃木県,小山市,犬塚７丁目７番地１８,,09,208,3230811,,,,,,,2024-02-20,1,,,,,イーナチュラル,0
1073,5100003007408,新規,0,2024-02-20,2024-02-20,ふるさと開発合同会社,,合同会社,長野県,千曲市,大字上山田１４３１番地,,20,218,3890822,,,,,,,2024-02-20,1,,,,,フルサトカイハツ,0
1094,5120003025969,新規,0,2024-02-20,2024-02-20,東升合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野３Ａ号室,,27,118,5360014,,,,,,,2024-02-20,1,,,,,トウショウ,0
1095,5120003025985,新規,0,2024-02-20,2024-02-20,丸栄合同会社,,合同会社,大阪府,大阪市生野区,巽南５丁目１９番３０号,00133779,27,116,5440015,,,,,,,2024-02-20,1,,,,,マルエイ,0
1100,5120101069067,新規,0,2024-02-20,2024-02-20,株式会社ＢＯＲＮ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,大阪府,堺市堺区,石津北町１１２番地２Ｆ,,27,141,5900823,,,,,,,2024-02-20,1,,,,,ボーンプロダクション,0
1101,5120901048781,新規,0,2024-02-20,2024-02-20,株式会社和,,株式会社,大阪府,茨木市,小柳町１２番２号古川倉庫Ｅ号棟,,27,211,5670852,,,,,,,2024-02-20,1,,,,,ナゴミ,0
1118,5140003020183,新規,0,2024-02-20,2024-02-20,合同会社ヴィタール,,合同会社,兵庫県,西宮市,菊谷町１２番９－１０１号,,28,204,6620078,,,,,,,2024-02-20,1,,,,,ヴィタール,0
1119,5150001027089,新規,0,2024-02-20,2024-02-20,株式会社アンドモア,,株式会社,奈良県,大和郡山市,椎木町６０番地７,,29,203,6391039,,,,,,,2024-02-20,1,,,,,アンドモア,0
1127,5180001160242,新規,0,2024-02-20,2024-02-20,株式会社ｓｅｌｆｃｏｎｔｒｏｌ,,株式会社,愛知県,名古屋市中川区,西日置２丁目１１番１７号（ピアリッツ日置弐番館６０２号）,,23,110,4540004,,,,,,,2024-02-20,1,,,,,セルフコントロール,0
1130,5180003026367,新規,0,2024-02-20,2024-02-20,合同会社Ｌ＆Ｌ,,合同会社,愛知県,名古屋市緑区,大将ケ根２丁目６１８富士ハイツ１０３号室,,23,114,4580822,,,,,,,2024-02-20,1,,,,,エルアンドエル,0
1145,5240003006528,新規,0,2024-02-20,2024-02-20,合同会社赤尾,,合同会社,広島県,広島市中区,袋町４－１３アイレスト袋町６０１号,,34,101,7300036,,,,,,,2024-02-20,1,,,,,アカオ,0
1153,5290001104717,新規,0,2024-02-20,2024-02-20,株式会社Ｆａｍｉｌｙ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目１２番２９号,,40,131,8130017,,,,,,,2024-02-20,1,,,,,ファミリー,0
1154,5290001104758,新規,0,2024-02-20,2024-02-20,株式会社ＡＳＵＫＡ,,株式会社,福岡県,福岡市博多区,東比恵１丁目３番１３－４０３号,,40,132,8120007,,,,,,,2024-02-20,1,,,,,アスカ,0
1159,5290005019300,新規,0,2024-02-20,2024-02-20,ＮＰＯ法人小笠原シロワニ保全研究会,,その他の設立登記法人,福岡県,福岡市東区,大字西戸崎１８番２８号,,40,131,8110321,,,,,,,2024-02-20,1,,,,,オガサワラシロワニホゼンケンキュウカイ,0
1176,5380003005680,新規,0,2024-02-20,2024-02-20,たびと中央ウィンドファーム合同会社,,合同会社,福島県,郡山市,桑野２丁目４番１０号,,07,203,9638025,,,,,,,2024-02-20,1,,,,,タビトチュウオウウィンドファーム,0
1177,5390003002207,新規,0,2024-02-20,2024-02-20,合同会社ライフパワー,,合同会社,山形県,上山市,金生西２丁目１６番３号,,06,207,9993126,,,,,,,2024-02-20,1,,,,,ライフパワー,0
1178,5400001016561,新規,0,2024-02-20,2024-02-20,とうぎんリニューアブル・エナジー株式会社,,株式会社,岩手県,盛岡市,内丸３番１号,,03,201,0200023,,,,,,,2024-02-20,1,,,,,トウギンリニューアブルエナジー,0
1180,5430001091107,新規,0,2024-02-20,2024-02-20,ＳＫドリーム株式会社,,株式会社,北海道,札幌市清田区,平岡四条１丁目２０番５号,,01,110,0040874,,,,,,,2024-02-20,1,,,,,エスケードリーム,0
1181,5430001091115,新規,0,2024-02-20,2024-02-20,ＤｏｕｓｉｎＨＤ株式会社,,株式会社,北海道,札幌市東区,北三十三条東１０丁目５番１５号,,01,103,0650033,,,,,,,2024-02-20,1,,,,,ドウシンホールディングス,0
1183,5430003015971,新規,0,2024-02-20,2024-02-20,合同会社サンドボックス,,合同会社,北海道,札幌市手稲区,富丘二条５丁目５－２０,,01,109,0060012,,,,,,,2024-02-20,1,,,,,サンドボックス,0
1185,5430005014889,新規,0,2024-02-20,2024-02-20,一般社団法人みんなできるもん,,その他の設立登記法人,北海道,札幌市中央区,北五条西６丁目１－２３第二北海道通信ビル地下１階,,01,101,0600005,,,,,,,2024-02-20,1,,,,,ミンナデキルモン,0
1186,5450001014230,新規,0,2024-02-20,2024-02-20,株式会社ｈｏｎｅｐｒｏ,,株式会社,北海道,旭川市,南六条通２６丁目５１３番地の６,,01,204,0788336,,,,,,,2024-02-20,1,,,,,ホネプロ,0
1193,5700150124069,新規,0,2024-02-20,2024-02-20,Ｎｉｎｇ　Ｂｏ　Ｓｈｉ　Ｙｉｎ　Ｚｈｏｕ　Ｊｕｎ　Ｙａ　Ｇｏｎｇ　Ｙｉ　Ｐｉｎ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｙｕｎｌｏｎｇ　Ｊｉａｃｕｎ　Ｙｉｎｚｈｏｕ　Ｚｈｅｊｉａｎｇ　Ｎｉｎｇｂｏ,,,,,,2024-02-20,1,,,,,ニンーポシギンシユウジユンヤコウゲイヒンカンパニリミテツド,0
1194,5700150124085,新規,0,2024-02-20,2024-02-20,Ｂｉｇ　Ｄａｔａ　Ｃｏ．，Ｌｔｄ．,,外国会社等,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,大韓民国ソウル特別市城東区聖水一路７７，１０１１号,,,,,,2024-02-20,1,,,,,ビツグデータ,0
1198,6010001242386,新規,0,2024-02-20,2024-02-20,株式会社ＳＡＬＥ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-02-20,1,,,,,サーレ,0
1199,6010001242403,新規,0,2024-02-20,2024-02-20,株式会社ＴＯＹＯＫＩＴＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-20,1,,,,,トヨキタ,0
1200,6010001242444,新規,0,2024-02-20,2024-02-20,オーエスエレクトロデバイセズ株式会社,,株式会社,東京都,千代田区,外神田３丁目１６番８号,,13,101,1010021,,,,,,,2024-02-20,1,,,,,オーエスエレクトロデバイセズ,0
1202,6010003042974,新規,0,2024-02-20,2024-02-20,ＡＣ２９合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-20,1,,,,,エーシートゥエンティナイト,0
1207,6010401180434,新規,0,2024-02-20,2024-02-20,Ｂ　ａｎｄ　Ｇ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７Ｆ,,13,103,1050001,,,,,,,2024-02-20,1,,,,,ビーアンドジー,0
1208,6010401180467,新規,0,2024-02-20,2024-02-20,エルム株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-20,1,,,,,エルム,0
1209,6010401180475,新規,0,2024-02-20,2024-02-20,株式会社ＡＩＮＥＸＳ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-02-20,1,,,,,アイネクス,0
1212,6010601064692,新規,0,2024-02-20,2024-02-20,株式会社ジオソリューションジャパン,,株式会社,東京都,江東区,豊洲４丁目１１－２０－１０８号,,13,108,1350061,,,,,,,2024-02-20,1,,,,,ジオソリューションジャパン,0
1216,6010801034792,新規,0,2024-02-20,2024-02-20,小柳商事ホールディングス株式会社,,株式会社,東京都,大田区,蒲田２丁目２６番５号,,13,111,1440052,,,,,,,2024-02-20,1,,,,,コヤナギショウジホールディングス,0
1222,6011001160149,新規,0,2024-02-20,2024-02-20,株式会社シンロン・ジャパン,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５２番３号,,13,113,1510051,,,,,,,2024-02-20,1,,,,,シンロンジャパン,0
1236,6011501030355,新規,0,2024-02-20,2024-02-20,株式会社ビット・クルー,,株式会社,東京都,北区,豊島４丁目１８番７－６１１号プレミスト東京王子,,13,117,1140003,,,,,,,2024-02-20,1,,,,,ビットクルー,0
1237,6011601027540,新規,0,2024-02-20,2024-02-20,株式会社ＣＬＩＰ,,株式会社,東京都,練馬区,関町南２丁目６番１６号シティテラス善福寺公園４２５,,13,120,1770053,,,,,,,2024-02-20,1,,,,,クリップ,0
1256,6020003025557,新規,0,2024-02-20,2024-02-20,ＭＫテック合同会社,,合同会社,神奈川県,横浜市瀬谷区,本郷２丁目３番地３フォレストＩＩＩ１０２号室,00133772,14,114,2460015,,,,,,,2024-02-20,1,,,,,エムケイテック,0
1264,6030001158721,新規,0,2024-02-20,2024-02-20,株式会社ＥＶＩＳＵ　ＪＡＰＡＮ,,株式会社,埼玉県,川口市,大字石神５０５－９,,11,203,3330823,,,,,,,2024-02-20,1,,,,,エビスジャパン,0
1265,6030001158770,新規,0,2024-02-20,2024-02-20,株式会社スタジオユー,,株式会社,埼玉県,入間郡毛呂山町,目白台４丁目１３番地６,,11,326,3500439,,,,,,,2024-02-20,1,,,,,スタジオユー,0
1271,6030003023659,新規,0,2024-02-20,2024-02-20,合同会社サンライズ,,合同会社,埼玉県,草加市,草加４丁目２番１５－３０２号,,11,221,3400043,,,,,,,2024-02-20,1,,,,,サンライズ,0
1272,6030003023675,新規,0,2024-02-20,2024-02-20,合同会社流幸,,合同会社,埼玉県,さいたま市南区,内谷３丁目１９番６－６号,,11,108,3360034,,,,,,,2024-02-20,1,,,,,リュウコウ,0
1279,6040001132254,新規,0,2024-02-20,2024-02-20,カスミテクニカルサービス株式会社,,株式会社,千葉県,船橋市,葛飾町２丁目３９６アビタシオンＫＩＩ１０５号,00133773,12,204,2730032,,,,,,,2024-02-20,1,,,,,カスミテクニカルサービス,0
1280,6040001132270,新規,0,2024-02-20,2024-02-20,株式会社エリートスカイ日本語学校,,株式会社,千葉県,富里市,日吉台３丁目３５番地４,,12,233,2860201,,,,,,,2024-02-20,1,,,,,エリートスカイニホンゴガッコウ,0
1281,6040001132295,新規,0,2024-02-20,2024-02-20,株式会社ジェルモーリオ,,株式会社,千葉県,松戸市,紙敷１５７７番地の７,,12,207,2702221,,,,,,,2024-02-20,1,,,,,ジェルモーリオ,0
1283,6040003024301,新規,0,2024-02-20,2024-02-20,合同会社ＭＭＡデザインコンサルティング,,合同会社,千葉県,船橋市,本町６丁目３番１８号アイランドビル３階,,12,204,2730005,,,,,,,2024-02-20,1,,,,,エムエムエーデザインコンサルティング,0
1284,6040005022294,新規,0,2024-02-20,2024-02-20,一般社団法人Ｅｊａｎ新浦安,,その他の設立登記法人,千葉県,浦安市,入船６丁目４番１０２号,,12,227,2790012,,,,,,,2024-02-20,1,,,,,イージャンシンウラヤス,0
1287,6050001054316,新規,0,2024-02-20,2024-02-20,リーライズ株式会社,,株式会社,茨城県,日立市,神田町１３６８－１,,08,202,3191233,,,,,,,2024-02-20,1,,,,,リーライズ,0
1303,6120001262407,新規,0,2024-02-20,2024-02-20,易和家株式会社,,株式会社,大阪府,大阪市東成区,中道２丁目９－２９,,27,115,5370025,,,,,,,2024-02-20,1,,,,,イワエ,0
1304,6120001262489,新規,0,2024-02-20,2024-02-20,株式会社Ｆｅｌｌｎｅｃｔ,,株式会社,大阪府,大阪市住之江区,北島１丁目７番３号,,27,125,5590014,,,,,,,2024-02-20,1,,,,,フェネクト,0
1305,6120001262506,新規,0,2024-02-20,2024-02-20,テイストプラス株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６Ｆ６０７室センターオフィス内,,27,127,5300027,,,,,,,2024-02-20,1,,,,,テイストプラス,0
