sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
730,4011101112951,新規,0,2025-09-02,2025-09-02,株式会社つながりワークス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-02,1,,,,,ツナガリワークス,0
731,4011101113009,新規,0,2025-09-02,2025-09-02,日本和木貿易株式会社,,株式会社,東京都,新宿区,西新宿４丁目３１番３号１１０４号室,,13,104,1600023,,,,,,,2025-09-02,1,,,,,ニホンワキボウエキ,0
732,4011103016267,新規,0,2025-09-02,2025-09-02,合同会社プクリポ,,合同会社,東京都,新宿区,西新宿８丁目８番６号ＬＵビル３０１,,13,104,1600023,,,,,,,2025-09-02,1,,,,,プクリポ,0
734,4011201026606,新規,0,2025-09-02,2025-09-02,株式会社１０５,,株式会社,東京都,中野区,上鷺宮５丁目１８番３号,,13,114,1650031,,,,,,,2025-09-02,1,,,,,イチマルゴ,0
735,4011205002702,新規,0,2025-09-02,2025-09-02,一般社団法人世界温暖化防止協議会,,その他の設立登記法人,東京都,中野区,弥生町１丁目３８番１２号,,13,114,1640013,,,,,,,2025-09-02,1,,,,,セカイオンダンカボウシキョウギカイ,0
740,4011401027321,新規,0,2025-09-02,2025-09-02,飛鳥株式会社,,株式会社,東京都,板橋区,西台１丁目１番１４号,,13,119,1740045,,,,,,,2025-09-02,1,,,,,アスカ,0
741,4011501032519,新規,0,2025-09-02,2025-09-02,Ｔａｉｌｍａｔｅ株式会社,,株式会社,東京都,北区,豊島２丁目１０番６号３０２室,,13,117,1140003,,,,,,,2025-09-02,1,,,,,テイルメイト,0
745,4011801046656,新規,0,2025-09-02,2025-09-02,株式会社青信,,株式会社,東京都,葛飾区,新小岩１丁目３５番１０号新小岩不二ビル３０５,,13,122,1240024,,,,,,,2025-09-02,1,,,,,セイシン,0
758,4020001164598,新規,0,2025-09-02,2025-09-02,株式会社城所ホーム,,株式会社,神奈川県,横浜市都筑区,川和町１４２５番地,,14,118,2240057,,,,,,,2025-09-02,1,,,,,キドコロホーム,0
759,4020001164623,新規,0,2025-09-02,2025-09-02,ＳＬＣ株式会社,,株式会社,神奈川県,横浜市中区,弁天通６丁目７４番地東急ドエル・アルス桜木町博物館通り８０１号室,,14,104,2310007,,,,,,,2025-09-02,1,,,,,エスエルシ,0
760,4020001164648,新規,0,2025-09-02,2025-09-02,株式会社光縁,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-09-02,1,,,,,コウエン,0
763,4021001086205,新規,0,2025-09-02,2025-09-02,株式会社浜島総合研究所,,株式会社,神奈川県,鎌倉市,腰越１丁目１番２１号２０３号室,,14,204,2480033,,,,,,,2025-09-02,1,,,,,ハマジマソウゴウケンキュウジョ,0
764,4021001086213,新規,0,2025-09-02,2025-09-02,株式会社山本建築,,株式会社,神奈川県,足柄下郡湯河原町,吉浜１０６２番地,,14,384,2590312,,,,,,,2025-09-02,1,,,,,ヤマモトケンチク,0
766,4021005013428,新規,0,2025-09-02,2025-09-02,一般財団法人丸一・フレッド記念財団,,その他の設立登記法人,神奈川県,藤沢市,葛原２５０７番地,,14,205,2520822,,,,,,,2025-09-02,1,,,,,マルイチフレッドキネンザイダン,0
773,4030001168301,新規,0,2025-09-02,2025-09-02,ＦＬＸ株式会社,,株式会社,埼玉県,川口市,南町２丁目６番５４号,,11,203,3320026,,,,,,,2025-09-02,1,,,,,フレックス,0
774,4030001168342,新規,0,2025-09-02,2025-09-02,株式会社グローリー,,株式会社,埼玉県,春日部市,豊町５丁目２番８号,,11,214,3440066,,,,,,,2025-09-02,1,,,,,グローリー,0
783,4040001140242,新規,0,2025-09-02,2025-09-02,株式会社Ｐｒｅｍｉｕｍ　Ｌａｎｇｕａｇｅ　Ｃａｐｉｔａｌ,,株式会社,千葉県,千葉市稲毛区,稲毛東１丁目２番１号レジデンシャルコート稲毛Ｂ－４２１号,,12,103,2630031,,,,,,,2025-09-02,1,,,,,プレミアムラングエイジキャピタル,0
786,4040003028378,新規,0,2025-09-02,2025-09-02,合同会社ＹａＴ,,合同会社,千葉県,船橋市,印内３丁目３番１１号,,12,204,2730039,,,,,,,2025-09-02,1,,,,,ヤット,0
792,4080001027114,新規,0,2025-09-02,2025-09-02,オールドア・メンテナンス株式会社,,株式会社,静岡県,静岡市駿河区,東新田１丁目１４番２５号,,22,102,4210112,,,,,,,2025-09-02,1,,,,,オールドアメンテナンス,0
793,4080003003542,新規,0,2025-09-02,2025-09-02,合同会社ＫＢカンパニー,,合同会社,静岡県,静岡市葵区,昭和町４番地８瑠漫館３階,,22,101,4200033,,,,,,,2025-09-02,1,,,,,ケービーカンパニー,0
797,4100001038892,新規,0,2025-09-02,2025-09-02,株式会社アンダーフォレスト,,株式会社,長野県,北佐久郡軽井沢町,大字発地１２７４番地１９号,,20,321,3890113,,,,,,,2025-09-02,1,,,,,アンダーフォレスト,0
798,4100001038901,新規,0,2025-09-02,2025-09-02,株式会社奥上高地リゾート,,株式会社,長野県,松本市,安曇４２９３番地２,,20,202,3901520,,,,,,,2025-09-02,1,,,,,オクカミコウチリゾート,0
800,4110001039527,新規,0,2025-09-02,2025-09-02,株式会社ゆきいろ,,株式会社,新潟県,南魚沼市,石打２３２１番地２２,,15,226,9496372,,,,,,,2025-09-02,1,,,,,ユキイロ,0
812,4120001279163,新規,0,2025-09-02,2025-09-02,御翠株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-09-02,1,,,,,ユツイ,0
813,4120001279205,新規,0,2025-09-02,2025-09-02,株式会社ＬＡＬＡ　ＰＥＡＣＥ,,株式会社,大阪府,大阪市平野区,加美東２丁目２番２１号,,27,126,5470002,,,,,,,2025-09-02,1,,,,,ララピース,0
814,4120001279254,新規,0,2025-09-02,2025-09-02,株式会社インテリアＳＵＮ,,株式会社,大阪府,大阪市淀川区,東三国６丁目２１番３号,,27,123,5320002,,,,,,,2025-09-02,1,,,,,インテリアサン,0
815,4120001279270,新規,0,2025-09-02,2025-09-02,株式会社ＨＩＲＯＷエンターテイメント,,株式会社,大阪府,大阪市浪速区,元町１丁目５番１５号,,27,111,5560016,,,,,,,2025-09-02,1,,,,,ヒロエンターテイメント,0
829,4140001139844,新規,0,2025-09-02,2025-09-02,株式会社ＬＫ．,,株式会社,兵庫県,姫路市,広畑区長町１丁目２９番地,,28,201,6711125,,,,,,,2025-09-02,1,,,,,エルケー,0
830,4140001139852,新規,0,2025-09-02,2025-09-02,株式会社神永エンジニアリング,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘１丁目２５番１９,,28,301,6660245,,,,,,,2025-09-02,1,,,,,シンエイエンジニアリング,0
831,4140003022511,新規,0,2025-09-02,2025-09-02,合同会社ｔｅｎ,,合同会社,兵庫県,芦屋市,朝日ケ丘町４－３０－３０８,,28,206,6590012,,,,,,,2025-09-02,1,,,,,テン,0
838,4180001168427,新規,0,2025-09-02,2025-09-02,株式会社ＧＳ財託,,株式会社,愛知県,名古屋市中区,栄２丁目１番１２号ダイアパレス伏見９０５号,,23,106,4600008,,,,,,,2025-09-02,1,,,,,ジーエスザイタク,0
844,4180003028959,新規,0,2025-09-02,2025-09-02,エコスプラス合同会社,,合同会社,愛知県,名古屋市昭和区,恵方町２丁目３６番地,,23,107,4660037,,,,,,,2025-09-02,1,,,,,エコスプラス,0
848,4180303006697,新規,0,2025-09-02,2025-09-02,５５９ファーム合同会社,,合同会社,愛知県,豊田市,余平町地見平１３番地,,23,211,4442842,,,,,,,2025-09-02,1,,,,,ゴコクファーム,0
849,4180305009723,新規,0,2025-09-02,2025-09-02,一般社団法人ぱずる,,その他の設立登記法人,愛知県,西尾市,米津町北浦３２番地６,,23,213,4450802,,,,,,,2025-09-02,1,,,,,パズル,0
856,4220001026902,新規,0,2025-09-02,2025-09-02,株式会社きのえ技研,,株式会社,石川県,金沢市,米泉町４丁目８１番地３ＨＳＫビル２Ｆ,,17,201,9218044,,,,,,,2025-09-02,1,,,,,キノエギケン,0
861,4250001021306,新規,0,2025-09-02,2025-09-02,株式会社ｙｕｋｉ,,株式会社,山口県,柳井市,余田１４８５番地３７,,35,212,7420034,,,,,,,2025-09-02,1,,,,,ユウキ,0
864,4270001009274,新規,0,2025-09-02,2025-09-02,株式会社ゆめロード,,株式会社,鳥取県,鳥取市,立川町１丁目４８番地,,31,201,6800061,,,,,,,2025-09-02,1,,,,,ユメロード,0
867,4290001111268,新規,0,2025-09-02,2025-09-02,株式会社ラムセレクション,,株式会社,福岡県,福岡市博多区,中洲２丁目６番２３号,,40,132,8100801,,,,,,,2025-09-02,1,,,,,ラムセレクション,0
868,4290001111276,新規,0,2025-09-02,2025-09-02,ＣＴＣＳｅｍｉｃｏｎ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１３番１号,,40,132,8120011,,,,,,,2025-09-02,1,,,,,シーティーシーセミコン,0
869,4290001111284,新規,0,2025-09-02,2025-09-02,株式会社アール,,株式会社,福岡県,三井郡大刀洗町,大字今５６７番地７,,40,503,8301223,,,,,,,2025-09-02,1,,,,,アール,0
870,4290001111301,新規,0,2025-09-02,2025-09-02,株式会社テンジンビルディング,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０号チサンマンション第二天神８０３号,,40,133,8100001,,,,,,,2025-09-02,1,,,,,テンジンビルディング,0
883,4340001027616,新規,0,2025-09-02,2025-09-02,Ｖｉｖｉｄ　Ｆａｃｔｏｒｙ株式会社,,株式会社,鹿児島県,大島郡徳之島町,花徳３０１３番地,,46,530,8917425,,,,,,,2025-09-02,1,,,,,ヴィヴィッドファクトリー,0
887,4360001035716,新規,0,2025-09-02,2025-09-02,株式会社ＹＦ沖縄,,株式会社,沖縄県,うるま市,字江洲４９１番地１,,47,213,9042244,,,,,,,2025-09-02,1,,,,,ワイエフオキナワ,0
888,4360003015187,新規,0,2025-09-02,2025-09-02,合同会社ＲＥＶＯ０９８,,合同会社,沖縄県,那覇市,長田２丁目５－３１－１０５,,47,201,9020077,,,,,,,2025-09-02,1,,,,,レボオキナワ,0
891,4370001052982,新規,0,2025-09-02,2025-09-02,株式会社ＳＰプロジェクト,,株式会社,宮城県,仙台市宮城野区,岩切３丁目２４番６０号シャーメゾンＭＩＲＡＩ－１０１,,04,102,9830821,,,,,,,2025-09-02,1,,,,,エスピープロジェクト,0
892,4370001052990,新規,0,2025-09-02,2025-09-02,株式会社ＢＮＢ,,株式会社,宮城県,富谷市,成田５丁目１５番地１２,,04,216,9813341,,,,,,,2025-09-02,1,,,,,ビーエヌビー,0
895,4380001035549,新規,0,2025-09-02,2025-09-02,ＳＡＩグループ株式会社,,株式会社,福島県,会津若松市,北会津町柏原６６０番地,,07,202,9696182,,,,,,,2025-09-02,1,,,,,サイグループ,0
899,4430001095174,新規,0,2025-09-02,2025-09-02,株式会社Ｎｅｗ　Ｓｗａｍｐ,,株式会社,北海道,札幌市西区,西野七条４丁目１番２６号,,01,107,0630037,,,,,,,2025-09-02,1,,,,,ニュースワンプ,0
900,4430003018059,新規,0,2025-09-02,2025-09-02,合同会社一,,合同会社,北海道,札幌市北区,屯田四条４丁目６番１７号,,01,102,0020854,,,,,,,2025-09-02,1,,,,,イチ,0
901,4430005015293,新規,0,2025-09-02,2025-09-02,特定非営利活動法人白石つばめ塾,,その他の設立登記法人,北海道,札幌市白石区,菊水上町一条２丁目４６番地６３グローリーアンザイ４０１号,,01,104,0030811,,,,,,,2025-09-02,1,,,,,シロイシツバメジュク,0
903,4470001020871,新規,0,2025-09-02,2025-09-02,株式会社ユイロ,,株式会社,香川県,高松市,西の丸町１４－２０－１９０３,,37,201,7600021,,,,,,,2025-09-02,1,,,,,,0
906,4470003002967,新規,0,2025-09-02,2025-09-02,合同会社ＮＯＺＡＫＩ,,合同会社,香川県,高松市,伏石町２０８１番地１伏石パークアベニュー６０１,,37,201,7618071,,,,,,,2025-09-02,1,,,,,,0
908,4500001026485,新規,0,2025-09-02,2025-09-02,株式会社えひめ農園,,株式会社,愛媛県,松山市,旭町４８番地４,,38,201,7900876,,,,,,,2025-09-02,1,,,,,エヒメノウエン,0
909,4700150132072,新規,0,2025-09-02,2025-09-02,ＺＥＥＮＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１Ｂ,,12,441,2980202,スリランカ民主社会主義共和国、アクラナ、デマタガステンナ、Ｎｏ．９９／４,,,,,,2025-09-02,1,,,,,ジーナオートトレーデイングカンパニープライベートリミデツト,0
910,4700150132080,新規,0,2025-09-02,2025-09-02,ＫＡＮＤＹ　ＬＡＮＫＡ　ＴＲＡＤＥＲＳ,,外国会社等,茨城県,古河市,長左エ門新田字北山９６６－２４－Ａ,,08,204,3060103,スリランカ民主社会主義共和国、カトゥガストタ、クルネーガラロードＮｏ．２１１,,,,,,2025-09-02,1,,,,,キヤンデイランカトレーダーズ,0
922,5010005040597,新規,0,2025-09-02,2025-09-02,一般社団法人応用命理学協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-09-02,1,,,,,オウヨウメイリガクキョウカイ,0
933,5010401192769,新規,0,2025-09-02,2025-09-02,株式会社計画,,株式会社,東京都,港区,北青山３丁目８番１８号ラ・キアラ表参道３階,,13,103,1070061,,,,,,,2025-09-02,1,,,,,ケイカク,0
934,5010401192777,新規,0,2025-09-02,2025-09-02,知識衛星ジャパン株式会社,,株式会社,東京都,港区,六本木６丁目１－２０六本木電気ビル７階,,13,103,1060032,,,,,,,2025-09-02,1,,,,,チシキエイセイジャパン,0
943,5010901058008,新規,0,2025-09-02,2025-09-02,株式会社結いコーポレーション,,株式会社,東京都,世田谷区,上用賀５丁目２６番１２号,,13,112,1580098,,,,,,,2025-09-02,1,,,,,ユイコーポレーション,0
945,5010903010230,新規,0,2025-09-02,2025-09-02,Ｆｉｌａｔｏ合同会社,,合同会社,東京都,世田谷区,上馬１丁目１５－１０オリエント三軒茶屋ハウス３０４,,13,112,1540011,,,,,,,2025-09-02,1,,,,,フィラート,0
952,5011001171691,新規,0,2025-09-02,2025-09-02,株式会社ウィビッドポテンシャル,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2025-09-02,1,,,,,ウィビッドポテンシャル,0
953,5011001171741,新規,0,2025-09-02,2025-09-02,株式会社ヤマリト,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-09-02,1,,,,,ヤマリト,0
954,5011003022273,新規,0,2025-09-02,2025-09-02,スタジオシドリー合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-09-02,1,,,,,スタジオシドリー,0
955,5011003022281,新規,0,2025-09-02,2025-09-02,サンライズ合同会社,,合同会社,東京都,渋谷区,笹塚３丁目２４番２４号エレガンス笹塚２０５号室,00140482,13,113,1510073,,,,,,,2025-09-02,1,,,,,サンライズ,0
956,5011003022298,新規,0,2025-09-02,2025-09-02,合同会社Ｆａｎｄｒａ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-09-02,1,,,,,ファンドラ,0
958,5011101112802,新規,0,2025-09-02,2025-09-02,株式会社モグモグ,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-09-02,1,,,,,モグモグ,0
959,5011101113016,新規,0,2025-09-02,2025-09-02,株式会社オム,,株式会社,東京都,新宿区,新宿５丁目１４番１２号,,13,104,1600022,,,,,,,2025-09-02,1,,,,,オム,0
960,5011103016290,新規,0,2025-09-02,2025-09-02,合同会社Ｔｅｎｒｅｃｈ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-02,1,,,,,テンレッチ,0
961,5011103016324,新規,0,2025-09-02,2025-09-02,合同会社ＴＥＮＧＯＫＵ　ＣＲＥＡＴＩＯＮＳ,,合同会社,東京都,新宿区,西新宿７丁目５－５ＰＬＡＺＡ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2025-09-02,1,,,,,テンゴククリエーション,0
963,5011201026605,新規,0,2025-09-02,2025-09-02,雲尚喜株式会社,,株式会社,東京都,中野区,弥生町３丁目５番１８号グレースＦ．Ｂ０７,,13,114,1640013,,,,,,,2025-09-02,1,,,,,,0
964,5011301030845,新規,0,2025-09-02,2025-09-02,タルハ株式会社,,株式会社,東京都,杉並区,高円寺南２丁目４５番６号,,13,115,1660003,,,,,,,2025-09-02,1,,,,,タルハ,0
968,5011601028936,新規,0,2025-09-02,2025-09-02,株式会社ＫＯＨトレーディング,,株式会社,東京都,練馬区,上石神井３丁目２９－７上石神井グレイスハイム３０４号,,13,120,1770044,,,,,,,2025-09-02,1,,,,,ケーオーエイチトレーディング,0
971,5011801046671,新規,0,2025-09-02,2025-09-02,株式会社ＡＬＫ,,株式会社,東京都,足立区,千住龍田町２０番６号,,13,121,1200042,,,,,,,2025-09-02,1,,,,,アルク,0
973,5012401043547,新規,0,2025-09-02,2025-09-02,株式会社トラストワン,,株式会社,東京都,府中市,四谷３丁目６４番地の７９セラ１０１号室,,13,206,1830035,,,,,,,2025-09-02,1,,,,,トラストワン,0
975,5012403007319,新規,0,2025-09-02,2025-09-02,ブリモア合同会社,,合同会社,東京都,稲城市,平尾３丁目７―５―４９―３０６,,13,225,2060823,,,,,,,2025-09-02,1,,,,,ブリモア,0
976,5012801024213,新規,0,2025-09-02,2025-09-02,株式会社結,,株式会社,東京都,国分寺市,東元町２丁目８番８号クナークＫ・Ｍ１０２,,13,214,1850022,,,,,,,2025-09-02,1,,,,,ムスビ,0
977,5012805003361,新規,0,2025-09-02,2025-09-02,医療法人社団健向会,,その他の設立登記法人,東京都,日野市,西平山１丁目２６番地の１７,,13,212,1910055,,,,,,,2025-09-02,1,,,,,ケンコウカイ,0
983,5020001164531,新規,0,2025-09-02,2025-09-02,株式会社ＡＮＹ,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目４７番３１号,,14,117,2250001,,,,,,,2025-09-02,1,,,,,エニー,0
984,5020001164589,新規,0,2025-09-02,2025-09-02,株式会社Ｆｏｒ　Ｓｏｍｅｏｎｅ,,株式会社,神奈川県,横浜市金沢区,柴町３９１番地マリンシティ金沢文庫Ｆ棟３０５号,,14,108,2360012,,,,,,,2025-09-02,1,,,,,フォーサムワン,0
985,5020001164597,新規,0,2025-09-02,2025-09-02,株式会社慶應技研,,株式会社,神奈川県,川崎市高津区,溝口１丁目９‐７長谷川ビル５０５,,14,134,2130001,,,,,,,2025-09-02,1,,,,,ケイオウギケン,0
986,5020001164655,新規,0,2025-09-02,2025-09-02,株式会社ＰＬＣｓ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目１番４０号,,14,118,2240037,,,,,,,2025-09-02,1,,,,,ピーエルシーズ,0
988,5020003029253,新規,0,2025-09-02,2025-09-02,典菁国際文化交流合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目５－１４－３２３ＷｉｓｅＮｅｘｔ新横浜ビル,,14,109,2220033,,,,,,,2025-09-02,1,,,,,テンセイコクサイブンカコウリュウ,0
989,5020003029261,新規,0,2025-09-02,2025-09-02,合同会社カピリナリンク,,合同会社,神奈川県,横浜市鶴見区,平安町１丁目２９－１プラウド横浜鶴見市場７０５,,14,101,2300031,,,,,,,2025-09-02,1,,,,,カピリナリンク,0
1005,5030001168358,新規,0,2025-09-02,2025-09-02,株式会社司工業,,株式会社,埼玉県,所沢市,宮本町１丁目１１番１５号,,11,208,3591143,,,,,,,2025-09-02,1,,,,,ツカサコウギョウ,0
1006,5030001168366,新規,0,2025-09-02,2025-09-02,株式会社ＩＳＴ,,株式会社,埼玉県,川口市,領家３丁目２２番１０－２０２号,,11,203,3320004,,,,,,,2025-09-02,1,,,,,イスト,0
1007,5030001168399,新規,0,2025-09-02,2025-09-02,日成商事株式会社,,株式会社,埼玉県,三郷市,戸ケ崎１丁目２６３番地４,,11,237,3410044,,,,,,,2025-09-02,1,,,,,ニッセイショウジ,0
1008,5030001168408,新規,0,2025-09-02,2025-09-02,株式会社フードコネクション,,株式会社,埼玉県,入間郡毛呂山町,大字市場１番地１,,11,326,3500434,,,,,,,2025-09-02,1,,,,,フードコネクション,0
1021,5040001140217,新規,0,2025-09-02,2025-09-02,株式会社ＩＷＡＥＲＵ,,株式会社,千葉県,松戸市,中和倉１８４番地の２ベルレージュ１０１号,,12,207,2700025,,,,,,,2025-09-02,1,,,,,イワエル,0
1022,5040001140266,新規,0,2025-09-02,2025-09-02,株式会社連盛,,株式会社,千葉県,八千代市,大和田新田８２２番地１,,12,221,2760046,,,,,,,2025-09-02,1,,,,,レンセイ,0
1023,5040001140290,新規,0,2025-09-02,2025-09-02,ＳｐａｃｅＮＥＴ株式会社,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目６－４,,12,224,2730107,,,,,,,2025-09-02,1,,,,,スペースネット,0
1024,5040001140308,新規,0,2025-09-02,2025-09-02,株式会社Ｒｅ‐ｔｅｃｈ,,株式会社,千葉県,柏市,高田１０７５番地１９,,12,217,2770861,,,,,,,2025-09-02,1,,,,,リーテック,0
1025,5040003028402,新規,0,2025-09-02,2025-09-02,合同会社アクションプラン,,合同会社,千葉県,千葉市花見川区,幕張本郷３丁目２１番１７号リブリ・アイリス幕張本郷２０５号,,12,102,2620033,,,,,,,2025-09-02,1,,,,,アクションプラン,0
1026,5040003028419,新規,0,2025-09-02,2025-09-02,Ｃ・Ｋ・Ｔ・Ｙ合同会社,,合同会社,千葉県,四街道市,鷹の台４丁目１８番１号,,12,228,2840033,,,,,,,2025-09-02,1,,,,,シーケーティーワイ,0
1036,5070001043292,新規,0,2025-09-02,2025-09-02,株式会社Ｉ＆Ｉ,,株式会社,群馬県,高崎市,大八木町１９７５番地１,,10,202,3700072,,,,,,,2025-09-02,1,,,,,アイアンドアイ,0
1037,5070003006066,新規,0,2025-09-02,2025-09-02,ＤＶＬ合同会社,,合同会社,群馬県,伊勢崎市,馬見塚町９４３番地１,,10,204,3720842,,,,,,,2025-09-02,1,,,,,ディヴィエル,0
1063,5120001279204,新規,0,2025-09-02,2025-09-02,株式会社アイエス人材紹介センター,,株式会社,大阪府,大阪市城東区,鴫野東３丁目５番１３号,,27,118,5360013,,,,,,,2025-09-02,1,,,,,アイエスジンザイショウカイセンター,0
1064,5120001279220,新規,0,2025-09-02,2025-09-02,晋福株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６－２１－１０３号,,27,114,5330011,,,,,,,2025-09-02,1,,,,,シンフク,0
1073,5120003030440,新規,0,2025-09-02,2025-09-02,ニューライフ合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目７番２３号三和第二ビル３０２,,27,128,5420082,,,,,,,2025-09-02,1,,,,,ニューライフ,0
1074,5120003030449,新規,0,2025-09-02,2025-09-02,関西電力サイラスワンＴＫＹ１合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2025-09-02,1,,,,,カンサイデンリョクサイラスワンティーケーワイワン,0
1075,5120005025141,新規,0,2025-09-02,2025-09-02,一般社団法人生駒くろんどパーク,,その他の設立登記法人,大阪府,大阪市旭区,赤川１丁目１０番２１号,,27,117,5350005,,,,,,,2025-09-02,1,,,,,イコマクロンドパーク,0
1077,5120901019907,新規,0,2025-09-02,2025-09-02,富士興産株式会社,,株式会社,大阪府,池田市,満寿美町１番１１号,,27,204,5630041,,,,,,,2025-09-02,1,,,,,フジコウサン,0
1086,5130001080387,新規,0,2025-09-02,2025-09-02,ａｒａｎｙａ管理サービス株式会社,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９番地１－２階,,26,108,6150094,,,,,,,2025-09-02,1,,,,,アランヤカンリサービス,0
1089,5140001139843,新規,0,2025-09-02,2025-09-02,株式会社キャリア・エクサイシー,,株式会社,兵庫県,神戸市須磨区,妙法寺字ぬめり石１番１－２１０,,28,107,6540121,,,,,,,2025-09-02,1,,,,,キャリアエクサイシー,0
1093,5150001028368,新規,0,2025-09-02,2025-09-02,株式会社Ａｎａｃｈｒｏｎ,,株式会社,奈良県,奈良市,神殿町５１２番１,,29,201,6308441,,,,,,,2025-09-02,1,,,,,アナクロン,0
1094,5160005011435,新規,0,2025-09-02,2025-09-02,一般社団法人ファンファーレ,,その他の設立登記法人,滋賀県,甲賀市,信楽町５２９番地,,25,209,5280000,,,,,,,2025-09-02,1,,,,,ファンファーレ,0
1104,5180001168343,新規,0,2025-09-02,2025-09-02,三佳株式会社,,株式会社,愛知県,名古屋市港区,宝神１丁目６５番地の２東明ビル２階,,23,111,4550832,,,,,,,2025-09-02,1,,,,,サンカ,0
1105,5180001168418,新規,0,2025-09-02,2025-09-02,ＲＫＲ　Ｍｅｄｉｃａｌ　Ｂｅａｕｔｙ株式会社,,株式会社,愛知県,江南市,松竹町東瀬古２６４番地２,,23,217,4838359,,,,,,,2025-09-02,1,,,,,アールケイアールメディカルビューティー,0
1106,5180001168426,新規,0,2025-09-02,2025-09-02,ｔｅｔｏｔｅ株式会社,,株式会社,愛知県,名古屋市名東区,文教台１丁目３０８番地クレール文教１０１号,,23,115,4650012,,,,,,,2025-09-02,1,,,,,テトテ,0
1107,5180001168434,新規,0,2025-09-02,2025-09-02,株式会社ＧＥＡＲＧＬＯＶＥＳ,,株式会社,愛知県,名古屋市天白区,島田２丁目９０５番地エスペランサ２Ａ,,23,116,4680056,,,,,,,2025-09-02,1,,,,,ギアグローブス,0
1120,5190001032498,新規,0,2025-09-02,2025-09-02,元株式会社,,株式会社,三重県,津市,柳山津興３１９番地２８,,24,201,5140803,,,,,,,2025-09-02,1,,,,,ハジメ,0
1121,5200003006993,新規,0,2025-09-02,2025-09-02,合同会社青藍社,,合同会社,岐阜県,山県市,高富１６２４番地３,,21,215,5012105,,,,,,,2025-09-02,1,,,,,セイランシャ,0
1124,5220001026901,新規,0,2025-09-02,2025-09-02,ユーズ株式会社,,株式会社,石川県,河北郡内灘町,字向粟崎３丁目１０３番地吉野アパート５号,,17,365,9200274,,,,,,,2025-09-02,1,,,,,ユーズ,0
1135,5250001021305,新規,0,2025-09-02,2025-09-02,ワタナベ工業株式会社,,株式会社,山口県,下関市,長府新四王司町８番１９号,,35,201,7520941,,,,,,,2025-09-02,1,,,,,ワタナベコウギョウ,0
1137,5260005011516,新規,0,2025-09-02,2025-09-02,一般社団法人Ｌｕｍｉｎｏｕｓ,,その他の設立登記法人,岡山県,倉敷市,真備町妹１４７２番地１,,33,202,7101303,,,,,,,2025-09-02,1,,,,,ルミナス,0
1138,5270001009273,新規,0,2025-09-02,2025-09-02,株式会社彩ノ稀,,株式会社,鳥取県,境港市,三軒屋町４３４６番地,,31,204,6840064,,,,,,,2025-09-02,1,,,,,アヤノキ,0
1147,5290001111317,新規,0,2025-09-02,2025-09-02,株式会社成協,,株式会社,福岡県,糸島市,高田３丁目１番６号,,40,230,8191102,,,,,,,2025-09-02,1,,,,,セイキョウ,0
