sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
982,5010901053041,新規,0,2023-05-26,2023-05-26,ワレアハレ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目４３番地３ワレアハレ三軒茶屋５０１号室,,13,112,1540024,,,,,,,2023-05-26,1,,,,,ワレアハレ,0
987,5011001154622,新規,0,2023-05-26,2023-05-26,エバーグリーン・インベストメント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-05-26,1,,,,,エバーグリーンインベストメント,0
988,5011001154647,新規,0,2023-05-26,2023-05-26,株式会社ｈｉｔｏｉｒｏ,,株式会社,東京都,目黒区,下目黒４丁目１９番６号,,13,110,1530064,,,,,,,2023-05-26,1,,,,,ヒトイロ,0
989,5011003016894,新規,0,2023-05-26,2023-05-26,合同会社Ｃｈｌｏｅ　Ｔｏｋｙｏ,,合同会社,東京都,目黒区,鷹番１丁目１４－９,,13,110,1520004,,,,,,,2023-05-26,1,,,,,クロエトウキョウ,0
996,5011101102992,新規,0,2023-05-26,2023-05-26,株式会社ＩＢ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2023-05-26,1,,,,,アイビーラボラトリー,0
997,5011101103000,新規,0,2023-05-26,2023-05-26,ｅｐｉＳＴ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,新宿区,下落合３丁目２２番１８号,,13,104,1610033,,,,,,,2023-05-26,1,,,,,エピストベンチャーズ,0
1001,5011201024666,新規,0,2023-05-26,2023-05-26,株式会社ファニープレイス,,株式会社,東京都,中野区,中野５丁目５２番１５号中野ブロードウェイ１０８,,13,114,1640001,,,,,,,2023-05-26,1,,,,,ファニープレイス,0
1003,5011301028732,新規,0,2023-05-26,2023-05-26,株式会社中村書店,,株式会社,東京都,杉並区,浜田山１丁目２４番２０号ラセイム新美Ｉ１２２,00130641,13,115,1680065,,,,,,,2023-05-26,1,,,,,ナカムラショテン,0
1011,5011601026840,新規,0,2023-05-26,2023-05-26,株式会社丸海,,株式会社,東京都,練馬区,土支田１丁目２４番８号,,13,120,1790076,,,,,,,2023-05-26,1,,,,,マルウミ,0
1019,5011801042431,新規,0,2023-05-26,2023-05-26,ニチジョウ株式会社,,株式会社,東京都,足立区,竹の塚５丁目１６番１６号,,13,121,1210813,,,,,,,2023-05-26,1,,,,,ニチジョウ,0
1020,5011801042472,新規,0,2023-05-26,2023-05-26,帛書株式会社,,株式会社,東京都,足立区,小台１丁目６番５号３０７号室,,13,121,1200046,,,,,,,2023-05-26,1,,,,,ハクショ,0
1030,5013301050823,新規,0,2023-05-26,2023-05-26,株式会社ブライトロード,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-05-26,1,,,,,ブライトロード,0
1031,5013301050831,新規,0,2023-05-26,2023-05-26,アルバンオンラインストア株式会社,,株式会社,東京都,豊島区,要町１丁目１６番１７号前原ビル２階,,13,116,1710043,,,,,,,2023-05-26,1,,,,,アルバンオンラインストア,0
1045,5030003021804,新規,0,2023-05-26,2023-05-26,ＰＨＡＮ　ＨＡＹ合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地４７ＫＩＶオフィス伊豆の山１号棟Ｃ号室,,11,239,3500275,,,,,,,2023-05-26,1,,,,,ファンハイ,0
1046,5030003021820,新規,0,2023-05-26,2023-05-26,Ｊｏｈｎ　Ｂｒｉｇｈｔｌｙ　Ｏｆｆｉｃｅ合同会社,,合同会社,埼玉県,川口市,朝日５丁目５番１５号,,11,203,3320001,,,,,,,2023-05-26,1,,,,,ジョンブライトリーオフィス,0
1047,5030003021829,新規,0,2023-05-26,2023-05-26,猪俣合同会社,,合同会社,埼玉県,児玉郡美里町,大字猪俣３０３５番地１,,11,381,3670115,,,,,,,2023-05-26,1,,,,,イノマタ,0
1053,5040001128550,新規,0,2023-05-26,2023-05-26,株式会社Ｒｏｏｔ,,株式会社,千葉県,船橋市,前貝塚町２９７番地４,,12,204,2730042,,,,,,,2023-05-26,1,,,,,ルート,0
1054,5040001128559,新規,0,2023-05-26,2023-05-26,株式会社強盛,,株式会社,千葉県,柏市,松葉町６丁目４０番地１９,,12,217,2770827,,,,,,,2023-05-26,1,,,,,キョウセイ,0
1058,5050001052881,新規,0,2023-05-26,2023-05-26,Ａ‐ＥＣ株式会社,,株式会社,茨城県,つくば市,松代２丁目１０－２,,08,220,3050035,,,,,,,2023-05-26,1,,,,,エーイーシー,0
1063,5060003004558,新規,0,2023-05-26,2023-05-26,合同会社ハピエストエンタープライズ,,合同会社,栃木県,宇都宮市,兵庫塚町９番地１,,09,201,3210156,,,,,,,2023-05-26,1,,,,,ハピエストエンタープライズ,0
1065,5070001040488,新規,0,2023-05-26,2023-05-26,株式会社Ｈ＆Ｙ,,株式会社,群馬県,利根郡みなかみ町,湯原８０９番地５,,10,449,3791617,,,,,,,2023-05-26,1,,,,,エイチアンドワイ,0
1080,5120001255188,新規,0,2023-05-26,2023-05-26,アビーロード株式会社,,株式会社,大阪府,大阪市東住吉区,杭全４丁目９番５号,,27,121,5460002,,,,,,,2023-05-26,1,,,,,アビーロード,0
1081,5120001255213,新規,0,2023-05-26,2023-05-26,ＬＳＹ精密株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目３番４号坂本ビル５階,,27,111,5560003,,,,,,,2023-05-26,1,,,,,エルエスワイセイミツ,0
1082,5120001255221,新規,0,2023-05-26,2023-05-26,株式会社とどろみ開発,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５号ニューライフ御堂筋本町１１０８号,,27,128,5410058,,,,,,,2023-05-26,1,,,,,トドロミカイハツ,0
1083,5120003024153,新規,0,2023-05-26,2023-05-26,合同会社ＡＺＡＳＵ,,合同会社,大阪府,大阪市北区,松ケ枝町７－６中世古ビル２Ａ,,27,127,5300037,,,,,,,2023-05-26,1,,,,,アザス,0
1084,5120003024161,新規,0,2023-05-26,2023-05-26,合同会社コミュニティプラス,,合同会社,大阪府,門真市,島頭１丁目６番２６号,,27,223,5710016,,,,,,,2023-05-26,1,,,,,コミュニティプラス,0
1085,5120005023640,新規,0,2023-05-26,2023-05-26,一般社団法人西部日本ボールルームダンス連盟プロフェッショナル選手会,,その他の設立登記法人,大阪府,大阪市住吉区,苅田２丁目１６番５－１０５号,,27,120,5580011,,,,,,,2023-05-26,1,,,,,セイブニホンボールルームダンスレンメイプロッフェショナルセンシュカイ,0
1089,5120901047577,新規,0,2023-05-26,2023-05-26,株式会社ＣＲＡＮＥ,,株式会社,大阪府,高槻市,大塚町３丁目２６番３－４１４号,,27,207,5690034,,,,,,,2023-05-26,1,,,,,クレイン,0
1101,5140001130298,新規,0,2023-05-26,2023-05-26,株式会社ゆうおん,,株式会社,兵庫県,尼崎市,瓦宮２丁目１６番１９号,,28,202,6610971,,,,,,,2023-05-26,1,,,,,ユウオン,0
1102,5140001130307,新規,0,2023-05-26,2023-05-26,株式会社アイティーオー,,株式会社,兵庫県,神戸市中央区,海岸通４丁目１番７‐４０６号,,28,110,6500024,,,,,,,2023-05-26,1,,,,,アイティーオー,0
1112,5180001156455,新規,0,2023-05-26,2023-05-26,半田・知多地域エネルギー株式会社,,株式会社,愛知県,半田市,吉田町１丁目６０番地,,23,205,4750977,,,,,,,2023-05-26,1,,,,,ハンダチタチイキエネルギー,0
1113,5180001156471,新規,0,2023-05-26,2023-05-26,株式会社りくとそら,,株式会社,愛知県,名古屋市中村区,中村本町２丁目２４番地の１,,23,105,4530828,,,,,,,2023-05-26,1,,,,,リクトソラ,0
1115,5180003025261,新規,0,2023-05-26,2023-05-26,合同会社豚福,,合同会社,愛知県,小牧市,常普請２丁目２９０番地,,23,219,4850044,,,,,,,2023-05-26,1,,,,,トンプク,0
1116,5180005020228,新規,0,2023-05-26,2023-05-26,特定非営利活動法人ＳＨＩＲＯＣＵＲＯ,,その他の設立登記法人,愛知県,名古屋市名東区,上社１丁目１００７番地（ダイアパレス上社駅前１４０３号）,,23,115,4650025,,,,,,,2023-05-26,1,,,,,シロクロ,0
1117,5220001025424,新規,0,2023-05-26,2023-05-26,株式会社ＡＮＩＫＩ‐逢人貴,,株式会社,石川県,小松市,小馬出町９５番地,,17,203,9230904,,,,,,,2023-05-26,1,,,,,アニキアニキ,0
1124,5260001037985,新規,0,2023-05-26,2023-05-26,株式会社トモテック,,株式会社,岡山県,岡山市北区,御津草生１６２６番地２,,33,101,7092132,,,,,,,2023-05-26,1,,,,,トモテック,0
1139,5340003004133,新規,0,2023-05-26,2023-05-26,合同会社ＫＢｃｒｅａｔｉｏｎ,,合同会社,鹿児島県,鹿児島市,上荒田町８番１１号２０１号室,,46,201,8900055,,,,,,,2023-05-26,1,,,,,ケービークリエイション,0
1140,5360003013000,新規,0,2023-05-26,2023-05-26,合同会社ｓｏｌｅｉｌ　ｓｕｉ,,合同会社,沖縄県,那覇市,首里崎山町４丁目４８番地３キャッスル城南Ｉ,,47,201,9030814,,,,,,,2023-05-26,1,,,,,ソレイユスイ,0
1145,5370001050003,新規,0,2023-05-26,2023-05-26,株式会社Ｍｅｄｉｃａｌ　Ｓｃｉｅｎｃｅ,,株式会社,宮城県,仙台市宮城野区,福田町南１丁目５番１号,,04,102,9830025,,,,,,,2023-05-26,1,,,,,メディカルサイエンス,0
1151,5380001033717,新規,0,2023-05-26,2023-05-26,Ｋｒｅｉｓ株式会社,,株式会社,福島県,須賀川市,陣場町１０６番地,,07,207,9620012,,,,,,,2023-05-26,1,,,,,クライス,0
1154,5400003003087,新規,0,2023-05-26,2023-05-26,Ｔｈｒｅｅ　Ｓｍｉｌｅ合同会社,,合同会社,岩手県,北上市,中野町３丁目２２－３,,03,206,0240024,,,,,,,2023-05-26,1,,,,,スリースマイル,0
1155,5410003003805,新規,0,2023-05-26,2023-05-26,合同会社ＯＲＣサポート,,合同会社,秋田県,大仙市,大曲住吉町１番１７号,,05,212,0140034,,,,,,,2023-05-26,1,,,,,オーアールシーサポート,0
1161,5430001089209,新規,0,2023-05-26,2023-05-26,株式会社ツヨクマ,,株式会社,北海道,札幌市西区,西野二条２丁目５番２０号,,01,107,0630032,,,,,,,2023-05-26,1,,,,,ツヨクマ,0
1162,5430001089225,新規,0,2023-05-26,2023-05-26,株式会社ドクターケーニッヒ札幌,,株式会社,北海道,札幌市手稲区,前田二条１１丁目９番１号,,01,109,0060812,,,,,,,2023-05-26,1,,,,,ドクターケーニッヒサッポロ,0
1168,5500001024950,新規,0,2023-05-26,2023-05-26,株式会社やすとも,,株式会社,愛媛県,松山市,萱町４丁目３番地６,,38,201,7900813,,,,,,,2023-05-26,1,,,,,ヤストモ,0
1183,6010005036743,新規,0,2023-05-26,2023-05-26,一般社団法人日本ソーシャルキャピタル協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-26,1,,,,,ニホンソーシャルキャピタルキョウカイ,0
1184,6010103002143,新規,0,2023-05-26,2023-05-26,合同会社ＹｔｈｅＶｉｌｌａｇｅ,,合同会社,東京都,八王子市,大和田町７丁目３番１１号メイプル大和田ビル４階,,13,201,1920045,,,,,,,2023-05-26,1,,,,,ワイザヴィレッジ,0
1197,6010401174618,新規,0,2023-05-26,2023-05-26,ＭＣＰ１６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-26,1,,,,,エムシーピーワンシックス,0
1201,6010503007007,新規,0,2023-05-26,2023-05-26,合同会社ＪＣＣ,,合同会社,東京都,台東区,花川戸２丁目３番４号ファミール浅草１０１,,13,106,1110033,,,,,,,2023-05-26,1,,,,,ジェイシーシー,0
1206,6010601063166,新規,0,2023-05-26,2023-05-26,森博澤商服株式会社,,株式会社,東京都,墨田区,東駒形２丁目２番１３東駒形二丁目ビル４０１号室,,13,107,1300005,,,,,,,2023-05-26,1,,,,,シンボザワショウプク,0
1217,6010801033992,新規,0,2023-05-26,2023-05-26,ＯＫベストサービス株式会社,,株式会社,東京都,大田区,上池台１丁目１３番１号,,13,111,1450064,,,,,,,2023-05-26,1,,,,,オーケーベストサービス,0
1227,6011001154563,新規,0,2023-05-26,2023-05-26,株式会社リノアップ,,株式会社,東京都,目黒区,五本木３丁目３２－２,,13,110,1530053,,,,,,,2023-05-26,1,,,,,リノアップ,0
1228,6011001154621,新規,0,2023-05-26,2023-05-26,株式会社マインドバース,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-05-26,1,,,,,マインドバース,0
1229,6011001154646,新規,0,2023-05-26,2023-05-26,株式会社ＢＲＡＹＳＥＳ,,株式会社,東京都,目黒区,下目黒４丁目２３番８号,,13,110,1530064,,,,,,,2023-05-26,1,,,,,ブライセス,0
1230,6011001154654,新規,0,2023-05-26,2023-05-26,株式会社Ｓｐｒｏｕｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2023-05-26,1,,,,,スプラウト,0
1232,6011003016885,新規,0,2023-05-26,2023-05-26,金川資産管理合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目９番３,,13,113,1510051,,,,,,,2023-05-26,1,,,,,カナガワシサンカンリ,0
1233,6011003016902,新規,0,2023-05-26,2023-05-26,合同会社ＫＦＳ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-26,1,,,,,ケイエフエス,0
1239,6011303004771,新規,0,2023-05-26,2023-05-26,合同会社松村,,合同会社,東京都,杉並区,西荻北５丁目４番１号,,13,115,1670042,,,,,,,2023-05-26,1,,,,,マツムラ,0
1240,6011305002906,新規,0,2023-05-26,2023-05-26,一般社団法人グリーンゲイブルズ,,その他の設立登記法人,東京都,杉並区,松庵３丁目３８－１４,,13,115,1670054,,,,,,,2023-05-26,1,,,,,グリーンゲイブルズ,0
1258,6012701017670,新規,0,2023-05-26,2023-05-26,株式会社時希左官,,株式会社,東京都,東村山市,萩山町４丁目８－３,,13,213,1890012,,,,,,,2023-05-26,1,,,,,トキサカン,0
1259,6012801022380,新規,0,2023-05-26,2023-05-26,ＣＢ　Ｔｒａｄｅ株式会社,,株式会社,東京都,昭島市,中神町１２５７番地２２号オハナ昭島中神５０７号,,13,207,1960022,,,,,,,2023-05-26,1,,,,,シービートレード,0
1280,6021001079149,新規,0,2023-05-26,2023-05-26,株式会社自家焙煎珈琲珈琲院,,株式会社,神奈川県,海老名市,下今泉１丁目７番２号,,14,215,2430435,,,,,,,2023-05-26,1,,,,,ジカバイセンコーヒーコーヒーイン,0
1284,6021003013139,新規,0,2023-05-26,2023-05-26,イロトリドリ合同会社,,合同会社,神奈川県,相模原市緑区,下九沢２４９５番地５レモンホームＩＩＩ２０３,00130626,14,151,2520134,,,,,,,2023-05-26,1,,,,,イロトリドリ,0
1285,6021005012824,新規,0,2023-05-26,2023-05-26,特定非営利活動法人湘南国際教育,,その他の設立登記法人,神奈川県,藤沢市,羽鳥３丁目１番８号アエラス辻堂Ｃ棟２Ｆ,,14,205,2510056,,,,,,,2023-05-26,1,,,,,ショウナンコクサイキョウイク,0
1293,6030001154043,新規,0,2023-05-26,2023-05-26,ダブルトラスト株式会社,,株式会社,埼玉県,八潮市,大字南川崎５５８番地４－２階,,11,234,3400814,,,,,,,2023-05-26,1,,,,,ダブルトラスト,0
1294,6030001154101,新規,0,2023-05-26,2023-05-26,株式会社Ｇｐ‐Ａｃｔ,,株式会社,埼玉県,春日部市,谷原１丁目８番地１９,,11,214,3440065,,,,,,,2023-05-26,1,,,,,ジーピーアクト,0
1306,6050001052889,新規,0,2023-05-26,2023-05-26,Ｄ’ｖｅｒ　Ｔｒｕｓｔ株式会社,,株式会社,茨城県,つくば市,上郷１７００番地４,,08,220,3002645,,,,,,,2023-05-26,1,,,,,ディーバートラスト,0
1310,6060005010099,新規,0,2023-05-26,2023-05-26,一般社団法人千安会,,その他の設立登記法人,栃木県,鹿沼市,東町２丁目１番３６号,,09,205,3220022,,,,,,,2023-05-26,1,,,,,センアンカイ,0
1315,6080003002988,新規,0,2023-05-26,2023-05-26,合同会社しずまち,,合同会社,静岡県,静岡市葵区,七間町１７番地の１エンブルタワー七間町４０３号,,22,101,4200035,,,,,,,2023-05-26,1,,,,,シズマチ,0
1319,6110003005062,新規,0,2023-05-26,2023-05-26,合同会社ふるさと．ｃｏｍ,,合同会社,新潟県,長岡市,美沢２丁目３７－１９,,15,202,9400856,,,,,,,2023-05-26,1,,,,,フルサトドットコム,0
1330,6120001255179,新規,0,2023-05-26,2023-05-26,順通国際株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目１６番１３－３階,,27,106,5500025,,,,,,,2023-05-26,1,,,,,ジュンツウコクサイ,0
1331,6120001255220,新規,0,2023-05-26,2023-05-26,株式会社Ｍ．Ｄ．Ｏ,,株式会社,大阪府,大阪市北区,天満２丁目１番１４－１００３号,,27,127,5300043,,,,,,,2023-05-26,1,,,,,エムディオー,0
1338,6120003024160,新規,0,2023-05-26,2023-05-26,合同会社Ｍｉｎ‐ａ,,合同会社,大阪府,枚方市,須山町５５番７号,,27,210,5731164,,,,,,,2023-05-26,1,,,,,ミンア,0
1340,6120901047576,新規,0,2023-05-26,2023-05-26,ＡＩＲ　ＷＯＲＫＳ株式会社,,株式会社,大阪府,高槻市,三箇牧２丁目１１１８番地１,,27,207,5690843,,,,,,,2023-05-26,1,,,,,エアワークス,0
1342,6120903004658,新規,0,2023-05-26,2023-05-26,合同会社ｇｕｌｌｙ　ｓｉｄｅ,,合同会社,大阪府,箕面市,粟生間谷東１丁目３４番７号,,27,220,5620022,,,,,,,2023-05-26,1,,,,,ゴリーサイド,0
1348,6140001130306,新規,0,2023-05-26,2023-05-26,株式会社エスジーケー,,株式会社,兵庫県,川西市,小戸２丁目６番１１号河島ビル１階,,28,217,6660014,,,,,,,2023-05-26,1,,,,,エスジーケー,0
1352,6140003019134,新規,0,2023-05-26,2023-05-26,合同会社３５８,,合同会社,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2023-05-26,1,,,,,サンゴウハチ,0
1353,6150001026420,新規,0,2023-05-26,2023-05-26,株式会社セントリク,,株式会社,奈良県,大和高田市,東中２丁目３番２４号,,29,202,6350065,,,,,,,2023-05-26,1,,,,,セントリク,0
1356,6170001017624,新規,0,2023-05-26,2023-05-26,ＳＹＮ株式会社,,株式会社,和歌山県,和歌山市,新堀東１丁目７番２０号,,30,201,6410042,,,,,,,2023-05-26,1,,,,,エスワイエヌ,0
1362,6180001156454,新規,0,2023-05-26,2023-05-26,ｗｏｒｋｓ　ｇａｒｄｅｎ株式会社,,株式会社,愛知県,名古屋市中区,伊勢山２丁目１１番１５号,,23,106,4600026,,,,,,,2023-05-26,1,,,,,ワークスガーデン,0
1365,6180003025269,新規,0,2023-05-26,2023-05-26,合同会社Ｃｈａｒｍａｎｔ,,合同会社,愛知県,東海市,名和町石塚３番地１,00130628,23,222,4760002,,,,,,,2023-05-26,1,,,,,シャルマン,0
1366,6180301037420,新規,0,2023-05-26,2023-05-26,ＶａｒｂｅｎＦｉｌｌｉ株式会社,,株式会社,愛知県,豊田市,吉原町鶴喰４０番地３,,23,211,4730916,,,,,,,2023-05-26,1,,,,,バルベンフィリ,0
1367,6180303005722,新規,0,2023-05-26,2023-05-26,合同会社わん,,合同会社,愛知県,豊田市,井上町５丁目３５番地１,,23,211,4700372,,,,,,,2023-05-26,1,,,,,ワン,0
1372,6200001041348,新規,0,2023-05-26,2023-05-26,株式会社はなとら,,株式会社,岐阜県,郡上市,白鳥町向小駄良５４３,,21,219,5015126,,,,,,,2023-05-26,1,,,,,ハナトラ,0
1382,6250001020108,新規,0,2023-05-26,2023-05-26,株式会社シェルビー,,株式会社,山口県,宇部市,大字西岐波４７１６－３,,35,202,7550151,,,,,,,2023-05-26,1,,,,,シェルビー,0
1393,6290001101647,新規,0,2023-05-26,2023-05-26,ＫＥＮ株式会社,,株式会社,福岡県,福岡市南区,井尻２丁目３１番１９－１０２号,,40,134,8111302,,,,,,,2023-05-26,1,,,,,ケン,0
1398,6290801029550,新規,0,2023-05-26,2023-05-26,株式会社ＢＬＥＳＳＥＤ　ＷＩＮ,,株式会社,福岡県,北九州市小倉北区,木町１丁目１０‐１‐１９０３,,40,106,8030851,,,,,,,2023-05-26,1,,,,,ブリィーシィドウィン,0
1399,6310001018434,新規,0,2023-05-26,2023-05-26,株式会社しんか,,株式会社,長崎県,諫早市,永昌東町１６番１８号,,42,204,8540071,,,,,,,2023-05-26,1,,,,,シンカ,0
1402,6340001025601,新規,0,2023-05-26,2023-05-26,株式会社ビジネスパートナー遊,,株式会社,鹿児島県,大島郡喜界町,大字湾５５０番地１７,,46,529,8916202,,,,,,,2023-05-26,1,,,,,ビジネスパートナーユウ,0
1405,6370003006150,新規,0,2023-05-26,2023-05-26,合同会社ＴＳＫ,,合同会社,宮城県,仙台市宮城野区,榴岡５丁目８－１８－６０４,,04,102,9830852,,,,,,,2023-05-26,1,,,,,ティーエスケイ,0
1408,6380003005465,新規,0,2023-05-26,2023-05-26,Ｒｉｏ＆Ｒｙｕ　Ｃｏｍｐａｎｙ合同会社,,合同会社,福島県,伊達郡川俣町,大綱木字大木田６８番地の３,,07,308,9601403,,,,,,,2023-05-26,1,,,,,リオアンドリュウカンパニー,0
1418,6430001089109,新規,0,2023-05-26,2023-05-26,株式会社アクアグリッド,,株式会社,北海道,室蘭市,中島町２丁目１８番１－２０７号,,01,205,0500074,,,,,,,2023-05-26,1,,,,,アクアグリッド,0
1419,6430001089216,新規,0,2023-05-26,2023-05-26,株式会社サイバコ,,株式会社,北海道,札幌市北区,北十条西４丁目１番地９,,01,102,0010010,,,,,,,2023-05-26,1,,,,,サイバコ,0
1422,6430003015087,新規,0,2023-05-26,2023-05-26,３９１０合同会社,,合同会社,北海道,勇払郡安平町,追分若草２丁目７１番地,,01,585,0591951,,,,,,,2023-05-26,1,,,,,ミクト,0
1423,6460001005797,新規,0,2023-05-26,2023-05-26,ＯＧＡＷＡ　ＣＯＭＰＡＮＹ株式会社,,株式会社,北海道,厚岸郡浜中町,暮帰別東２丁目４６番地７,,01,663,0881524,,,,,,,2023-05-26,1,,,,,オガワカンパニー,0
1427,6470003002429,新規,0,2023-05-26,2023-05-26,五代産業合同会社,,合同会社,香川県,観音寺市,坂本町７丁目７番１５号,,37,205,7680067,,,,,,,2023-05-26,1,,,,,ゴダイサンギョウ,0
1436,7010002056776,新規,0,2023-05-26,2023-05-26,有限会社サカイビル,,有限会社,東京都,千代田区,麹町２丁目１４番地１,,13,101,1020083,,,,,,,2023-05-26,1,,,,,サカイビル,0
1444,7010405022169,新規,0,2023-05-26,2023-05-26,一般財団法人ルビ財団,,その他の設立登記法人,東京都,港区,新橋２丁目５番２号,,13,103,1050004,,,,,,,2023-05-26,1,,,,,ルビザイダン,0
1446,7010503006998,新規,0,2023-05-26,2023-05-26,合同会社Ｄａｉｋｏｋｕ,,合同会社,東京都,台東区,雷門１丁目２番１０－５０４号,,13,106,1110034,,,,,,,2023-05-26,1,,,,,ダイコク,0
1447,7010505003408,新規,0,2023-05-26,2023-05-26,一般社団法人日本アルゼンチン文化交流振興会,,その他の設立登記法人,東京都,台東区,浅草１丁目２６－５,,13,106,1110032,,,,,,,2023-05-26,1,,,,,ニホンアルゼンチンブンカコウリュウシンコウカイ,0
1449,7010601063157,新規,0,2023-05-26,2023-05-26,株式会社Ｄ　ａｎｄ　Ｃｏｍｐａｎｙ,,株式会社,東京都,江東区,有明１丁目５－２、２２０９,,13,108,1350063,,,,,,,2023-05-26,1,,,,,ディーアンドカンパニー,0
1454,7010803004561,新規,0,2023-05-26,2023-05-26,合同会社オフィスムーバル,,合同会社,東京都,大田区,東矢口１丁目６番１７－１０６号,,13,111,1460094,,,,,,,2023-05-26,1,,,,,オフィスムーバル,0
1465,7011001154595,新規,0,2023-05-26,2023-05-26,株式会社ＰＧホールディングス,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2023-05-26,1,,,,,ピージーホールディングス,0
1466,7011001154629,新規,0,2023-05-26,2023-05-26,株式会社ｍａｉｒｕ　ｔｅｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2023-05-26,1,,,,,マイルテック,0
1467,7011001154637,新規,0,2023-05-26,2023-05-26,エムアイ商事株式会社,,株式会社,東京都,渋谷区,本町２丁目３２番１号２０１号室,,13,113,1510071,,,,,,,2023-05-26,1,,,,,エムアイショウジ,0
1468,7011001154645,新規,0,2023-05-26,2023-05-26,株式会社ＯＫＡＭＵＲＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目６番１４号,,13,113,1500021,,,,,,,2023-05-26,1,,,,,,0
1469,7011001154653,新規,0,2023-05-26,2023-05-26,株式会社Ｓｔａｇｅ６ｉｘ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-26,1,,,,,ステージシックス,0
1472,7011303004770,新規,0,2023-05-26,2023-05-26,合同会社サンテリエ,,合同会社,東京都,杉並区,和泉３丁目７－１,,13,115,1680063,,,,,,,2023-05-26,1,,,,,サンテリエ,0
1473,7011501029339,新規,0,2023-05-26,2023-05-26,株式会社リライト,,株式会社,東京都,北区,滝野川７丁目４５番２号,,13,117,1140023,,,,,,,2023-05-26,1,,,,,リライト,0
1480,7012401040567,新規,0,2023-05-26,2023-05-26,ＰＥＴＳ　ＢＯＮＤ株式会社,,株式会社,東京都,府中市,八幡町１丁目１１番地の２８プレシス府中１２０２,,13,206,1830016,,,,,,,2023-05-26,1,,,,,ペッツボンド,0
1482,7012701017661,新規,0,2023-05-26,2023-05-26,株式会社星洛,,株式会社,東京都,西東京市,富士町４丁目１９番７－２０２号,,13,229,2020014,,,,,,,2023-05-26,1,,,,,ホシラク,0
1500,7030001154091,新規,0,2023-05-26,2023-05-26,株式会社７５８,,株式会社,埼玉県,本庄市,若泉１丁目７－５キャッスル本庄弐番館５０７号,,11,211,3670055,,,,,,,2023-05-26,1,,,,,ナナゴウハチ,0
1512,7040001128549,新規,0,2023-05-26,2023-05-26,Ｓ．Ｋトレーディング株式会社,,株式会社,千葉県,野田市,木間ケ瀬４６４４番地,,12,208,2700222,,,,,,,2023-05-26,1,,,,,エスケートレーディング,0
1515,7050003007535,新規,0,2023-05-26,2023-05-26,合同会社松原電設,,合同会社,茨城県,古河市,東２丁目８番２２号,,08,204,3060011,,,,,,,2023-05-26,1,,,,,マツバラデンセツ,0
1517,7060001036031,新規,0,2023-05-26,2023-05-26,ＲＲ　ＪＡＰＡＮ株式会社,,株式会社,栃木県,小山市,大字中久喜１６７３番地１,,09,208,3230806,,,,,,,2023-05-26,1,,,,,アールアールジャパン,0
1525,7090003002318,新規,0,2023-05-26,2023-05-26,合同会社Ｋｈｉｓｈ　ｔｈｅ　Ｗｏｒｋ,,合同会社,山梨県,北杜市,大泉町西井出７２１５‐３,,19,209,4091501,,,,,,,2023-05-26,1,,,,,キッシュザワーク,0
