409,3011001137785,12,0,2023-04-03,2023-03-28,"パイナップル株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-01-08,1,,,,,"パイナップル",0
410,3011001142463,12,0,2023-04-03,2023-03-20,"Ａｒｃｈｉｖｉｓｔ　Ｌａｂ株式会社",,301,"東京都","渋谷区","神宮前５丁目４６番３２号ＫＳハウス３階３０１号室",,13,113,1500001,,,,,,,2021-08-25,1,,,,,"アーカイヴィストラボ",0
411,3011001153493,01,0,2023-04-03,2023-04-03,"株式会社くるまなび",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-04-03,1,,,,,"クルマナビ",0
412,3011003016509,01,0,2023-04-03,2023-04-03,"Ｈａｎｃｏｃｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","渋谷区","神南１丁目２３－４",,13,113,1500041,,,,,,,2023-04-03,1,,,,,"ハンコックインターナショナル",0
413,3011101089191,01,1,2023-04-03,2019-10-10,"東京理科大学ホールディングス株式会社",,301,"東京都","新宿区","神楽坂１丁目３番地",,13,104,1620825,,,,,,,2019-10-10,1,,,,,"トウキョウリカダイガクホールディンスグ",0
414,3011101102367,01,0,2023-04-03,2023-04-03,"株式会社メディトト",,301,"東京都","新宿区","上落合２丁目１９番７号シャルムタナカ３０１",,13,104,1610034,,,,,,,2023-04-03,1,,,,,"メディトト",0
415,3011103012886,01,0,2023-04-03,2023-04-03,"Ｏｎｅ’ｓコンサルティング合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-04-03,1,,,,,"ワンズコンサルティング",0
416,3011301028577,01,0,2023-04-03,2023-04-03,"渚ラボ株式会社",,301,"東京都","杉並区","久我山４丁目１３番６号リードン久我山１０２",,13,115,1680082,,,,,,,2023-04-03,1,,,,,"ナギサラボ",0
417,3011501005038,21,0,2023-04-03,2023-03-24,"株式会社ローブルインテリア",,301,"東京都","北区","東十条６丁目１６番９号",,13,117,1140001,,,2023-03-24,01,,,2015-10-05,1,,,,,"ローブルインテリア",0
418,3011503004129,12,0,2023-04-03,2023-03-30,"ＫＡＬＩＫＡ合同会社",,305,"東京都","板橋区","大山金井町５２－１５",,13,119,1730024,,,,,,,2019-09-30,1,,,,,"カリカ",0
419,3011601024334,11,0,2023-04-03,2023-03-30,"ＴＲＯＩＳ　ＳＯＮ株式会社",,301,"埼玉県","所沢市","大字山口１０６４番３０号",,11,208,3591145,,,,,,,2020-07-15,1,,,,,"トロワソン",0
420,3011701022238,12,0,2023-04-03,2023-03-30,"ＮＳキャピタルマネジメント株式会社",,301,"東京都","江戸川区","春江町５丁目２２番３７号",,13,123,1340003,,,,,,,2018-11-06,1,,,,,"エヌエスキャピタルマネジメント",0
421,3011701026008,12,0,2023-04-03,2023-03-28,"株式会社Ｅｎｇｌｏｗ",,301,"東京都","墨田区","両国４丁目１９番６号",,13,107,1300026,,,,,,,2023-02-14,1,,,,,"エングロー",0
422,3013201016141,01,1,2023-04-03,2015-10-05,"サンセイ商事株式会社",,301,"東京都","目黒区","中目黒２丁目８番７号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"サンセイショウジ",0
423,3013301024663,12,0,2023-04-03,2023-03-24,"株式会社セブンシステムズ",,301,"東京都","豊島区","要町１丁目２２－２８",,13,116,1710043,,,,,,,2015-10-05,0,,,,,,0
424,3013301024663,11,0,2023-04-03,2023-03-24,"株式会社大都",,301,"東京都","豊島区","要町１丁目２２－２８",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"ダイト",0
425,3013301033400,01,1,2023-04-03,2015-10-05,"株式会社タナカエステート",,301,"東京都","豊島区","駒込１丁目９番３号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"タナカエステート",0
426,3020002025321,01,1,2023-04-03,2015-10-05,"有限会社アカギデザイン",,302,"神奈川県","横浜市港北区","師岡町９７８番地ライオンズマンション大倉山第５－３０３",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"アカギデザイン",0
427,3020003019322,12,0,2023-04-03,2023-03-23,"サンエネ２０２１合同会社",,305,"神奈川県","川崎市宮前区","平６丁目１３番３０Ｆステージ宮前平２０７号",,14,136,2160022,,,,,,,2021-02-24,1,,,,,"サンエネニセンニジュウイチ",0
428,3020003023646,01,0,2023-04-03,2023-04-03,"合同会社マーベルハウス",,305,"神奈川県","横浜市鶴見区","東寺尾北台５－８－３０４",,14,101,2300016,,,,,,,2023-04-03,1,,,,,"マーベルハウス",0
429,3020005015914,01,0,2023-04-03,2023-04-03,"医療法人社団星樹会",,399,"神奈川県","横浜市港北区","篠原西町１番１８号１Ｆ",,14,109,2220025,,,,,,,2023-04-03,1,,,,,"セイジュカイ",0
430,3030002011477,01,1,2023-04-03,2015-10-05,"ファルコン有限会社",,302,"埼玉県","さいたま市緑区","大字大間木１７０９番地",,11,109,3360923,,,,,,,2015-10-05,0,,,,,"ファルコン",0
431,3030002011477,12,1,2023-04-03,2023-03-22,"ファルコン有限会社",,302,"埼玉県","さいたま市緑区","東浦和４丁目５番１号－１０１",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"ファルコン",0
432,3030003000719,21,0,2023-04-03,2023-03-29,"クローナージャパン合同会社",,305,"千葉県","市川市","大野町１丁目４８５番地５",,12,203,2720805,,,2023-03-29,01,,,2015-10-05,1,,,,,"クローナージャパン",0
433,3040001086429,01,1,2023-04-03,2015-10-05,"株式会社フォーベスト",,301,"千葉県","船橋市","大穴南３丁目３２番１４号",,12,204,2740067,,,,,,,2015-10-05,0,,,,,"フォーベスト",0
434,3040001086429,12,1,2023-04-03,2023-03-27,"株式会社フォーベスト",,301,"千葉県","鎌ケ谷市","南鎌ケ谷１丁目１０番１４号",,12,224,2730106,,,,,,,2015-10-05,1,,,,,"フォーベスト",0
435,3040001127604,01,1,2023-04-03,2023-03-31,"司産業株式会社",,301,"千葉県","市原市","八幡８２８番地",,12,219,2900062,,,,,,,2023-03-31,1,,,,,"ツカササンギョウ",0
436,3040001127711,01,0,2023-04-03,2023-04-03,"株式会社昂栄",,301,"千葉県","長生郡睦沢町","大谷木１２００番地１",,12,422,2994405,,,,,,,2023-04-03,1,,,,,"コウエイ",0
437,3040001127728,01,0,2023-04-03,2023-04-03,"株式会社メディケアサービス",,301,"千葉県","千葉市稲毛区","柏台１－１９－１０９",,12,103,2630053,,,,,,,2023-04-03,1,,,,,"メディケアサービス",0
438,3040002065349,01,1,2023-04-03,2015-10-05,"ＪＡＹＡＳＩＲＩ　ＡＵＴＯ　ＴＲＡＤＩＮＧ．有限会社",,302,"千葉県","佐倉市","直弥１６７番地１",,12,212,2850065,,,,,,,2015-10-05,1,,,,,"ジャヤシリオートトレーディング",0
439,3040003007201,11,0,2023-04-03,2023-03-29,"Ｔｈｅ　Ｒａｎｍａ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社",,305,"千葉県","富津市","萩生津浜１０６番６",,12,226,2991622,,,,,,,2015-10-05,1,,,,,"ザランマインベストメンツ",0
440,3040003020179,12,0,2023-04-03,2023-03-29,"合同会社左関工業",,305,"千葉県","船橋市","飯山満町２丁目６１８番２－１０３号",,12,204,2740822,,,,,,,2022-06-07,1,,,,,"サカンコウギョウ",0
441,3040003022316,01,0,2023-04-03,2023-04-03,"ＣＡＲＬＩＦＴＯ合同会社",,305,"千葉県","佐倉市","王子台２丁目１３番１６号王子台ミハラビル２０２号室",,12,212,2850837,,,,,,,2023-04-03,1,,,,,"カーリフト",0
442,3050003007373,01,0,2023-04-03,2023-04-03,"合同会社ビルドライフ",,305,"茨城県","稲敷郡美浦村","大字舟子４番地４",,08,442,3000428,,,,,,,2023-04-03,1,,,,,"ビルドライフ",0
443,3070001024583,21,0,2023-04-03,2023-03-27,"株式会社ＳＩＮ",,301,"群馬県","高崎市","城山町１丁目２０番地１０",,10,202,3700866,,,2023-03-27,01,,,2015-10-05,1,,,,,"サイン",0
444,3070001025342,01,1,2023-04-03,2015-10-05,"株式会社関東ウォール",,301,"群馬県","高崎市","金古町８８４番地２",,10,202,3703511,,,,,,,2015-10-05,1,,,,,"カントウウォール",0
445,3080002000186,21,0,2023-04-03,2023-03-31,"有限会社阿さ",00067402,302,"静岡県","静岡市葵区","流通センター１番１号",,22,101,4200922,,,2023-03-31,01,,,2015-10-05,1,,,,,"アサ",0
446,3080401026402,01,0,2023-04-03,2023-04-03,"株式会社ビズデザイン",,301,"静岡県","浜松市中区","田町２２３番地の２１ビオラ田町３Ｆ",,22,131,4300944,,,,,,,2023-04-03,1,,,,,"ビズデザイン",0
447,3100002016320,01,1,2023-04-03,2015-10-05,"有限会社高橋製作所",00069523,302,"長野県","上田市","長瀬２８０５番地５５",,20,203,3860407,,,,,,,2015-10-05,1,,,,,"タカハシセイサクジョ",0
448,3110002020866,21,0,2023-04-03,2023-03-30,"有限会社萩野商店",,302,"新潟県","柏崎市","西本町１丁目３番５号",,15,205,9450066,,,2023-03-30,01,,,2015-10-05,1,,,,,"ハギノショウテン",0
449,3110003003259,12,0,2023-04-03,2023-03-31,"合同会社万代トレード",,305,"新潟県","新潟市中央区","白山浦２丁目１８０－３",,15,103,9518131,,,,,,,2016-02-22,1,,,,,"バンダイトレード",0
450,3110003004348,12,0,2023-04-03,2023-03-31,"合同会社ニューサプライズ",,305,"新潟県","燕市","吉田本所１１５番地１６",,15,213,9590251,,,,,,,2020-12-23,1,,,,,"ニューサプライズ",0
451,3120001099538,01,1,2023-04-03,2015-10-05,"株式会社エコプラン",,301,"大阪府","大阪市中央区","内平野町２丁目３番１－６０６号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"エコプラン",0
452,3120001132975,01,1,2023-04-03,2015-10-05,"株式会社音楽室ＤＸ",,301,"大阪府","大阪市淀川区","新高６丁目５番１９号",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"オンガクシツディーエックス",0
453,3120001253508,01,0,2023-04-03,2023-04-03,"永高株式会社",,301,"大阪府","大阪市都島区","内代町１丁目１２番１６号ベストレジデンス都島５０２号",,27,102,5340013,,,,,,,2023-04-03,1,,,,,"エイコウ",0
454,3120001253598,01,0,2023-04-03,2023-04-03,"株式会社不動産ラボ",,301,"大阪府","大阪市浪速区","敷津西１丁目５番１７号",,27,111,5560015,,,,,,,2023-04-03,1,,,,,"フドウサンラボ",0
455,3120001253656,01,0,2023-04-03,2023-04-03,"アーキワーズバーグ株式会社",,301,"大阪府","大阪市北区","中津１丁目１０番１号東中ビル",,27,127,5310071,,,,,,,2023-04-03,1,,,,,"アーキワーズバーグ",0
456,3120003023751,01,0,2023-04-03,2023-04-03,"合同会社名もなき左官",,305,"大阪府","枚方市","田口１丁目５５―７",,27,210,5731162,,,,,,,2023-04-03,1,,,,,"ナモナキサカン",0
457,3120005023527,01,0,2023-04-03,2023-04-03,"一般社団法人日本健康寿命研究会",,399,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウェストオフィスタワー１８階",,27,127,5300001,,,,,,,2023-04-03,1,,,,,"ニホンケンコウジュミョウケンキュウカイ",0
458,3120101041861,01,1,2023-04-03,2015-10-05,"株式会社福商",,301,"大阪府","和泉市","池田下町１９１８番地の７",,27,219,5940032,,,,,,,2015-10-05,0,,,,,"フクショウ",0
459,3120101041861,71,1,2023-04-03,2017-06-14,"株式会社福商",,301,"大阪府","和泉市","池田下町１９１８番地の７",,27,219,5940032,,,,,,"平成２９年６月１日大阪府堺市西区草部１０９４番地の１タクミホーム株式会社（1120101020792）を合併",2015-10-05,1,,,,,"フクショウ",0
460,3120102017076,21,0,2023-04-03,2023-03-31,"有限会社ベルセラー",,302,"大阪府","富田林市","中野町３丁目２番２０号",,27,214,5840021,,,2023-03-31,01,,,2015-10-05,1,,,,,"ベルセラー",0
461,3122001005062,01,1,2023-04-03,2015-10-05,"東部ガス住設株式会社",,301,"大阪府","東大阪市","中新開２丁目２番５号",,27,227,5780911,,,,,,,2015-10-05,1,,,,,"トウブガスジュウセツ",0
462,3122003002553,01,0,2023-04-03,2023-04-03,"エヌフューチャー合同会社",,305,"大阪府","四條畷市","大字下田原１２２８",,27,229,5750012,,,,,,,2023-04-03,1,,,,,"エヌフューチャー",0
463,3130001019750,12,0,2023-04-03,2023-03-30,"株式会社アルファ企画",,301,"京都府","京都市中京区","烏丸通夷川上る少将井町２５０ビルＨＡＮＡ４階Ａ号室",,26,104,6040862,,,,,,,2015-10-05,1,,,,,,0
464,3130001063435,12,0,2023-04-03,2023-03-30,"株式会社ＱＬＩＯ　ｎｅｘｔ",,301,"京都府","京都市右京区","京北田貫町ヤタ田１３－４",,26,108,6010542,,,,,,,2018-12-03,1,,,,,"キュリオネクスト",0
465,3130001073979,01,0,2023-04-03,2023-04-03,"Ｔｈｅ　Ｌｉｇｈｔｓ株式会社",,301,"京都府","京都市左京区","黒谷町３０－３黒谷３０３－２階",,26,103,6068331,,,,,,,2023-04-03,1,,,,,"ジライツ",0
466,3130003004890,01,1,2023-04-03,2017-01-11,"ワイズ合同会社",,305,"京都府","京都市中京区","西ノ京中御門東町７１－１２",,26,104,6048471,,,,,,,2017-01-11,1,,,,,"ワイズ",0
467,3130005001820,01,1,2023-04-03,2015-10-05,"フィンランド自由海外伝道教団京都教会",,399,"京都府","京都市左京区","北白川上終町１０１番地",,26,103,6068252,,,,,,,2015-10-05,1,,,,,"フィンランドジユウカイガイデンドウキョウダンキョウトキョウカイ",0
468,3130005002959,12,0,2023-04-03,2023-03-23,"公益財団法人京都伝統伎芸振興財団",,399,"京都府","京都市東山区","祇園町南側５７０－２番地",,26,105,6050074,,,,,,,2015-10-05,1,,,,,"キョウトデントウギゲイシンコウザイダン",0
469,3130005016728,01,0,2023-04-03,2023-04-03,"一般社団法人岡共同墓地管理組合",,399,"京都府","福知山市","字天田３８５番地",,26,201,6200000,,,,,,,2023-04-03,1,,,,,"オカキョウドウボチカンリクミアイ",0
470,3140001001237,01,1,2023-04-03,2015-10-05,"株式会社カーゴサービス",,301,"兵庫県","神戸市中央区","港島９丁目１１番１",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"カーゴサービス",0
471,3140001025368,01,1,2023-04-03,2015-10-05,"株式会社のり吉くん",,301,"兵庫県","神戸市中央区","相生町４丁目８番１４号",,28,110,6500025,,,,,,,2015-10-05,0,,,,,"ノリキチクン",0
472,3140001025368,12,0,2023-04-03,2023-03-31,"株式会社のり吉くん",,301,"兵庫県","神戸市中央区","元町通５丁目８番２１号大西ビル１階",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ノリキチクン",0
473,3140002007357,01,1,2023-04-03,2015-10-05,"有限会社新成警備保障",,302,"兵庫県","神戸市須磨区","大田町５丁目１番６号",,28,107,6540024,,,,,,,2015-10-05,1,,,,,"シンセイケイビホショウ",0
474,3140002011227,21,0,2023-04-03,2023-03-30,"有限会社豪商",,302,"兵庫県","神戸市兵庫区","西橘通２丁目３番８号",,28,105,6520034,,,2023-03-30,01,,,2015-10-05,1,,,,,"ゴウショウ",0
475,3140002019022,01,1,2023-04-03,2015-10-05,"青木交通有限会社",,302,"兵庫県","神戸市東灘区","深江浜町９９番地の１",,28,101,6580023,,,,,,,2015-10-05,1,,,,,"オオギコウツウ",0
476,3140002043658,21,0,2023-04-03,2023-03-29,"有限会社シージェイ開発",,302,"兵庫県","尼崎市","南武庫之荘１丁目２番２５号",,28,202,6610033,,,2023-03-29,01,,,2015-10-05,1,,,,,"シージェイカイハツ",0
477,3140005026528,01,1,2023-04-03,2023-03-22,"医療法人社団相優会",,399,"兵庫県","尼崎市","上坂部１丁目４番１号ミリオンタウン塚口２階",,28,202,6610979,,,,,,,2023-03-22,1,,,,,"ソウユウカイ",0
478,3140005026544,01,0,2023-04-03,2023-04-03,"福龍寺",,399,"兵庫県","神戸市長田区","六番町１丁目４番５",,28,106,6530002,,,,,,,2023-04-03,1,,,,,"フクリュウジ",0
479,3150001026274,01,0,2023-04-03,2023-04-03,"株式会社ＨＡＹＡＭＩ",,301,"奈良県","大和高田市","土庫１丁目８番３３号",,29,202,6350002,,,,,,,2023-04-03,1,,,,,"ハヤミ",0
480,3160002007578,01,1,2023-04-03,2015-10-05,"有限会社中原工務店",,302,"滋賀県","米原市","飯５９３番地",,25,214,5210063,,,,,,,2015-10-05,1,,,,,"ナカハラコウムテン",0
481,3180001064882,01,1,2023-04-03,2015-10-05,"株式会社レイ・ノーブル",,301,"愛知県","名古屋市中区","上前津２丁目５番２５号",,23,106,4600013,,,,,,,2015-10-05,1,,,,,"レイノーブル",0
482,3180001101917,01,1,2023-04-03,2015-10-05,"株式会社ＳＡＡＤＩ　ＴＲＡＤＥＲ’Ｓ　ＧＲＯＵＰ",,301,"愛知県","名古屋市港区","稲永４丁目７番１－７０６号",,23,111,4550842,,,,,,,2015-10-05,1,,,,,"サアディトレイダーズグループ",0
483,3180001104358,12,0,2023-04-03,2023-03-28,"株式会社キキョウファーマシー",,301,"愛知県","北名古屋市","片場都１９番地",,23,234,4810002,,,,,,,2015-10-05,1,,,,,"キキョウファーマシー",0
484,3180001123572,11,0,2023-04-03,2023-03-30,"株式会社ｒｅｆａｎｔａｓ",,301,"愛知県","名古屋市守山区","松坂町９６番地",,23,113,4630007,,,,,,,2016-06-08,1,,,,,"リファンタス",0
485,3180001129594,12,0,2023-04-03,2023-03-29,"花川商店株式会社",,301,"愛知県","名古屋市名東区","山の手１丁目８０５番地",,23,115,4650011,,,,,,,2017-10-06,1,,,,,,0
486,3180001155632,01,0,2023-04-03,2023-04-03,"株式会社ふくおか農園",,301,"愛知県","日進市","赤池町西組３８番地２",,23,230,4700126,,,,,,,2023-04-03,1,,,,,"フクオカノウエン",0
487,3180002020843,12,0,2023-04-03,2023-03-30,"有限会社テクノミズノ",,302,"愛知県","名古屋市中川区","好本町２丁目８番",,23,110,4540825,,,,,,,2015-10-05,1,,,,,"テクノミズノ",0
488,3180003017599,01,1,2023-04-03,2017-01-05,"合同会社優愛",,305,"愛知県","名古屋市守山区","青山台５０２番地吉根住宅６棟３０９号",,23,113,4630805,,,,,,,2017-01-05,0,,,,,"ユウアイ",0
489,3180003017599,12,1,2023-04-03,2017-03-10,"合同会社優愛",,305,"愛知県","名古屋市守山区","城南町１０番７号サンハイツ１１",,23,113,4630014,,,,,,,2017-01-05,1,,,,,"ユウアイ",0
490,3180003023952,11,0,2023-04-03,2023-03-28,"桃憲合同会社",,305,"愛知県","日進市","藤枝町奥狭間１２０１－５３",,23,230,4700112,,,,,,,2022-06-17,1,,,,,"モモケン",0
491,3180003025032,01,0,2023-04-03,2023-04-03,"もっち合同会社",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-04-03,1,,,,,"モッチ",0
492,3180305001020,01,1,2023-04-03,2015-10-05,"聞桂寺",,399,"愛知県","岡崎市","宮崎町字東ノ切４６番地",,23,202,4443611,,,,,,,2015-10-05,1,,,,,"モンケイジ",0
493,3190001029067,12,0,2023-04-03,2023-03-28,"つ建株式会社",,301,"東京都","豊島区","南池袋２丁目１２番１号佐伯池袋ビル２０１号室",,13,116,1710022,,,,,,,2022-01-27,1,,,,,"ツケン",0
494,3190001030280,01,0,2023-04-03,2023-04-03,"株式会社Ｙａｎａ‐ｔｅｃｈ",,301,"三重県","志摩市","大王町波切１２４９番地２１",,24,215,5170603,,,,,,,2023-04-03,1,,,,,"ヤナッテク",0
495,3200001008738,12,0,2023-04-03,2023-03-31,"株式会社田中金属製作所",,301,"岐阜県","岐阜市","木ノ下町２丁目４番地",,21,201,5008154,,,,,,,2015-10-05,0,,,,,"タナカキンゾクセイサクショ",0
496,3200001008738,11,0,2023-04-03,2023-03-31,"株式会社ＴＫＳ",,301,"岐阜県","岐阜市","木ノ下町２丁目４番地",,21,201,5008154,,,,,,,2015-10-05,1,,,,,"タナカキンゾクセイサクショ",0
497,3200001041128,01,0,2023-04-03,2023-04-03,"株式会社田中金属製作所",,301,"岐阜県","山県市","日永１０７９番地",,21,215,5012253,,,,,,,2023-04-03,1,,,,,"タナカキンゾクセイサクショ",0
498,3200002004554,11,0,2023-04-03,2023-03-31,"株式会社丸八鋳造所",,301,"岐阜県","岐阜市","大倉町３番地",,21,201,5008447,,,,,,,2015-10-05,1,,,,,"マルハチチュウゾウショ",0
499,3220002016829,01,1,2023-04-03,2015-10-05,"有限会社オケタニ土木建設",,302,"石川県","かほく市","木津ハ２４番地１３",,17,209,9291171,,,,,,,2015-10-05,1,,,,,"オケタニドボクケンセツ",0
500,3230002000922,21,0,2023-04-03,2023-03-31,"有限会社喜多本建設",,302,"富山県","富山市","長江本町１６番２３号",,16,201,9300962,,,2023-03-31,01,,,2023-03-15,1,,,,,"キタモトケンセツ",0
501,3240001018329,21,0,2023-04-03,2023-03-31,"日本特機株式会社",,301,"広島県","広島市西区","南観音町１２番２５号",,34,104,7330034,,,2023-03-31,01,,,2015-10-05,1,,,,,"ニホントッキ",0
502,3240002002447,01,1,2023-04-03,2015-10-05,"有限会社エフエフシックス・カンパニー",,302,"広島県","広島市中区","薬研堀１番１号",,34,101,7300027,,,,,,,2015-10-05,1,,,,,"エフエフシックスカンパニー",0
503,3240002005292,01,1,2023-04-03,2015-10-05,"有限会社クラモト装飾",,302,"広島県","広島市佐伯区","五日市町大字石内５８５１番地の３",,34,108,7315102,,,,,,,2015-10-05,1,,,,,"クラモトソウショク",0
504,3250005005017,21,0,2023-04-03,2023-03-24,"徳山医師協同組合",,399,"山口県","周南市","東山町６番２８号",,35,215,7450846,,,2023-03-24,01,,,2015-10-05,1,,,,,"トクヤマイシ",0
505,3260001035207,12,0,2023-04-03,2023-03-29,"株式会社みらいえ",,301,"岡山県","岡山市中区","湊１５７番地６",,33,102,7038266,,,,,,,2021-02-18,1,,,,,"ミライエ",0
506,3260002004169,01,1,2023-04-03,2015-10-05,"有限会社サウスウィンド",,302,"岡山県","岡山市南区","大福２６７番地",,33,104,7010204,,,,,,,2015-10-05,1,,,,,"サウスウインド",0
507,3260002006041,01,1,2023-04-03,2015-10-05,"有限会社武寿園",,302,"岡山県","岡山市中区","桜橋２丁目１９番１１号",,33,102,7038285,,,,,,,2015-10-05,1,,,,,"タケジュエン",0
508,3260002023581,01,1,2023-04-03,2015-10-05,"有限会社カネダ加工",,302,"岡山県","総社市","総社１丁目１８番３８号",,33,208,7191126,,,,,,,2015-10-05,1,,,,,"カネダカコウ",0
509,3260003004259,01,0,2023-04-03,2023-04-03,"合同会社ＲＩＳＥ",,305,"岡山県","岡山市北区","大元駅前３‐６５ロイヤルガーデン大元駅前１１０１",,33,101,7000923,,,,,,,2023-04-03,1,,,,,"ライズ",0
510,3290001031954,01,1,2023-04-03,2015-10-05,"株式会社ビーコン",,301,"福岡県","福岡市中央区","大名２丁目１１番１９号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ビーコン",0
511,3290001039898,01,1,2023-04-03,2015-10-05,"株式会社ｉｆ保険工房",,301,"福岡県","福岡市南区","長丘５丁目１１番５号",,40,134,8150075,,,,,,,2015-10-05,1,,,,,"アイエフホケンコウボウ",0
512,3290001062256,01,1,2023-04-03,2015-10-05,"株式会社ホームライフ",,301,"福岡県","福岡市中央区","笹丘１丁目２７番８－２０５号",,40,133,8100034,,,,,,,2015-10-05,1,,,,,"ホームライフ",0
513,3290001063329,12,0,2023-04-03,2023-03-30,"株式会社ＡＲＳ　ＶＩＶＥＮＤＩ",,301,"福岡県","福岡市中央区","薬院２丁目２－７",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"アーツヴィヴェンディ",0
514,3290001081165,12,0,2023-04-03,2023-03-31,"株式会社プランニングＦ",,301,"福岡県","糟屋郡粕屋町","駕与丁２丁目７番２１号",,40,349,8112309,,,,,,,2018-04-18,1,,,,,"プランニングエフ",0
515,3290001086271,21,0,2023-04-03,2023-03-31,"株式会社ｎｉｐｐｏｎ　ｒｅｓｏｕｒｃｅ＆ｒｅｓｅａｒｃｈ",,301,"福岡県","福岡市博多区","博多駅東１丁目１－３３－２Ｆ",,40,132,8120013,,,2023-03-31,01,,,2019-08-22,1,,,,,"ニッポンリソースアンドリサーチ",0
516,3290001101039,01,0,2023-04-03,2023-04-03,"株式会社ＳＡＩＬ　ＨＯＵＳＥ",,301,"福岡県","福岡市中央区","高砂１丁目２０番１８号",,40,133,8100011,,,,,,,2023-04-03,1,,,,,"セイルハウス",0
517,3290001101047,01,0,2023-04-03,2023-04-03,"デイトナ株式会社",,301,"福岡県","大野城市","横峰２丁目２０番７号",,40,219,8160973,,,,,,,2023-04-03,1,,,,,"デイトナ",0
518,3290002012235,01,1,2023-04-03,2015-10-05,"有限会社西日本メディカルサービス",,302,"福岡県","福岡市中央区","天神４丁目３番３０号天神ビル新館",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ニシニホンメディカルサービス",0
519,3290002026697,01,1,2023-04-03,2015-10-05,"有限会社プロッシモ",,302,"福岡県","福岡市中央区","大名２丁目９番２７号野村不動産赤坂センタービル",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"プロッシモ",0
520,3290003003704,01,1,2023-04-03,2015-10-05,"合同会社あすも",,305,"福岡県","福岡市城南区","樋井川１丁目１２番４号",00093724,40,136,8140153,,,,,,,2015-10-05,1,,,,,"アスモ",0
521,3290005018989,01,0,2023-04-03,2023-04-03,"一般社団法人再生医療安全推進機構",,399,"福岡県","福岡市東区","香椎照葉５丁目１番１２－３１０６号センターマークスタワー",,40,131,8130017,,,,,,,2023-04-03,1,,,,,"サイセイイリョウアンゼンスイシンキコウ",0
522,3300005007131,01,0,2023-04-03,2023-04-03,"一般社団法人ねこあい",,399,"佐賀県","武雄市","武雄町大字富岡７７５１番地２５",,41,206,8430024,,,,,,,2023-04-03,1,,,,,"ネコアイ",0
523,3310003003701,01,1,2023-04-03,2019-07-26,"合同会社ＳＴ開発",,305,"長崎県","松浦市","志佐町池成免９１０番地２",,42,208,8594518,,,,,,,2019-07-26,1,,,,,,0
524,3320003004054,01,0,2023-04-03,2023-04-03,"合同会社ＪＥＵＸ",,305,"大分県","大分市","王子中町７－３－１３０３",,44,201,8700006,,,,,,,2023-04-03,1,,,,,"ジュー",0
525,3340001003312,01,1,2023-04-03,2015-10-05,"株式会社日新",,301,"鹿児島県","鹿児島市","七ツ島１丁目１番地２４",,46,201,8910132,,,,,,,2015-10-05,1,,,,,"ニッシン",0
526,3340001008352,12,0,2023-04-03,2023-04-03,"株式会社エスハート",,301,"鹿児島県","薩摩川内市","平佐町３０００番地１０",,46,215,8950012,,,,,,,2015-10-05,1,,,,,"エスハート",0
527,3340001011471,01,1,2023-04-03,2015-10-05,"コーユー株式会社",,301,"鹿児島県","姶良市","西姶良１丁目３３番５号",,46,225,8995656,,,,,,,2015-10-05,1,,,,,"コーユー",0
528,3340001019779,01,1,2023-04-03,2016-11-02,"株式会社采季",,301,"鹿児島県","霧島市","牧園町高千穂３９３０番地１１３",,46,218,8996603,,,,,,,2016-11-02,0,,,,,"トキ",0
529,3340001019779,12,0,2023-04-03,2023-03-31,"株式会社采季",,301,"鹿児島県","鹿児島市","加治屋町７番８号１００１",,46,201,8920846,,,,,,,2016-11-02,1,,,,,"トキ",0
530,3360001018977,12,0,2023-04-03,2023-03-31,"株式会社ティーアンドエスおおいた",,301,"大分県","日田市","中央１丁目１－１６",,44,204,8770015,,,,,,,2015-10-05,1,,,,,"ティーアンドエスオオイタ",0
