sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
947,4100005013264,新規,0,2024-12-06,2024-12-06,特定非営利活動法人ＷＡＩＷＡＩキッズ,,その他の設立登記法人,長野県,上水内郡飯綱町,大字平出７４８番地１,,20,590,3891213,,,,,,,2024-12-06,1,,,,,ワイワイキッズ,0
950,4110001038883,新規,0,2024-12-06,2024-12-06,瘋雪株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢２８０－４,,15,461,9496101,,,,,,,2024-12-06,1,,,,,フウユキ,0
960,4120001270915,新規,0,2024-12-06,2024-12-06,株式会社Ｒｅｑｕｉｒｅｕｓ,,株式会社,大阪府,大阪市東成区,大今里南３丁目２番１２－３０８号,,27,115,5370013,,,,,,,2024-12-06,1,,,,,リクワイアス,0
962,4120003028114,新規,0,2024-12-06,2024-12-06,ＳＹＮＳＥ合同会社,,合同会社,大阪府,大阪市浪速区,大国１丁目１１番７－６０４号,,27,111,5560014,,,,,,,2024-12-06,1,,,,,シンス,0
964,4120101070711,新規,0,2024-12-06,2024-12-06,株式会社Ａ‐Ｔｅｃｈ,,株式会社,大阪府,貝塚市,麻生中６８０,,27,208,5970081,,,,,,,2024-12-06,1,,,,,エーテック,0
966,4120901050144,新規,0,2024-12-06,2024-12-06,ＳｗｅｅｔＬｅａｐ株式会社,,株式会社,大阪府,豊中市,豊南町東３丁目２－８,,27,203,5610814,,,,,,,2024-12-06,1,,,,,スウィートリープ,0
974,4130001078548,新規,0,2024-12-06,2024-12-06,株式会社ブラックブック,,株式会社,京都府,京都市伏見区,深草ヲカヤ町３２番地１５,,26,109,6128403,,,,,,,2024-12-06,1,,,,,ブラックブック,0
976,4130003010062,新規,0,2024-12-06,2024-12-06,Ａ＆Ｍ合同会社,,合同会社,京都府,京都市山科区,日ノ岡堤谷町２４番地２２,,26,110,6078494,,,,,,,2024-12-06,1,,,,,エーアンドエム,0
988,4140001136593,新規,0,2024-12-06,2024-12-06,株式会社カコガワークス,,株式会社,兵庫県,加古川市,野口町長砂７５７－３,,28,210,6750016,,,,,,,2024-12-06,1,,,,,カコガワークス,0
989,4140001136643,新規,0,2024-12-06,2024-12-06,株式会社梅本組,,株式会社,兵庫県,南あわじ市,広田中筋７７１番地２,,28,224,6560131,,,,,,,2024-12-06,1,,,,,ウメモトグミ,0
990,4140001136676,新規,0,2024-12-06,2024-12-06,株式会社前原重量,,株式会社,兵庫県,神戸市東灘区,住吉宮町１丁目１４番１３号,,28,101,6580053,,,,,,,2024-12-06,1,,,,,マエハラジュウリョウ,0
991,4140005027293,新規,0,2024-12-06,2024-12-06,特定非営利活動法人学生団体スピカ,,その他の設立登記法人,兵庫県,神戸市長田区,宮川町１丁目１６－１西本アパート１階北号,,28,106,6530813,,,,,,,2024-12-06,1,,,,,ガクセイダンタイスピカ,0
992,4150001027726,新規,0,2024-12-06,2024-12-06,株式会社Ｃサンライズ,,株式会社,奈良県,生駒市,俵口町１８６８番地４,,29,209,6300243,,,,,,,2024-12-06,1,,,,,シーサンライズ,0
1003,4180001164434,新規,0,2024-12-06,2024-12-06,株式会社ＥＡＲＴＨ　ＰＲＯＦＩＴ,,株式会社,愛知県,名古屋市東区,泉２丁目２６番１０号Ｊ．Ｓｋｙ．Ｂｌｄｇビル３Ｆ,,23,102,4610001,,,,,,,2024-12-06,1,,,,,アースプロフィット,0
1004,4180001164483,新規,0,2024-12-06,2024-12-06,株式会社ワイプアウト,,株式会社,愛知県,名古屋市緑区,四本木９０３番地の１,,23,114,4580039,,,,,,,2024-12-06,1,,,,,ワイプアウト,0
1008,4180003027713,新規,0,2024-12-06,2024-12-06,合同会社すずらん薬局,,合同会社,愛知県,名古屋市港区,港栄４丁目２番３号,,23,111,4550015,,,,,,,2024-12-06,1,,,,,スズランヤッキョク,0
1011,4180301039311,新規,0,2024-12-06,2024-12-06,アトラクティッド株式会社,,株式会社,愛知県,みよし市,三好町湯ノ前１０１番地１,,23,236,4700224,,,,,,,2024-12-06,1,,,,,アトラクティッド,0
1015,4190001031856,新規,0,2024-12-06,2024-12-06,株式会社ＰＢＬ,,株式会社,三重県,桑名市,多度町香取３６番地１,,24,205,5110102,,,,,,,2024-12-06,1,,,,,ピービーエル,0
1021,4230001020648,新規,0,2024-12-06,2024-12-06,富山無線パーツ株式会社,,株式会社,富山県,富山市,藤木２３９０番地４,,16,201,9300936,,,,,,,2024-12-06,1,,,,,トヤマムセンパーツ,0
1023,4240001064215,新規,0,2024-12-06,2024-12-06,株式会社眞田会計,,株式会社,広島県,福山市,南蔵王町５丁目２２番３５号１０２,,34,207,7210973,,,,,,,2024-12-06,1,,,,,サナダカイケイ,0
1026,4240003006974,新規,0,2024-12-06,2024-12-06,合同会社ハッピースター,,合同会社,広島県,広島市西区,大芝１丁目１９番２９－６０２号,,34,104,7330001,,,,,,,2024-12-06,1,,,,,ハッピースター,0
1027,4250003003608,新規,0,2024-12-06,2024-12-06,合同会社ＡＫＩＲＡＣＬＵＢ,,合同会社,山口県,下関市,上新地町１丁目１番１０号,,35,201,7500061,,,,,,,2024-12-06,1,,,,,アキラクラブ,0
1037,4290803004909,新規,0,2024-12-06,2024-12-06,合同会社Ａｒｉｄ,,合同会社,福岡県,北九州市若松区,片山２丁目１－２０,,40,103,8080106,,,,,,,2024-12-06,1,,,,,アライド,0
1039,4300001013999,新規,0,2024-12-06,2024-12-06,きばる泰山株式会社,,株式会社,佐賀県,武雄市,北方町大字大崎４９１５番地の５,,41,206,8492204,,,,,,,2024-12-06,1,,,,,キバルタイザン,0
1052,4370001052009,新規,0,2024-12-06,2024-12-06,株式会社トモゲイン,,株式会社,宮城県,宮城郡松島町,幡谷字くぬぎ台１番地３１,,04,401,9810205,,,,,,,2024-12-06,1,,,,,トモゲイン,0
1053,4370001052017,新規,0,2024-12-06,2024-12-06,株式会社オウバイトウリ,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１番２８号,,04,102,9830045,,,,,,,2024-12-06,1,,,,,オウバイトウリ,0
1056,4380001034955,新規,0,2024-12-06,2024-12-06,株式会社ＢＭＯ,,株式会社,福島県,会津若松市,中町１－１１,,07,202,9650878,,,,,,,2024-12-06,1,,,,,ビーエムオー,0
1058,4380003005905,新規,0,2024-12-06,2024-12-06,合同会社小野,,合同会社,福島県,会津若松市,門田町大字一ノ堰字村西７０８番地９,,07,202,9650844,,,,,,,2024-12-06,1,,,,,オノ,0
1065,4430001093203,新規,0,2024-12-06,2024-12-06,ドウナン株式会社,,株式会社,北海道,苫小牧市,澄川町５丁目１１番１３号,,01,213,0591271,,,,,,,2024-12-06,1,,,,,ドウナン,0
1066,4430001093228,新規,0,2024-12-06,2024-12-06,株式会社チアーズ,,株式会社,北海道,江別市,西野幌６６８番地,,01,217,0690832,,,,,,,2024-12-06,1,,,,,チアーズ,0
1067,4430003017052,新規,0,2024-12-06,2024-12-06,ニセコトラベル合同会社,,合同会社,北海道,虻田郡倶知安町,南十条西２－１６,,01,400,0440000,,,,,,,2024-12-06,1,,,,,ニセコトラベル,0
1069,4460001005956,新規,0,2024-12-06,2024-12-06,株式会社キタカラ,,株式会社,北海道,釧路市,興津５丁目１２番１６号,,01,206,0850811,,,,,,,2024-12-06,1,,,,,キタカラ,0
1080,4700150128145,新規,0,2024-12-06,2024-12-06,ＣＡＲＺ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス３１号,,12,230,2891114,スリランカ民主社会主義共和国、ガンポラ、カハタピティヤ、キャンディロード、Ｎｏ．３６１／１,,,,,,2024-12-06,1,,,,,カーズエンタープライズ,0
1090,5010001250448,新規,0,2024-12-06,2024-12-06,長睿株式会社,,株式会社,東京都,文京区,本駒込４丁目３９番４－３０１号,,13,105,1130021,,,,,,,2024-12-06,1,,,,,チョウエイ,0
1091,5010001250464,新規,0,2024-12-06,2024-12-06,ネオフレーム株式会社,,株式会社,東京都,中央区,築地７丁目２番１号,,13,102,1040045,,,,,,,2024-12-06,1,,,,,ネオフレーム,0
1092,5010001250489,新規,0,2024-12-06,2024-12-06,株式会社かみなりふぁくとり,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-06,1,,,,,カミナリファクトリ,0
1093,5010001250497,新規,0,2024-12-06,2024-12-06,株式会社ＮＷＬ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-06,1,,,,,エヌダブリュウエル,0
1094,5010001250522,新規,0,2024-12-06,2024-12-06,株式会社ハルカス,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-06,1,,,,,ハルカス,0
1095,5010001250555,新規,0,2024-12-06,2024-12-06,ＡＥＴＥＲＮＥＸ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-06,1,,,,,アテルネックス,0
1108,5010401186746,新規,0,2024-12-06,2024-12-06,Ｖｉｎｃｅ株式会社,,株式会社,東京都,港区,赤坂７丁目８番１１－６０１号,,13,103,1070052,,,,,,,2024-12-06,1,,,,,ヴィンス,0
1109,5010401186820,新規,0,2024-12-06,2024-12-06,弘勝工業株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-12-06,1,,,,,コウショウコウギョウ,0
1110,5010401186837,新規,0,2024-12-06,2024-12-06,イワマ環境開発株式会社,,株式会社,東京都,港区,赤坂３丁目１４番１０号,,13,103,1070052,,,,,,,2024-12-06,1,,,,,イワマカンキョウカイハツ,0
1111,5010401186861,新規,0,2024-12-06,2024-12-06,Ｊ株式会社,,株式会社,東京都,港区,麻布十番２丁目１６－８－８０１室,,13,103,1060045,,,,,,,2024-12-06,1,,,,,ジェイ,0
1112,5010401186886,新規,0,2024-12-06,2024-12-06,株式会社マイマップ,,株式会社,東京都,港区,北青山２丁目７番２５号,,13,103,1070061,,,,,,,2024-12-06,1,,,,,マイマップ,0
1113,5010401186928,新規,0,2024-12-06,2024-12-06,株式会社グロースリンク,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル５０８,,13,103,1070062,,,,,,,2024-12-06,1,,,,,グロースリンク,0
1114,5010403033946,新規,0,2024-12-06,2024-12-06,合同会社水町プライバシー影響評価研究所,,合同会社,東京都,港区,赤坂１丁目３番１９号芳明ビル８階,,13,103,1070052,,,,,,,2024-12-06,1,,,,,ミズマチプライバシーエイキョウヒョウカケンキュウジョ,0
1115,5010403033954,新規,0,2024-12-06,2024-12-06,パシフィコ・エナジー第１０合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2024-12-06,1,,,,,パシフィコエナジーダイジュウ,0
1116,5010403033970,新規,0,2024-12-06,2024-12-06,合同会社ヤシ・エア,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-06,1,,,,,ヤシエア,0
1120,5010601066442,新規,0,2024-12-06,2024-12-06,株式会社ＲＲＳ,,株式会社,東京都,江東区,豊洲３丁目６番５－１００２号,,13,108,1350061,,,,,,,2024-12-06,1,,,,,アールアールエス,0
1133,5011001166171,新規,0,2024-12-06,2024-12-06,株式会社Ｌｉｆｅ　Ｓｔａｇｅ,,株式会社,東京都,渋谷区,東１丁目１３番１号,,13,113,1500011,,,,,,,2024-12-06,1,,,,,ライフステージ,0
1134,5011001166353,新規,0,2024-12-06,2024-12-06,株式会社テンポトラスト,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１０号代々木エアハイツ６０２,,13,113,1510051,,,,,,,2024-12-06,1,,,,,テンポトラスト,0
1135,5011001166428,新規,0,2024-12-06,2024-12-06,株式会社ブルーモーメント,,株式会社,東京都,目黒区,大橋１丁目５番１－２０１９号,,13,110,1530044,,,,,,,2024-12-06,1,,,,,ブルーモーメント,0
1137,5011003020475,新規,0,2024-12-06,2024-12-06,合同会社アイアンドティ,,合同会社,東京都,渋谷区,笹塚１丁目２３番７号プレシティーＩ１０２,00137256,13,113,1510073,,,,,,,2024-12-06,1,,,,,アイアンドティ,0
1138,5011003020491,新規,0,2024-12-06,2024-12-06,合同会社Ｖｏｉｃｅ　ｏｆ　Ｊａｐａｎ,,合同会社,東京都,目黒区,鷹番１丁目１番５号４Ｆ,,13,110,1520004,,,,,,,2024-12-06,1,,,,,ボイスオブジャパン,0
1139,5011003020582,新規,0,2024-12-06,2024-12-06,ａｉ０３　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-12-06,1,,,,,エイアイゼロサンデザインスタジオ,0
1147,5011603004539,新規,0,2024-12-06,2024-12-06,エラーブル合同会社,,合同会社,東京都,練馬区,石神井町１丁目２５番７号ジュールジュコウ３０１,,13,120,1770041,,,,,,,2024-12-06,1,,,,,エラーブル,0
1152,5012701018587,新規,0,2024-12-06,2024-12-06,株式会社Ｓｔａｒｔｕｐ　Ｒｉｎｇｓ,,株式会社,東京都,清瀬市,野塩１丁目４３０,,13,221,2040004,,,,,,,2024-12-06,1,,,,,スタートアップリングス,0
1155,5013101009581,新規,0,2024-12-06,2024-12-06,株式会社ＨＡＳＳＹ,,株式会社,東京都,福生市,大字熊川２０３番地１－１０３号,,13,218,1970003,,,,,,,2024-12-06,1,,,,,ハッシー,0
1169,5020001160480,新規,0,2024-12-06,2024-12-06,株式会社Ｔｒａｖｉｓ,,株式会社,神奈川県,横浜市旭区,下川井町１番地２６,,14,112,2410806,,,,,,,2024-12-06,1,,,,,トラビス,0
1170,5020001160530,新規,0,2024-12-06,2024-12-06,株式会社ＢＡＮＥＢＡＳＥ,,株式会社,神奈川県,横浜市戸塚区,品濃町５５３番地１,,14,110,2440801,,,,,,,2024-12-06,1,,,,,バネベース,0
1175,5020003027380,新規,0,2024-12-06,2024-12-06,ＯＭＧ　ＬＬＣ合同会社,,合同会社,神奈川県,川崎市高津区,梶ケ谷６丁目１７番４号,,14,134,2130015,,,,,,,2024-12-06,1,,,,,オーエムジーエルエルシー,0
1179,5021001083928,新規,0,2024-12-06,2024-12-06,株式会社ステージフライト,,株式会社,神奈川県,相模原市中央区,上溝２５９０番地１５,,14,152,2520243,,,,,,,2024-12-06,1,,,,,ステージフライト,0
1186,5030001163747,新規,0,2024-12-06,2024-12-06,株式会社ＵＮＩ,,株式会社,埼玉県,蕨市,錦町２丁目１０番１４号光コーポ２０７号,,11,223,3350005,,,,,,,2024-12-06,1,,,,,ウニ,0
1187,5030001163755,新規,0,2024-12-06,2024-12-06,株式会社ＡＩＭ,,株式会社,埼玉県,鶴ヶ島市,大字上広谷７０７番地１,,11,241,3502203,,,,,,,2024-12-06,1,,,,,アイム,0
1188,5030001163838,新規,0,2024-12-06,2024-12-06,ＴＯＨＯサポートサービス株式会社,,株式会社,埼玉県,川越市,大字今福７０５－１６,,11,201,3501151,,,,,,,2024-12-06,1,,,,,トーホーサポートサービス,0
1193,5030003025648,新規,0,2024-12-06,2024-12-06,合同会社ｚａｔｔｏｚａｔｔｏ,,合同会社,埼玉県,加須市,柳生２３０８,,11,210,3491201,,,,,,,2024-12-06,1,,,,,ザットザット,0
1194,5030005021967,新規,0,2024-12-06,2024-12-06,ＮＰＯ法人ＢＥＹＯＮＤ,,その他の設立登記法人,埼玉県,朝霞市,根岸台３丁目５番３－２０号,,11,227,3510005,,,,,,,2024-12-06,1,,,,,ビヨンド,0
1198,5040001136470,新規,0,2024-12-06,2024-12-06,株式会社ＨＡＳＥＧＡＷＡ．,,株式会社,千葉県,船橋市,湊町３丁目２０番７号東京ストマック１０３,,12,204,2730011,,,,,,,2024-12-06,1,,,,,ハセガワ,0
1199,5040001136479,新規,0,2024-12-06,2024-12-06,株式会社小さな音の設計室,,株式会社,千葉県,佐倉市,中尾余町２２番地,,12,212,2850022,,,,,,,2024-12-06,1,,,,,チイサナオトノセッケイシツ,0
1203,5040003026348,新規,0,2024-12-06,2024-12-06,小柳通商合同会社,,合同会社,千葉県,佐倉市,井野１１０１－４,,12,212,2850855,,,,,,,2024-12-06,1,,,,,コヤナギツウショウ,0
1211,5060001037709,新規,0,2024-12-06,2024-12-06,Ｐ＆Ｐ株式会社,,株式会社,栃木県,那須塩原市,方京２丁目１番地１ＤＩグランドスクエア那須塩原４０５号,,09,213,3293156,,,,,,,2024-12-06,1,,,,,ピーアンドピー,0
1212,5060001037717,新規,0,2024-12-06,2024-12-06,外山不動産株式会社,,株式会社,栃木県,宇都宮市,池上町４番２３号,,09,201,3200801,,,,,,,2024-12-06,1,,,,,トヤマフドウサン,0
1218,5080101025181,新規,0,2024-12-06,2024-12-06,株式会社ハイフン,,株式会社,静岡県,沼津市,岡一色７２５番地の１Ｂ－５,,22,203,4100012,,,,,,,2024-12-06,1,,,,,ハイフン,0
1219,5080103003210,新規,0,2024-12-06,2024-12-06,合同会社ＳＨＩＮ　ＭＩＲＡＩ,,合同会社,静岡県,富士宮市,野中町４１０－１２,,22,207,4180038,,,,,,,2024-12-06,1,,,,,シンミライ,0
1221,5080403005154,新規,0,2024-12-06,2024-12-06,合同会社たゆたう,,合同会社,静岡県,掛川市,連雀１－１,,22,213,4360093,,,,,,,2024-12-06,1,,,,,タユタウ,0
1223,5090003002690,新規,0,2024-12-06,2024-12-06,合同会社Ｂｏｂ,,合同会社,山梨県,南都留郡富士河口湖町,船津４７８４番１号,,19,430,4010301,,,,,,,2024-12-06,1,,,,,,0
1226,5100001038099,新規,0,2024-12-06,2024-12-06,Ｓｙｎｅｒｇｙ　Ｐｌａｃｅｍｅｎｔｓ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２９５番地２,,20,321,3890111,,,,,,,2024-12-06,1,,,,,シナジープレイスメンツ,0
1228,5100005013263,新規,0,2024-12-06,2024-12-06,税理士法人諏訪湖会計,,その他の設立登記法人,長野県,諏訪市,大字中洲７０２番地４,,20,206,3920015,,,,,,,2024-12-06,1,,,,,スワコカイケイ,0
1229,5110001038899,新規,0,2024-12-06,2024-12-06,Ｅｃｈｉｇｏｙａ株式会社,,株式会社,新潟県,妙高市,大字赤倉４６９番地１４,,15,217,9492111,,,,,,,2024-12-06,1,,,,,エチゴヤ,0
1242,5120001270848,新規,0,2024-12-06,2024-12-06,ナイツオブラウンド株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１８番６－５０７号,,27,106,5500004,,,,,,,2024-12-06,1,,,,,ナイツオブラウンド,0
1243,5120001270906,新規,0,2024-12-06,2024-12-06,株式会社クレアス,,株式会社,大阪府,大阪市浪速区,元町１丁目４番２２－５０５号,,27,111,5560016,,,,,,,2024-12-06,1,,,,,クレアス,0
1244,5120001270914,新規,0,2024-12-06,2024-12-06,ｆｉｃｏ株式会社,,株式会社,大阪府,大阪市住吉区,長峡町２－１６,,27,120,5580044,,,,,,,2024-12-06,1,,,,,フィコ,0
1245,5120001270922,新規,0,2024-12-06,2024-12-06,株式会社ｃｏｃｏｗａ,,株式会社,大阪府,大阪市住吉区,庭井２丁目１１番１２号,,27,120,5580012,,,,,,,2024-12-06,1,,,,,ココワ,0
1246,5120001270930,新規,0,2024-12-06,2024-12-06,株式会社マイファースト,,株式会社,大阪府,大阪市浪速区,大国１丁目１３番１－４０３号,,27,111,5560014,,,,,,,2024-12-06,1,,,,,マイファースト,0
1247,5120001270947,新規,0,2024-12-06,2024-12-06,株式会社あゆの,,株式会社,大阪府,寝屋川市,葛原１丁目２７番７号,,27,215,5720075,,,,,,,2024-12-06,1,,,,,アユノ,0
1249,5120003028096,新規,0,2024-12-06,2024-12-06,ＴｒｉｎｋｅｔＣｒａｆｔ合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９Ｆ,,27,106,5500002,,,,,,,2024-12-06,1,,,,,トリンケットクラフト,0
1250,5120003028105,新規,0,2024-12-06,2024-12-06,合同会社ジェイアイワイ,,合同会社,大阪府,大阪市住吉区,帝塚山中２丁目５番１７－４０６号,,27,120,5580053,,,,,,,2024-12-06,1,,,,,ジェイアイワイ,0
1253,5120901050127,新規,0,2024-12-06,2024-12-06,株式会社Ｖａｕｌｔ,,株式会社,大阪府,箕面市,石丸３丁目２６番Ｗ－５０５号,,27,220,5620027,,,,,,,2024-12-06,1,,,,,ボルト,0
1254,5120901050143,新規,0,2024-12-06,2024-12-06,株式会社ｆｒａｎｊａ,,株式会社,大阪府,豊中市,東泉丘１丁目１０番２４号,,27,203,5610861,,,,,,,2024-12-06,1,,,,,フランハ,0
1255,5120903005434,新規,0,2024-12-06,2024-12-06,合同会社Ｔ・Ｈ,,合同会社,大阪府,吹田市,津雲台２丁目３番３号,,27,205,5650862,,,,,,,2024-12-06,1,,,,,,0
1257,5122003003054,新規,0,2024-12-06,2024-12-06,ＰＡ合同会社,,合同会社,大阪府,東大阪市,太平寺１丁目７－８－１０１号,,27,227,5770844,,,,,,,2024-12-06,1,,,,,ピーエイ,0
1258,5130001078547,新規,0,2024-12-06,2024-12-06,煦悉株式会社,,株式会社,京都府,京都市右京区,嵯峨鳥居本仙翁町３－１８,,26,108,6168437,,,,,,,2024-12-06,1,,,,,クシツ,0
1266,5140001136592,新規,0,2024-12-06,2024-12-06,株式会社ＨＩＪ,,株式会社,兵庫県,神戸市長田区,苅藻通７丁目３番７号,,28,106,6530032,,,,,,,2024-12-06,1,,,,,エイチアイジェイ,0
1267,5140001136691,新規,0,2024-12-06,2024-12-06,株式会社行雲流水,,株式会社,兵庫県,神戸市北区,藤原台北町５丁目２番６－５０２号,,28,109,6511301,,,,,,,2024-12-06,1,,,,,,0
1270,5140003021396,新規,0,2024-12-06,2024-12-06,合同会社ルアングループ,,合同会社,兵庫県,川西市,南花屋敷１丁目４番１８－６号,,28,217,6660026,,,,,,,2024-12-06,1,,,,,ルアングループ,0
1274,5180001164474,新規,0,2024-12-06,2024-12-06,株式会社１０１,,株式会社,愛知県,名古屋市西区,城西３丁目１７番７号スノーランド城西３０５号,,23,104,4510031,,,,,,,2024-12-06,1,,,,,イチマルイチ,0
1277,5180003027729,新規,0,2024-12-06,2024-12-06,合同会社ガンツエフピー研究所,,合同会社,愛知県,愛西市,根高町古堤己新田９９番地２,,23,232,4968012,,,,,,,2024-12-06,1,,,,,ガンツエフピーケンキュウジョ,0
1280,5190001031855,新規,0,2024-12-06,2024-12-06,株式会社Ｌａｇｅｔ　ｏｍ,,株式会社,三重県,四日市市,富田一色町３０番５８号,,24,202,5108004,,,,,,,2024-12-06,1,,,,,ラーゲトオム,0
1281,5200001043205,新規,0,2024-12-06,2024-12-06,株式会社Ｒｏｃｋｅａｕ,,株式会社,岐阜県,岐阜市,加納西広江町１丁目６番地６,,21,201,5008418,,,,,,,2024-12-06,1,,,,,ロックオー,0
1285,5230001020647,新規,0,2024-12-06,2024-12-06,株式会社Ｌｉｂｅｒｔｅ　ｅｔ　ｌｉｅｎ,,株式会社,富山県,富山市,桜町１丁目１番３６号,,16,201,9300003,,,,,,,2024-12-06,1,,,,,リベルテエリヤン,0
1287,5240001064206,新規,0,2024-12-06,2024-12-06,株式会社ライフサービス・リオ,,株式会社,広島県,広島市中区,大手町２丁目５番４－４０１号,,34,101,7300051,,,,,,,2024-12-06,1,,,,,ライフサービスリオ,0
1288,5240003006965,新規,0,2024-12-06,2024-12-06,合同会社なお,,合同会社,広島県,福山市,内海町ロ３３７７番地１,,34,207,7222632,,,,,,,2024-12-06,1,,,,,ナオ,0
1290,5250001020926,新規,0,2024-12-06,2024-12-06,株式会社心幸,,株式会社,山口県,宇部市,中央町２丁目５番１７新光産業株式会社中央町ビル３階,,35,202,7550045,,,,,,,2024-12-06,1,,,,,シンコウ,0
1296,5320003004531,新規,0,2024-12-06,2024-12-06,合同会社希関,,合同会社,大分県,大分市,大字東上野６１番地の９,,44,201,8700306,,,,,,,2024-12-06,1,,,,,キセキ,0
1298,5330001032715,新規,0,2024-12-06,2024-12-06,株式会社ビルドワーク,,株式会社,熊本県,熊本市南区,出仲間９丁目５番１０号,,43,104,8620963,,,,,,,2024-12-06,1,,,,,ビルドワーク,0
1302,5340001026988,新規,0,2024-12-06,2024-12-06,小川警備株式会社,,株式会社,鹿児島県,西之表市,西之表１４４５２番地２,,46,213,8913101,,,,,,,2024-12-06,1,,,,,オガワケイビ,0
1313,5370001052024,新規,0,2024-12-06,2024-12-06,ｔｈｒｅｅ　ｄｅｌｉｇｈｔ株式会社,,株式会社,宮城県,仙台市青葉区,中山８丁目６番９号,,04,101,9810952,,,,,,,2024-12-06,1,,,,,スリーディライト,0
1314,5370003006845,新規,0,2024-12-06,2024-12-06,キュリアル合同会社,,合同会社,宮城県,仙台市青葉区,吉成台１丁目５番５号エスポワールＢ２０２,,04,101,9893206,,,,,,,2024-12-06,1,,,,,キュリアル,0
1322,5380003005904,新規,0,2024-12-06,2024-12-06,合同会社桔梗企画,,合同会社,福島県,伊達市,保原町字中村町１０番地１,,07,213,9600621,,,,,,,2024-12-06,1,,,,,キキョウキカク,0
1332,5430001093219,新規,0,2024-12-06,2024-12-06,株式会社三ッ輪,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番地３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-12-06,1,,,,,ミツワ,0
1334,5440003001649,新規,0,2024-12-06,2024-12-06,合同会社飛翼,,合同会社,北海道,北斗市,中野通２丁目１９番１１号,,01,236,0490156,,,,,,,2024-12-06,1,,,,,ヒヨク,0
1336,5470001020482,新規,0,2024-12-06,2024-12-06,株式会社宮地創業,,株式会社,香川県,善通寺市,生野町１７７７番地２３リバーハウス３号,,37,204,7650053,,,,,,,2024-12-06,1,,,,,,0
1343,5700150128144,新規,0,2024-12-06,2024-12-06,ＤＨＡＮＩＹＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス２７号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、ムッレガマ、Ｎｏ．３０４／１／Ａ,,,,,,2024-12-06,1,,,,,ダニヤプライベートリミテツド,0
1350,6010001250430,新規,0,2024-12-06,2024-12-06,株式会社パダシム,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-06,1,,,,,パダシム,0
1351,6010001250488,新規,0,2024-12-06,2024-12-06,株式会社コラソン・パートナーズ,,株式会社,東京都,千代田区,飯田橋３丁目４番３号エレガンス飯田橋８０１,,13,101,1020072,,,,,,,2024-12-06,1,,,,,コラソンパートナーズ,0
1355,6010101016442,新規,0,2024-12-06,2024-12-06,株式会社Ｏｎｅ　Ｓｉｄｅ　Ｆｉｅｌｄ,,株式会社,東京都,八王子市,台町２丁目１２番２８号富士森ハイツ４０１,,13,201,1930931,,,,,,,2024-12-06,1,,,,,ワンサイドフィールド,0
1363,6010401186811,新規,0,2024-12-06,2024-12-06,株式会社ＮＩＮＥ　ＴＨＥ　ＳＥＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-06,1,,,,,ナインザシー,0
