sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
836,4040001145092,新規,0,2026-09-03,2026-09-03,株式会社Ｂｏｄｈｉａ,,株式会社,千葉県,習志野市,谷津２丁目９番９号ＨＥＢＥＬＭＡＩＳＯＮ津田沼２０３号,,12,216,2750026,,,,,,,2026-09-03,1,,,,,ボディア,0
841,4040003030656,新規,0,2026-09-03,2026-09-03,合同会社Ａ‐ｓｅｎｄ,,合同会社,千葉県,千葉市若葉区,貝塚２丁目１２－１クレールＢ３０１,,12,104,2640020,,,,,,,2026-09-03,1,,,,,アセンド,0
851,4060003006200,新規,0,2026-09-03,2026-09-03,合同会社ＫＴＹＭ,,合同会社,栃木県,宇都宮市,上戸祭２丁目１番２０号,,09,201,3200058,,,,,,,2026-09-03,1,,,,,ケーティーワイエム,0
854,4080001027774,新規,0,2026-09-03,2026-09-03,株式会社ＥＬＳＡＬＥＮ,,株式会社,静岡県,焼津市,藤守２６３６番地の４,,22,212,4210203,,,,,,,2026-09-03,1,,,,,エルサレン,0
859,4080401028819,新規,0,2026-09-03,2026-09-03,株式会社あつあつ君,,株式会社,静岡県,浜松市中央区,笠井上町６３０番地の３,,22,138,4313106,,,,,,,2026-09-03,1,,,,,アツアツクン,0
860,4080403005568,新規,0,2026-09-03,2026-09-03,合同会社胡桃管財,,合同会社,静岡県,浜松市浜名区,都田町８５７３番地の２,,22,139,4312102,,,,,,,2026-09-03,1,,,,,クルミカンザイ,0
862,4100005013537,新規,0,2026-09-03,2026-09-03,一般社団法人白樺高原スキースノーボードクラブ,,その他の設立登記法人,長野県,北佐久郡立科町,大字芦田八ケ野４３０番地１,,20,324,3842309,,,,,,,2026-09-03,1,,,,,シラカバコウゲンスキースノーボードクラブ,0
870,4120001288791,新規,0,2026-09-03,2026-09-03,ＯＲＤＯＪＡＰＡＮ株式会社,,株式会社,大阪府,寝屋川市,国松町１－１,,27,215,5720016,,,,,,,2026-09-03,1,,,,,オルドジャパン,0
871,4120001288924,新規,0,2026-09-03,2026-09-03,株式会社Ｎｅｖｅｒ　ｌａｎｄ,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番３－１０１号,,27,123,5320011,,,,,,,2026-09-03,1,,,,,ネバーランド,0
872,4120001288981,新規,0,2026-09-03,2026-09-03,株式会社エメジュール,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-09-03,1,,,,,エメジュール,0
875,4122005003912,新規,0,2026-09-03,2026-09-03,ＰＳハイツ管理組合法人,,その他の設立登記法人,大阪府,東大阪市,長田中４丁目１－２８,,27,227,5770013,,,,,,,2026-09-03,1,,,,,ピーエスハイツ,0
878,4130001082970,新規,0,2026-09-03,2026-09-03,株式会社ＫＡＧＡＹＡＫＩ．ＳＩＸ‐７,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2026-09-03,1,,,,,カガヤキシックスセブン,0
879,4130001082995,新規,0,2026-09-03,2026-09-03,オルソクラフト株式会社,,株式会社,京都府,京都市東山区,東大路渋谷下る妙法院前側町４２２番地１メゾン・アルヴァーレ２０８,,26,105,6050932,,,,,,,2026-09-03,1,,,,,オルソクラフト,0
882,4130003011655,新規,0,2026-09-03,2026-09-03,合同会社ＡＩＷ,,合同会社,京都府,京都市東山区,大和大路通五条下る２丁目上梅屋町１５８番地グッディ東五条４０３,,26,105,6050876,,,,,,,2026-09-03,1,,,,,エーアイダブリュ,0
895,4140001143912,新規,0,2026-09-03,2026-09-03,株式会社コルジャ,,株式会社,兵庫県,赤穂市,大津１８９９番地１,,28,212,6780252,,,,,,,2026-09-03,1,,,,,コルジャ,0
896,4140001143920,新規,0,2026-09-03,2026-09-03,日商経営サービス株式会社,,株式会社,兵庫県,姫路市,北条１丁目２８５番地５北村ビル２階,,28,201,6700947,,,,,,,2026-09-03,1,,,,,ニッショウケイエイサービス,0
897,4140001143929,新規,0,2026-09-03,2026-09-03,株式会社暮彩堂,,株式会社,兵庫県,神戸市北区,松宮台１丁目９番地の９,,28,109,6511147,,,,,,,2026-09-03,1,,,,,クラシドウ,0
898,4140001143953,新規,0,2026-09-03,2026-09-03,Ｄ‐ＰＬＵＳ株式会社,,株式会社,兵庫県,尼崎市,次屋２丁目１８番８号,,28,202,6610965,,,,,,,2026-09-03,1,,,,,ディープラス,0
901,4140003024045,新規,0,2026-09-03,2026-09-03,Ｅｃｏ　Ｅｎａｇｉａ太子合同会社,,合同会社,兵庫県,姫路市,白浜町宇佐崎南１丁目５４番地２,,28,201,6728022,,,,,,,2026-09-03,1,,,,,エコエナジアタイシ,0
903,4150001029219,新規,0,2026-09-03,2026-09-03,株式会社水谷茶屋,,株式会社,奈良県,奈良市,白毫寺町１５番地の１５,,29,201,6308302,,,,,,,2026-09-03,1,,,,,ミズヤチャヤ,0
907,4170005007219,新規,0,2026-09-03,2026-09-03,医療法人耳鼻咽喉科ゆうクリニック,,その他の設立登記法人,和歌山県,紀の川市,中井阪２０５番地３,,30,208,6496425,,,,,,,2026-09-03,1,,,,,ジビインコウカユウクリニック,0
914,4180001173311,新規,0,2026-09-03,2026-09-03,株式会社ＢｕｔｔｅｒｆｌｙＢａｓｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-09-03,1,,,,,バタフライベース,0
918,4180003030584,新規,0,2026-09-03,2026-09-03,合同会社しゃちほこソリューションズ,,合同会社,愛知県,名古屋市中区,大須１丁目２９番３２号プロシード大須１００３号,,23,106,4600011,,,,,,,2026-09-03,1,,,,,シャチホコソリューションズ,0
920,4180301041325,新規,0,2026-09-03,2026-09-03,株式会社Ｙ’ｓ,,株式会社,愛知県,豊田市,西町５丁目２番地１,,23,211,4710025,,,,,,,2026-09-03,1,,,,,ワイズ,0
922,4200001045425,新規,0,2026-09-03,2026-09-03,株式会社ミドリ刃物,,株式会社,岐阜県,関市,笠屋２丁目４０番地,,21,205,5013910,,,,,,,2026-09-03,1,,,,,ミドリハモノ,0
924,4200003007456,新規,0,2026-09-03,2026-09-03,合同会社ランドリンク・ラボ,,合同会社,岐阜県,岐阜市,上西郷６丁目５番地２,,21,201,5011178,,,,,,,2026-09-03,1,,,,,ランドリンクラボ,0
929,4220001027545,新規,0,2026-09-03,2026-09-03,株式会社クックウェアソリューション,,株式会社,石川県,小松市,下牧町１５２番地,,17,203,9230026,,,,,,,2026-09-03,1,,,,,クックウェアソリューション,0
930,4220003004360,新規,0,2026-09-03,2026-09-03,Ａｄｅｇｒｏｕｐ合同会社,,合同会社,石川県,金沢市,末町５の２０３番地６,,17,201,9201302,,,,,,,2026-09-03,1,,,,,アデグループ,0
931,4220005009102,新規,0,2026-09-03,2026-09-03,一般社団法人はるのスタディオフィス,,その他の設立登記法人,石川県,金沢市,横川１丁目２０９,,17,201,9218163,,,,,,,2026-09-03,1,,,,,ハルノスタディオフィス,0
933,4230003002677,新規,0,2026-09-03,2026-09-03,合同会社ミュトス,,合同会社,富山県,黒部市,堀高１－１１,,16,207,9380023,,,,,,,2026-09-03,1,,,,,ミュトス,0
934,4240001066987,新規,0,2026-09-03,2026-09-03,株式会社政建,,株式会社,広島県,安芸郡海田町,月見町９番３８－２０３号,,34,304,7360034,,,,,,,2026-09-03,1,,,,,ショウケン,0
936,4250003004036,新規,0,2026-09-03,2026-09-03,合同会社Ｐｌａｎｕｓｔｕｄｉｏ,,合同会社,山口県,柳井市,柳井２１８１番地８,,35,212,7420021,,,,,,,2026-09-03,1,,,,,プラナスタジオ,0
940,4280003002103,新規,0,2026-09-03,2026-09-03,合同会社Ｒｅｖｉｖａｌ,,合同会社,島根県,松江市,殿町１９７‐１階,,32,201,6900887,,,,,,,2026-09-03,1,,,,,リバイバル,0
945,4290001115145,新規,0,2026-09-03,2026-09-03,株式会社盟輪,,株式会社,福岡県,筑紫野市,杉塚７丁目２番８号,,40,217,8180054,,,,,,,2026-09-03,1,,,,,メイリン,0
946,4290001115310,新規,0,2026-09-03,2026-09-03,株式会社パワーサポート,,株式会社,福岡県,福岡市中央区,大名２丁目４番３５号,,40,133,8100041,,,,,,,2026-09-03,1,,,,,パワーサポート,0
958,4310001020235,新規,0,2026-09-03,2026-09-03,株式会社ドライブ,,株式会社,長崎県,佐世保市,広田４丁目４－３,,42,202,8593223,,,,,,,2026-09-03,1,,,,,ドライブ,0
959,4310001020243,新規,0,2026-09-03,2026-09-03,株式会社ＣＯＮＥＬ,,株式会社,長崎県,長崎市,三原２丁目１９番２５号,,42,201,8528123,,,,,,,2026-09-03,1,,,,,コネル,0
966,4340001028416,新規,0,2026-09-03,2026-09-03,株式会社久夫モータース,,株式会社,鹿児島県,南九州市,知覧町郡１７４２３番地３,,46,223,8970302,,,,,,,2026-09-03,1,,,,,ヒサオモータース,0
967,4340001028424,新規,0,2026-09-03,2026-09-03,株式会社松村ファーム,,株式会社,鹿児島県,南九州市,知覧町永里６３１８番地,,46,223,8970303,,,,,,,2026-09-03,1,,,,,マツムラファーム,0
969,4340003005322,新規,0,2026-09-03,2026-09-03,重心力トレーニング合同会社,,合同会社,鹿児島県,薩摩川内市,永利町１５４２番地１,,46,215,8950005,,,,,,,2026-09-03,1,,,,,ジュウシンリョクトレーニング,0
971,4360001037167,新規,0,2026-09-03,2026-09-03,株式会社ココペリ地域採用支援,,株式会社,沖縄県,浦添市,伊祖２丁目１５番８号,,47,208,9012132,,,,,,,2026-09-03,1,,,,,ココペリチイキサイヨウシエン,0
979,4410001014581,新規,0,2026-09-03,2026-09-03,株式会社ラポール東北,,株式会社,秋田県,秋田市,泉南３丁目１６番１１号,,05,201,0100918,,,,,,,2026-09-03,1,,,,,ラポールトウホク,0
982,4430001097625,新規,0,2026-09-03,2026-09-03,株式会社ロリア,,株式会社,北海道,札幌市北区,屯田七条７丁目１番２４号,,01,102,0020857,,,,,,,2026-09-03,1,,,,,ロリア,0
983,4430001097641,新規,0,2026-09-03,2026-09-03,株式会社蝦夷アグリ,,株式会社,北海道,札幌市西区,二十四軒一条４丁目２番２３号,,01,107,0630801,,,,,,,2026-09-03,1,,,,,エゾアグリ,0
984,4430001097658,新規,0,2026-09-03,2026-09-03,ＨＯＵＳＥ＆ＨＯＵＳＥ株式会社,,株式会社,北海道,札幌市東区,伏古七条２丁目５番１３号,,01,103,0070867,,,,,,,2026-09-03,1,,,,,ハウスアンドハウス,0
985,4430003019379,新規,0,2026-09-03,2026-09-03,合同会社Ｏｆｆｉｃｅ　Ｋｉｔｓｕｎｅ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-09-03,1,,,,,オフィスキツネ,0
987,4470005006727,新規,0,2026-09-03,2026-09-03,医療法人社団にしむら歯科医院,,その他の設立登記法人,香川県,丸亀市,飯野町西分甲１４１番地１,,37,202,7630086,,,,,,,2026-09-03,1,,,,,ニシムラシカイイン,0
988,4480001013271,新規,0,2026-09-03,2026-09-03,株式会社サザンフォレスト,,株式会社,徳島県,海部郡海陽町,大里字浜崎１４７番地１,,36,388,7750203,,,,,,,2026-09-03,1,,,,,サザンフォレスト,0
990,4490003002197,新規,0,2026-09-03,2026-09-03,合同会社中平刃物,,合同会社,高知県,須崎市,吾井郷甲８７６番地５,,39,206,7850047,,,,,,,2026-09-03,1,,,,,ナカヒラハモノ,0
992,4500001027104,新規,0,2026-09-03,2026-09-03,株式会社ロンディ,,株式会社,愛媛県,西条市,樋之口３０３番地１１,,38,206,7930043,,,,,,,2026-09-03,1,,,,,,0
993,4500001027112,新規,0,2026-09-03,2026-09-03,株式会社四季,,株式会社,愛媛県,宇和島市,丸之内５丁目８番７号,,38,203,7980060,,,,,,,2026-09-03,1,,,,,シキ,0
1003,5010001268291,新規,0,2026-09-03,2026-09-03,株式会社交栄,,株式会社,東京都,中央区,銀座８丁目１７－５,,13,102,1040061,,,,,,,2026-09-03,1,,,,,コウエイ,0
1008,5010003052330,新規,0,2026-09-03,2026-09-03,合同会社ｍｙ　ｔｉｍｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-09-03,1,,,,,マイタイム,0
1009,5010003052462,新規,0,2026-09-03,2026-09-03,Ａｘｉｏｍ　Ｓｐａｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町２丁目１番１号日本橋三井タワー６階ワークスタイリング日本橋三井タワー内,,13,102,1030022,,,,,,,2026-09-03,1,,,,,アクシオムスペースジャパン,0
1017,5010401201240,新規,0,2026-09-03,2026-09-03,株式会社Ｄホールディングス,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-03,1,,,,,ディーホールディングス,0
1018,5010401201752,新規,0,2026-09-03,2026-09-03,株式会社ＮＯＡＨ,,株式会社,東京都,港区,六本木５丁目８番２号ＨＥＩＢＯＮ六本木ビル地下２階－ＢＣ室,,13,103,1060032,,,,,,,2026-09-03,1,,,,,ノア,0
1020,5010403038805,新規,0,2026-09-03,2026-09-03,合同会社カーチスファンド１９号,,合同会社,東京都,港区,西新橋２丁目１５番７号ＭＳＣ西新橋ビル３階,,13,103,1050003,,,,,,,2026-09-03,1,,,,,カーチスファンドジュウキュウゴウ,0
1023,5010501056378,新規,0,2026-09-03,2026-09-03,株式会社ＦＲＥＥ　ＳＴＡＲ,,株式会社,東京都,台東区,東上野３丁目１番１０号,,13,106,1100015,,,,,,,2026-09-03,1,,,,,フリースター,0
1024,5010501056386,新規,0,2026-09-03,2026-09-03,株式会社アルバート,,株式会社,東京都,台東区,根岸３丁目２番１２－５０３,,13,106,1100003,,,,,,,2026-09-03,1,,,,,アルバート,0
1030,5010703008458,新規,0,2026-09-03,2026-09-03,ＯＲＩＮＡＳ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-03,1,,,,,オリナス,0
1034,5010901060161,新規,0,2026-09-03,2026-09-03,株式会社イエルバ,,株式会社,東京都,世田谷区,給田３丁目１３番１５号,,13,112,1570064,,,,,,,2026-09-03,1,,,,,イエルバ,0
1041,5011001180049,新規,0,2026-09-03,2026-09-03,株式会社ＨＡＲＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-03,1,,,,,ハル,0
1042,5011005011613,新規,0,2026-09-03,2026-09-03,医療法人社団燦皓会,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目８番８号ＣＯＸＹ１８８ビル６階,,13,113,1500001,,,,,,,2026-09-03,1,,,,,サンコウカイ,0
1054,5011405002451,新規,0,2026-09-03,2026-09-03,一般社団法人ＡＳＲ協会,,その他の設立登記法人,東京都,板橋区,小豆沢２丁目１７番８号,,13,119,1740051,,,,,,,2026-09-03,1,,,,,エーエスアールキョウカイ,0
1055,5011501033664,新規,0,2026-09-03,2026-09-03,Ｌ＆Ｄ商事株式会社,,株式会社,東京都,北区,浮間１丁目１－２８－１２０４,,13,117,1150051,,,,,,,2026-09-03,1,,,,,エルアンドディーショウジ,0
1059,5011801048362,新規,0,2026-09-03,2026-09-03,株式会社ＪＡＰＡＮ　ＬＩＮＫ,,株式会社,東京都,足立区,梅田１丁目２９番１１－２０２号,,13,121,1230851,,,,,,,2026-09-03,1,,,,,ジャパンリンク,0
1095,5030001174109,新規,0,2026-09-03,2026-09-03,株式会社禄,,株式会社,埼玉県,さいたま市南区,文蔵１丁目１２番地１２－１０１号室,,11,108,3360025,,,,,,,2026-09-03,1,,,,,ロク,0
1101,5040001145158,新規,0,2026-09-03,2026-09-03,ＳＫＩ‐Ｏ株式会社,,株式会社,千葉県,成田市,郷部１３１９番地１,,12,211,2860014,,,,,,,2026-09-03,1,,,,,スキーオ,0
1117,5080401028834,新規,0,2026-09-03,2026-09-03,サンロータス株式会社,,株式会社,静岡県,浜松市中央区,子安町３３６番地の１３,,22,138,4350015,,,,,,,2026-09-03,1,,,,,サンロータス,0
1123,5100003008934,新規,0,2026-09-03,2026-09-03,山崎ホールディングス合同会社,,合同会社,長野県,飯山市,大字静間６７７番地４,,20,213,3892255,,,,,,,2026-09-03,1,,,,,ヤマザキホールディングス,0
1124,5110003006284,新規,0,2026-09-03,2026-09-03,合同会社やまのおじ,,合同会社,新潟県,阿賀野市,南安野町４番１８号,,15,223,9592004,,,,,,,2026-09-03,1,,,,,ヤマノオジ,0
1129,5120001288857,新規,0,2026-09-03,2026-09-03,株式会社クロスゲーム,,株式会社,大阪府,大阪市福島区,大開１丁目７番１４号,,27,103,5530007,,,,,,,2026-09-03,1,,,,,クロスゲーム,0
1130,5120001288865,新規,0,2026-09-03,2026-09-03,株式会社集い,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目８番１０号,,27,122,5570004,,,,,,,2026-09-03,1,,,,,ツドイ,0
1131,5120001288898,新規,0,2026-09-03,2026-09-03,株式会社ＷＩＡ,,株式会社,大阪府,大阪市中央区,谷町６丁目１１番２９号,,27,128,5420012,,,,,,,2026-09-03,1,,,,,ウィア,0
1135,5120003033443,新規,0,2026-09-03,2026-09-03,ＴＹＦ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,大阪府,大阪市住之江区,粉浜３丁目７‐１１‐２０１,,27,125,5590001,,,,,,,2026-09-03,1,,,,,ティーワイエフパートナーズ,0
1138,5120101074323,新規,0,2026-09-03,2026-09-03,株式会社Ｒ‐ｌｎｋ,,株式会社,大阪府,岸和田市,箕土路町２丁目１２―１４,,27,202,5960801,,,,,,,2026-09-03,1,,,,,アールリンク,0
1139,5120103007314,新規,0,2026-09-03,2026-09-03,合同会社転身カイゴ,,合同会社,大阪府,堺市北区,百舌鳥陵南町２丁６８１－２,,27,146,5918034,,,,,,,2026-09-03,1,,,,,テンシンカイゴ,0
1140,5120901053138,新規,0,2026-09-03,2026-09-03,株式会社Ｄ’ｃｏｎｃｉｅｒｇｅ,,株式会社,大阪府,箕面市,牧落１丁目１９番１３号,,27,220,5620004,,,,,,,2026-09-03,1,,,,,ディーコンシェル,0
1141,5120901053146,新規,0,2026-09-03,2026-09-03,株式会社ＳＱｒ,,株式会社,大阪府,池田市,五月丘４丁目３番１３号,,27,204,5630029,,,,,,,2026-09-03,1,,,,,エスキュアー,0
1142,5120901053154,新規,0,2026-09-03,2026-09-03,株式会社ＳＵＮＴＥＡＴ,,株式会社,大阪府,摂津市,千里丘東１丁目８番４号,,27,224,5660011,,,,,,,2026-09-03,1,,,,,サンテート,0
1144,5122001040859,新規,0,2026-09-03,2026-09-03,株式会社Ｋｋｎｏｔ,,株式会社,大阪府,東大阪市,西堤本通西２丁目１番１９号,,27,227,5770046,,,,,,,2026-09-03,1,,,,,ケーノット,0
1147,5130001082920,新規,0,2026-09-03,2026-09-03,レゾナ株式会社,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2026-09-03,1,,,,,レゾナ,0
1149,5130003011679,新規,0,2026-09-03,2026-09-03,ＡＩＮ　Ｌａｂ合同会社,,合同会社,京都府,京都市左京区,北白川西町９番地９,,26,103,6068267,,,,,,,2026-09-03,1,,,,,アインラボ,0
1156,5140001143911,新規,0,2026-09-03,2026-09-03,株式会社５１５１のぼり,,株式会社,兵庫県,芦屋市,大桝町６番５号堀萬ビル２階Ｐ－０６号,,28,206,6590066,,,,,,,2026-09-03,1,,,,,コイコイノボリ,0
1157,5140001143928,新規,0,2026-09-03,2026-09-03,株式会社アンカープロ,,株式会社,兵庫県,姫路市,的形町的形１９０３番地２,,28,201,6710111,,,,,,,2026-09-03,1,,,,,アンカープロ,0
1158,5140001143960,新規,0,2026-09-03,2026-09-03,株式会社ほほ笑み,,株式会社,兵庫県,姫路市,林田町林谷５７８－１１,,28,201,6794221,,,,,,,2026-09-03,1,,,,,ホホエミ,0
1172,5170001019233,新規,0,2026-09-03,2026-09-03,株式会社レルフラック測定サービス,,株式会社,和歌山県,和歌山市,下町４３番地,,30,201,6408220,,,,,,,2026-09-03,1,,,,,レルフラックソクテイサービス,0
1185,5180001173310,新規,0,2026-09-03,2026-09-03,株式会社アルコエント,,株式会社,愛知県,名古屋市港区,稲永５丁目１３番４１号－１,,23,111,4550842,,,,,,,2026-09-03,1,,,,,アルコエント,0
1186,5180001173319,新規,0,2026-09-03,2026-09-03,株式会社ＰＬＥＩＡＤＥＳ,,株式会社,愛知県,豊明市,二村台１丁目２５番地１,,23,229,4701131,,,,,,,2026-09-03,1,,,,,プレアデス,0
1187,5180001173327,新規,0,2026-09-03,2026-09-03,株式会社カナリーム,,株式会社,愛知県,名古屋市熱田区,六野２丁目６番２６－３０１号,,23,109,4560023,,,,,,,2026-09-03,1,,,,,カナリーム,0
1196,5200001045424,新規,0,2026-09-03,2026-09-03,トライズエステート株式会社,,株式会社,岐阜県,岐阜市,六条片田２丁目１６番５号,,21,201,5008355,,,,,,,2026-09-03,1,,,,,トライズエステート,0
1200,5200003007455,新規,0,2026-09-03,2026-09-03,なでしこ合同会社,,合同会社,岐阜県,羽島郡岐南町,上印食５丁目９番地,,21,302,5016001,,,,,,,2026-09-03,1,,,,,ナデシコ,0
1206,5230001021579,新規,0,2026-09-03,2026-09-03,将成株式会社,,株式会社,富山県,富山市,上飯野新町４丁目３６番地３０,,16,201,9300825,,,,,,,2026-09-03,1,,,,,ショウセイ,0
1207,5230003002676,新規,0,2026-09-03,2026-09-03,氷見百果園合同会社,,合同会社,富山県,氷見市,加納９５０番地１,,16,205,9350063,,,,,,,2026-09-03,1,,,,,ヒミヒャッカエン,0
1217,5290001115334,新規,0,2026-09-03,2026-09-03,株式会社ＨＯＭＡＲＥＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,平尾１丁目１３番２０－７０５号,,40,133,8100014,,,,,,,2026-09-03,1,,,,,ホマレジャパン,0
1219,5290005020209,新規,0,2026-09-03,2026-09-03,社会保険労務士法人ＡＳＲＡ,,その他の設立登記法人,福岡県,糸島市,伊都の杜１丁目１番７－４０１号,,40,230,8191130,,,,,,,2026-09-03,1,,,,,アスラ,0
1222,5300001014732,新規,0,2026-09-03,2026-09-03,Ｉ’ｓ　Ｂｅａｕｔｙ株式会社,,株式会社,佐賀県,佐賀市,鍋島１丁目９番８号秋桜マンション１０３,,41,201,8490937,,,,,,,2026-09-03,1,,,,,アイズビューティー,0
1223,5320001021900,新規,0,2026-09-03,2026-09-03,株式会社ＯＨＤ,,株式会社,大分県,豊後高田市,玉津１９９９番地１,,44,209,8790606,,,,,,,2026-09-03,1,,,,,オーエイチディ,0
1227,5330001034629,新規,0,2026-09-03,2026-09-03,ＹＡＭＡＧＡ　Ａｃｔｉｖｉｔｙ　Ｆｉｅｌｄ株式会社,,株式会社,熊本県,山鹿市,山鹿１番地,,43,208,8610501,,,,,,,2026-09-03,1,,,,,ヤマガアクティビティフィールド,0
1231,5340003005321,新規,0,2026-09-03,2026-09-03,合同会社三富企画,,合同会社,鹿児島県,鹿児島市,松陽台町３０番地５,,46,201,8992707,,,,,,,2026-09-03,1,,,,,ミトミキカク,0
1234,5360003016127,新規,0,2026-09-03,2026-09-03,合同会社Ｐｌａｎｅｔ　Ｐｌａｎｔ,,合同会社,沖縄県,沖縄市,胡屋３丁目７番１７号,,47,211,9040021,,,,,,,2026-09-03,1,,,,,,0
1239,5370003007744,新規,0,2026-09-03,2026-09-03,エステートＬａｂｏ．合同会社,,合同会社,宮城県,仙台市若林区,若林２丁目５番３４号,,04,103,9840826,,,,,,,2026-09-03,1,,,,,エステートラボ,0
1240,5390005009200,新規,0,2026-09-03,2026-09-03,農事組合法人なか,,その他の設立登記法人,山形県,東置賜郡川西町,大字大塚１３７７番地,,06,382,9920602,,,,,,,2026-09-03,1,,,,,ナカ,0
1241,5410003004290,新規,0,2026-09-03,2026-09-03,合同会社ＴＦＡ,,合同会社,秋田県,横手市,大森町袴形字南越前林１１５番地１,,05,203,0130502,,,,,,,2026-09-03,1,,,,,ティエフエ,0
1242,5420005008033,新規,0,2026-09-03,2026-09-03,社会福祉法人紫明会,,その他の設立登記法人,青森県,青森市,造道３丁目２１番２１号,,02,201,0300911,,,,,,,2026-09-03,1,,,,,シメイカイ,0
1244,5430001097624,新規,0,2026-09-03,2026-09-03,株式会社Ｌａｄ‐ｋ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-09-03,1,,,,,ラッドケー,0
1247,5430003019386,新規,0,2026-09-03,2026-09-03,ｎａｔｉｖｅ合同会社,,合同会社,北海道,札幌市清田区,北野六条４丁目９番２４号,,01,110,0040866,,,,,,,2026-09-03,1,,,,,ネイティブ,0
1255,5500001027103,新規,0,2026-09-03,2026-09-03,満相株式会社,,株式会社,愛媛県,今治市,波方町波方甲２２３９番地６,,38,202,7992101,,,,,,,2026-09-03,1,,,,,マンソウ,0
1256,5500003003820,新規,0,2026-09-03,2026-09-03,合同会社Ｎ’ｓＲ,,合同会社,愛媛県,松山市,二番町１丁目２番地１２ファッションタウンビル３Ｆ北,,38,201,7900002,,,,,,,2026-09-03,1,,,,,エヌズアール,0
1268,6010001267920,新規,0,2026-09-03,2026-09-03,株式会社ジャパンネクサス,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座新六洲ビル,,13,102,1040061,,,,,,,2026-09-03,1,,,,,,0
1269,6010001268233,新規,0,2026-09-03,2026-09-03,Ｔｈｅ　Ｉｃｅ　Ｂａｔｈ　Ｃｌｕｂ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-09-03,1,,,,,ザアイスバスクラブ,0
1272,6010003052346,新規,0,2026-09-03,2026-09-03,合同会社つばさヘルスケア,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-03,1,,,,,ツバサヘルスケア,0
1273,6010003052569,新規,0,2026-09-03,2026-09-03,合同会社ＰＦピスケス,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-09-03,1,,,,,ピーエフピスケス,0
1277,6010005042361,新規,0,2026-09-03,2026-09-03,一般社団法人八幡筋,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-09-03,1,,,,,ハチマンスジ,0
1282,6010401201702,新規,0,2026-09-03,2026-09-03,Ａ’ａｌｄａ　Ｘ４株式会社,,株式会社,東京都,港区,西新橋３丁目１０番３号,,13,103,1050003,,,,,,,2026-09-03,1,,,,,アルダエックスフォー,0
1284,6010501056377,新規,0,2026-09-03,2026-09-03,株式会社古海,,株式会社,東京都,台東区,橋場１丁目３６番９－６０３号,,13,106,1110023,,,,,,,2026-09-03,1,,,,,フルウミ,0
1285,6010501056385,新規,0,2026-09-03,2026-09-03,Ｎｅｘｌｅｎｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2026-09-03,1,,,,,ネクスレンスジャパン,0
