sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,4030002111136,登記記録の閉鎖等,0,2023-10-31,2023-10-17,有限会社グットインテリア,,有限会社,埼玉県,川口市,原町１２番１３－１０１号グランドステージ川口,,11,203,3320025,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,グットインテリア,0
996,4040001035657,登記記録の閉鎖等,0,2023-10-31,2023-10-18,株式会社シグマ技研,,株式会社,千葉県,松戸市,松戸新田３３２番地７５,,12,207,2702241,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,シグマギケン,0
1012,4070001015854,登記記録の閉鎖等,0,2023-10-31,2023-10-26,北関東通信株式会社,,株式会社,群馬県,桐生市,旭町２２７番地,,10,203,3760037,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
1017,4080102004466,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社日吉製作所,00067930,有限会社,静岡県,裾野市,佐野２３５番地の１,,22,220,4101118,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ヒヨシセイサクショ,0
1023,4120001026549,登記記録の閉鎖等,0,2023-10-31,2023-10-26,大銅商事株式会社,,株式会社,兵庫県,川西市,鴬台２丁目９番地４,,28,217,6660133,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ダイドウショウジ,0
1025,4120001096930,登記記録の閉鎖等,0,2023-10-31,2023-10-27,セブンシーズトレーディング株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２－１８,,27,106,5500011,,,2023-10-27,合併による解散等,4012801001568,令和５年１０月１日東京都立川市富士見町六丁目６５番９号株式会社ミート・コンパニオン（4012801001568）に合併し解散,2015-10-05,1,,,,,セブンシーズトレーディング,0
1033,4120001237170,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社ＭＫランド,,株式会社,大阪府,大阪市住吉区,我孫子東１丁目９番２０号,,27,120,5580013,,,2023-10-23,清算の結了等,,,2021-05-07,1,,,,,,0
1044,4120002023859,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社坂本製作所,,有限会社,大阪府,大阪市西淀川区,大野１丁目１０番１７号,,27,113,5550043,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,サカモトセイサクショ,0
1048,4120003014238,登記記録の閉鎖等,0,2023-10-31,2023-10-17,ＦａｂＦｏｕｎｄｒｙ合同会社,,合同会社,京都府,京都市下京区,大政所町６８０－１,,26,106,6008413,,,2023-10-17,清算の結了等,,,2018-05-07,1,,,,,ファブファウンダリー,0
1066,4130002017050,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社西日本ホームサービス,,有限会社,京都府,京都市中京区,壬生高樋町９番地の１,,26,104,6048824,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ニシニホンホームサービス,0
1075,4140002024236,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社エム・ディ・ティ・メディカル,,有限会社,兵庫県,芦屋市,六麓荘町１２番１７号,,28,206,6590011,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,エムディティメディカル,0
1079,4150001010178,登記記録の閉鎖等,0,2023-10-31,2023-10-19,オープンアイ・ジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１００番地４５新横浜中央ビル,,14,109,2220033,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,オープンアイジャパン,0
1080,4150001020499,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社心の里,,株式会社,奈良県,吉野郡吉野町,大字西谷７２２番地,,29,441,6393108,,,2023-10-30,清算の結了等,,,2016-02-04,1,,,,,,0
1094,4180002019067,登記記録の閉鎖等,0,2023-10-31,2023-10-26,花企画有限会社,,有限会社,愛知県,名古屋市中川区,供米田１丁目６０５番地の３,,23,110,4540984,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ハナキカク,0
1124,4310001017644,登記記録の閉鎖等,0,2023-10-31,2023-10-30,長崎プロテクス株式会社,,株式会社,長崎県,長崎市,三京町６４１番地１,,42,201,8512206,,,2023-10-30,清算の結了等,,,2021-12-21,1,,,,,,0
1136,4350003003647,登記記録の閉鎖等,0,2023-10-31,2023-10-24,合同会社七工務店,,合同会社,宮崎県,宮崎市,大塚町権現前９９２番地２,,45,201,8800951,,,2023-10-24,清算の結了等,,,2020-08-13,1,,,,,ナナコウムテン,0
1149,4380002014790,登記記録の閉鎖等,0,2023-10-31,2023-10-23,有限会社菅野運送,,有限会社,福島県,田村市,船引町春山字上ノ台１８８番地,,07,211,9634315,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,カンノウンソウ,0
1151,4380003004485,登記記録の閉鎖等,0,2023-10-31,2023-10-25,ハローリアルワールド合同会社,,合同会社,福島県,郡山市,深沢２丁目１１番５号,,07,203,9638874,,,2023-10-25,清算の結了等,,,2019-06-21,1,,,,,ハローリアルワールド,0
1156,4410005003787,登記記録の閉鎖等,0,2023-10-31,2023-10-24,医療法人ミナトクリニック,,その他の設立登記法人,秋田県,能代市,追分町２番５号,,05,202,0160842,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ミナトクリニック,0
1166,4430002059104,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社高山金物,00089769,有限会社,北海道,苫小牧市,住吉町２丁目６番４号,,01,213,0530046,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,タカヤマカナモノ,0
1183,5010001167980,登記記録の閉鎖等,0,2023-10-31,2023-10-23,東京サイトフイットエンジ株式会社,,株式会社,東京都,中央区,銀座７丁目１３審６号サガミビル２階,,13,102,1040061,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,トウキョウサイトフイットエンジ,0
1209,5010402025829,登記記録の閉鎖等,0,2023-10-31,2023-10-23,有限会社プシュケ,,有限会社,東京都,港区,南青山２丁目１２番１６号石塚商事ビル５階,,13,103,1070062,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,プシュケ,0
1210,5010403013188,登記記録の閉鎖等,0,2023-10-31,2023-10-20,ジゾウヤマ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1248,5011601024398,登記記録の閉鎖等,0,2023-10-31,2023-10-26,株式会社ｓｐｉｆｆｕｐ,,株式会社,東京都,練馬区,石神井町４丁目１５番１１号,,13,120,1770041,,,2023-10-26,清算の結了等,,,2020-08-05,1,,,,,スピフアップ,0
1254,5012302000382,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社東屋,,有限会社,東京都,町田市,図師町４１番地１,,13,209,1940203,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,アヅマヤ,0
1264,5012702013158,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社マキアージュ・コーポラシヨン,,有限会社,東京都,東久留米市,神宝町１丁目１３番１５号,,13,222,2030002,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,マキアージュコーポラシヨン,0
1270,5020001094150,登記記録の閉鎖等,0,2023-10-31,2023-10-27,リスター株式会社,,株式会社,神奈川県,横浜市港北区,大曽根台１４番１１号,,14,109,2220004,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,リスター,0
1274,5020001120352,登記記録の閉鎖等,0,2023-10-31,2023-10-18,株式会社翔設計神奈川,,株式会社,神奈川県,横浜市中区,本町４丁目３６番地,,14,104,2310005,,,2023-10-18,清算の結了等,,,2017-03-15,1,,,,,ショウセッケイカナガワ,0
1291,5021003007546,登記記録の閉鎖等,0,2023-10-31,2023-10-26,合同会社宮東,,合同会社,神奈川県,厚木市,愛甲３丁目８番２２号,,14,212,2430035,,,2023-10-26,清算の結了等,,,2018-06-06,1,,,,,ミヤヒガシ,0
1294,5030001013605,登記記録の閉鎖等,0,2023-10-31,2023-10-16,株式会社ケイ・ミュージック,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目１４５４番地９,,11,104,3370053,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ケイミュージック,0
1295,5030001020683,登記記録の閉鎖等,0,2023-10-31,2023-10-18,ほり江給食株式会社,,株式会社,埼玉県,戸田市,美女木東２丁目４番１６号,,11,224,3350032,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ホリエキュウショク,0
1302,5030003011136,登記記録の閉鎖等,0,2023-10-31,2023-10-20,株式会社エスフォー,,株式会社,埼玉県,新座市,新座２丁目１７番９号,,11,230,3520006,,,2023-10-20,清算の結了等,,,2017-12-08,1,,,,,エスフォー,0
1355,5120901009552,登記記録の閉鎖等,0,2023-10-31,2023-10-27,船場木材株式会社,,株式会社,大阪府,摂津市,鳥飼銘木町９番１７号,,27,224,5660063,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,センバモクザイ,0
1368,5140001072664,登記記録の閉鎖等,0,2023-10-31,2023-10-25,亀井産業株式会社,,株式会社,兵庫県,西宮市,郷免町７番２６号,,28,204,6620965,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,カメイサンギョウ,0
1376,5160001011380,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社アクティブ,,株式会社,滋賀県,近江八幡市,佐波江町２４２番地１,,25,204,5230076,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
1379,5180001069970,登記記録の閉鎖等,0,2023-10-31,2023-10-24,株式会社大金,,株式会社,愛知県,名古屋市昭和区,桜山町５丁目９８番地の４,,23,107,4660044,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ダイキン,0
1393,5200002012217,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社アクアティック,,有限会社,岐阜県,大垣市,小野２丁目３０番地の２,,21,202,5030803,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アクアティック,0
1404,5230005002699,登記記録の閉鎖等,0,2023-10-31,2023-10-30,本柳寺,,その他の設立登記法人,富山県,富山市,葛原７８４番地,,16,201,9392238,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ホンリュウジ,0
1407,5240002028853,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社新輝産業,,有限会社,広島県,東広島市,黒瀬松ケ丘１７番１０号,,34,212,7392614,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,シンキサンギョウ,0
1410,5260001034248,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社ＨＡＲＥ,,株式会社,岡山県,倉敷市,児島田の口７丁目６番１号,,33,202,7110903,,,2023-10-27,清算の結了等,,,2020-04-15,1,,,,,ハレ,0
1416,5290001040086,登記記録の閉鎖等,0,2023-10-31,2023-10-18,アールシージェイ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１２番５号,,40,133,8100041,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1422,5290002014923,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社北岡電業,,有限会社,福岡県,福岡市博多区,美野島３丁目１２番１１号,,40,132,8120017,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1457,5490001009755,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社川添ヤギ牧場,,株式会社,高知県,南国市,大＿乙９７－３,00121808,39,204,7830005,,,2023-10-27,清算の結了等,,,2021-01-06,1,,,,,,0
1463,6010001013135,登記記録の閉鎖等,0,2023-10-31,2023-10-20,株式会社オイル・リポート社,,株式会社,東京都,千代田区,内神田１丁目５番６号,,13,101,1010047,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,オイルリポートシャ,0
1478,6010002018158,登記記録の閉鎖等,0,2023-10-31,2023-10-20,有限会社大坂屋不動産,,有限会社,東京都,中央区,東日本橋１丁目２番５号,,13,102,1030004,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,オオサカヤフドウサン,0
1500,6010403013245,登記記録の閉鎖等,0,2023-10-31,2023-10-20,ザオウＩＢＬＰ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ザオウ,0
1505,6010601008526,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社アイ・カトー,,株式会社,東京都,墨田区,京島１丁目３８番１－２１９号,,13,107,1310046,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アイカトー,0
1507,6010603005455,登記記録の閉鎖等,0,2023-10-31,2023-10-20,ライフクリエイト合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目６番１０―４０１号,,13,102,1030012,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ライフクリエイト,0
1524,6011001109542,登記記録の閉鎖等,0,2023-10-31,2023-10-19,株式会社クリエイティブシップス,,株式会社,東京都,渋谷区,渋谷１丁目８番５－１０２号,,13,113,1500002,,,2023-10-19,清算の結了等,,,2016-02-18,1,,,,,クリエイティブシップス,0
1544,6011203003881,登記記録の閉鎖等,0,2023-10-31,2023-10-30,Ｈ．Ａ合同会社,,合同会社,東京都,中野区,弥生町３丁目３０番４号ＴＲＹＭ中野新橋２０３,,13,114,1640013,,,2023-10-30,清算の結了等,,,2022-07-27,1,,,,,エイチエー,0
1552,6011503005017,登記記録の閉鎖等,0,2023-10-31,2023-10-26,合同会社Ｓ＆Ｈ,,合同会社,東京都,北区,西ケ原１丁目４番１１号,,13,117,1140024,,,2023-10-26,清算の結了等,,,2022-01-04,1,,,,,エスアンドエイチ,0
1556,6011801017060,登記記録の閉鎖等,0,2023-10-31,2023-10-25,新東和興業株式会社,,株式会社,東京都,足立区,竹の塚４丁目１２番６号,,13,121,1210813,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,シントウワコウギョウ,0
1569,6013301040996,登記記録の閉鎖等,0,2023-10-31,2023-10-18,新華投株式会社,,株式会社,東京都,豊島区,西池袋５丁目１７番１２号,,13,116,1710021,,,2023-10-18,清算の結了等,,,2017-08-18,1,,,,,シンカトウ,0
1571,6020001048444,登記記録の閉鎖等,0,2023-10-31,2023-10-19,三我エンジニアリング株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目２１－３,,14,108,2360003,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,サンガエンジニアリング,0
1582,6020002034699,登記記録の閉鎖等,0,2023-10-31,2023-10-20,有限会社田邉園,00010737,有限会社,神奈川県,横浜市港北区,下田町３丁目１６番６１号,,14,109,2230064,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,タナベエン,0
1606,6030002110862,登記記録の閉鎖等,0,2023-10-31,2023-10-18,有限会社　鈴木基工,,有限会社,埼玉県,川口市,南前川２丁目５番２７号,,11,203,3330846,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,スズキキコウ,0
1611,6030005007379,登記記録の閉鎖等,0,2023-10-31,2023-10-16,宮代ガス事業協同組合,,その他の設立登記法人,埼玉県,南埼玉郡宮代町,和戸２丁目４番２８号,,11,442,3450836,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ミヤシロガス,0
1612,6030005012940,登記記録の閉鎖等,0,2023-10-31,2023-10-18,ＮＰＯ法人ソーシャル・クリエイターズ,,その他の設立登記法人,埼玉県,川越市,大字砂３５３番地４,,11,201,3501133,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,ソーシャルクリエイターズ,0
1618,6040002025795,登記記録の閉鎖等,0,2023-10-31,2023-10-17,有限会社室井電気,,有限会社,千葉県,船橋市,行田１丁目２５番１号,,12,204,2730044,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ムロイデンキ,0
1625,6060001021463,登記記録の閉鎖等,0,2023-10-31,2023-10-26,株式会社東北ライム,,株式会社,栃木県,佐野市,宮下町７番１０号,,09,204,3270509,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,トウホクライム,0
1635,6080102021864,登記記録の閉鎖等,0,2023-10-31,2023-10-27,有限会社コーセーハーネス,,有限会社,静岡県,賀茂郡西伊豆町,宇久須４７１番地の１,,22,306,4103501,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,コーセーハーネス,0
1640,6100002028131,登記記録の閉鎖等,0,2023-10-31,2023-10-19,有限会社光影社,,有限会社,長野県,諏訪市,大字四賀３６９番地６,,20,206,3920012,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,コウエイシャ,0
1642,6110001008570,登記記録の閉鎖等,0,2023-10-31,2023-10-27,ラパコ・ケー株式会社,,株式会社,新潟県,新潟市西区,浦山２丁目４番４４号,,15,107,9502001,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ラパコケー,0
1648,6120001074182,登記記録の閉鎖等,0,2023-10-31,2023-10-26,株式会社アールアイシー,,株式会社,大阪府,大阪市中央区,平野町１丁目８番８号,,27,128,5410046,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,アールアイシー,0
1653,6120001223771,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社ＴＫＪ,,株式会社,大阪府,大阪市浪速区,大国１丁目５番４号ＭＫビル４階,,27,111,5560014,,,2023-10-30,清算の結了等,,,2019-09-17,1,,,,,ティケイジェイ,0
1670,6120901015509,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社Ａ＆Ｅ設計事務所,,株式会社,大阪府,高槻市,富田町４丁目２番２６号,,27,207,5690814,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,エーアンドイーセッケイジムショ,0
1673,6122002006775,登記記録の閉鎖等,0,2023-10-31,2023-10-30,有限会社アベイト,,有限会社,大阪府,東大阪市,花園東町１丁目１６番２４号,,27,227,5780931,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アベイト,0
1675,6122002013565,登記記録の閉鎖等,0,2023-10-31,2023-10-30,有限会社キワタ,,有限会社,大阪府,八尾市,久宝寺５丁目１番１９号,,27,212,5810072,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,キワタ,0
1687,6140002027633,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社エムアンドエル企画,,有限会社,兵庫県,神戸市西区,小山１丁目１０－１５シャーメゾン小山Ｂ棟,,28,111,6512144,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,エムアンドエルキカク,0
1694,6160001019761,登記記録の閉鎖等,0,2023-10-31,2023-10-17,江州米アグリファクター株式会社,,株式会社,京都府,京都市中京区,聚楽廻東町３２,,26,104,6048404,,,2023-10-17,清算の結了等,,,2016-09-28,1,,,,,ゴウシュウマイアグリファクター,0
1705,6180001052595,登記記録の閉鎖等,0,2023-10-31,2023-10-24,三洲リファイン株式会社,,株式会社,愛知県,名古屋市天白区,平針１丁目１４０６番地,,23,116,4680011,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,サンシュウリファイン,0
1710,6180002017614,登記記録の閉鎖等,0,2023-10-31,2023-10-26,有限会社尾内鉄工所,,有限会社,愛知県,名古屋市中川区,牛立町１丁目４０番地,,23,110,4540043,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,オウチテッコウジョ,0
1745,6320002015330,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社ＴＰ,,株式会社,大分県,国東市,武蔵町池ノ内１８０６番地,,44,214,8730401,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ティーピー,0
1749,6330005004016,登記記録の閉鎖等,0,2023-10-31,2023-10-20,ＮＰＯ法人ボランティアネット夢工房,,その他の設立登記法人,熊本県,上益城郡山都町,北中島１７１７番地,,43,447,8613455,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ボランティアネットユメコウボウ,0
1750,6340001009380,登記記録の閉鎖等,0,2023-10-31,2023-10-27,興和測地株式会社,,株式会社,鹿児島県,指宿市,西方８２３３番地２,,46,210,8910311,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,コウワソクチ,0
1751,6340001015404,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社とやま,,株式会社,鹿児島県,志布志市,松山町泰野３８５１番地,,46,221,8997602,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,トヤマ,0
1753,6340002023579,登記記録の閉鎖等,0,2023-10-31,2023-10-30,有限会社でぐち,,有限会社,鹿児島県,南さつま市,金峰町大野３７９１番地２,,46,220,8993401,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1764,6380001001227,登記記録の閉鎖等,0,2023-10-31,2023-10-24,株式会社東日本不動産鑑定事務所,,株式会社,福島県,福島市,南中央３丁目１３番地４,,07,201,9608073,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンフドウサンカンテイジムショ,0
1770,6420002013101,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社キヤット,,有限会社,青森県,弘前市,大字旭ケ丘２丁目４番地１１,,02,202,0368252,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,キヤット,0
1791,6500001010710,登記記録の閉鎖等,0,2023-10-31,2023-10-30,株式会社マルや建築,,株式会社,愛媛県,西条市,神拝乙１０５番地１５,,38,206,7930021,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,マルヤケンチク,0
1807,7010001215770,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社ＶＮファクトリー,,株式会社,東京都,品川区,東品川４丁目１２番４号品川シーサイドパークタワー９Ｆ,,13,109,1400002,,,2023-10-27,合併による解散等,1010001164742,令和５年１０月１日東京都港区芝二丁目１６－７ＫＴＴビル３階株式会社ヴィジュアルノーツ（1010001164742）に合併し解散,2021-02-17,1,,,,,,0
1809,7010003018222,登記記録の閉鎖等,0,2023-10-31,2023-10-20,合同会社ＮＵ－８,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,エヌユーハチ,0
1810,7010003026324,登記記録の閉鎖等,0,2023-10-31,2023-10-23,リオスタ合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,2023-10-23,清算の結了等,,,2017-10-27,1,,,,,リオスタ,0
1814,7010101001823,登記記録の閉鎖等,0,2023-10-31,2023-10-25,新和建設株式会社,,株式会社,東京都,八王子市,椚田町５３７番地の１３,,13,201,1930942,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツ,0
1823,7010401161210,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社ＧＣＵ,,株式会社,東京都,港区,南青山３丁目７番１号,,13,103,1070062,,,2023-10-23,清算の結了等,,,2021-06-30,1,,,,,ジーシーユー,0
1826,7010402033400,登記記録の閉鎖等,0,2023-10-31,2023-10-24,Ｍｅｓｏ　Ｓｃａｌｅ　Ｊａｐａｎ有限会社,,有限会社,東京都,港区,南青山１丁目１番１号新青山ビル西館１４階ＶｉｓｔｒａＪａｐａｎ内,,13,103,1070062,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,メソスケールジャパン,0
1827,7010403020224,登記記録の閉鎖等,0,2023-10-31,2023-10-23,Ｍａｐｌｅ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,2023-10-23,清算の結了等,,,2019-02-20,1,,,,,メープルインベストメント,0
1840,7010501016405,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社ダイチ,,株式会社,東京都,文京区,春日２丁目１３番１号,,13,105,1120003,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1849,7011001010567,登記記録の閉鎖等,0,2023-10-31,2023-10-27,株式会社シネボーイ,,株式会社,東京都,品川区,東品川４丁目１２番４号品川シーサイドパークタワー９Ｆ,,13,109,1400002,,,2023-10-27,合併による解散等,1010001164742,令和５年１０月１日東京都港区芝二丁目１６－７ＫＴＴビル３階株式会社ヴィジュアルノーツ（1010001164742）に合併し解散,2015-10-05,1,,,,,シネボーイ,0
1857,7011301011884,登記記録の閉鎖等,0,2023-10-31,2023-10-20,政経出版株式会社,,株式会社,東京都,中央区,日本橋富沢町７番１６号７階,,13,102,1030006,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,セイケイシュッパン,0
1865,7011802015566,登記記録の閉鎖等,0,2023-10-31,2023-10-27,谷栄商事有限会社,,有限会社,東京都,足立区,谷在家１丁目４番８号,,13,121,1230863,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,タニエイショウジ,0
1866,7012401003722,登記記録の閉鎖等,0,2023-10-31,2023-10-24,株式会社サンケー・ビルト,,株式会社,東京都,国立市,東２丁目２７番地の９,,13,215,1860002,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,サンケービルト,0
1887,7020002081666,登記記録の閉鎖等,0,2023-10-31,2023-10-19,有限会社橋本工業,,有限会社,神奈川県,川崎市幸区,古市場１丁目４４番地,,14,132,2120052,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトコウギョウ,0
1891,7021002048192,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社きいぽいんと,,有限会社,神奈川県,大和市,林間２丁目５番１号,,14,213,2420003,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,キイポイント,0
1894,7030001066097,登記記録の閉鎖等,0,2023-10-31,2023-10-18,君塚住建株式会社,,株式会社,埼玉県,越谷市,大字増森２９２４番地,,11,222,3430012,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,キミヅカジュウケン,0
1900,7030002115092,登記記録の閉鎖等,0,2023-10-31,2023-10-17,有限会社エフオート,,有限会社,埼玉県,熊谷市,相上１７２７番地,,11,202,3690106,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,エフオート,0
1918,7050002038110,登記記録の閉鎖等,0,2023-10-31,2023-10-24,有限会社サインボードオカザワ,,有限会社,茨城県,つくばみらい市,東栗山１４１８番地の１,,08,235,3002313,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,サインボードオカザワ,0
1925,7070002017649,登記記録の閉鎖等,0,2023-10-31,2023-10-25,ニッタル運輸有限会社,,有限会社,群馬県,藤岡市,上大塚２４８番地の９,,10,209,3750054,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ニッタルウンユ,0
1939,7120001208516,登記記録の閉鎖等,0,2023-10-31,2023-10-23,株式会社Ｃａｔ’ｓ－ＲｅＬｅａｆ,,株式会社,大阪府,大阪市都島区,高倉町１丁目７番６－３０４号,,27,102,5340011,,,2023-10-23,清算の結了等,,,2017-10-04,1,,,,,キャットリリーフ,0
1950,7120002000566,登記記録の閉鎖等,0,2023-10-31,2023-10-17,有限会社トータルリビングあづま,,有限会社,大阪府,大阪市旭区,中宮２丁目１６番６号,,27,117,5350003,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,トータルリビングアヅマ,0
1976,7140005023744,登記記録の閉鎖等,0,2023-10-31,2023-10-25,一般社団法人兵庫県任意売却支援協会,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,2023-10-25,清算の結了等,,,2017-09-26,1,,,,,ヒョウゴケンニンイバイキャクシエンキョウカイ,0
1991,7230002009902,登記記録の閉鎖等,0,2023-10-31,2023-10-25,有限会社水口乳業,,有限会社,富山県,南砺市,城端１４９６番地の２,,16,210,9391861,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ミズグチニュウギョウ,0
